neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4702,Cerebellum,115.38,107.69,Danio rerio
NEUR_5001,Striatum,83.16,109.8,Rattus norvegicus
NEUR_1810,Hypothalamus,22.12,49.01,Rattus norvegicus
NEUR_6170,Cerebellum,38.03,106.3,Rattus norvegicus
NEUR_4364,Cerebellum,21.04,71.46,Rattus norvegicus
NEUR_2679,Amygdala,78.95,83.43,Danio rerio
NEUR_8291,Striatum,27.86,117.06,Danio rerio
NEUR_6293,Cerebellum,147.05,49.08,Macaca mulatta
NEUR_1802,Amygdala,71.17,27.95,Mus musculus
NEUR_5591,Cerebellum,102.39,78.96,Danio rerio
NEUR_7732,Hypothalamus,142.08,53.68,Mus musculus
NEUR_4009,Amygdala,31.59,47.91,Rattus norvegicus
NEUR_4784,Thalamus,89.23,46.23,Rattus norvegicus
NEUR_1672,Thalamus,5.57,12.35,Mus musculus
NEUR_8618,Thalamus,69.05,26.21,Danio rerio
NEUR_6610,Amygdala,29.15,81.81,Mus musculus
NEUR_2134,Cortex,124.39,63.76,Danio rerio
NEUR_4662,Hippocampus,67.66,49.27,Mus musculus
NEUR_7064,Hypothalamus,24.64,53.02,Rattus norvegicus
NEUR_3033,Amygdala,44.36,28.22,Mus musculus
NEUR_2056,Amygdala,5.81,36.19,Rattus norvegicus
NEUR_3332,Striatum,116.18,51.25,Mus musculus
NEUR_1683,Hippocampus,146.5,16.8,Rattus norvegicus
NEUR_5974,Hippocampus,77.8,108.1,Rattus norvegicus
NEUR_6993,Hypothalamus,92.73,23.17,Danio rerio
NEUR_2099,Thalamus,13.21,96.25,Rattus norvegicus
NEUR_9026,Cerebellum,107.21,102.4,Macaca mulatta
NEUR_3668,Cerebellum,70.98,96.71,Mus musculus
NEUR_9858,Cerebellum,102.1,72.17,Rattus norvegicus
NEUR_8836,Hypothalamus,134.76,53.9,Macaca mulatta
NEUR_8233,Cortex,90.0,77.66,Rattus norvegicus
NEUR_3981,Hippocampus,53.93,22.22,Danio rerio
NEUR_3758,Cortex,63.13,87.93,Rattus norvegicus
NEUR_7660,Cortex,116.31,72.63,Rattus norvegicus
NEUR_6380,Cortex,37.0,23.29,Danio rerio
NEUR_9783,Cortex,76.78,20.1,Macaca mulatta
NEUR_2682,Striatum,16.95,81.92,Macaca mulatta
NEUR_4273,Amygdala,87.2,56.42,Macaca mulatta
NEUR_7741,Cerebellum,34.92,75.16,Macaca mulatta
NEUR_2602,Cerebellum,85.39,49.02,Macaca mulatta
NEUR_2510,Hypothalamus,147.14,32.15,Danio rerio
NEUR_4334,Cortex,72.17,111.8,Mus musculus
NEUR_3063,Hippocampus,33.39,109.1,Rattus norvegicus
NEUR_6535,Amygdala,29.26,113.8,Macaca mulatta
NEUR_9936,Hippocampus,98.36,70.31,Rattus norvegicus
NEUR_1182,Cerebellum,60.87,103.8,Rattus norvegicus
NEUR_9389,Cortex,55.01,86.48,Macaca mulatta
NEUR_9397,Thalamus,22.21,61.61,Rattus norvegicus
NEUR_2914,Cerebellum,57.0,107.73,Danio rerio
NEUR_6049,Hippocampus,94.85,52.87,Rattus norvegicus
NEUR_1664,Thalamus,46.89,82.01,Mus musculus
NEUR_4859,Striatum,79.76,22.25,Rattus norvegicus
NEUR_4734,Thalamus,118.21,100.56,Rattus norvegicus
NEUR_8656,Cortex,87.39,111.8,Macaca mulatta
NEUR_2488,Cortex,61.42,103.15,Mus musculus
NEUR_9038,Amygdala,88.46,41.79,Macaca mulatta
NEUR_1855,Amygdala,65.62,66.18,Rattus norvegicus
NEUR_8221,Striatum,23.72,11.36,Rattus norvegicus
NEUR_7338,Hypothalamus,144.35,53.59,Mus musculus
NEUR_9152,Striatum,15.24,62.73,Macaca mulatta
NEUR_8169,Hypothalamus,121.34,10.29,Danio rerio
NEUR_3147,Thalamus,147.06,100.98,Rattus norvegicus
NEUR_5423,Thalamus,131.3,109.74,Danio rerio
NEUR_3473,Hypothalamus,72.81,115.95,Mus musculus
NEUR_7846,Thalamus,107.06,53.33,Rattus norvegicus
NEUR_8292,Cerebellum,24.51,28.16,Danio rerio
NEUR_5990,Thalamus,117.31,26.6,Rattus norvegicus
NEUR_7277,Hypothalamus,89.92,29.67,Mus musculus
NEUR_9622,Thalamus,124.13,65.16,Danio rerio
NEUR_3851,Hypothalamus,1.56,45.73,Rattus norvegicus
NEUR_8069,Striatum,31.57,88.2,Macaca mulatta
NEUR_2199,Hippocampus,126.13,52.18,Mus musculus
NEUR_5605,Striatum,26.56,117.71,Macaca mulatta
NEUR_8944,Hypothalamus,145.35,105.08,Macaca mulatta
NEUR_3201,Thalamus,74.04,88.37,Macaca mulatta
NEUR_6479,Cerebellum,86.38,90.2,Rattus norvegicus
NEUR_8633,Amygdala,8.17,92.65,Rattus norvegicus
NEUR_7133,Cortex,143.48,34.67,Macaca mulatta
NEUR_7222,Thalamus,82.35,61.3,Macaca mulatta
NEUR_9532,Amygdala,76.75,90.8,Rattus norvegicus
NEUR_7435,Hypothalamus,49.21,68.51,Danio rerio
NEUR_3557,Cerebellum,112.2,51.7,Mus musculus
NEUR_9646,Amygdala,35.04,40.54,Danio rerio
NEUR_4791,Cerebellum,10.08,35.98,Rattus norvegicus
NEUR_5728,Cortex,52.01,61.31,Macaca mulatta
NEUR_6424,Amygdala,32.21,32.94,Danio rerio
NEUR_8446,Amygdala,87.97,61.01,Rattus norvegicus
NEUR_2435,Amygdala,68.51,18.67,Danio rerio
NEUR_7445,Striatum,142.28,87.82,Danio rerio
NEUR_6341,Thalamus,68.55,27.08,Mus musculus
NEUR_6752,Amygdala,101.96,112.63,Mus musculus
NEUR_8238,Cortex,137.91,24.35,Mus musculus
NEUR_4594,Cerebellum,38.98,95.72,Danio rerio
NEUR_1753,Striatum,44.16,69.88,Rattus norvegicus
NEUR_2832,Striatum,49.43,65.91,Macaca mulatta
NEUR_4935,Striatum,62.99,41.68,Danio rerio
NEUR_3195,Hypothalamus,19.07,114.92,Mus musculus
NEUR_6294,Hippocampus,41.69,62.86,Rattus norvegicus
NEUR_7753,Cerebellum,91.09,106.56,Rattus norvegicus
NEUR_6103,Hypothalamus,99.37,83.86,Macaca mulatta
NEUR_3991,Cortex,115.23,64.1,Rattus norvegicus
NEUR_8519,Cerebellum,8.94,107.98,Rattus norvegicus
NEUR_1965,Cerebellum,84.14,41.0,Rattus norvegicus
NEUR_5393,Amygdala,116.44,101.7,Danio rerio
NEUR_8500,Hippocampus,40.07,40.39,Macaca mulatta
NEUR_3408,Thalamus,134.43,78.76,Danio rerio
NEUR_7224,Cortex,64.08,75.8,Rattus norvegicus
NEUR_1759,Amygdala,142.24,59.19,Mus musculus
NEUR_4944,Striatum,35.4,37.66,Mus musculus
NEUR_6756,Cerebellum,50.29,60.91,Mus musculus
NEUR_1802,Hypothalamus,54.24,102.21,Rattus norvegicus
NEUR_7928,Striatum,41.66,17.63,Rattus norvegicus
NEUR_4352,Cortex,26.2,61.7,Danio rerio
NEUR_7810,Cerebellum,121.77,106.41,Macaca mulatta
NEUR_4176,Striatum,113.74,40.55,Macaca mulatta
NEUR_2074,Thalamus,17.54,80.87,Mus musculus
NEUR_9283,Hypothalamus,35.45,66.21,Danio rerio
NEUR_8611,Hippocampus,36.82,17.44,Macaca mulatta
NEUR_7563,Hippocampus,69.43,104.65,Mus musculus
NEUR_4889,Hypothalamus,110.14,58.81,Danio rerio
NEUR_5011,Striatum,29.61,40.97,Mus musculus
NEUR_2519,Cerebellum,130.84,11.29,Mus musculus
NEUR_5806,Amygdala,27.66,80.98,Rattus norvegicus
NEUR_6533,Hypothalamus,142.56,56.43,Rattus norvegicus
NEUR_3034,Amygdala,94.09,111.81,Rattus norvegicus
NEUR_8680,Striatum,120.18,115.61,Macaca mulatta
NEUR_9232,Thalamus,18.92,98.06,Danio rerio
NEUR_1712,Hypothalamus,106.8,33.38,Mus musculus
NEUR_9464,Striatum,52.12,118.73,Rattus norvegicus
NEUR_6452,Cortex,55.75,45.39,Mus musculus
NEUR_6380,Cerebellum,12.05,112.54,Mus musculus
NEUR_9832,Cortex,69.91,73.48,Danio rerio
NEUR_2168,Hypothalamus,105.56,72.4,Danio rerio
NEUR_3355,Hippocampus,63.45,39.02,Mus musculus
NEUR_1378,Thalamus,48.3,25.04,Rattus norvegicus
NEUR_4713,Cerebellum,52.76,67.22,Mus musculus
NEUR_2161,Thalamus,14.64,118.49,Rattus norvegicus
NEUR_1788,Thalamus,127.54,87.95,Danio rerio
NEUR_7575,Cortex,8.73,13.15,Mus musculus
NEUR_5179,Thalamus,58.01,100.08,Rattus norvegicus
NEUR_8272,Cerebellum,26.0,28.09,Danio rerio
NEUR_5821,Hypothalamus,64.98,95.68,Rattus norvegicus
NEUR_1230,Hypothalamus,8.08,13.67,Rattus norvegicus
NEUR_4145,Hypothalamus,86.0,92.27,Mus musculus
NEUR_8260,Hippocampus,45.76,88.22,Macaca mulatta
NEUR_9312,Hippocampus,64.67,99.88,Mus musculus
NEUR_8976,Hippocampus,1.49,89.12,Mus musculus
NEUR_7466,Cerebellum,51.34,44.64,Macaca mulatta
NEUR_1269,Amygdala,133.69,77.99,Mus musculus
NEUR_1910,Thalamus,124.79,111.93,Macaca mulatta
NEUR_2721,Thalamus,63.88,76.02,Macaca mulatta
NEUR_8231,Hypothalamus,31.71,105.73,Mus musculus
NEUR_5842,Cerebellum,28.15,79.41,Mus musculus
NEUR_5931,Hypothalamus,27.42,76.72,Danio rerio
NEUR_3458,Striatum,80.1,27.25,Macaca mulatta
NEUR_4748,Hippocampus,62.01,77.62,Rattus norvegicus
NEUR_1641,Hypothalamus,69.39,106.92,Macaca mulatta
NEUR_9658,Amygdala,73.88,95.63,Rattus norvegicus
NEUR_9269,Amygdala,104.27,14.17,Danio rerio
NEUR_6943,Cerebellum,133.46,45.89,Rattus norvegicus
NEUR_1889,Hypothalamus,79.44,93.93,Danio rerio
NEUR_5454,Cerebellum,105.43,99.47,Rattus norvegicus
NEUR_5098,Thalamus,2.18,75.66,Danio rerio
NEUR_4471,Hypothalamus,84.25,60.78,Macaca mulatta
NEUR_2999,Hypothalamus,31.27,117.41,Danio rerio
NEUR_1458,Cerebellum,62.9,86.09,Rattus norvegicus
NEUR_6877,Cerebellum,19.7,57.43,Macaca mulatta
NEUR_5777,Cortex,31.46,43.95,Danio rerio
NEUR_6919,Cerebellum,75.16,116.87,Mus musculus
NEUR_5922,Amygdala,38.13,27.7,Rattus norvegicus
NEUR_3590,Hippocampus,13.99,20.14,Macaca mulatta
NEUR_4393,Striatum,31.36,60.52,Macaca mulatta
NEUR_7836,Amygdala,147.87,101.74,Rattus norvegicus
NEUR_6777,Cerebellum,46.97,11.62,Danio rerio
NEUR_4890,Cerebellum,61.89,108.57,Danio rerio
NEUR_7421,Cerebellum,118.75,41.42,Macaca mulatta
NEUR_8914,Hypothalamus,62.74,41.54,Macaca mulatta
NEUR_6511,Thalamus,68.15,21.33,Macaca mulatta
NEUR_9213,Cortex,81.68,114.79,Danio rerio
NEUR_9467,Amygdala,85.35,72.03,Rattus norvegicus
NEUR_8797,Striatum,135.13,98.48,Mus musculus
NEUR_8136,Amygdala,69.18,43.73,Macaca mulatta
NEUR_9752,Hypothalamus,135.18,102.18,Macaca mulatta
NEUR_1325,Cerebellum,43.3,41.03,Macaca mulatta
NEUR_1205,Hypothalamus,116.22,76.86,Danio rerio
NEUR_7179,Amygdala,54.2,60.77,Macaca mulatta
NEUR_6255,Cerebellum,89.59,96.96,Rattus norvegicus
NEUR_9016,Hypothalamus,140.95,88.88,Mus musculus
NEUR_1474,Thalamus,38.24,65.32,Mus musculus
NEUR_3432,Hypothalamus,71.18,20.39,Danio rerio
NEUR_2743,Amygdala,107.86,109.3,Rattus norvegicus
NEUR_3632,Cerebellum,49.4,32.78,Rattus norvegicus
NEUR_9655,Thalamus,21.06,53.29,Macaca mulatta
NEUR_7818,Thalamus,29.13,92.3,Macaca mulatta
NEUR_4343,Thalamus,5.41,110.26,Rattus norvegicus
NEUR_1227,Hypothalamus,44.76,40.94,Macaca mulatta
NEUR_9745,Striatum,3.68,116.54,Danio rerio
NEUR_2138,Hypothalamus,76.64,12.5,Mus musculus
NEUR_8627,Striatum,107.86,107.98,Macaca mulatta
NEUR_3052,Striatum,24.29,63.34,Rattus norvegicus
NEUR_2650,Hippocampus,92.3,58.15,Danio rerio
NEUR_4083,Hypothalamus,114.08,106.68,Mus musculus
NEUR_3842,Hypothalamus,3.09,72.37,Rattus norvegicus
NEUR_8306,Striatum,144.35,110.14,Macaca mulatta
NEUR_2926,Thalamus,20.91,118.44,Macaca mulatta
NEUR_2798,Cerebellum,67.41,82.24,Rattus norvegicus
NEUR_8172,Thalamus,118.62,111.52,Macaca mulatta
NEUR_6153,Thalamus,82.73,63.66,Rattus norvegicus
NEUR_1096,Hypothalamus,143.08,110.8,Macaca mulatta
NEUR_5904,Hypothalamus,141.81,33.88,Mus musculus
NEUR_8506,Thalamus,65.92,44.53,Rattus norvegicus
NEUR_9887,Hypothalamus,35.87,50.74,Rattus norvegicus
NEUR_3066,Amygdala,85.9,42.9,Macaca mulatta
NEUR_9068,Hippocampus,68.22,13.71,Danio rerio
NEUR_7347,Striatum,82.59,112.46,Macaca mulatta
NEUR_8054,Hypothalamus,135.14,21.68,Rattus norvegicus
NEUR_7401,Hippocampus,123.91,23.31,Macaca mulatta
NEUR_7990,Amygdala,115.31,25.67,Macaca mulatta
NEUR_3468,Hippocampus,12.7,32.53,Mus musculus
NEUR_7383,Striatum,144.02,57.79,Danio rerio
NEUR_7339,Striatum,139.67,54.13,Rattus norvegicus
NEUR_3975,Hypothalamus,141.47,39.44,Macaca mulatta
NEUR_5060,Hippocampus,5.58,66.36,Mus musculus
NEUR_5636,Thalamus,113.37,31.88,Macaca mulatta
NEUR_8926,Cerebellum,39.1,97.92,Rattus norvegicus
NEUR_7086,Cortex,27.92,75.91,Mus musculus
NEUR_4066,Hypothalamus,64.05,37.89,Macaca mulatta
NEUR_8012,Cortex,91.65,47.87,Macaca mulatta
NEUR_9846,Striatum,34.91,119.57,Danio rerio
NEUR_3642,Hypothalamus,142.73,40.89,Rattus norvegicus
NEUR_6342,Amygdala,51.11,107.26,Danio rerio
NEUR_9841,Amygdala,49.75,36.46,Mus musculus
NEUR_7573,Amygdala,29.13,70.04,Mus musculus
NEUR_7575,Striatum,38.77,32.79,Mus musculus
NEUR_7075,Hypothalamus,29.48,82.57,Macaca mulatta
NEUR_3825,Hypothalamus,31.69,49.16,Danio rerio
NEUR_7873,Hypothalamus,86.56,81.38,Danio rerio
NEUR_4892,Hippocampus,34.45,12.0,Danio rerio
NEUR_3948,Amygdala,143.25,11.76,Rattus norvegicus
NEUR_8278,Striatum,92.6,88.56,Macaca mulatta
NEUR_1943,Hypothalamus,107.04,54.19,Danio rerio
NEUR_1348,Cerebellum,88.58,65.7,Mus musculus
NEUR_5075,Cerebellum,35.34,69.5,Rattus norvegicus
NEUR_1505,Cerebellum,131.46,45.88,Danio rerio
NEUR_3915,Striatum,3.02,89.63,Macaca mulatta
NEUR_6926,Striatum,112.92,102.76,Macaca mulatta
NEUR_7675,Hypothalamus,103.01,95.11,Macaca mulatta
NEUR_6615,Striatum,40.47,39.91,Rattus norvegicus
NEUR_6396,Hippocampus,84.46,44.81,Mus musculus
NEUR_8662,Hypothalamus,46.55,64.89,Danio rerio
NEUR_6094,Striatum,111.43,83.76,Rattus norvegicus
NEUR_6934,Striatum,1.69,35.08,Danio rerio
NEUR_5704,Striatum,91.7,100.37,Rattus norvegicus
NEUR_2400,Hypothalamus,81.58,30.88,Macaca mulatta
NEUR_9408,Cortex,30.8,34.56,Danio rerio
NEUR_9016,Hypothalamus,82.13,45.38,Macaca mulatta
NEUR_5034,Hypothalamus,44.25,62.29,Mus musculus
NEUR_4141,Cortex,90.77,67.6,Mus musculus
NEUR_9076,Hypothalamus,133.19,103.14,Rattus norvegicus
NEUR_7180,Cerebellum,119.03,74.99,Danio rerio
NEUR_2860,Amygdala,142.53,46.34,Rattus norvegicus
NEUR_2610,Cerebellum,53.84,18.82,Rattus norvegicus
NEUR_6199,Thalamus,29.39,112.59,Danio rerio
NEUR_1882,Hypothalamus,114.97,87.28,Danio rerio
NEUR_9453,Cortex,87.04,104.93,Macaca mulatta
NEUR_6227,Thalamus,107.29,25.15,Rattus norvegicus
NEUR_1984,Striatum,138.36,74.11,Macaca mulatta
NEUR_6688,Amygdala,45.54,87.95,Danio rerio
NEUR_6321,Hippocampus,131.82,13.46,Macaca mulatta
NEUR_8723,Striatum,37.35,101.02,Danio rerio
NEUR_5635,Striatum,105.92,14.65,Macaca mulatta
NEUR_6139,Hippocampus,88.44,35.75,Mus musculus
NEUR_8210,Hippocampus,52.68,41.06,Mus musculus
NEUR_6585,Thalamus,136.89,110.93,Rattus norvegicus
NEUR_2219,Thalamus,72.6,17.1,Mus musculus
NEUR_4108,Hypothalamus,101.59,37.94,Danio rerio
NEUR_2253,Thalamus,22.95,116.23,Mus musculus
NEUR_8741,Thalamus,42.75,66.81,Rattus norvegicus
NEUR_2350,Cerebellum,14.47,53.33,Mus musculus
NEUR_3446,Hypothalamus,138.71,114.44,Mus musculus
NEUR_9244,Striatum,74.53,14.88,Danio rerio
NEUR_7035,Cortex,35.84,119.55,Mus musculus
NEUR_4037,Hippocampus,25.89,59.87,Mus musculus
NEUR_2357,Cerebellum,9.65,78.9,Macaca mulatta
NEUR_6609,Amygdala,98.06,79.99,Mus musculus
NEUR_9547,Hippocampus,145.85,83.31,Macaca mulatta
NEUR_7403,Thalamus,146.23,118.75,Mus musculus
NEUR_1887,Cortex,97.0,32.96,Mus musculus
NEUR_1652,Hypothalamus,84.83,103.7,Rattus norvegicus
NEUR_6767,Cortex,107.71,112.79,Rattus norvegicus
NEUR_3511,Thalamus,147.98,19.74,Rattus norvegicus
NEUR_3206,Striatum,89.76,103.44,Macaca mulatta
NEUR_4227,Amygdala,88.74,69.62,Mus musculus
NEUR_8502,Amygdala,147.75,25.7,Mus musculus
NEUR_7286,Hypothalamus,4.13,65.74,Mus musculus
NEUR_4401,Striatum,120.52,62.05,Rattus norvegicus
NEUR_1594,Cortex,93.14,82.63,Mus musculus
NEUR_9567,Hypothalamus,140.2,69.66,Macaca mulatta
NEUR_4449,Hypothalamus,11.83,36.39,Mus musculus
NEUR_8005,Striatum,135.86,102.94,Mus musculus
NEUR_3407,Hypothalamus,88.48,24.7,Mus musculus
NEUR_3889,Hypothalamus,144.51,62.71,Mus musculus
NEUR_2530,Amygdala,141.93,69.33,Mus musculus
NEUR_9907,Cortex,32.64,51.53,Rattus norvegicus
NEUR_5178,Thalamus,133.69,25.8,Macaca mulatta
NEUR_3291,Hypothalamus,86.51,61.54,Danio rerio
NEUR_5321,Hypothalamus,84.22,97.39,Rattus norvegicus
NEUR_2316,Hypothalamus,100.77,42.58,Macaca mulatta
NEUR_3983,Striatum,52.69,53.42,Danio rerio
NEUR_6478,Hippocampus,54.69,69.43,Macaca mulatta
NEUR_7081,Amygdala,44.44,97.39,Mus musculus
NEUR_6072,Amygdala,27.39,28.85,Rattus norvegicus
NEUR_4620,Cortex,5.11,92.28,Rattus norvegicus
NEUR_8172,Hypothalamus,115.63,32.03,Rattus norvegicus
NEUR_6567,Hypothalamus,57.35,23.84,Macaca mulatta
NEUR_3552,Hippocampus,68.02,31.61,Rattus norvegicus
NEUR_4151,Hypothalamus,30.45,37.89,Macaca mulatta
NEUR_7510,Amygdala,91.88,12.68,Danio rerio
NEUR_6868,Thalamus,46.54,29.14,Rattus norvegicus
NEUR_9589,Amygdala,7.24,103.27,Mus musculus
NEUR_1555,Striatum,80.97,59.61,Danio rerio
NEUR_8502,Hypothalamus,74.87,23.56,Mus musculus
NEUR_7963,Striatum,14.19,86.56,Macaca mulatta
NEUR_2864,Hypothalamus,144.93,75.32,Macaca mulatta
NEUR_6911,Hippocampus,76.83,81.53,Macaca mulatta
NEUR_5366,Thalamus,96.12,90.37,Mus musculus
NEUR_3329,Hippocampus,125.44,35.14,Danio rerio
NEUR_1143,Amygdala,53.59,35.85,Macaca mulatta
NEUR_1907,Cortex,131.03,88.21,Rattus norvegicus
NEUR_9924,Thalamus,54.14,101.28,Mus musculus
NEUR_7422,Striatum,67.31,20.21,Rattus norvegicus
NEUR_9438,Cortex,124.07,116.92,Rattus norvegicus
NEUR_3681,Cortex,23.72,86.12,Rattus norvegicus
NEUR_3967,Hippocampus,112.68,99.71,Mus musculus
NEUR_5474,Cortex,134.66,36.36,Mus musculus
NEUR_6526,Striatum,131.57,33.9,Rattus norvegicus
NEUR_9318,Striatum,17.34,90.4,Danio rerio
NEUR_5705,Hippocampus,147.05,47.0,Danio rerio
NEUR_1259,Cortex,18.23,47.26,Rattus norvegicus
NEUR_2537,Cerebellum,106.86,26.85,Mus musculus
NEUR_4191,Hypothalamus,43.83,66.02,Danio rerio
NEUR_7166,Cerebellum,135.27,116.16,Danio rerio
NEUR_9020,Hippocampus,89.77,48.45,Mus musculus
NEUR_6396,Striatum,35.53,42.61,Rattus norvegicus
NEUR_6752,Cerebellum,127.44,29.34,Rattus norvegicus
NEUR_3614,Striatum,30.56,41.32,Macaca mulatta
NEUR_9565,Hypothalamus,26.21,49.16,Rattus norvegicus
NEUR_7476,Cerebellum,5.43,70.84,Macaca mulatta
NEUR_1360,Amygdala,85.64,102.83,Mus musculus
NEUR_4269,Hypothalamus,33.37,61.56,Mus musculus
NEUR_8997,Hypothalamus,30.73,43.81,Macaca mulatta
NEUR_1050,Hippocampus,79.85,60.31,Mus musculus
NEUR_5507,Cerebellum,131.67,91.47,Mus musculus
NEUR_3147,Amygdala,105.98,77.06,Macaca mulatta
NEUR_1678,Hypothalamus,76.3,61.99,Danio rerio
NEUR_6904,Thalamus,111.94,43.75,Macaca mulatta
NEUR_9115,Thalamus,87.29,51.79,Danio rerio
NEUR_1082,Cortex,94.88,103.28,Rattus norvegicus
NEUR_9124,Cortex,83.35,102.81,Rattus norvegicus
NEUR_1374,Cerebellum,8.84,19.45,Macaca mulatta
NEUR_3227,Amygdala,26.7,82.16,Macaca mulatta
NEUR_6519,Hippocampus,107.55,45.26,Macaca mulatta
NEUR_5128,Hippocampus,99.65,74.13,Macaca mulatta
NEUR_5424,Hypothalamus,3.39,97.97,Rattus norvegicus
NEUR_2171,Cortex,46.13,15.13,Rattus norvegicus
NEUR_3454,Hypothalamus,49.34,30.65,Danio rerio
NEUR_2548,Hypothalamus,66.05,86.54,Mus musculus
NEUR_1744,Striatum,22.62,43.75,Macaca mulatta
NEUR_8476,Hypothalamus,128.64,81.04,Rattus norvegicus
NEUR_6572,Cerebellum,136.27,79.94,Rattus norvegicus
NEUR_7795,Striatum,121.62,48.46,Macaca mulatta
NEUR_9201,Hypothalamus,122.8,103.2,Mus musculus
NEUR_1996,Hypothalamus,108.18,108.06,Macaca mulatta
NEUR_3530,Hippocampus,78.47,95.36,Danio rerio
NEUR_8336,Hypothalamus,126.57,106.64,Macaca mulatta
NEUR_3461,Cerebellum,8.28,86.33,Mus musculus
