neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9069,Striatum,87.02,22.37,Rattus norvegicus
NEUR_4855,Amygdala,74.8,37.35,Rattus norvegicus
NEUR_1347,Thalamus,99.34,64.77,Mus musculus
NEUR_3619,Amygdala,147.67,79.7,Rattus norvegicus
NEUR_7200,Cerebellum,77.43,42.99,Macaca mulatta
NEUR_4761,Cerebellum,35.18,105.33,Macaca mulatta
NEUR_1700,Cerebellum,104.95,105.78,Danio rerio
NEUR_2949,Cerebellum,106.53,95.04,Rattus norvegicus
NEUR_6464,Striatum,2.68,81.21,Macaca mulatta
NEUR_5672,Cerebellum,45.91,110.41,Mus musculus
NEUR_9690,Amygdala,100.49,40.89,Rattus norvegicus
NEUR_9077,Cortex,23.14,48.14,Danio rerio
NEUR_7192,Hippocampus,80.68,62.73,Danio rerio
NEUR_2820,Striatum,52.48,90.22,Macaca mulatta
NEUR_6220,Hippocampus,75.71,28.06,Macaca mulatta
NEUR_9900,Striatum,106.5,25.31,Rattus norvegicus
NEUR_6028,Hypothalamus,33.22,82.39,Macaca mulatta
NEUR_3537,Striatum,138.25,33.47,Mus musculus
NEUR_8635,Thalamus,149.11,52.37,Macaca mulatta
NEUR_8719,Amygdala,81.22,62.12,Mus musculus
NEUR_1135,Amygdala,74.01,38.22,Rattus norvegicus
NEUR_3505,Thalamus,46.36,87.48,Macaca mulatta
NEUR_5783,Thalamus,88.01,97.59,Danio rerio
NEUR_8175,Cerebellum,26.62,119.72,Danio rerio
NEUR_6123,Amygdala,102.89,89.1,Macaca mulatta
NEUR_7103,Hypothalamus,91.17,94.15,Danio rerio
NEUR_4012,Hypothalamus,87.07,86.87,Rattus norvegicus
NEUR_8350,Striatum,105.9,81.08,Macaca mulatta
NEUR_2095,Cerebellum,38.55,38.91,Rattus norvegicus
NEUR_9865,Thalamus,123.38,51.18,Rattus norvegicus
NEUR_3640,Thalamus,146.61,111.47,Macaca mulatta
NEUR_5585,Amygdala,13.23,32.53,Macaca mulatta
NEUR_7124,Thalamus,62.14,83.16,Danio rerio
NEUR_4233,Amygdala,64.89,41.07,Mus musculus
NEUR_5379,Hippocampus,72.48,114.83,Danio rerio
NEUR_3898,Cerebellum,11.39,81.11,Mus musculus
NEUR_3517,Amygdala,13.16,39.95,Rattus norvegicus
NEUR_5499,Hippocampus,106.17,16.96,Danio rerio
NEUR_3685,Amygdala,57.94,51.79,Mus musculus
NEUR_2015,Thalamus,9.14,112.28,Mus musculus
NEUR_9158,Hypothalamus,80.18,73.56,Mus musculus
NEUR_4236,Cerebellum,85.53,82.19,Mus musculus
NEUR_7785,Cortex,67.11,21.87,Macaca mulatta
NEUR_4995,Amygdala,139.23,35.51,Mus musculus
NEUR_6117,Thalamus,33.5,80.13,Mus musculus
NEUR_7397,Hypothalamus,117.98,108.48,Macaca mulatta
NEUR_1068,Thalamus,81.14,111.82,Macaca mulatta
NEUR_8510,Hypothalamus,128.23,76.31,Danio rerio
NEUR_1035,Amygdala,60.52,108.38,Mus musculus
NEUR_5134,Amygdala,28.68,41.37,Mus musculus
NEUR_7243,Striatum,2.76,61.45,Rattus norvegicus
NEUR_1359,Thalamus,95.97,117.68,Danio rerio
NEUR_2216,Hypothalamus,104.67,92.86,Mus musculus
NEUR_6274,Hypothalamus,3.93,115.08,Rattus norvegicus
NEUR_8096,Hippocampus,139.27,37.38,Danio rerio
NEUR_3713,Amygdala,85.2,69.66,Rattus norvegicus
NEUR_2193,Striatum,127.27,18.29,Mus musculus
NEUR_1114,Amygdala,71.26,70.33,Danio rerio
NEUR_4224,Striatum,98.82,19.23,Mus musculus
NEUR_6181,Hippocampus,15.35,65.45,Danio rerio
NEUR_4643,Cortex,114.38,82.45,Rattus norvegicus
NEUR_4580,Thalamus,122.56,47.73,Rattus norvegicus
NEUR_4152,Hypothalamus,141.18,33.87,Danio rerio
NEUR_7563,Amygdala,45.71,84.82,Rattus norvegicus
NEUR_3096,Cerebellum,131.2,116.32,Danio rerio
NEUR_4975,Hippocampus,66.79,105.47,Mus musculus
NEUR_1725,Hypothalamus,77.76,68.73,Mus musculus
NEUR_9038,Striatum,9.77,14.41,Rattus norvegicus
NEUR_6646,Hippocampus,40.84,33.82,Mus musculus
NEUR_6835,Cortex,74.36,107.98,Rattus norvegicus
NEUR_3490,Cortex,132.74,119.85,Macaca mulatta
NEUR_4368,Cortex,50.9,51.15,Danio rerio
NEUR_3215,Cerebellum,147.02,35.61,Rattus norvegicus
NEUR_9836,Amygdala,2.14,114.9,Mus musculus
NEUR_1319,Thalamus,128.96,49.4,Macaca mulatta
NEUR_8125,Cerebellum,111.37,70.28,Mus musculus
NEUR_6289,Thalamus,38.72,66.18,Macaca mulatta
NEUR_3036,Cerebellum,78.21,64.28,Danio rerio
NEUR_3446,Amygdala,63.39,15.57,Danio rerio
NEUR_4574,Thalamus,44.92,17.59,Macaca mulatta
NEUR_1665,Amygdala,95.32,102.79,Danio rerio
NEUR_2005,Cerebellum,70.11,102.04,Danio rerio
NEUR_3364,Cortex,5.75,117.92,Macaca mulatta
NEUR_1769,Thalamus,103.19,34.42,Danio rerio
NEUR_5315,Striatum,124.16,71.26,Rattus norvegicus
NEUR_9343,Cerebellum,139.28,68.15,Danio rerio
NEUR_1551,Amygdala,146.33,25.38,Danio rerio
NEUR_3186,Hippocampus,140.26,23.73,Danio rerio
NEUR_9840,Thalamus,103.19,102.77,Rattus norvegicus
NEUR_3050,Thalamus,31.37,70.29,Macaca mulatta
NEUR_4466,Striatum,114.33,33.94,Danio rerio
NEUR_7175,Cortex,26.4,49.29,Macaca mulatta
NEUR_1691,Hypothalamus,11.33,33.37,Mus musculus
NEUR_5407,Thalamus,111.35,22.5,Macaca mulatta
NEUR_5920,Hypothalamus,68.16,76.8,Mus musculus
NEUR_6816,Thalamus,10.83,75.83,Rattus norvegicus
NEUR_6032,Hypothalamus,74.41,70.74,Danio rerio
NEUR_5942,Amygdala,97.96,57.97,Danio rerio
NEUR_8343,Cerebellum,108.62,65.69,Danio rerio
NEUR_7446,Hippocampus,87.2,94.58,Rattus norvegicus
NEUR_7676,Cortex,139.02,45.2,Rattus norvegicus
NEUR_1868,Hippocampus,106.59,15.54,Macaca mulatta
NEUR_2975,Striatum,7.64,18.61,Danio rerio
NEUR_6924,Hippocampus,18.36,26.95,Macaca mulatta
NEUR_3612,Striatum,77.14,78.55,Macaca mulatta
NEUR_9207,Thalamus,118.1,15.69,Mus musculus
NEUR_4948,Hippocampus,51.3,115.35,Mus musculus
NEUR_1790,Hippocampus,110.81,25.18,Mus musculus
NEUR_3623,Hippocampus,40.78,112.12,Macaca mulatta
NEUR_4089,Cerebellum,79.85,10.43,Macaca mulatta
NEUR_7702,Cortex,81.67,86.7,Macaca mulatta
NEUR_4636,Hypothalamus,87.17,92.93,Macaca mulatta
NEUR_8374,Thalamus,8.53,61.87,Macaca mulatta
NEUR_9688,Hippocampus,83.58,83.59,Macaca mulatta
NEUR_4534,Cerebellum,58.82,79.57,Rattus norvegicus
NEUR_2976,Hypothalamus,24.11,77.83,Mus musculus
NEUR_9741,Hippocampus,87.78,49.54,Danio rerio
NEUR_8515,Thalamus,137.11,48.34,Danio rerio
NEUR_1338,Thalamus,149.68,119.37,Mus musculus
NEUR_2233,Cerebellum,63.94,10.35,Mus musculus
NEUR_1401,Striatum,105.75,11.59,Danio rerio
NEUR_2736,Cerebellum,119.14,24.23,Rattus norvegicus
NEUR_2148,Striatum,102.72,110.84,Rattus norvegicus
NEUR_5697,Hypothalamus,69.95,32.67,Danio rerio
NEUR_3918,Striatum,17.9,95.21,Macaca mulatta
NEUR_8472,Amygdala,138.31,19.07,Danio rerio
NEUR_5188,Striatum,31.26,73.87,Macaca mulatta
NEUR_3979,Hypothalamus,111.76,106.41,Macaca mulatta
NEUR_4016,Cerebellum,79.01,39.29,Rattus norvegicus
NEUR_4059,Striatum,58.74,54.87,Rattus norvegicus
NEUR_3582,Hypothalamus,49.7,67.47,Danio rerio
NEUR_9370,Hippocampus,45.38,51.31,Rattus norvegicus
NEUR_2330,Cerebellum,123.25,83.84,Danio rerio
NEUR_9571,Cortex,95.08,50.77,Macaca mulatta
NEUR_9200,Hypothalamus,28.33,23.54,Rattus norvegicus
NEUR_1001,Amygdala,38.47,83.77,Macaca mulatta
NEUR_5366,Hypothalamus,131.66,68.71,Macaca mulatta
NEUR_2548,Hypothalamus,27.09,59.39,Mus musculus
NEUR_3946,Striatum,46.93,81.87,Rattus norvegicus
NEUR_6114,Hypothalamus,122.68,71.86,Mus musculus
NEUR_1940,Hypothalamus,135.91,66.52,Rattus norvegicus
NEUR_9649,Amygdala,31.67,48.17,Mus musculus
NEUR_6485,Amygdala,144.87,59.19,Macaca mulatta
NEUR_7805,Amygdala,105.33,72.64,Rattus norvegicus
NEUR_9679,Cerebellum,142.48,106.28,Danio rerio
NEUR_5848,Hypothalamus,139.34,109.89,Danio rerio
NEUR_1920,Cerebellum,103.61,102.37,Danio rerio
NEUR_4448,Hippocampus,32.82,13.78,Danio rerio
NEUR_5663,Cerebellum,89.2,73.71,Macaca mulatta
NEUR_7003,Cortex,60.03,116.25,Danio rerio
NEUR_6214,Thalamus,45.27,50.7,Danio rerio
NEUR_7271,Striatum,11.97,69.09,Macaca mulatta
NEUR_5367,Thalamus,114.07,98.36,Danio rerio
NEUR_3037,Thalamus,111.87,85.33,Rattus norvegicus
NEUR_5826,Hypothalamus,92.44,60.33,Mus musculus
NEUR_6980,Striatum,4.43,24.73,Danio rerio
NEUR_2395,Hippocampus,140.44,15.67,Danio rerio
NEUR_1983,Thalamus,118.45,13.39,Macaca mulatta
NEUR_6357,Striatum,11.83,45.45,Macaca mulatta
NEUR_1586,Hypothalamus,58.45,76.37,Macaca mulatta
NEUR_1313,Thalamus,33.01,52.59,Danio rerio
NEUR_7135,Cerebellum,41.81,27.03,Danio rerio
NEUR_4387,Hypothalamus,83.52,103.73,Danio rerio
NEUR_4148,Amygdala,30.96,94.88,Danio rerio
NEUR_5918,Hippocampus,123.31,85.22,Rattus norvegicus
NEUR_4275,Cortex,31.7,65.19,Macaca mulatta
NEUR_7306,Cortex,126.98,109.86,Mus musculus
NEUR_8765,Thalamus,21.1,116.4,Macaca mulatta
NEUR_8861,Cerebellum,32.63,73.76,Mus musculus
NEUR_9871,Hippocampus,32.51,99.06,Mus musculus
NEUR_7849,Hippocampus,142.76,93.24,Rattus norvegicus
NEUR_3279,Striatum,12.88,92.16,Danio rerio
NEUR_6951,Thalamus,107.64,114.86,Rattus norvegicus
NEUR_8804,Hippocampus,19.49,10.71,Macaca mulatta
NEUR_2285,Cerebellum,133.64,98.83,Rattus norvegicus
NEUR_1324,Hypothalamus,115.86,30.21,Danio rerio
NEUR_1146,Cortex,101.84,65.18,Danio rerio
NEUR_7142,Hippocampus,85.03,61.57,Macaca mulatta
NEUR_4262,Hypothalamus,1.78,59.85,Mus musculus
NEUR_4749,Amygdala,42.87,70.06,Macaca mulatta
NEUR_6384,Striatum,129.64,23.29,Rattus norvegicus
NEUR_6339,Thalamus,41.81,10.87,Macaca mulatta
NEUR_4093,Thalamus,44.2,28.06,Mus musculus
NEUR_2295,Hippocampus,10.91,91.9,Rattus norvegicus
NEUR_5604,Striatum,93.17,80.32,Rattus norvegicus
NEUR_7358,Striatum,55.56,110.86,Macaca mulatta
NEUR_1591,Thalamus,10.75,36.05,Danio rerio
NEUR_6920,Cortex,96.1,32.01,Danio rerio
NEUR_3255,Cerebellum,38.67,69.63,Rattus norvegicus
NEUR_4784,Cerebellum,105.3,80.37,Macaca mulatta
NEUR_2642,Amygdala,129.72,104.6,Macaca mulatta
NEUR_1039,Cerebellum,11.3,80.75,Danio rerio
NEUR_9340,Cortex,8.12,108.83,Rattus norvegicus
NEUR_4609,Hippocampus,69.28,89.83,Danio rerio
NEUR_3354,Amygdala,51.54,66.91,Rattus norvegicus
NEUR_6047,Amygdala,17.43,58.92,Rattus norvegicus
NEUR_6796,Cerebellum,59.97,116.82,Macaca mulatta
NEUR_6009,Striatum,74.79,69.56,Rattus norvegicus
NEUR_3887,Thalamus,55.9,94.57,Danio rerio
NEUR_2795,Amygdala,134.37,119.5,Macaca mulatta
NEUR_5613,Cerebellum,57.01,59.59,Macaca mulatta
NEUR_9729,Thalamus,16.78,48.09,Mus musculus
NEUR_6307,Cerebellum,30.39,81.07,Macaca mulatta
NEUR_7507,Cerebellum,18.23,118.0,Danio rerio
NEUR_4879,Cerebellum,84.17,78.47,Macaca mulatta
NEUR_8922,Cortex,128.71,27.76,Danio rerio
NEUR_7224,Cerebellum,145.67,52.53,Mus musculus
NEUR_5064,Thalamus,44.05,49.24,Rattus norvegicus
NEUR_1010,Amygdala,57.89,65.08,Mus musculus
NEUR_2068,Cerebellum,63.52,28.13,Macaca mulatta
NEUR_6212,Cortex,133.63,80.6,Rattus norvegicus
NEUR_2539,Cerebellum,12.38,13.82,Rattus norvegicus
NEUR_8043,Cerebellum,130.4,47.19,Macaca mulatta
NEUR_5899,Amygdala,44.15,84.27,Rattus norvegicus
NEUR_9132,Hippocampus,80.68,113.21,Mus musculus
NEUR_7188,Hippocampus,6.47,91.37,Mus musculus
NEUR_2636,Cerebellum,65.71,68.87,Macaca mulatta
NEUR_5322,Thalamus,134.29,114.47,Rattus norvegicus
NEUR_9970,Cerebellum,95.73,23.01,Macaca mulatta
NEUR_6353,Hippocampus,143.03,38.85,Danio rerio
NEUR_4213,Thalamus,75.97,100.28,Macaca mulatta
NEUR_7517,Cerebellum,115.68,116.18,Macaca mulatta
NEUR_9987,Amygdala,127.9,88.42,Rattus norvegicus
NEUR_3811,Cortex,73.83,62.27,Rattus norvegicus
NEUR_4480,Hypothalamus,75.44,118.17,Macaca mulatta
NEUR_2910,Cortex,87.09,85.57,Danio rerio
NEUR_5783,Striatum,90.36,91.74,Danio rerio
NEUR_7096,Thalamus,16.73,53.11,Rattus norvegicus
NEUR_5092,Thalamus,34.12,56.64,Rattus norvegicus
NEUR_4656,Hypothalamus,113.88,36.06,Danio rerio
NEUR_8346,Hippocampus,87.87,106.65,Rattus norvegicus
NEUR_9758,Striatum,91.61,95.29,Rattus norvegicus
NEUR_3603,Amygdala,93.61,90.93,Mus musculus
NEUR_3592,Hypothalamus,63.72,31.66,Mus musculus
NEUR_1043,Cerebellum,51.58,71.54,Danio rerio
NEUR_6252,Amygdala,67.99,78.54,Mus musculus
NEUR_6327,Hypothalamus,34.69,35.09,Danio rerio
NEUR_9289,Amygdala,64.03,97.9,Mus musculus
NEUR_5723,Hypothalamus,88.59,85.15,Macaca mulatta
NEUR_7478,Striatum,5.44,104.74,Rattus norvegicus
NEUR_1210,Amygdala,20.05,19.84,Macaca mulatta
NEUR_9970,Cerebellum,26.22,30.01,Mus musculus
NEUR_1763,Hypothalamus,67.56,21.3,Mus musculus
NEUR_8301,Striatum,68.12,87.26,Mus musculus
NEUR_4186,Thalamus,132.44,49.14,Macaca mulatta
NEUR_4581,Amygdala,25.98,52.37,Danio rerio
NEUR_1828,Cerebellum,139.82,78.05,Danio rerio
NEUR_2431,Amygdala,65.43,14.77,Macaca mulatta
NEUR_8774,Cerebellum,46.65,69.49,Rattus norvegicus
NEUR_3675,Hypothalamus,77.92,65.49,Danio rerio
NEUR_5327,Hippocampus,5.29,101.9,Rattus norvegicus
NEUR_8341,Hippocampus,109.41,100.6,Macaca mulatta
NEUR_5725,Cerebellum,74.83,83.35,Rattus norvegicus
NEUR_6774,Amygdala,46.09,61.44,Macaca mulatta
NEUR_4810,Striatum,88.66,17.97,Mus musculus
NEUR_9490,Amygdala,131.4,20.45,Danio rerio
NEUR_1042,Amygdala,9.12,118.2,Macaca mulatta
NEUR_7932,Hypothalamus,109.57,90.0,Rattus norvegicus
NEUR_1858,Hippocampus,17.17,104.0,Mus musculus
NEUR_6553,Cerebellum,82.03,85.74,Macaca mulatta
NEUR_4787,Hypothalamus,104.69,86.65,Rattus norvegicus
NEUR_8861,Striatum,54.78,31.67,Macaca mulatta
NEUR_2921,Hypothalamus,61.22,93.07,Macaca mulatta
NEUR_7680,Thalamus,80.32,118.62,Mus musculus
NEUR_8782,Hippocampus,65.75,49.45,Rattus norvegicus
NEUR_7941,Thalamus,101.35,49.2,Macaca mulatta
NEUR_4335,Cerebellum,147.96,14.05,Macaca mulatta
NEUR_4419,Cerebellum,90.45,45.89,Mus musculus
NEUR_6255,Cerebellum,149.03,20.6,Danio rerio
NEUR_2213,Thalamus,29.43,98.91,Danio rerio
NEUR_9858,Hippocampus,86.59,18.14,Mus musculus
NEUR_5692,Cerebellum,82.89,51.97,Danio rerio
NEUR_7600,Striatum,110.46,68.33,Macaca mulatta
NEUR_9268,Cortex,37.23,68.95,Macaca mulatta
NEUR_9801,Thalamus,78.7,22.5,Danio rerio
NEUR_2253,Hippocampus,34.16,13.59,Mus musculus
NEUR_2004,Amygdala,84.83,22.59,Rattus norvegicus
NEUR_4733,Cerebellum,132.22,69.3,Danio rerio
NEUR_8560,Cortex,67.06,42.62,Rattus norvegicus
NEUR_6542,Striatum,133.16,19.08,Mus musculus
NEUR_5129,Striatum,58.36,85.45,Mus musculus
NEUR_7181,Striatum,44.21,34.07,Mus musculus
NEUR_9768,Cerebellum,115.23,62.65,Danio rerio
NEUR_6305,Amygdala,2.6,101.13,Mus musculus
NEUR_5334,Thalamus,99.0,79.77,Rattus norvegicus
NEUR_3413,Amygdala,43.88,119.2,Danio rerio
NEUR_9683,Hypothalamus,74.79,55.37,Rattus norvegicus
NEUR_5909,Cortex,105.02,112.71,Danio rerio
NEUR_7394,Amygdala,121.03,109.36,Macaca mulatta
NEUR_5128,Amygdala,58.05,16.73,Danio rerio
NEUR_8476,Hippocampus,121.36,23.01,Macaca mulatta
NEUR_9519,Striatum,96.85,52.6,Mus musculus
NEUR_7345,Cerebellum,7.76,34.88,Mus musculus
NEUR_8483,Hippocampus,80.11,109.36,Macaca mulatta
NEUR_5972,Cortex,148.26,100.94,Mus musculus
NEUR_7385,Hippocampus,139.64,24.26,Mus musculus
NEUR_6652,Cortex,139.41,25.34,Danio rerio
NEUR_8988,Cerebellum,74.42,95.53,Mus musculus
NEUR_4733,Cortex,83.25,55.77,Danio rerio
NEUR_7549,Thalamus,62.79,77.15,Mus musculus
NEUR_1466,Cerebellum,144.27,93.1,Macaca mulatta
NEUR_2521,Cortex,62.3,47.06,Macaca mulatta
NEUR_6259,Thalamus,119.56,73.58,Mus musculus
NEUR_9192,Hypothalamus,20.29,111.25,Rattus norvegicus
NEUR_5508,Hippocampus,89.54,36.29,Mus musculus
NEUR_7072,Cortex,7.64,87.1,Danio rerio
NEUR_2723,Striatum,69.49,27.06,Rattus norvegicus
NEUR_5616,Cortex,38.87,49.31,Rattus norvegicus
NEUR_9427,Cortex,48.0,100.14,Danio rerio
NEUR_8632,Striatum,97.62,62.73,Mus musculus
NEUR_1725,Cerebellum,129.31,52.59,Mus musculus
NEUR_9662,Striatum,148.5,89.83,Mus musculus
NEUR_8098,Striatum,59.53,34.3,Rattus norvegicus
NEUR_6017,Hypothalamus,22.9,30.13,Danio rerio
NEUR_6951,Striatum,96.6,60.71,Mus musculus
NEUR_3576,Thalamus,134.74,23.36,Mus musculus
NEUR_5585,Hypothalamus,73.01,37.37,Rattus norvegicus
NEUR_4366,Cerebellum,136.8,65.11,Rattus norvegicus
NEUR_6279,Cerebellum,29.41,51.97,Macaca mulatta
NEUR_9704,Cerebellum,16.62,42.68,Mus musculus
NEUR_6676,Striatum,98.56,26.57,Macaca mulatta
NEUR_5379,Hypothalamus,135.2,13.03,Mus musculus
NEUR_7462,Thalamus,7.16,37.14,Danio rerio
NEUR_1800,Hypothalamus,69.62,36.81,Rattus norvegicus
NEUR_3024,Hypothalamus,95.45,45.18,Rattus norvegicus
NEUR_7691,Cerebellum,109.38,75.57,Danio rerio
NEUR_7163,Cerebellum,73.11,11.77,Macaca mulatta
NEUR_5209,Amygdala,141.69,117.86,Rattus norvegicus
NEUR_6998,Amygdala,38.05,111.33,Mus musculus
NEUR_9349,Striatum,142.39,93.82,Danio rerio
NEUR_9006,Cortex,56.23,46.18,Macaca mulatta
NEUR_2984,Amygdala,96.07,54.81,Mus musculus
NEUR_2293,Striatum,88.68,53.33,Mus musculus
NEUR_6157,Striatum,13.46,75.92,Danio rerio
NEUR_5779,Cortex,9.33,59.43,Rattus norvegicus
NEUR_9416,Cortex,68.44,115.48,Danio rerio
NEUR_2595,Striatum,81.33,28.61,Macaca mulatta
NEUR_3562,Amygdala,133.75,47.96,Rattus norvegicus
NEUR_8622,Striatum,106.66,88.61,Danio rerio
NEUR_9513,Hippocampus,83.48,10.96,Rattus norvegicus
NEUR_5152,Amygdala,94.95,49.97,Danio rerio
NEUR_9329,Thalamus,145.58,85.44,Macaca mulatta
NEUR_6475,Thalamus,120.2,101.74,Macaca mulatta
NEUR_5267,Cerebellum,90.72,93.99,Rattus norvegicus
NEUR_4300,Thalamus,79.47,109.63,Danio rerio
NEUR_9424,Cerebellum,145.37,77.49,Danio rerio
NEUR_8617,Thalamus,121.5,77.77,Mus musculus
NEUR_2380,Thalamus,58.97,33.69,Danio rerio
NEUR_3928,Striatum,13.02,85.65,Danio rerio
NEUR_2944,Hypothalamus,39.82,106.19,Macaca mulatta
NEUR_5120,Hippocampus,87.61,31.25,Rattus norvegicus
NEUR_2173,Amygdala,89.73,73.27,Danio rerio
NEUR_7780,Hippocampus,115.06,40.05,Danio rerio
NEUR_9542,Cerebellum,31.63,75.38,Macaca mulatta
NEUR_3562,Hippocampus,145.86,104.97,Danio rerio
NEUR_5236,Striatum,28.78,79.54,Danio rerio
NEUR_9310,Thalamus,84.69,105.97,Macaca mulatta
NEUR_3338,Amygdala,60.8,18.43,Danio rerio
NEUR_9649,Cerebellum,84.33,42.82,Danio rerio
NEUR_3678,Hippocampus,79.81,28.69,Danio rerio
NEUR_1572,Cortex,9.98,23.87,Mus musculus
NEUR_6714,Cerebellum,127.7,63.32,Danio rerio
NEUR_7683,Striatum,2.09,73.79,Rattus norvegicus
NEUR_2651,Striatum,62.28,31.9,Mus musculus
NEUR_5633,Amygdala,65.57,28.51,Mus musculus
NEUR_2040,Hypothalamus,109.14,44.83,Mus musculus
NEUR_7325,Hypothalamus,73.62,10.97,Macaca mulatta
NEUR_9772,Cerebellum,0.27,53.45,Macaca mulatta
NEUR_9322,Hypothalamus,88.24,23.66,Danio rerio
