neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1147,Hippocampus,142.42,72.31,Rattus norvegicus
NEUR_8493,Hypothalamus,25.89,34.87,Danio rerio
NEUR_7526,Thalamus,117.45,60.9,Mus musculus
NEUR_3040,Hippocampus,131.32,12.11,Rattus norvegicus
NEUR_5850,Thalamus,145.52,97.01,Danio rerio
NEUR_1842,Hypothalamus,56.72,56.8,Mus musculus
NEUR_3486,Thalamus,18.74,13.73,Danio rerio
NEUR_1521,Cerebellum,102.01,60.54,Danio rerio
NEUR_1438,Cortex,128.0,56.55,Rattus norvegicus
NEUR_3025,Thalamus,82.36,104.34,Macaca mulatta
NEUR_9142,Cortex,118.21,80.96,Rattus norvegicus
NEUR_2179,Hypothalamus,59.1,102.03,Danio rerio
NEUR_3378,Hippocampus,96.02,28.75,Danio rerio
NEUR_6246,Hypothalamus,92.19,119.01,Mus musculus
NEUR_4618,Cortex,138.95,81.29,Danio rerio
NEUR_5661,Hypothalamus,95.18,46.72,Rattus norvegicus
NEUR_2457,Cortex,64.15,109.01,Rattus norvegicus
NEUR_4212,Amygdala,80.55,20.4,Rattus norvegicus
NEUR_8510,Thalamus,98.22,30.92,Rattus norvegicus
NEUR_5140,Cortex,146.36,21.56,Danio rerio
NEUR_3352,Hippocampus,143.84,48.01,Danio rerio
NEUR_8399,Thalamus,32.92,82.11,Macaca mulatta
NEUR_8079,Cortex,103.45,38.96,Danio rerio
NEUR_8587,Cortex,43.24,62.7,Danio rerio
NEUR_3042,Amygdala,123.06,42.35,Macaca mulatta
NEUR_8401,Cortex,43.01,85.54,Rattus norvegicus
NEUR_5725,Striatum,43.81,45.55,Rattus norvegicus
NEUR_1199,Cerebellum,144.67,104.19,Mus musculus
NEUR_5718,Cortex,109.86,108.9,Rattus norvegicus
NEUR_3396,Striatum,32.61,117.64,Macaca mulatta
NEUR_5743,Striatum,113.38,89.7,Rattus norvegicus
NEUR_8364,Cerebellum,92.18,91.95,Danio rerio
NEUR_1831,Striatum,4.65,114.57,Danio rerio
NEUR_9878,Amygdala,73.12,58.75,Danio rerio
NEUR_4708,Amygdala,99.46,35.82,Mus musculus
NEUR_4766,Cortex,72.88,98.83,Mus musculus
NEUR_6263,Cortex,126.15,28.59,Mus musculus
NEUR_5358,Striatum,117.19,97.85,Macaca mulatta
NEUR_7465,Hypothalamus,79.25,23.77,Macaca mulatta
NEUR_9141,Striatum,118.71,99.14,Macaca mulatta
NEUR_7099,Cortex,103.45,91.04,Danio rerio
NEUR_2821,Amygdala,45.62,64.6,Macaca mulatta
NEUR_3468,Cortex,5.26,34.57,Mus musculus
NEUR_8051,Hippocampus,96.53,56.96,Rattus norvegicus
NEUR_9488,Striatum,88.07,119.16,Rattus norvegicus
NEUR_1206,Amygdala,5.66,27.44,Mus musculus
NEUR_7818,Amygdala,132.11,15.66,Mus musculus
NEUR_9573,Hippocampus,8.59,108.91,Macaca mulatta
NEUR_1833,Thalamus,77.54,56.98,Danio rerio
NEUR_7867,Cerebellum,42.85,119.95,Rattus norvegicus
NEUR_7536,Hippocampus,44.13,46.5,Danio rerio
NEUR_2503,Thalamus,7.45,23.0,Danio rerio
NEUR_4569,Hypothalamus,53.95,11.3,Danio rerio
NEUR_7194,Striatum,29.94,59.99,Rattus norvegicus
NEUR_6175,Amygdala,141.89,14.78,Rattus norvegicus
NEUR_9375,Hypothalamus,46.38,69.87,Danio rerio
NEUR_2150,Hypothalamus,86.5,51.86,Danio rerio
NEUR_4076,Thalamus,83.81,115.59,Mus musculus
NEUR_6738,Striatum,30.05,26.28,Mus musculus
NEUR_4189,Striatum,108.83,51.52,Mus musculus
NEUR_1510,Hippocampus,78.85,93.28,Rattus norvegicus
NEUR_1274,Thalamus,30.52,81.92,Macaca mulatta
NEUR_6288,Amygdala,50.67,109.4,Mus musculus
NEUR_1801,Hypothalamus,99.22,100.01,Mus musculus
NEUR_9828,Cortex,108.38,29.04,Macaca mulatta
NEUR_5947,Cortex,76.98,71.02,Rattus norvegicus
NEUR_8550,Thalamus,17.86,30.46,Macaca mulatta
NEUR_3630,Thalamus,116.1,89.22,Mus musculus
NEUR_4583,Hippocampus,5.69,63.66,Rattus norvegicus
NEUR_4514,Hippocampus,45.18,10.88,Macaca mulatta
NEUR_4963,Hippocampus,106.77,66.62,Rattus norvegicus
NEUR_5152,Striatum,54.74,89.57,Rattus norvegicus
NEUR_8098,Striatum,133.64,71.71,Rattus norvegicus
NEUR_8159,Striatum,5.03,30.85,Macaca mulatta
NEUR_2467,Amygdala,19.47,30.99,Macaca mulatta
NEUR_6073,Cortex,93.87,84.25,Mus musculus
NEUR_4868,Cerebellum,124.25,17.92,Rattus norvegicus
NEUR_5276,Hypothalamus,123.47,32.23,Danio rerio
NEUR_7214,Striatum,52.4,73.29,Macaca mulatta
NEUR_7246,Hippocampus,46.78,101.27,Danio rerio
NEUR_7581,Cerebellum,105.24,95.99,Rattus norvegicus
NEUR_3896,Cortex,0.61,26.96,Mus musculus
NEUR_9078,Thalamus,72.05,58.32,Macaca mulatta
NEUR_9935,Amygdala,106.59,65.16,Mus musculus
NEUR_8559,Hippocampus,132.38,19.09,Danio rerio
NEUR_8177,Cortex,128.37,88.69,Macaca mulatta
NEUR_6949,Striatum,122.18,70.64,Danio rerio
NEUR_5729,Cerebellum,87.38,63.66,Macaca mulatta
NEUR_3882,Cerebellum,90.19,72.87,Rattus norvegicus
NEUR_2115,Amygdala,18.85,22.43,Danio rerio
NEUR_2673,Hypothalamus,72.68,32.1,Macaca mulatta
NEUR_7923,Striatum,135.37,109.27,Rattus norvegicus
NEUR_6646,Hypothalamus,121.74,54.67,Macaca mulatta
NEUR_9450,Cerebellum,76.98,111.2,Rattus norvegicus
NEUR_4620,Cerebellum,102.11,49.57,Macaca mulatta
NEUR_5055,Hippocampus,107.91,50.64,Rattus norvegicus
NEUR_3183,Amygdala,36.13,47.43,Danio rerio
NEUR_3926,Cortex,129.9,95.37,Danio rerio
NEUR_9787,Hippocampus,2.18,76.57,Danio rerio
NEUR_6829,Thalamus,62.88,36.88,Danio rerio
NEUR_2046,Striatum,141.39,86.11,Rattus norvegicus
NEUR_4041,Thalamus,0.29,14.03,Mus musculus
NEUR_6107,Cortex,51.16,76.34,Rattus norvegicus
NEUR_2453,Hypothalamus,70.41,20.22,Danio rerio
NEUR_2961,Hippocampus,106.18,111.97,Danio rerio
NEUR_5702,Striatum,105.41,57.65,Mus musculus
NEUR_8401,Thalamus,5.36,101.09,Macaca mulatta
NEUR_3421,Cerebellum,28.92,27.66,Macaca mulatta
NEUR_4290,Thalamus,29.68,103.22,Rattus norvegicus
NEUR_6830,Cortex,90.9,83.46,Macaca mulatta
NEUR_1930,Hypothalamus,140.33,26.68,Rattus norvegicus
NEUR_5322,Cortex,131.67,59.19,Macaca mulatta
NEUR_2440,Cerebellum,75.4,35.92,Macaca mulatta
NEUR_1412,Thalamus,135.6,81.08,Mus musculus
NEUR_9186,Amygdala,4.79,26.98,Danio rerio
NEUR_2005,Amygdala,19.83,68.46,Mus musculus
NEUR_6629,Cortex,114.34,33.66,Rattus norvegicus
NEUR_5302,Hypothalamus,54.31,80.89,Mus musculus
NEUR_7173,Hippocampus,113.34,50.0,Rattus norvegicus
NEUR_2565,Hippocampus,32.67,21.49,Mus musculus
NEUR_7389,Thalamus,58.64,19.94,Mus musculus
NEUR_4573,Striatum,79.72,59.66,Macaca mulatta
NEUR_9195,Hippocampus,136.41,11.03,Rattus norvegicus
NEUR_5279,Hypothalamus,35.54,18.49,Macaca mulatta
NEUR_6314,Amygdala,19.26,25.53,Danio rerio
NEUR_6872,Cortex,38.77,40.52,Macaca mulatta
NEUR_3705,Cerebellum,17.76,116.09,Mus musculus
NEUR_4630,Hippocampus,1.28,53.02,Danio rerio
NEUR_8087,Amygdala,58.87,88.91,Mus musculus
NEUR_3994,Thalamus,52.84,88.92,Danio rerio
NEUR_9362,Striatum,43.2,31.77,Mus musculus
NEUR_9277,Hypothalamus,112.21,28.18,Macaca mulatta
NEUR_4240,Hippocampus,85.7,114.4,Danio rerio
NEUR_1785,Cortex,145.5,43.65,Danio rerio
NEUR_7175,Hypothalamus,139.83,64.45,Macaca mulatta
NEUR_4228,Cerebellum,77.61,82.2,Macaca mulatta
NEUR_6209,Hypothalamus,80.83,108.06,Rattus norvegicus
NEUR_5758,Amygdala,41.94,105.77,Danio rerio
NEUR_1141,Cortex,127.23,47.88,Rattus norvegicus
NEUR_6478,Thalamus,106.77,100.9,Rattus norvegicus
NEUR_2107,Amygdala,23.4,35.76,Mus musculus
NEUR_4596,Amygdala,37.99,78.31,Macaca mulatta
NEUR_1319,Thalamus,99.77,11.2,Mus musculus
NEUR_4513,Cerebellum,53.61,100.02,Mus musculus
NEUR_8224,Amygdala,28.55,102.73,Rattus norvegicus
NEUR_5574,Hypothalamus,90.0,25.64,Mus musculus
NEUR_7658,Amygdala,40.21,65.57,Danio rerio
NEUR_9964,Hippocampus,63.78,116.66,Mus musculus
NEUR_4233,Amygdala,111.44,32.25,Danio rerio
NEUR_3417,Cortex,145.36,99.56,Rattus norvegicus
NEUR_6711,Cortex,137.42,55.2,Rattus norvegicus
NEUR_6375,Cerebellum,88.25,82.22,Macaca mulatta
NEUR_4611,Thalamus,88.96,115.89,Rattus norvegicus
NEUR_1206,Hippocampus,139.26,58.79,Mus musculus
NEUR_2827,Cerebellum,18.11,87.71,Macaca mulatta
NEUR_1159,Hypothalamus,132.49,10.12,Mus musculus
NEUR_4069,Striatum,40.75,46.5,Rattus norvegicus
NEUR_4247,Hypothalamus,89.1,77.66,Danio rerio
NEUR_7785,Cortex,21.77,76.58,Mus musculus
NEUR_7812,Cerebellum,111.75,100.73,Mus musculus
NEUR_5691,Hypothalamus,18.24,59.85,Danio rerio
NEUR_8275,Cortex,83.04,25.73,Macaca mulatta
NEUR_3447,Cerebellum,92.59,11.01,Rattus norvegicus
NEUR_1449,Hypothalamus,3.34,103.03,Mus musculus
NEUR_3771,Cortex,96.01,43.32,Danio rerio
NEUR_8488,Striatum,64.74,52.29,Danio rerio
NEUR_9091,Cortex,139.7,47.92,Danio rerio
NEUR_9257,Hypothalamus,143.39,41.31,Macaca mulatta
NEUR_2881,Thalamus,7.86,36.05,Mus musculus
NEUR_4623,Cortex,7.58,54.66,Rattus norvegicus
NEUR_9363,Hippocampus,7.29,101.09,Mus musculus
NEUR_1942,Striatum,66.2,61.0,Macaca mulatta
NEUR_1402,Amygdala,90.99,16.23,Mus musculus
NEUR_2207,Cerebellum,116.33,56.31,Rattus norvegicus
NEUR_2297,Amygdala,84.82,87.68,Danio rerio
NEUR_7231,Amygdala,30.0,76.15,Macaca mulatta
NEUR_7519,Cerebellum,19.62,114.42,Mus musculus
NEUR_5681,Thalamus,66.24,55.92,Macaca mulatta
NEUR_1909,Hippocampus,54.71,12.6,Danio rerio
NEUR_2361,Amygdala,60.89,79.23,Macaca mulatta
NEUR_1501,Hypothalamus,82.97,45.71,Macaca mulatta
NEUR_7803,Amygdala,131.33,58.94,Rattus norvegicus
NEUR_4894,Cerebellum,48.37,17.68,Mus musculus
NEUR_9977,Hippocampus,125.05,75.53,Mus musculus
NEUR_7598,Thalamus,110.57,30.92,Danio rerio
NEUR_4576,Cortex,50.66,40.97,Danio rerio
NEUR_8570,Striatum,116.55,63.04,Macaca mulatta
NEUR_5606,Hippocampus,24.69,115.57,Macaca mulatta
NEUR_9779,Cerebellum,26.32,19.35,Rattus norvegicus
NEUR_3599,Cerebellum,19.33,115.69,Rattus norvegicus
NEUR_9541,Hypothalamus,45.64,101.8,Macaca mulatta
NEUR_7263,Hippocampus,136.9,18.77,Macaca mulatta
NEUR_9521,Hypothalamus,97.92,27.89,Danio rerio
NEUR_8563,Hypothalamus,62.1,24.88,Rattus norvegicus
NEUR_9247,Striatum,120.73,65.54,Rattus norvegicus
NEUR_9717,Cerebellum,85.05,34.7,Danio rerio
NEUR_4955,Striatum,111.75,39.36,Rattus norvegicus
NEUR_7604,Cortex,34.91,90.06,Rattus norvegicus
NEUR_4652,Striatum,80.75,10.03,Mus musculus
NEUR_4609,Hypothalamus,42.38,54.56,Rattus norvegicus
NEUR_8896,Hippocampus,16.4,117.42,Rattus norvegicus
NEUR_7840,Hypothalamus,96.8,71.67,Mus musculus
NEUR_8906,Hippocampus,68.98,92.8,Macaca mulatta
NEUR_4163,Striatum,125.74,28.63,Rattus norvegicus
NEUR_9801,Amygdala,119.68,10.76,Rattus norvegicus
NEUR_4694,Thalamus,146.81,92.92,Mus musculus
NEUR_7198,Cerebellum,101.52,70.79,Danio rerio
NEUR_7729,Hippocampus,29.4,54.48,Mus musculus
NEUR_2003,Thalamus,56.66,24.53,Rattus norvegicus
NEUR_7534,Cerebellum,37.59,80.3,Rattus norvegicus
NEUR_8446,Hypothalamus,129.84,94.71,Rattus norvegicus
NEUR_9050,Thalamus,116.5,77.17,Rattus norvegicus
NEUR_9033,Cortex,131.65,82.87,Danio rerio
NEUR_5976,Cerebellum,68.14,27.39,Macaca mulatta
NEUR_2872,Cortex,139.2,84.03,Macaca mulatta
NEUR_2099,Striatum,80.02,57.41,Rattus norvegicus
NEUR_9324,Amygdala,15.28,49.34,Danio rerio
NEUR_6606,Striatum,88.91,12.27,Danio rerio
NEUR_1436,Hypothalamus,16.67,17.23,Mus musculus
NEUR_8233,Cerebellum,23.17,21.54,Mus musculus
NEUR_6040,Hippocampus,108.8,98.58,Danio rerio
NEUR_7747,Cortex,139.88,55.39,Macaca mulatta
NEUR_3988,Thalamus,116.84,108.21,Mus musculus
NEUR_3563,Hypothalamus,89.12,66.19,Rattus norvegicus
NEUR_4757,Striatum,101.14,12.73,Danio rerio
NEUR_1787,Thalamus,36.69,24.81,Mus musculus
NEUR_5801,Amygdala,101.35,14.78,Mus musculus
NEUR_9931,Amygdala,58.15,27.5,Rattus norvegicus
NEUR_7685,Hypothalamus,102.39,105.5,Danio rerio
NEUR_9996,Thalamus,1.87,27.28,Macaca mulatta
NEUR_3604,Hypothalamus,67.29,68.31,Danio rerio
NEUR_7255,Amygdala,101.02,91.3,Danio rerio
NEUR_6917,Cerebellum,69.95,48.7,Rattus norvegicus
NEUR_5971,Hippocampus,7.71,98.11,Mus musculus
NEUR_1718,Hippocampus,76.05,108.9,Macaca mulatta
NEUR_8588,Amygdala,30.49,24.54,Rattus norvegicus
NEUR_2558,Striatum,66.87,57.52,Macaca mulatta
NEUR_2249,Thalamus,73.42,52.82,Mus musculus
NEUR_3463,Hippocampus,132.5,104.86,Danio rerio
NEUR_3884,Cerebellum,114.49,98.34,Rattus norvegicus
NEUR_6767,Striatum,113.52,67.84,Danio rerio
NEUR_2750,Thalamus,10.84,23.47,Rattus norvegicus
NEUR_8011,Striatum,95.84,103.98,Rattus norvegicus
NEUR_9120,Cerebellum,13.93,15.56,Macaca mulatta
NEUR_6396,Amygdala,143.91,75.95,Rattus norvegicus
NEUR_2983,Cortex,82.88,51.24,Rattus norvegicus
NEUR_9964,Hypothalamus,62.79,96.62,Mus musculus
NEUR_9700,Thalamus,6.19,19.45,Rattus norvegicus
NEUR_1158,Striatum,8.41,23.86,Mus musculus
NEUR_6076,Cerebellum,72.36,114.38,Mus musculus
NEUR_8656,Cortex,86.24,101.55,Rattus norvegicus
NEUR_3385,Striatum,61.06,56.98,Rattus norvegicus
NEUR_7951,Cortex,43.0,67.09,Rattus norvegicus
NEUR_8394,Cerebellum,33.18,56.55,Macaca mulatta
NEUR_1507,Cerebellum,64.83,26.43,Mus musculus
NEUR_6378,Thalamus,43.64,76.73,Rattus norvegicus
NEUR_1379,Amygdala,90.16,91.93,Mus musculus
NEUR_9726,Hypothalamus,135.37,16.57,Danio rerio
NEUR_7712,Thalamus,14.26,75.2,Macaca mulatta
NEUR_2985,Thalamus,7.8,50.02,Macaca mulatta
NEUR_6838,Hypothalamus,28.57,61.04,Rattus norvegicus
NEUR_6807,Thalamus,59.14,114.63,Macaca mulatta
NEUR_9122,Striatum,109.62,63.51,Danio rerio
NEUR_1312,Cerebellum,83.41,88.01,Macaca mulatta
NEUR_2363,Hypothalamus,18.15,88.24,Danio rerio
NEUR_3085,Cerebellum,137.12,103.31,Rattus norvegicus
NEUR_8437,Cortex,122.75,105.41,Macaca mulatta
NEUR_6589,Cerebellum,119.03,43.2,Mus musculus
NEUR_2890,Hypothalamus,84.83,11.62,Macaca mulatta
NEUR_1038,Amygdala,16.84,75.25,Rattus norvegicus
NEUR_1238,Thalamus,1.52,65.96,Danio rerio
NEUR_8796,Cortex,103.95,97.77,Mus musculus
NEUR_1998,Cortex,146.47,114.65,Mus musculus
NEUR_1792,Cortex,15.01,99.87,Mus musculus
NEUR_9129,Striatum,85.65,92.61,Danio rerio
NEUR_7266,Amygdala,14.44,92.4,Rattus norvegicus
NEUR_2359,Cortex,51.46,66.97,Macaca mulatta
NEUR_1985,Hippocampus,102.31,73.54,Macaca mulatta
NEUR_5328,Cortex,31.41,95.78,Macaca mulatta
NEUR_8897,Cerebellum,65.92,118.49,Macaca mulatta
NEUR_3350,Amygdala,12.57,44.43,Danio rerio
NEUR_4866,Cerebellum,61.04,104.18,Macaca mulatta
NEUR_5077,Hypothalamus,106.6,25.76,Rattus norvegicus
NEUR_3674,Striatum,135.65,116.13,Mus musculus
NEUR_5691,Cerebellum,123.08,70.46,Danio rerio
NEUR_9546,Amygdala,125.23,80.59,Macaca mulatta
NEUR_6172,Striatum,82.78,83.33,Danio rerio
NEUR_9212,Cerebellum,39.77,19.15,Macaca mulatta
NEUR_9786,Cerebellum,27.67,104.61,Macaca mulatta
NEUR_1548,Cerebellum,36.94,24.93,Macaca mulatta
NEUR_1439,Hypothalamus,57.73,44.1,Danio rerio
NEUR_3342,Striatum,135.92,109.9,Rattus norvegicus
NEUR_5426,Cortex,30.82,70.29,Macaca mulatta
NEUR_5876,Hippocampus,51.16,98.73,Macaca mulatta
NEUR_4558,Amygdala,127.28,55.33,Danio rerio
NEUR_4842,Amygdala,41.25,59.44,Rattus norvegicus
NEUR_5570,Amygdala,60.73,20.11,Macaca mulatta
NEUR_1787,Striatum,7.11,67.21,Danio rerio
NEUR_2290,Hypothalamus,119.54,67.36,Macaca mulatta
NEUR_2740,Hippocampus,80.62,51.33,Rattus norvegicus
NEUR_1869,Amygdala,79.33,117.54,Macaca mulatta
NEUR_1702,Amygdala,63.14,25.76,Macaca mulatta
NEUR_8455,Amygdala,81.63,101.6,Rattus norvegicus
NEUR_9936,Cortex,92.11,77.26,Danio rerio
NEUR_5980,Cortex,129.28,38.45,Rattus norvegicus
NEUR_2710,Hippocampus,42.08,22.09,Macaca mulatta
NEUR_8147,Hippocampus,34.86,65.14,Rattus norvegicus
NEUR_2197,Hypothalamus,8.09,91.35,Danio rerio
NEUR_8012,Striatum,78.8,37.01,Mus musculus
NEUR_5194,Striatum,14.65,61.24,Mus musculus
NEUR_6711,Amygdala,59.55,31.89,Danio rerio
NEUR_8207,Thalamus,35.35,65.66,Rattus norvegicus
NEUR_3641,Cortex,47.3,24.52,Danio rerio
NEUR_6555,Thalamus,133.14,31.83,Macaca mulatta
NEUR_7172,Cortex,107.86,107.28,Macaca mulatta
NEUR_9928,Hippocampus,109.22,75.31,Mus musculus
NEUR_6290,Amygdala,140.77,48.41,Macaca mulatta
NEUR_2306,Amygdala,118.33,15.06,Danio rerio
NEUR_4624,Hypothalamus,130.74,97.85,Danio rerio
NEUR_2835,Hypothalamus,19.97,76.2,Macaca mulatta
NEUR_3440,Cerebellum,101.26,88.02,Macaca mulatta
NEUR_2299,Cortex,143.03,37.76,Macaca mulatta
NEUR_9498,Thalamus,94.32,56.03,Danio rerio
NEUR_9624,Amygdala,73.95,27.85,Mus musculus
NEUR_7501,Striatum,76.06,28.23,Danio rerio
NEUR_8288,Thalamus,78.04,85.82,Rattus norvegicus
NEUR_3712,Thalamus,34.15,75.73,Danio rerio
NEUR_6180,Amygdala,66.97,35.02,Rattus norvegicus
NEUR_6985,Amygdala,129.79,42.13,Rattus norvegicus
NEUR_2316,Hippocampus,76.95,65.26,Danio rerio
NEUR_8183,Hypothalamus,122.88,71.28,Mus musculus
NEUR_3032,Hippocampus,96.1,34.04,Macaca mulatta
NEUR_5478,Striatum,131.37,12.49,Danio rerio
NEUR_9147,Cortex,83.73,55.39,Rattus norvegicus
NEUR_8568,Cortex,110.59,26.16,Danio rerio
NEUR_2470,Thalamus,59.96,82.21,Mus musculus
NEUR_5790,Cortex,7.04,10.32,Mus musculus
NEUR_9414,Hippocampus,79.34,16.39,Danio rerio
NEUR_4859,Cortex,76.84,49.23,Mus musculus
NEUR_8395,Cortex,95.71,82.02,Macaca mulatta
NEUR_5119,Thalamus,120.1,83.96,Mus musculus
NEUR_1686,Hippocampus,76.78,80.55,Danio rerio
NEUR_8576,Thalamus,102.94,14.0,Danio rerio
NEUR_4372,Hypothalamus,50.28,18.07,Mus musculus
NEUR_4228,Thalamus,127.04,25.35,Rattus norvegicus
NEUR_6693,Striatum,71.59,82.31,Rattus norvegicus
NEUR_6963,Hippocampus,25.11,13.36,Danio rerio
NEUR_6027,Cerebellum,141.36,46.88,Macaca mulatta
NEUR_3052,Hypothalamus,97.47,48.88,Danio rerio
NEUR_5800,Hippocampus,129.9,79.5,Mus musculus
NEUR_9352,Cerebellum,28.33,85.44,Macaca mulatta
NEUR_2370,Cortex,50.47,116.13,Danio rerio
NEUR_4600,Cerebellum,87.72,49.52,Danio rerio
NEUR_5861,Cerebellum,94.35,54.28,Macaca mulatta
NEUR_9727,Cortex,23.91,108.38,Macaca mulatta
NEUR_6277,Striatum,108.05,95.45,Rattus norvegicus
NEUR_3308,Hypothalamus,57.72,90.51,Rattus norvegicus
NEUR_3344,Thalamus,71.67,109.85,Macaca mulatta
NEUR_9274,Thalamus,94.56,95.96,Mus musculus
NEUR_5484,Hypothalamus,20.42,69.8,Macaca mulatta
NEUR_8920,Amygdala,115.99,12.76,Mus musculus
NEUR_7449,Hypothalamus,64.26,59.67,Danio rerio
NEUR_8501,Hippocampus,125.09,111.9,Danio rerio
NEUR_9666,Striatum,62.99,89.12,Mus musculus
NEUR_5522,Thalamus,101.0,90.02,Macaca mulatta
NEUR_4090,Cerebellum,116.73,82.1,Danio rerio
NEUR_9955,Cerebellum,40.03,50.2,Rattus norvegicus
NEUR_2102,Thalamus,82.63,63.63,Danio rerio
NEUR_6341,Cerebellum,141.83,91.7,Macaca mulatta
NEUR_8876,Hypothalamus,12.98,15.49,Danio rerio
NEUR_1463,Amygdala,20.27,58.12,Macaca mulatta
NEUR_3100,Hypothalamus,116.86,56.36,Danio rerio
NEUR_5897,Hypothalamus,110.78,102.64,Danio rerio
NEUR_4436,Hypothalamus,23.8,65.19,Danio rerio
NEUR_9374,Hippocampus,88.05,64.5,Danio rerio
NEUR_8878,Hypothalamus,60.76,32.29,Mus musculus
NEUR_1932,Thalamus,130.58,115.4,Rattus norvegicus
NEUR_9112,Hypothalamus,101.53,66.19,Danio rerio
NEUR_3404,Hypothalamus,110.94,32.36,Rattus norvegicus
NEUR_3462,Hippocampus,91.17,111.27,Macaca mulatta
NEUR_1965,Hippocampus,68.2,74.72,Rattus norvegicus
NEUR_5230,Cortex,119.98,24.04,Rattus norvegicus
NEUR_2914,Cerebellum,3.85,55.2,Mus musculus
NEUR_4289,Thalamus,119.55,99.42,Rattus norvegicus
NEUR_7700,Thalamus,139.51,33.85,Rattus norvegicus
NEUR_3810,Cortex,1.11,81.35,Macaca mulatta
NEUR_3766,Thalamus,145.97,69.95,Mus musculus
NEUR_4045,Hippocampus,121.05,99.75,Rattus norvegicus
NEUR_7267,Amygdala,26.77,22.04,Danio rerio
NEUR_1265,Hippocampus,29.35,83.29,Danio rerio
NEUR_5254,Cortex,79.15,82.57,Macaca mulatta
NEUR_7523,Hypothalamus,62.05,59.19,Rattus norvegicus
NEUR_4873,Cortex,84.82,108.19,Mus musculus
NEUR_9280,Cortex,41.68,96.45,Mus musculus
NEUR_9494,Striatum,126.08,60.7,Mus musculus
NEUR_4435,Cerebellum,22.98,25.9,Rattus norvegicus
NEUR_4899,Cortex,37.96,61.86,Danio rerio
NEUR_6575,Cerebellum,100.7,42.08,Macaca mulatta
NEUR_2491,Cerebellum,139.38,88.29,Mus musculus
NEUR_4222,Cerebellum,17.97,54.6,Rattus norvegicus
NEUR_2931,Striatum,17.17,32.41,Rattus norvegicus
NEUR_8940,Hypothalamus,91.64,107.68,Macaca mulatta
NEUR_6331,Hippocampus,117.7,60.16,Danio rerio
NEUR_4301,Hippocampus,51.79,73.75,Danio rerio
NEUR_7172,Cortex,16.76,88.16,Mus musculus
NEUR_5545,Hippocampus,117.03,46.19,Danio rerio
NEUR_6875,Thalamus,51.55,97.23,Macaca mulatta
NEUR_2772,Hippocampus,35.0,60.8,Mus musculus
NEUR_5641,Cerebellum,39.79,86.48,Mus musculus
NEUR_8908,Thalamus,1.42,115.67,Rattus norvegicus
NEUR_8116,Hypothalamus,27.43,49.83,Macaca mulatta
