neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7613,Striatum,101.02,64.3,Rattus norvegicus
NEUR_3469,Cortex,69.68,24.72,Mus musculus
NEUR_5766,Thalamus,11.67,12.29,Mus musculus
NEUR_1197,Hippocampus,130.56,118.68,Macaca mulatta
NEUR_6599,Amygdala,103.61,42.32,Macaca mulatta
NEUR_8751,Amygdala,26.28,78.25,Macaca mulatta
NEUR_4905,Cortex,149.34,64.85,Rattus norvegicus
NEUR_2452,Cerebellum,39.79,112.77,Rattus norvegicus
NEUR_8360,Thalamus,137.07,14.96,Rattus norvegicus
NEUR_5376,Thalamus,89.79,88.58,Danio rerio
NEUR_5743,Cortex,64.85,48.1,Danio rerio
NEUR_8496,Hypothalamus,52.1,111.98,Rattus norvegicus
NEUR_2528,Hippocampus,9.35,65.5,Rattus norvegicus
NEUR_2235,Hypothalamus,88.99,33.52,Rattus norvegicus
NEUR_3501,Striatum,9.34,81.2,Danio rerio
NEUR_8045,Amygdala,50.84,116.55,Mus musculus
NEUR_7593,Thalamus,44.17,58.93,Rattus norvegicus
NEUR_5272,Hypothalamus,65.45,65.79,Danio rerio
NEUR_5636,Hypothalamus,14.28,94.44,Rattus norvegicus
NEUR_3258,Cerebellum,3.18,70.2,Macaca mulatta
NEUR_1544,Cerebellum,127.26,87.36,Rattus norvegicus
NEUR_4427,Thalamus,7.2,86.17,Danio rerio
NEUR_2867,Striatum,128.7,64.7,Rattus norvegicus
NEUR_8075,Hippocampus,17.26,92.39,Danio rerio
NEUR_9187,Cortex,56.02,33.49,Rattus norvegicus
NEUR_8677,Thalamus,46.21,14.83,Rattus norvegicus
NEUR_8098,Cerebellum,114.41,119.43,Mus musculus
NEUR_9116,Hippocampus,129.34,30.76,Danio rerio
NEUR_3789,Cerebellum,37.42,34.79,Macaca mulatta
NEUR_8488,Hypothalamus,43.11,53.07,Macaca mulatta
NEUR_4295,Hypothalamus,36.98,86.42,Danio rerio
NEUR_1231,Cerebellum,28.19,105.66,Macaca mulatta
NEUR_5207,Hippocampus,85.05,94.35,Macaca mulatta
NEUR_8715,Amygdala,17.25,71.5,Mus musculus
NEUR_9158,Striatum,130.5,56.3,Danio rerio
NEUR_5264,Cerebellum,10.53,67.18,Danio rerio
NEUR_4349,Amygdala,139.16,15.68,Rattus norvegicus
NEUR_6658,Hypothalamus,27.3,23.0,Macaca mulatta
NEUR_5373,Thalamus,81.33,31.0,Macaca mulatta
NEUR_6233,Thalamus,116.67,63.07,Mus musculus
NEUR_1541,Cerebellum,7.7,70.04,Mus musculus
NEUR_9055,Cortex,81.91,83.3,Danio rerio
NEUR_6804,Amygdala,33.88,81.78,Mus musculus
NEUR_5665,Amygdala,87.45,99.26,Danio rerio
NEUR_9008,Hippocampus,131.34,92.86,Rattus norvegicus
NEUR_1512,Hypothalamus,27.19,84.53,Danio rerio
NEUR_6582,Cerebellum,58.18,16.3,Rattus norvegicus
NEUR_8728,Striatum,82.38,70.87,Danio rerio
NEUR_1642,Hypothalamus,139.95,98.72,Mus musculus
NEUR_8976,Hippocampus,19.02,100.13,Rattus norvegicus
NEUR_8606,Thalamus,96.8,95.96,Mus musculus
NEUR_6101,Hypothalamus,41.16,10.11,Mus musculus
NEUR_4130,Amygdala,137.29,30.45,Macaca mulatta
NEUR_3294,Hippocampus,85.51,91.26,Danio rerio
NEUR_6942,Cortex,60.96,68.18,Mus musculus
NEUR_3934,Thalamus,30.17,111.64,Rattus norvegicus
NEUR_1198,Cerebellum,35.41,97.6,Macaca mulatta
NEUR_9243,Thalamus,8.61,32.5,Danio rerio
NEUR_5297,Cortex,106.38,20.56,Danio rerio
NEUR_6561,Cerebellum,135.33,101.73,Mus musculus
NEUR_7189,Amygdala,55.28,113.33,Macaca mulatta
NEUR_6519,Cerebellum,70.57,26.68,Danio rerio
NEUR_6363,Striatum,100.04,23.8,Mus musculus
NEUR_9281,Cortex,79.68,53.03,Macaca mulatta
NEUR_4420,Hypothalamus,63.1,18.98,Danio rerio
NEUR_1965,Cerebellum,56.2,29.2,Rattus norvegicus
NEUR_9373,Amygdala,68.56,93.69,Mus musculus
NEUR_7611,Amygdala,8.65,93.33,Mus musculus
NEUR_4044,Hippocampus,4.26,113.7,Danio rerio
NEUR_6466,Hippocampus,92.47,24.99,Macaca mulatta
NEUR_7579,Hypothalamus,10.58,61.59,Danio rerio
NEUR_2881,Cortex,18.47,114.12,Danio rerio
NEUR_6313,Cerebellum,83.83,112.49,Danio rerio
NEUR_7541,Cerebellum,44.47,72.45,Mus musculus
NEUR_4506,Amygdala,17.64,83.15,Danio rerio
NEUR_6919,Thalamus,94.26,39.91,Macaca mulatta
NEUR_3453,Cortex,53.82,100.82,Mus musculus
NEUR_3609,Hippocampus,72.16,11.48,Danio rerio
NEUR_8352,Striatum,113.64,23.0,Mus musculus
NEUR_7769,Thalamus,116.52,30.41,Rattus norvegicus
NEUR_7391,Striatum,5.91,97.89,Mus musculus
NEUR_3242,Cerebellum,17.45,16.02,Mus musculus
NEUR_9777,Cerebellum,113.37,72.37,Danio rerio
NEUR_6118,Amygdala,58.85,36.33,Mus musculus
NEUR_4114,Hypothalamus,17.72,116.44,Danio rerio
NEUR_3754,Hypothalamus,112.92,74.12,Macaca mulatta
NEUR_4750,Striatum,74.04,34.09,Rattus norvegicus
NEUR_5805,Cerebellum,24.13,98.98,Rattus norvegicus
NEUR_8380,Striatum,73.59,42.28,Rattus norvegicus
NEUR_1155,Hypothalamus,29.9,23.99,Danio rerio
NEUR_9461,Thalamus,52.33,61.31,Danio rerio
NEUR_4913,Hypothalamus,74.98,96.5,Rattus norvegicus
NEUR_4758,Hypothalamus,6.03,92.91,Rattus norvegicus
NEUR_5339,Striatum,9.46,59.56,Danio rerio
NEUR_9437,Cortex,88.56,40.16,Rattus norvegicus
NEUR_9437,Hypothalamus,109.89,91.07,Danio rerio
NEUR_9332,Striatum,94.71,10.78,Rattus norvegicus
NEUR_9981,Cerebellum,125.13,22.07,Danio rerio
NEUR_7159,Thalamus,46.84,89.64,Macaca mulatta
NEUR_7504,Amygdala,92.04,62.39,Mus musculus
NEUR_1640,Cerebellum,97.93,34.12,Rattus norvegicus
NEUR_6215,Amygdala,14.43,53.62,Rattus norvegicus
NEUR_6131,Hippocampus,127.99,111.95,Rattus norvegicus
NEUR_8450,Amygdala,146.07,32.24,Danio rerio
NEUR_9638,Striatum,56.15,71.67,Mus musculus
NEUR_9255,Thalamus,126.85,83.56,Danio rerio
NEUR_5770,Thalamus,127.43,106.69,Mus musculus
NEUR_3537,Cortex,149.9,86.35,Mus musculus
NEUR_7861,Thalamus,122.55,114.61,Mus musculus
NEUR_1364,Striatum,88.65,98.17,Rattus norvegicus
NEUR_7997,Striatum,83.93,51.31,Mus musculus
NEUR_3189,Cerebellum,96.61,91.26,Rattus norvegicus
NEUR_2542,Amygdala,69.51,72.8,Macaca mulatta
NEUR_5636,Cerebellum,14.68,49.32,Rattus norvegicus
NEUR_5195,Striatum,127.36,95.22,Rattus norvegicus
NEUR_3990,Hippocampus,18.0,113.07,Rattus norvegicus
NEUR_1048,Hypothalamus,62.45,76.26,Danio rerio
NEUR_4040,Cortex,111.65,81.89,Macaca mulatta
NEUR_5845,Striatum,81.34,91.11,Mus musculus
NEUR_4682,Cortex,148.38,99.53,Mus musculus
NEUR_4390,Hypothalamus,65.14,47.82,Rattus norvegicus
NEUR_6745,Hypothalamus,20.16,76.72,Macaca mulatta
NEUR_9987,Striatum,29.95,47.71,Danio rerio
NEUR_8798,Thalamus,18.5,52.59,Danio rerio
NEUR_6071,Amygdala,61.44,38.35,Macaca mulatta
NEUR_1826,Striatum,16.38,65.26,Danio rerio
NEUR_1887,Cortex,118.18,61.11,Danio rerio
NEUR_3117,Striatum,79.93,28.25,Macaca mulatta
NEUR_9987,Hypothalamus,126.63,35.83,Mus musculus
NEUR_7047,Hippocampus,13.46,116.91,Rattus norvegicus
NEUR_8535,Cerebellum,80.19,21.5,Macaca mulatta
NEUR_7377,Amygdala,15.91,30.02,Danio rerio
NEUR_8486,Thalamus,5.91,77.32,Danio rerio
NEUR_4883,Hippocampus,72.48,83.94,Mus musculus
NEUR_7124,Cortex,98.32,89.62,Danio rerio
NEUR_8952,Striatum,80.07,30.12,Danio rerio
NEUR_3203,Cortex,3.85,110.6,Danio rerio
NEUR_2622,Thalamus,30.89,68.61,Mus musculus
NEUR_6818,Cortex,52.08,60.31,Rattus norvegicus
NEUR_1124,Thalamus,5.37,62.77,Danio rerio
NEUR_6962,Cortex,145.03,15.17,Mus musculus
NEUR_9862,Hypothalamus,0.66,34.25,Mus musculus
NEUR_5659,Amygdala,93.37,87.05,Rattus norvegicus
NEUR_1764,Amygdala,1.89,68.81,Rattus norvegicus
NEUR_9511,Cerebellum,84.84,113.16,Danio rerio
NEUR_9420,Hypothalamus,91.92,53.41,Macaca mulatta
NEUR_3842,Striatum,80.57,104.94,Rattus norvegicus
NEUR_4701,Hippocampus,71.45,45.66,Macaca mulatta
NEUR_5069,Cerebellum,146.36,26.02,Danio rerio
NEUR_3445,Amygdala,122.37,21.97,Rattus norvegicus
NEUR_5688,Striatum,117.63,91.98,Mus musculus
NEUR_5424,Thalamus,39.75,32.25,Macaca mulatta
NEUR_4646,Hypothalamus,120.34,26.06,Mus musculus
NEUR_8396,Striatum,110.25,19.38,Mus musculus
NEUR_9495,Cortex,48.08,107.64,Danio rerio
NEUR_4527,Cortex,75.84,97.77,Macaca mulatta
NEUR_6907,Cortex,107.34,21.72,Macaca mulatta
NEUR_4391,Hypothalamus,68.34,56.73,Macaca mulatta
NEUR_6797,Hypothalamus,40.45,32.06,Rattus norvegicus
NEUR_4111,Amygdala,42.41,52.22,Danio rerio
NEUR_4788,Cortex,133.53,115.89,Mus musculus
NEUR_1052,Cortex,81.7,73.27,Rattus norvegicus
NEUR_1857,Cerebellum,16.42,77.67,Danio rerio
NEUR_5325,Hypothalamus,113.65,63.66,Mus musculus
NEUR_4607,Amygdala,68.46,22.45,Rattus norvegicus
NEUR_8516,Cerebellum,45.56,84.49,Macaca mulatta
NEUR_2324,Hypothalamus,18.87,71.05,Macaca mulatta
NEUR_8627,Striatum,85.17,60.27,Mus musculus
NEUR_4324,Hypothalamus,121.6,11.74,Danio rerio
NEUR_3583,Thalamus,111.81,20.19,Rattus norvegicus
NEUR_6078,Striatum,123.02,87.24,Rattus norvegicus
NEUR_1121,Amygdala,124.75,68.11,Rattus norvegicus
NEUR_5036,Hippocampus,55.75,90.54,Danio rerio
NEUR_8202,Cortex,30.25,118.08,Rattus norvegicus
NEUR_6316,Hypothalamus,134.82,86.43,Rattus norvegicus
NEUR_4080,Thalamus,48.36,82.18,Rattus norvegicus
NEUR_4493,Hypothalamus,130.44,46.35,Mus musculus
NEUR_5182,Amygdala,140.95,45.11,Rattus norvegicus
NEUR_4572,Cortex,61.76,40.31,Danio rerio
NEUR_3430,Hypothalamus,33.29,30.9,Mus musculus
NEUR_5196,Hippocampus,59.85,104.19,Macaca mulatta
NEUR_2029,Thalamus,76.55,84.73,Danio rerio
NEUR_7209,Hippocampus,81.11,20.57,Macaca mulatta
NEUR_3875,Amygdala,14.33,35.13,Danio rerio
NEUR_5871,Thalamus,0.43,80.72,Mus musculus
NEUR_1560,Striatum,145.7,49.02,Macaca mulatta
NEUR_4682,Cortex,100.11,113.82,Mus musculus
NEUR_5665,Thalamus,147.36,37.21,Rattus norvegicus
NEUR_9800,Thalamus,41.27,43.09,Danio rerio
NEUR_4146,Striatum,28.19,90.03,Rattus norvegicus
NEUR_6120,Striatum,99.04,30.23,Danio rerio
NEUR_1557,Striatum,116.46,14.49,Mus musculus
NEUR_9644,Cerebellum,44.74,85.7,Mus musculus
NEUR_6435,Amygdala,27.64,35.25,Macaca mulatta
NEUR_6301,Hypothalamus,21.44,12.76,Rattus norvegicus
NEUR_7681,Cerebellum,39.16,11.96,Rattus norvegicus
NEUR_2317,Amygdala,50.56,28.28,Rattus norvegicus
NEUR_2622,Thalamus,69.08,89.23,Macaca mulatta
NEUR_9488,Hippocampus,61.92,85.05,Rattus norvegicus
NEUR_9592,Hippocampus,77.01,11.75,Danio rerio
NEUR_6990,Hippocampus,39.63,56.46,Danio rerio
NEUR_4960,Striatum,9.68,14.8,Mus musculus
NEUR_4294,Thalamus,5.5,102.0,Mus musculus
NEUR_8906,Cortex,81.24,101.83,Mus musculus
NEUR_7152,Cortex,73.06,52.99,Mus musculus
NEUR_1117,Amygdala,29.02,79.06,Danio rerio
NEUR_4094,Cerebellum,89.89,40.31,Danio rerio
NEUR_1336,Striatum,143.2,69.8,Macaca mulatta
NEUR_9461,Striatum,43.64,65.38,Rattus norvegicus
NEUR_6972,Amygdala,140.13,22.24,Rattus norvegicus
NEUR_9155,Thalamus,28.43,27.34,Macaca mulatta
NEUR_6123,Hypothalamus,17.81,15.89,Mus musculus
NEUR_9008,Hippocampus,91.04,110.66,Danio rerio
NEUR_4430,Striatum,96.23,61.21,Macaca mulatta
NEUR_6331,Amygdala,48.29,80.68,Rattus norvegicus
NEUR_5389,Cortex,82.1,104.01,Mus musculus
NEUR_5800,Hippocampus,73.76,73.74,Rattus norvegicus
NEUR_2865,Hippocampus,37.56,23.54,Macaca mulatta
NEUR_1064,Thalamus,0.28,98.03,Mus musculus
NEUR_6412,Hypothalamus,46.51,71.55,Mus musculus
NEUR_8800,Hippocampus,140.21,43.33,Mus musculus
NEUR_4081,Cortex,69.63,18.74,Macaca mulatta
NEUR_5320,Cerebellum,62.16,84.99,Macaca mulatta
NEUR_8066,Thalamus,146.59,66.66,Rattus norvegicus
NEUR_1618,Cortex,46.22,13.35,Rattus norvegicus
NEUR_3314,Thalamus,50.2,102.64,Rattus norvegicus
NEUR_8068,Cortex,87.92,85.85,Danio rerio
NEUR_5183,Thalamus,78.29,12.83,Danio rerio
NEUR_4746,Striatum,78.25,15.0,Macaca mulatta
NEUR_8620,Cerebellum,27.92,48.14,Danio rerio
NEUR_9404,Hypothalamus,101.52,85.84,Mus musculus
NEUR_1471,Hippocampus,11.24,34.65,Rattus norvegicus
NEUR_2055,Thalamus,128.52,61.21,Mus musculus
NEUR_1331,Cortex,47.36,111.67,Mus musculus
NEUR_8612,Cerebellum,136.91,33.85,Mus musculus
NEUR_5198,Hypothalamus,134.44,17.7,Mus musculus
NEUR_6178,Hypothalamus,114.68,30.19,Mus musculus
NEUR_6041,Hypothalamus,138.63,116.7,Macaca mulatta
NEUR_7095,Hippocampus,139.72,58.79,Macaca mulatta
NEUR_4329,Hippocampus,89.71,11.2,Mus musculus
NEUR_8251,Hippocampus,126.85,114.74,Macaca mulatta
NEUR_9229,Striatum,86.1,15.82,Danio rerio
NEUR_1893,Amygdala,78.82,15.16,Mus musculus
NEUR_1640,Thalamus,43.72,59.88,Danio rerio
NEUR_5789,Hypothalamus,121.87,109.27,Rattus norvegicus
NEUR_3518,Hippocampus,37.36,16.21,Mus musculus
NEUR_1482,Striatum,71.27,91.49,Danio rerio
NEUR_9929,Thalamus,127.78,20.79,Rattus norvegicus
NEUR_3463,Hypothalamus,12.6,45.7,Macaca mulatta
NEUR_1235,Thalamus,101.49,45.38,Rattus norvegicus
NEUR_3623,Hippocampus,4.86,107.23,Mus musculus
NEUR_5794,Cortex,91.62,26.3,Rattus norvegicus
NEUR_8328,Striatum,95.88,30.46,Macaca mulatta
NEUR_5366,Cerebellum,112.87,113.17,Rattus norvegicus
NEUR_4987,Hippocampus,116.28,86.68,Danio rerio
NEUR_9415,Thalamus,66.09,54.05,Danio rerio
NEUR_6714,Hippocampus,142.66,36.61,Macaca mulatta
NEUR_3230,Thalamus,8.06,108.18,Mus musculus
NEUR_4986,Cortex,139.11,117.76,Rattus norvegicus
NEUR_3235,Thalamus,108.71,82.89,Rattus norvegicus
NEUR_1805,Hypothalamus,12.82,11.21,Mus musculus
NEUR_9920,Amygdala,86.36,71.26,Danio rerio
NEUR_6661,Hypothalamus,116.4,67.11,Mus musculus
NEUR_3475,Thalamus,148.22,68.38,Rattus norvegicus
NEUR_4306,Cerebellum,102.79,86.64,Danio rerio
NEUR_4739,Amygdala,48.87,27.44,Danio rerio
NEUR_2289,Amygdala,81.07,95.72,Mus musculus
NEUR_5033,Cerebellum,2.58,63.32,Macaca mulatta
NEUR_8056,Thalamus,64.05,112.7,Rattus norvegicus
NEUR_3787,Cerebellum,64.37,119.04,Rattus norvegicus
NEUR_3274,Striatum,101.73,109.74,Mus musculus
NEUR_6292,Amygdala,114.36,110.13,Mus musculus
NEUR_8667,Striatum,13.25,73.06,Macaca mulatta
NEUR_8107,Thalamus,15.39,104.69,Rattus norvegicus
NEUR_3468,Cortex,40.96,41.11,Rattus norvegicus
NEUR_7773,Hippocampus,134.3,72.66,Mus musculus
NEUR_3326,Hippocampus,132.87,114.99,Macaca mulatta
NEUR_6272,Hypothalamus,29.07,50.6,Danio rerio
NEUR_9903,Cerebellum,30.61,24.48,Macaca mulatta
NEUR_7059,Amygdala,67.17,108.72,Rattus norvegicus
NEUR_3058,Cerebellum,142.28,119.56,Danio rerio
NEUR_2678,Cortex,111.53,76.95,Macaca mulatta
NEUR_1565,Hippocampus,110.0,40.21,Mus musculus
NEUR_7760,Cortex,47.24,96.19,Mus musculus
NEUR_8684,Cortex,112.59,97.52,Rattus norvegicus
NEUR_2740,Hypothalamus,0.49,116.19,Danio rerio
NEUR_6892,Hypothalamus,79.73,101.66,Danio rerio
NEUR_9957,Hypothalamus,20.69,96.46,Rattus norvegicus
NEUR_3015,Striatum,57.61,89.7,Rattus norvegicus
NEUR_5432,Thalamus,27.59,54.65,Danio rerio
NEUR_9500,Striatum,140.95,51.51,Macaca mulatta
NEUR_4432,Hippocampus,49.46,10.87,Macaca mulatta
NEUR_9485,Thalamus,127.5,33.7,Mus musculus
NEUR_5854,Cortex,85.19,34.15,Danio rerio
NEUR_4242,Cerebellum,93.17,41.87,Danio rerio
NEUR_9697,Hippocampus,85.02,14.31,Macaca mulatta
NEUR_9574,Cortex,100.94,97.72,Macaca mulatta
NEUR_9969,Thalamus,98.57,57.17,Rattus norvegicus
NEUR_1218,Cerebellum,59.34,42.15,Rattus norvegicus
NEUR_6123,Cortex,146.2,87.34,Macaca mulatta
NEUR_6275,Cerebellum,12.17,100.86,Danio rerio
NEUR_5061,Amygdala,8.04,66.96,Mus musculus
NEUR_5847,Cortex,48.78,88.06,Macaca mulatta
NEUR_6984,Hippocampus,36.74,35.56,Mus musculus
NEUR_6728,Cerebellum,105.86,58.36,Rattus norvegicus
NEUR_1490,Hypothalamus,70.59,71.91,Danio rerio
NEUR_1761,Hypothalamus,145.8,102.26,Danio rerio
NEUR_8293,Amygdala,1.97,53.93,Mus musculus
NEUR_1362,Amygdala,28.26,106.64,Mus musculus
NEUR_9622,Hippocampus,18.58,60.57,Mus musculus
NEUR_3657,Cerebellum,42.61,96.31,Rattus norvegicus
NEUR_7898,Striatum,4.9,104.39,Danio rerio
NEUR_7477,Hippocampus,101.21,71.12,Macaca mulatta
NEUR_6859,Thalamus,86.11,85.96,Macaca mulatta
NEUR_1410,Hypothalamus,57.25,79.02,Rattus norvegicus
NEUR_5025,Amygdala,56.41,35.92,Mus musculus
NEUR_6820,Striatum,42.63,76.92,Macaca mulatta
NEUR_8390,Cerebellum,55.48,106.05,Rattus norvegicus
NEUR_6649,Thalamus,36.39,77.59,Danio rerio
NEUR_9491,Cortex,137.76,110.2,Danio rerio
NEUR_8071,Hypothalamus,94.71,24.03,Mus musculus
NEUR_5738,Hippocampus,111.61,92.05,Rattus norvegicus
NEUR_7373,Amygdala,142.15,42.09,Rattus norvegicus
NEUR_9117,Cortex,32.9,71.52,Danio rerio
NEUR_1057,Hippocampus,46.95,119.78,Mus musculus
NEUR_5847,Cortex,122.33,69.59,Danio rerio
