neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1574,Hippocampus,12.01,92.95,Mus musculus
NEUR_1631,Thalamus,131.28,22.48,Danio rerio
NEUR_8209,Amygdala,43.46,105.45,Rattus norvegicus
NEUR_7456,Hippocampus,13.91,73.99,Rattus norvegicus
NEUR_9489,Hypothalamus,142.15,14.23,Mus musculus
NEUR_5162,Hippocampus,97.75,110.68,Rattus norvegicus
NEUR_3352,Amygdala,48.83,49.82,Macaca mulatta
NEUR_5476,Cortex,75.22,67.68,Macaca mulatta
NEUR_7926,Cerebellum,104.79,106.63,Rattus norvegicus
NEUR_9796,Amygdala,95.52,87.47,Mus musculus
NEUR_1453,Thalamus,139.11,99.21,Macaca mulatta
NEUR_3966,Hippocampus,29.36,33.77,Mus musculus
NEUR_6759,Hypothalamus,44.58,38.38,Mus musculus
NEUR_2762,Thalamus,117.38,42.07,Danio rerio
NEUR_5503,Cortex,71.73,42.64,Macaca mulatta
NEUR_1339,Striatum,87.75,58.93,Macaca mulatta
NEUR_5484,Striatum,63.1,98.28,Mus musculus
NEUR_6933,Thalamus,80.08,22.8,Rattus norvegicus
NEUR_3440,Cortex,4.86,63.78,Rattus norvegicus
NEUR_4793,Hippocampus,35.04,38.34,Danio rerio
NEUR_9705,Cortex,54.69,49.81,Macaca mulatta
NEUR_8073,Thalamus,42.33,80.13,Danio rerio
NEUR_9392,Amygdala,143.49,105.41,Macaca mulatta
NEUR_2866,Cortex,138.79,72.36,Danio rerio
NEUR_4225,Striatum,137.37,102.91,Macaca mulatta
NEUR_1759,Cerebellum,142.83,31.32,Mus musculus
NEUR_3412,Cortex,96.26,71.4,Rattus norvegicus
NEUR_6045,Cortex,85.92,74.52,Danio rerio
NEUR_3838,Amygdala,20.03,99.06,Danio rerio
NEUR_8465,Hippocampus,84.03,89.93,Danio rerio
NEUR_3758,Hypothalamus,115.22,69.2,Rattus norvegicus
NEUR_7697,Thalamus,34.07,115.81,Danio rerio
NEUR_3607,Thalamus,114.36,70.05,Macaca mulatta
NEUR_6128,Hippocampus,129.9,39.06,Mus musculus
NEUR_6471,Hypothalamus,62.85,109.88,Danio rerio
NEUR_1567,Cortex,97.07,61.36,Danio rerio
NEUR_3705,Thalamus,114.27,35.24,Rattus norvegicus
NEUR_1068,Cerebellum,24.1,118.79,Rattus norvegicus
NEUR_1798,Cortex,27.36,102.25,Danio rerio
NEUR_3935,Hippocampus,108.47,53.61,Mus musculus
NEUR_1260,Cortex,56.01,113.33,Rattus norvegicus
NEUR_1828,Thalamus,143.73,16.49,Mus musculus
NEUR_5172,Striatum,1.06,29.5,Danio rerio
NEUR_1052,Hypothalamus,39.11,22.17,Macaca mulatta
NEUR_6396,Cerebellum,38.15,89.32,Macaca mulatta
NEUR_3213,Cortex,61.87,87.16,Danio rerio
NEUR_2445,Striatum,26.29,17.87,Macaca mulatta
NEUR_4173,Cerebellum,13.17,94.99,Rattus norvegicus
NEUR_1751,Striatum,74.57,17.43,Macaca mulatta
NEUR_1001,Cortex,107.46,35.14,Mus musculus
NEUR_2530,Cortex,15.59,119.32,Macaca mulatta
NEUR_2700,Amygdala,134.11,73.79,Macaca mulatta
NEUR_9377,Hypothalamus,19.66,115.13,Rattus norvegicus
NEUR_6293,Thalamus,149.12,44.97,Danio rerio
NEUR_6488,Striatum,65.1,68.34,Rattus norvegicus
NEUR_1616,Striatum,14.19,109.2,Rattus norvegicus
NEUR_7501,Cortex,4.7,69.36,Rattus norvegicus
NEUR_6488,Cerebellum,78.11,114.83,Macaca mulatta
NEUR_4520,Amygdala,54.31,63.64,Rattus norvegicus
NEUR_2130,Amygdala,55.43,100.82,Danio rerio
NEUR_9312,Striatum,96.76,20.44,Rattus norvegicus
NEUR_2185,Cortex,18.63,83.75,Danio rerio
NEUR_7902,Thalamus,93.03,66.33,Macaca mulatta
NEUR_4448,Cortex,73.93,46.33,Rattus norvegicus
NEUR_1563,Cerebellum,70.45,112.01,Macaca mulatta
NEUR_3787,Hypothalamus,36.48,30.55,Macaca mulatta
NEUR_4004,Cerebellum,124.17,100.93,Rattus norvegicus
NEUR_7523,Striatum,13.89,82.33,Rattus norvegicus
NEUR_5376,Striatum,68.2,42.16,Mus musculus
NEUR_7660,Thalamus,40.99,33.37,Danio rerio
NEUR_3286,Hypothalamus,130.53,56.22,Rattus norvegicus
NEUR_2826,Hypothalamus,81.44,113.42,Macaca mulatta
NEUR_9751,Amygdala,34.6,88.38,Macaca mulatta
NEUR_1532,Cerebellum,68.44,24.11,Macaca mulatta
NEUR_5746,Cerebellum,48.71,111.91,Macaca mulatta
NEUR_7722,Amygdala,91.97,31.84,Rattus norvegicus
NEUR_8487,Hypothalamus,36.75,119.63,Rattus norvegicus
NEUR_6845,Amygdala,100.35,25.0,Danio rerio
NEUR_3603,Striatum,34.54,77.01,Danio rerio
NEUR_3040,Striatum,128.54,56.65,Danio rerio
NEUR_5078,Cortex,20.39,35.14,Danio rerio
NEUR_8772,Thalamus,132.92,91.44,Rattus norvegicus
NEUR_7594,Amygdala,93.97,18.13,Danio rerio
NEUR_6298,Striatum,87.21,112.35,Rattus norvegicus
NEUR_9242,Amygdala,14.39,105.49,Rattus norvegicus
NEUR_4820,Cerebellum,127.31,96.53,Macaca mulatta
NEUR_8769,Hypothalamus,36.05,86.88,Rattus norvegicus
NEUR_6806,Thalamus,97.71,82.17,Mus musculus
NEUR_8692,Hippocampus,77.65,107.32,Danio rerio
NEUR_7745,Cerebellum,86.92,29.88,Mus musculus
NEUR_8461,Striatum,135.21,21.73,Mus musculus
NEUR_8844,Striatum,86.98,89.75,Danio rerio
NEUR_1947,Hypothalamus,74.16,44.47,Rattus norvegicus
NEUR_8411,Cortex,1.17,43.84,Rattus norvegicus
NEUR_8458,Hypothalamus,90.87,106.71,Mus musculus
NEUR_5831,Striatum,64.51,118.92,Macaca mulatta
NEUR_4411,Hippocampus,8.05,117.98,Macaca mulatta
NEUR_7756,Hypothalamus,129.59,57.57,Danio rerio
NEUR_5866,Cortex,128.27,54.21,Rattus norvegicus
NEUR_9076,Hypothalamus,140.1,86.85,Mus musculus
NEUR_9928,Cerebellum,16.01,104.55,Mus musculus
NEUR_7193,Cortex,15.97,45.11,Macaca mulatta
NEUR_8978,Thalamus,91.89,56.66,Rattus norvegicus
NEUR_3205,Amygdala,39.05,75.41,Mus musculus
NEUR_6925,Striatum,5.99,54.3,Mus musculus
NEUR_7132,Thalamus,34.38,60.08,Danio rerio
NEUR_3694,Hippocampus,107.07,110.79,Macaca mulatta
NEUR_3062,Cortex,52.5,42.21,Rattus norvegicus
NEUR_9614,Amygdala,74.82,114.59,Mus musculus
NEUR_2404,Cortex,104.71,18.25,Danio rerio
NEUR_7298,Cortex,148.89,39.93,Danio rerio
NEUR_6816,Hippocampus,116.5,66.72,Macaca mulatta
NEUR_4051,Cerebellum,26.41,23.05,Mus musculus
NEUR_8283,Amygdala,135.7,119.51,Mus musculus
NEUR_7732,Amygdala,76.39,105.19,Macaca mulatta
NEUR_3211,Amygdala,107.07,119.79,Danio rerio
NEUR_4893,Striatum,5.86,92.5,Macaca mulatta
NEUR_7000,Hypothalamus,148.69,33.32,Rattus norvegicus
NEUR_7125,Hypothalamus,66.53,112.04,Macaca mulatta
NEUR_5010,Amygdala,143.66,33.36,Danio rerio
NEUR_9114,Amygdala,123.65,56.96,Mus musculus
NEUR_7037,Cortex,93.72,94.07,Macaca mulatta
NEUR_8529,Amygdala,127.76,20.77,Rattus norvegicus
NEUR_1110,Hippocampus,97.34,78.31,Rattus norvegicus
NEUR_8076,Cortex,110.12,113.74,Macaca mulatta
NEUR_9244,Hypothalamus,70.68,102.43,Mus musculus
NEUR_1309,Amygdala,48.17,49.56,Macaca mulatta
NEUR_8709,Hypothalamus,58.23,49.79,Macaca mulatta
NEUR_4025,Thalamus,52.35,32.44,Mus musculus
NEUR_5900,Cerebellum,69.04,100.15,Macaca mulatta
NEUR_9619,Cortex,121.65,34.37,Macaca mulatta
NEUR_1621,Thalamus,140.06,14.59,Mus musculus
NEUR_2588,Cerebellum,76.66,51.25,Macaca mulatta
NEUR_9984,Cerebellum,62.03,78.82,Macaca mulatta
NEUR_5233,Amygdala,113.21,119.75,Mus musculus
NEUR_4388,Thalamus,21.61,110.1,Danio rerio
NEUR_9749,Hypothalamus,49.65,119.09,Rattus norvegicus
NEUR_2783,Hypothalamus,84.92,113.44,Danio rerio
NEUR_9526,Hippocampus,79.02,58.2,Danio rerio
NEUR_6980,Cortex,138.47,24.99,Macaca mulatta
NEUR_2835,Amygdala,70.03,38.51,Danio rerio
NEUR_9235,Striatum,96.26,92.88,Rattus norvegicus
NEUR_7695,Thalamus,119.64,66.11,Macaca mulatta
NEUR_2606,Cerebellum,56.89,77.5,Mus musculus
NEUR_7792,Amygdala,135.43,99.56,Rattus norvegicus
NEUR_8277,Hippocampus,30.66,32.77,Rattus norvegicus
NEUR_8619,Cortex,36.36,78.21,Rattus norvegicus
NEUR_7921,Thalamus,84.5,68.62,Danio rerio
NEUR_2366,Cortex,130.36,63.94,Danio rerio
NEUR_1205,Cerebellum,45.93,61.71,Macaca mulatta
NEUR_9497,Hippocampus,90.09,38.78,Danio rerio
NEUR_9959,Thalamus,131.44,69.91,Mus musculus
NEUR_1690,Thalamus,92.34,86.5,Rattus norvegicus
NEUR_2528,Hypothalamus,128.41,12.45,Danio rerio
NEUR_7335,Hippocampus,72.91,75.76,Danio rerio
NEUR_8033,Hypothalamus,44.1,10.11,Macaca mulatta
NEUR_8162,Cortex,42.45,79.91,Danio rerio
NEUR_9148,Amygdala,6.8,71.92,Macaca mulatta
NEUR_5084,Thalamus,114.62,79.78,Rattus norvegicus
NEUR_3545,Hypothalamus,103.11,62.49,Mus musculus
NEUR_9300,Amygdala,71.76,21.74,Macaca mulatta
NEUR_5793,Amygdala,48.05,93.13,Mus musculus
NEUR_8943,Hippocampus,106.75,45.32,Danio rerio
NEUR_8921,Hypothalamus,123.48,32.61,Mus musculus
NEUR_9090,Striatum,92.85,87.39,Danio rerio
NEUR_6678,Thalamus,118.31,44.1,Mus musculus
NEUR_3702,Cortex,47.33,48.15,Mus musculus
NEUR_3635,Striatum,9.08,17.63,Macaca mulatta
NEUR_2576,Thalamus,28.17,23.42,Danio rerio
NEUR_8857,Hypothalamus,127.79,11.75,Rattus norvegicus
NEUR_8743,Hippocampus,57.68,86.64,Danio rerio
NEUR_2441,Striatum,44.47,22.07,Mus musculus
NEUR_5003,Striatum,26.01,72.78,Mus musculus
NEUR_6563,Hypothalamus,74.97,75.76,Rattus norvegicus
NEUR_5759,Thalamus,37.1,76.0,Macaca mulatta
NEUR_3020,Amygdala,141.28,40.36,Macaca mulatta
NEUR_3595,Thalamus,70.21,47.61,Macaca mulatta
NEUR_3631,Hypothalamus,60.86,91.69,Mus musculus
NEUR_2906,Cerebellum,137.84,61.67,Danio rerio
NEUR_7272,Amygdala,70.28,65.66,Macaca mulatta
NEUR_9325,Cortex,90.75,35.11,Danio rerio
NEUR_3412,Striatum,9.32,61.38,Mus musculus
NEUR_8674,Hypothalamus,97.93,29.71,Rattus norvegicus
NEUR_2903,Hypothalamus,86.25,27.63,Danio rerio
NEUR_7513,Cerebellum,63.15,27.52,Macaca mulatta
NEUR_4835,Striatum,118.67,99.65,Mus musculus
NEUR_3250,Cerebellum,126.21,47.73,Danio rerio
NEUR_1767,Cortex,66.79,56.23,Macaca mulatta
NEUR_6707,Thalamus,9.63,66.85,Mus musculus
NEUR_1938,Hypothalamus,113.76,114.63,Rattus norvegicus
NEUR_2609,Striatum,104.51,17.64,Rattus norvegicus
NEUR_3359,Hippocampus,15.57,66.47,Mus musculus
NEUR_1337,Cerebellum,94.13,106.07,Danio rerio
NEUR_5075,Hippocampus,81.52,86.83,Mus musculus
NEUR_2452,Hippocampus,66.64,48.47,Macaca mulatta
NEUR_9825,Cortex,94.73,56.22,Mus musculus
NEUR_3626,Thalamus,131.1,117.94,Danio rerio
NEUR_4481,Thalamus,105.76,17.82,Macaca mulatta
NEUR_3206,Amygdala,100.01,112.36,Mus musculus
NEUR_8946,Amygdala,132.12,17.14,Danio rerio
NEUR_2038,Striatum,11.43,32.23,Mus musculus
NEUR_2612,Striatum,51.05,11.17,Macaca mulatta
NEUR_7701,Hypothalamus,30.12,39.08,Mus musculus
NEUR_6045,Cortex,46.91,54.97,Rattus norvegicus
NEUR_4147,Striatum,140.62,90.66,Rattus norvegicus
NEUR_1110,Thalamus,108.67,118.52,Mus musculus
NEUR_4472,Cerebellum,86.65,81.45,Macaca mulatta
NEUR_2903,Thalamus,59.54,25.14,Mus musculus
NEUR_9236,Hypothalamus,106.42,37.86,Danio rerio
NEUR_2019,Hippocampus,82.8,111.77,Danio rerio
NEUR_9989,Amygdala,82.54,73.47,Mus musculus
NEUR_5753,Cerebellum,126.37,51.37,Rattus norvegicus
NEUR_4892,Cerebellum,1.42,85.66,Mus musculus
NEUR_6609,Amygdala,2.4,77.3,Macaca mulatta
NEUR_2898,Cerebellum,136.15,118.31,Macaca mulatta
NEUR_1583,Striatum,15.03,78.68,Macaca mulatta
NEUR_1067,Hypothalamus,14.93,105.19,Macaca mulatta
NEUR_4650,Hypothalamus,17.66,20.06,Rattus norvegicus
NEUR_4042,Amygdala,121.29,115.5,Danio rerio
NEUR_6391,Striatum,75.23,104.39,Rattus norvegicus
NEUR_6954,Hypothalamus,113.9,15.88,Macaca mulatta
NEUR_4382,Amygdala,15.06,95.11,Rattus norvegicus
NEUR_7541,Striatum,102.61,104.63,Rattus norvegicus
NEUR_3718,Cortex,19.81,53.58,Mus musculus
NEUR_4895,Amygdala,17.41,101.66,Rattus norvegicus
NEUR_4831,Cerebellum,23.11,55.45,Macaca mulatta
NEUR_7243,Striatum,140.1,27.92,Rattus norvegicus
NEUR_6339,Striatum,147.75,72.73,Macaca mulatta
NEUR_5759,Amygdala,6.87,110.46,Mus musculus
NEUR_7582,Striatum,56.04,106.36,Rattus norvegicus
NEUR_9378,Hippocampus,63.85,90.83,Mus musculus
NEUR_8445,Thalamus,45.76,92.3,Mus musculus
NEUR_6654,Cortex,32.33,83.95,Danio rerio
NEUR_8810,Amygdala,102.66,107.54,Rattus norvegicus
NEUR_2914,Hypothalamus,88.33,32.1,Rattus norvegicus
NEUR_6277,Hippocampus,149.28,63.42,Rattus norvegicus
NEUR_9591,Cerebellum,92.83,55.42,Danio rerio
NEUR_5395,Hypothalamus,74.53,39.76,Danio rerio
NEUR_3003,Hypothalamus,38.54,60.53,Macaca mulatta
NEUR_2346,Cortex,97.55,106.6,Rattus norvegicus
NEUR_4575,Hippocampus,13.63,100.34,Rattus norvegicus
NEUR_1700,Hypothalamus,117.33,28.99,Rattus norvegicus
NEUR_6306,Amygdala,139.72,118.78,Rattus norvegicus
NEUR_1421,Cerebellum,30.71,48.47,Rattus norvegicus
NEUR_3036,Cerebellum,121.03,60.5,Mus musculus
NEUR_2520,Hypothalamus,129.14,11.38,Danio rerio
NEUR_9263,Thalamus,140.68,69.86,Rattus norvegicus
NEUR_9147,Amygdala,57.46,92.54,Danio rerio
NEUR_5271,Cerebellum,131.72,72.94,Danio rerio
NEUR_7083,Cerebellum,53.07,88.98,Danio rerio
NEUR_7646,Amygdala,93.85,77.48,Rattus norvegicus
NEUR_3104,Hypothalamus,90.11,72.67,Mus musculus
NEUR_3761,Cerebellum,100.08,33.47,Rattus norvegicus
NEUR_1127,Cerebellum,118.72,37.42,Danio rerio
NEUR_6957,Hypothalamus,98.03,92.65,Mus musculus
NEUR_6026,Amygdala,46.01,57.4,Rattus norvegicus
NEUR_8500,Cerebellum,145.2,63.57,Mus musculus
NEUR_9816,Striatum,140.28,23.72,Macaca mulatta
NEUR_5927,Hypothalamus,44.78,87.59,Mus musculus
NEUR_6699,Striatum,19.42,13.29,Mus musculus
NEUR_4115,Hypothalamus,90.7,119.55,Macaca mulatta
NEUR_8842,Cerebellum,14.81,13.01,Danio rerio
NEUR_5610,Thalamus,6.61,24.1,Danio rerio
NEUR_1710,Hippocampus,113.05,90.66,Macaca mulatta
NEUR_3580,Striatum,97.46,19.95,Danio rerio
NEUR_2463,Thalamus,134.06,18.86,Rattus norvegicus
NEUR_6998,Thalamus,106.24,14.93,Mus musculus
NEUR_9379,Hypothalamus,125.46,34.74,Macaca mulatta
NEUR_3525,Thalamus,40.04,24.85,Danio rerio
NEUR_2498,Cerebellum,25.9,34.18,Macaca mulatta
NEUR_9177,Hippocampus,73.63,99.39,Danio rerio
NEUR_4365,Striatum,79.54,17.65,Danio rerio
NEUR_4689,Cortex,124.37,50.7,Rattus norvegicus
NEUR_4708,Cortex,137.89,18.48,Danio rerio
NEUR_5722,Hippocampus,58.24,48.82,Danio rerio
NEUR_5197,Hypothalamus,13.88,91.73,Macaca mulatta
NEUR_5247,Cortex,52.02,21.86,Rattus norvegicus
NEUR_5518,Thalamus,15.34,119.46,Danio rerio
NEUR_3502,Hippocampus,31.53,82.05,Mus musculus
NEUR_2152,Striatum,132.99,80.8,Rattus norvegicus
NEUR_3215,Amygdala,135.47,86.18,Rattus norvegicus
NEUR_4436,Striatum,45.14,28.46,Danio rerio
NEUR_1713,Cortex,118.5,89.98,Rattus norvegicus
NEUR_6717,Hypothalamus,93.69,97.7,Macaca mulatta
NEUR_6284,Hypothalamus,42.14,17.23,Danio rerio
NEUR_7290,Striatum,29.44,92.88,Danio rerio
NEUR_8611,Amygdala,21.76,107.02,Rattus norvegicus
NEUR_9578,Cerebellum,49.54,71.74,Mus musculus
NEUR_3478,Hippocampus,149.91,106.32,Danio rerio
NEUR_5279,Thalamus,119.1,59.12,Mus musculus
NEUR_4941,Striatum,22.48,113.44,Danio rerio
NEUR_9153,Cortex,109.97,50.23,Mus musculus
NEUR_7245,Hippocampus,135.13,77.38,Mus musculus
NEUR_7288,Hypothalamus,37.5,97.16,Mus musculus
NEUR_6265,Striatum,127.42,58.37,Macaca mulatta
NEUR_7963,Hippocampus,114.51,69.57,Macaca mulatta
NEUR_1566,Hypothalamus,119.51,96.04,Mus musculus
NEUR_3729,Amygdala,19.94,82.6,Mus musculus
NEUR_4382,Cerebellum,9.86,98.22,Danio rerio
NEUR_7785,Cortex,16.43,97.49,Macaca mulatta
NEUR_7608,Thalamus,96.12,98.29,Macaca mulatta
NEUR_6867,Cortex,117.52,54.68,Mus musculus
NEUR_6708,Hippocampus,86.31,45.08,Mus musculus
NEUR_7972,Cerebellum,139.02,87.21,Macaca mulatta
NEUR_7443,Thalamus,94.99,18.31,Mus musculus
NEUR_8112,Cortex,54.41,48.81,Rattus norvegicus
NEUR_8439,Striatum,31.66,29.49,Rattus norvegicus
NEUR_8676,Hypothalamus,71.53,58.48,Mus musculus
NEUR_8692,Cerebellum,116.13,16.84,Mus musculus
NEUR_9343,Striatum,137.04,102.71,Macaca mulatta
NEUR_1910,Thalamus,132.31,28.9,Mus musculus
NEUR_7677,Amygdala,12.81,78.6,Macaca mulatta
NEUR_1832,Amygdala,41.59,117.87,Mus musculus
NEUR_4887,Cerebellum,21.77,81.64,Macaca mulatta
NEUR_9547,Hippocampus,61.78,119.65,Mus musculus
NEUR_6074,Cerebellum,96.56,41.5,Danio rerio
NEUR_6041,Hippocampus,1.08,99.99,Danio rerio
NEUR_9389,Striatum,26.47,42.43,Mus musculus
NEUR_8975,Striatum,50.04,106.65,Danio rerio
NEUR_8755,Cerebellum,111.49,110.0,Danio rerio
NEUR_7119,Cortex,124.92,22.4,Macaca mulatta
NEUR_1601,Cortex,130.69,97.06,Macaca mulatta
NEUR_3309,Striatum,17.28,89.79,Mus musculus
NEUR_8404,Hypothalamus,5.73,37.01,Macaca mulatta
NEUR_9351,Hippocampus,148.66,60.6,Rattus norvegicus
NEUR_9152,Cortex,141.29,38.08,Mus musculus
NEUR_6000,Cortex,85.66,106.98,Danio rerio
NEUR_2081,Striatum,72.3,43.2,Danio rerio
NEUR_4340,Striatum,143.69,19.85,Macaca mulatta
NEUR_1081,Amygdala,107.13,54.2,Danio rerio
NEUR_1994,Thalamus,106.25,40.58,Rattus norvegicus
NEUR_8222,Amygdala,26.56,79.96,Rattus norvegicus
NEUR_8386,Striatum,125.69,16.21,Macaca mulatta
NEUR_2243,Thalamus,106.79,109.13,Mus musculus
NEUR_2560,Cerebellum,106.05,72.38,Macaca mulatta
NEUR_6164,Cortex,97.39,88.14,Danio rerio
NEUR_1108,Thalamus,86.6,32.68,Danio rerio
NEUR_3301,Striatum,79.03,76.54,Rattus norvegicus
NEUR_7326,Hippocampus,137.58,32.01,Rattus norvegicus
NEUR_3085,Cortex,78.19,59.77,Danio rerio
NEUR_2917,Striatum,70.43,61.06,Rattus norvegicus
NEUR_3676,Thalamus,28.98,83.79,Macaca mulatta
NEUR_5956,Striatum,99.58,81.87,Macaca mulatta
NEUR_9052,Hypothalamus,98.99,14.86,Danio rerio
NEUR_2080,Thalamus,75.64,77.58,Mus musculus
