neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4475,Striatum,93.2,59.85,Mus musculus
NEUR_4297,Thalamus,44.15,83.81,Rattus norvegicus
NEUR_1859,Amygdala,136.43,60.92,Macaca mulatta
NEUR_5683,Amygdala,98.57,12.82,Rattus norvegicus
NEUR_1764,Hippocampus,87.63,92.04,Danio rerio
NEUR_1001,Thalamus,1.55,13.55,Rattus norvegicus
NEUR_7955,Hypothalamus,50.53,78.65,Mus musculus
NEUR_2416,Amygdala,17.74,102.6,Mus musculus
NEUR_4477,Thalamus,131.88,68.62,Mus musculus
NEUR_9468,Hippocampus,0.86,26.28,Mus musculus
NEUR_5506,Cortex,76.51,20.24,Macaca mulatta
NEUR_4374,Amygdala,106.7,37.77,Rattus norvegicus
NEUR_5306,Cortex,117.96,40.88,Macaca mulatta
NEUR_9047,Hypothalamus,137.85,39.83,Mus musculus
NEUR_5968,Hippocampus,130.73,62.55,Rattus norvegicus
NEUR_8039,Hypothalamus,139.91,118.07,Macaca mulatta
NEUR_9158,Hypothalamus,103.25,52.19,Macaca mulatta
NEUR_7244,Cerebellum,81.36,109.49,Mus musculus
NEUR_2931,Striatum,87.62,52.84,Macaca mulatta
NEUR_5787,Thalamus,58.29,29.78,Mus musculus
NEUR_7718,Amygdala,40.14,87.39,Danio rerio
NEUR_4221,Striatum,125.6,101.24,Danio rerio
NEUR_3892,Hippocampus,26.28,35.7,Macaca mulatta
NEUR_7730,Cerebellum,46.78,111.18,Danio rerio
NEUR_6534,Striatum,137.12,118.6,Macaca mulatta
NEUR_6761,Striatum,100.23,81.12,Rattus norvegicus
NEUR_3848,Thalamus,1.46,99.65,Mus musculus
NEUR_2274,Cerebellum,57.97,65.36,Mus musculus
NEUR_9767,Thalamus,148.02,53.6,Macaca mulatta
NEUR_7205,Hippocampus,145.23,68.6,Rattus norvegicus
NEUR_6281,Cerebellum,73.73,13.31,Mus musculus
NEUR_4803,Cortex,37.93,47.87,Mus musculus
NEUR_4149,Cerebellum,89.84,119.71,Mus musculus
NEUR_7700,Thalamus,36.45,20.89,Danio rerio
NEUR_9758,Cortex,94.62,34.36,Danio rerio
NEUR_3087,Cerebellum,115.38,116.06,Macaca mulatta
NEUR_9346,Hypothalamus,147.8,100.73,Macaca mulatta
NEUR_9720,Cerebellum,137.46,10.0,Macaca mulatta
NEUR_8407,Cortex,2.58,48.9,Danio rerio
NEUR_1636,Amygdala,72.63,113.51,Macaca mulatta
NEUR_9626,Cortex,57.09,47.45,Rattus norvegicus
NEUR_8048,Cerebellum,128.41,82.76,Rattus norvegicus
NEUR_8347,Thalamus,2.6,54.66,Macaca mulatta
NEUR_2626,Striatum,12.52,79.3,Danio rerio
NEUR_7411,Hippocampus,131.7,64.9,Mus musculus
NEUR_1895,Cerebellum,125.98,85.07,Danio rerio
NEUR_8359,Cerebellum,18.07,58.68,Danio rerio
NEUR_6504,Amygdala,29.71,28.35,Danio rerio
NEUR_6866,Cerebellum,13.4,70.88,Macaca mulatta
NEUR_5683,Hypothalamus,41.8,71.13,Rattus norvegicus
NEUR_7797,Striatum,27.18,42.26,Macaca mulatta
NEUR_2639,Striatum,145.98,43.08,Mus musculus
NEUR_7191,Thalamus,133.23,81.72,Rattus norvegicus
NEUR_2371,Cortex,4.19,77.71,Macaca mulatta
NEUR_7836,Hippocampus,101.83,109.22,Rattus norvegicus
NEUR_7759,Cerebellum,96.89,38.95,Danio rerio
NEUR_6719,Amygdala,97.88,35.8,Rattus norvegicus
NEUR_4098,Thalamus,98.07,107.34,Danio rerio
NEUR_2462,Cortex,31.69,109.61,Rattus norvegicus
NEUR_3396,Hypothalamus,66.06,110.16,Mus musculus
NEUR_4936,Hypothalamus,73.26,76.64,Macaca mulatta
NEUR_9629,Striatum,88.87,103.57,Danio rerio
NEUR_8104,Cerebellum,123.82,15.73,Danio rerio
NEUR_5044,Hypothalamus,100.23,72.22,Mus musculus
NEUR_6158,Hypothalamus,15.4,31.15,Danio rerio
NEUR_4856,Cerebellum,22.17,108.04,Danio rerio
NEUR_5844,Thalamus,130.88,32.48,Danio rerio
NEUR_1718,Hypothalamus,15.25,86.23,Rattus norvegicus
NEUR_9792,Hypothalamus,35.24,24.66,Danio rerio
NEUR_9481,Cerebellum,53.51,93.61,Rattus norvegicus
NEUR_8725,Hippocampus,8.16,30.96,Danio rerio
NEUR_7996,Amygdala,82.66,20.33,Macaca mulatta
NEUR_8388,Thalamus,9.97,99.88,Mus musculus
NEUR_6724,Hypothalamus,15.19,72.09,Rattus norvegicus
NEUR_1590,Amygdala,4.3,41.96,Rattus norvegicus
NEUR_5310,Striatum,45.6,93.21,Danio rerio
NEUR_7925,Hypothalamus,132.82,97.33,Rattus norvegicus
NEUR_8653,Hippocampus,127.48,24.85,Danio rerio
NEUR_4877,Hippocampus,78.94,39.24,Danio rerio
NEUR_4552,Hypothalamus,99.99,43.68,Macaca mulatta
NEUR_6514,Striatum,38.95,55.51,Danio rerio
NEUR_3857,Cerebellum,98.7,11.59,Macaca mulatta
NEUR_9235,Striatum,60.8,52.18,Rattus norvegicus
NEUR_3066,Thalamus,105.32,72.22,Macaca mulatta
NEUR_9261,Hippocampus,38.3,20.69,Danio rerio
NEUR_7113,Striatum,80.86,94.75,Danio rerio
NEUR_5584,Hippocampus,83.73,28.07,Macaca mulatta
NEUR_9687,Hippocampus,49.21,79.45,Mus musculus
NEUR_7727,Cortex,48.99,65.34,Mus musculus
NEUR_2567,Cerebellum,21.08,114.61,Mus musculus
NEUR_3611,Cerebellum,75.46,39.87,Mus musculus
NEUR_4088,Amygdala,58.37,60.78,Rattus norvegicus
NEUR_6131,Hypothalamus,57.19,80.3,Rattus norvegicus
NEUR_6400,Thalamus,41.73,31.63,Rattus norvegicus
NEUR_8400,Hypothalamus,15.75,27.97,Mus musculus
NEUR_6796,Hippocampus,88.17,82.35,Mus musculus
NEUR_1254,Cortex,114.37,106.16,Mus musculus
NEUR_1090,Cortex,60.79,109.23,Macaca mulatta
NEUR_1580,Cortex,130.07,58.99,Mus musculus
NEUR_6753,Hippocampus,63.32,89.51,Danio rerio
NEUR_2402,Cerebellum,64.28,101.95,Mus musculus
NEUR_1852,Cortex,74.15,10.09,Mus musculus
NEUR_9353,Cortex,103.81,51.23,Danio rerio
NEUR_5863,Hypothalamus,13.71,104.34,Rattus norvegicus
NEUR_3697,Hippocampus,104.25,41.94,Macaca mulatta
NEUR_1723,Striatum,109.85,83.2,Macaca mulatta
NEUR_8752,Thalamus,101.95,85.95,Mus musculus
NEUR_1920,Hippocampus,28.4,10.37,Danio rerio
NEUR_4705,Hypothalamus,82.27,19.36,Macaca mulatta
NEUR_4553,Cortex,25.0,16.26,Macaca mulatta
NEUR_6841,Cerebellum,93.44,40.7,Danio rerio
NEUR_4386,Cerebellum,3.33,97.35,Danio rerio
NEUR_1087,Thalamus,13.09,45.96,Rattus norvegicus
NEUR_2948,Cortex,52.16,110.24,Rattus norvegicus
NEUR_2520,Amygdala,121.27,88.95,Danio rerio
NEUR_4951,Hypothalamus,44.2,105.09,Danio rerio
NEUR_4200,Hippocampus,121.06,74.9,Macaca mulatta
NEUR_2206,Cerebellum,41.94,33.28,Macaca mulatta
NEUR_3903,Thalamus,108.01,106.42,Rattus norvegicus
NEUR_7669,Striatum,105.52,90.7,Rattus norvegicus
NEUR_6407,Striatum,73.52,27.12,Mus musculus
NEUR_7697,Cerebellum,63.46,70.4,Macaca mulatta
NEUR_8838,Cerebellum,25.06,58.81,Mus musculus
NEUR_6259,Amygdala,73.91,64.96,Rattus norvegicus
NEUR_3166,Hippocampus,139.76,106.17,Danio rerio
NEUR_6708,Thalamus,22.09,45.13,Mus musculus
NEUR_9874,Amygdala,137.88,94.6,Mus musculus
NEUR_2901,Cerebellum,90.75,19.0,Macaca mulatta
NEUR_3688,Thalamus,89.24,38.84,Danio rerio
NEUR_9699,Cortex,1.41,76.7,Rattus norvegicus
NEUR_9681,Cerebellum,64.91,43.0,Rattus norvegicus
NEUR_6294,Cortex,70.26,29.56,Rattus norvegicus
NEUR_9674,Hippocampus,113.09,73.2,Mus musculus
NEUR_7541,Amygdala,112.78,77.2,Macaca mulatta
NEUR_4212,Hippocampus,64.47,86.18,Danio rerio
NEUR_9425,Thalamus,14.75,116.04,Danio rerio
NEUR_4579,Cerebellum,66.79,27.92,Macaca mulatta
NEUR_4208,Striatum,124.06,56.16,Danio rerio
NEUR_2825,Cortex,8.5,118.68,Macaca mulatta
NEUR_2375,Hypothalamus,88.75,73.68,Mus musculus
NEUR_1965,Hippocampus,48.54,102.93,Rattus norvegicus
NEUR_2283,Cortex,129.83,112.59,Mus musculus
NEUR_2621,Thalamus,83.83,24.91,Danio rerio
NEUR_5485,Thalamus,107.81,104.64,Rattus norvegicus
NEUR_9194,Thalamus,66.78,50.7,Mus musculus
NEUR_4332,Amygdala,129.13,25.95,Macaca mulatta
NEUR_2269,Thalamus,45.45,60.95,Danio rerio
NEUR_4830,Cerebellum,88.19,78.37,Mus musculus
NEUR_1253,Hippocampus,107.3,52.54,Mus musculus
NEUR_8344,Hippocampus,5.69,105.49,Danio rerio
NEUR_7764,Cerebellum,6.37,61.18,Macaca mulatta
NEUR_9800,Amygdala,47.01,117.81,Rattus norvegicus
NEUR_8129,Cerebellum,100.56,44.5,Rattus norvegicus
NEUR_2909,Thalamus,46.09,48.98,Danio rerio
NEUR_7722,Cortex,111.4,82.54,Mus musculus
NEUR_7318,Striatum,116.61,83.94,Macaca mulatta
NEUR_6427,Cerebellum,119.92,76.4,Rattus norvegicus
NEUR_5926,Hippocampus,119.88,47.88,Mus musculus
NEUR_1739,Cortex,65.94,57.05,Mus musculus
NEUR_3641,Hippocampus,13.87,96.89,Danio rerio
NEUR_7004,Striatum,145.41,49.87,Mus musculus
NEUR_7706,Striatum,55.15,75.8,Macaca mulatta
NEUR_3811,Cerebellum,84.24,28.14,Macaca mulatta
NEUR_2751,Cortex,89.85,27.85,Mus musculus
NEUR_8565,Cortex,100.43,73.94,Danio rerio
NEUR_4641,Striatum,79.73,24.91,Mus musculus
NEUR_1309,Hippocampus,0.92,111.62,Rattus norvegicus
NEUR_1271,Cortex,10.34,32.54,Mus musculus
NEUR_9776,Amygdala,27.1,65.81,Mus musculus
NEUR_2652,Amygdala,48.78,10.19,Macaca mulatta
NEUR_8649,Amygdala,32.59,88.88,Mus musculus
NEUR_9848,Cerebellum,142.45,97.5,Rattus norvegicus
NEUR_7952,Striatum,101.26,105.79,Rattus norvegicus
NEUR_9757,Cortex,71.57,50.7,Macaca mulatta
NEUR_7296,Cortex,42.5,41.11,Rattus norvegicus
NEUR_8394,Cerebellum,113.16,54.15,Rattus norvegicus
NEUR_3141,Amygdala,18.48,16.63,Mus musculus
NEUR_7084,Cortex,117.03,40.26,Danio rerio
NEUR_9876,Cortex,19.49,57.24,Danio rerio
NEUR_8183,Hippocampus,108.46,73.94,Mus musculus
NEUR_5453,Thalamus,74.65,49.17,Mus musculus
NEUR_3316,Cerebellum,97.7,22.44,Rattus norvegicus
NEUR_8281,Hippocampus,122.42,113.11,Danio rerio
NEUR_7433,Amygdala,112.03,50.67,Danio rerio
NEUR_5379,Thalamus,0.28,84.59,Danio rerio
NEUR_5974,Cerebellum,93.75,95.72,Mus musculus
NEUR_8453,Thalamus,133.68,111.11,Mus musculus
NEUR_9142,Thalamus,85.19,74.76,Danio rerio
NEUR_4413,Thalamus,43.31,31.36,Macaca mulatta
NEUR_8722,Amygdala,69.15,84.35,Rattus norvegicus
NEUR_9151,Hypothalamus,141.92,25.07,Mus musculus
NEUR_1391,Thalamus,68.56,113.15,Mus musculus
NEUR_2315,Thalamus,115.52,64.89,Macaca mulatta
NEUR_8811,Hypothalamus,5.51,15.63,Mus musculus
NEUR_5371,Thalamus,125.54,86.15,Rattus norvegicus
NEUR_5233,Hypothalamus,34.15,116.03,Danio rerio
NEUR_2475,Amygdala,29.37,15.33,Rattus norvegicus
NEUR_9201,Hippocampus,107.6,62.7,Mus musculus
NEUR_5758,Hippocampus,4.78,57.44,Rattus norvegicus
NEUR_4548,Striatum,20.38,86.2,Macaca mulatta
NEUR_4208,Thalamus,23.89,36.39,Mus musculus
NEUR_3853,Thalamus,111.19,102.33,Macaca mulatta
NEUR_2621,Cerebellum,96.05,78.73,Macaca mulatta
NEUR_7721,Striatum,38.77,19.17,Mus musculus
NEUR_9636,Cortex,112.8,84.33,Danio rerio
NEUR_4925,Thalamus,50.63,17.51,Mus musculus
NEUR_5275,Striatum,25.83,81.39,Danio rerio
NEUR_5603,Hypothalamus,16.95,40.99,Mus musculus
NEUR_5768,Amygdala,135.26,98.42,Danio rerio
NEUR_2974,Hypothalamus,32.29,119.65,Danio rerio
NEUR_4700,Thalamus,12.42,96.89,Danio rerio
NEUR_2843,Hippocampus,105.03,117.1,Mus musculus
NEUR_5819,Thalamus,140.04,86.33,Rattus norvegicus
NEUR_6276,Amygdala,69.44,45.35,Rattus norvegicus
NEUR_9850,Thalamus,89.14,97.33,Rattus norvegicus
NEUR_2423,Hypothalamus,79.5,35.33,Danio rerio
NEUR_5705,Hypothalamus,111.85,65.75,Macaca mulatta
NEUR_8193,Amygdala,91.98,85.95,Mus musculus
NEUR_8982,Cortex,118.44,28.45,Macaca mulatta
NEUR_4495,Hypothalamus,23.7,40.17,Macaca mulatta
NEUR_1198,Cortex,13.99,113.58,Mus musculus
NEUR_7790,Hippocampus,38.37,37.81,Danio rerio
NEUR_8574,Cortex,64.03,119.08,Rattus norvegicus
NEUR_2056,Thalamus,102.6,25.37,Rattus norvegicus
NEUR_6872,Amygdala,89.67,119.86,Mus musculus
NEUR_1833,Cerebellum,82.59,83.22,Macaca mulatta
NEUR_1519,Amygdala,77.79,34.21,Macaca mulatta
NEUR_9491,Cerebellum,103.02,17.66,Danio rerio
NEUR_9008,Thalamus,7.59,14.07,Macaca mulatta
NEUR_9868,Thalamus,57.11,109.38,Rattus norvegicus
NEUR_3998,Amygdala,91.92,19.96,Mus musculus
NEUR_5821,Hypothalamus,99.7,37.33,Macaca mulatta
NEUR_2753,Cerebellum,89.36,46.44,Mus musculus
NEUR_6986,Striatum,54.37,59.16,Mus musculus
NEUR_9832,Hypothalamus,18.85,85.27,Macaca mulatta
NEUR_6971,Cortex,98.88,21.64,Macaca mulatta
NEUR_9736,Cerebellum,134.03,102.64,Macaca mulatta
NEUR_9533,Cortex,22.89,25.29,Macaca mulatta
NEUR_9947,Cortex,136.26,26.22,Danio rerio
NEUR_9869,Hypothalamus,90.77,112.92,Danio rerio
NEUR_7627,Hypothalamus,140.19,94.05,Mus musculus
NEUR_9608,Thalamus,96.19,43.69,Rattus norvegicus
NEUR_8734,Striatum,18.99,33.05,Rattus norvegicus
NEUR_2817,Cerebellum,6.41,109.15,Danio rerio
NEUR_8953,Hippocampus,1.46,62.12,Danio rerio
NEUR_4340,Thalamus,3.27,57.8,Rattus norvegicus
NEUR_8851,Hypothalamus,92.64,100.2,Mus musculus
NEUR_3183,Cerebellum,41.65,95.71,Danio rerio
NEUR_5807,Cerebellum,98.34,33.07,Macaca mulatta
NEUR_4156,Hypothalamus,54.42,10.67,Rattus norvegicus
NEUR_4836,Hippocampus,62.73,72.21,Mus musculus
NEUR_1216,Cortex,11.64,78.05,Danio rerio
NEUR_4043,Hippocampus,56.02,117.22,Danio rerio
NEUR_6273,Hippocampus,93.1,86.77,Rattus norvegicus
NEUR_2556,Cortex,99.3,30.23,Macaca mulatta
NEUR_2741,Cerebellum,146.45,74.63,Rattus norvegicus
NEUR_3604,Amygdala,33.54,61.05,Mus musculus
NEUR_9106,Thalamus,18.64,100.0,Mus musculus
NEUR_3898,Thalamus,39.72,20.74,Danio rerio
NEUR_3172,Cortex,100.99,20.55,Rattus norvegicus
NEUR_9648,Hypothalamus,1.66,11.04,Rattus norvegicus
NEUR_8151,Hypothalamus,1.94,110.16,Mus musculus
NEUR_2801,Hypothalamus,31.06,24.69,Mus musculus
NEUR_5490,Thalamus,29.64,95.86,Mus musculus
NEUR_9773,Striatum,15.99,113.5,Rattus norvegicus
NEUR_3767,Cerebellum,47.83,58.76,Danio rerio
NEUR_1473,Hypothalamus,43.16,63.58,Macaca mulatta
NEUR_4716,Thalamus,48.98,75.95,Danio rerio
NEUR_9191,Thalamus,48.23,90.63,Rattus norvegicus
NEUR_4775,Hypothalamus,131.34,104.36,Danio rerio
NEUR_9793,Hypothalamus,92.61,41.51,Danio rerio
NEUR_3306,Cortex,63.64,21.89,Mus musculus
NEUR_5371,Amygdala,148.19,51.43,Danio rerio
NEUR_5985,Cerebellum,27.25,20.25,Rattus norvegicus
NEUR_6694,Striatum,84.39,12.95,Macaca mulatta
NEUR_9005,Striatum,75.48,20.46,Rattus norvegicus
NEUR_8620,Hippocampus,95.96,16.13,Rattus norvegicus
NEUR_9571,Hippocampus,84.54,35.2,Mus musculus
NEUR_2619,Cerebellum,116.95,58.88,Macaca mulatta
NEUR_3483,Cortex,148.79,17.95,Macaca mulatta
NEUR_9455,Striatum,102.43,65.13,Macaca mulatta
NEUR_3729,Cortex,21.43,39.25,Rattus norvegicus
NEUR_6927,Amygdala,92.59,29.95,Danio rerio
NEUR_1599,Cortex,102.49,94.24,Mus musculus
NEUR_3802,Striatum,74.57,110.64,Mus musculus
NEUR_6738,Cortex,63.63,80.09,Macaca mulatta
NEUR_8216,Thalamus,12.69,63.66,Macaca mulatta
NEUR_6832,Cortex,126.35,91.55,Danio rerio
NEUR_7704,Amygdala,141.55,13.43,Macaca mulatta
NEUR_7552,Striatum,43.47,12.71,Macaca mulatta
NEUR_7348,Thalamus,39.42,60.99,Rattus norvegicus
NEUR_9076,Hippocampus,40.22,29.16,Macaca mulatta
NEUR_3760,Cerebellum,49.15,67.57,Danio rerio
NEUR_4533,Amygdala,148.17,93.96,Rattus norvegicus
NEUR_5069,Amygdala,149.99,61.43,Rattus norvegicus
NEUR_1546,Hippocampus,6.62,51.14,Rattus norvegicus
NEUR_7121,Cerebellum,1.8,30.32,Rattus norvegicus
NEUR_8958,Thalamus,52.91,12.22,Rattus norvegicus
NEUR_8396,Striatum,34.79,37.06,Rattus norvegicus
NEUR_9247,Amygdala,26.05,95.63,Rattus norvegicus
NEUR_9683,Amygdala,85.15,100.48,Rattus norvegicus
NEUR_3716,Thalamus,75.54,69.66,Mus musculus
NEUR_3603,Hypothalamus,122.11,95.48,Macaca mulatta
NEUR_8022,Thalamus,58.94,37.33,Macaca mulatta
NEUR_3235,Cortex,129.82,52.73,Mus musculus
NEUR_4676,Hypothalamus,18.01,46.4,Rattus norvegicus
NEUR_2068,Cortex,24.2,93.64,Macaca mulatta
NEUR_6672,Cortex,44.08,15.68,Macaca mulatta
NEUR_7140,Cerebellum,91.06,46.47,Macaca mulatta
NEUR_4032,Cerebellum,65.43,119.63,Mus musculus
NEUR_4887,Cortex,12.39,72.9,Rattus norvegicus
NEUR_1349,Cortex,32.28,106.63,Mus musculus
NEUR_4145,Cortex,82.89,11.47,Mus musculus
NEUR_9942,Thalamus,140.84,65.61,Danio rerio
NEUR_7109,Amygdala,100.84,63.0,Macaca mulatta
NEUR_6240,Hippocampus,11.69,105.28,Rattus norvegicus
NEUR_9451,Cortex,41.54,98.98,Macaca mulatta
NEUR_5998,Thalamus,11.23,86.9,Rattus norvegicus
NEUR_2242,Thalamus,109.61,60.67,Rattus norvegicus
NEUR_7259,Striatum,136.12,119.19,Rattus norvegicus
NEUR_8958,Striatum,142.56,50.41,Danio rerio
NEUR_7309,Striatum,107.11,110.56,Macaca mulatta
NEUR_3289,Striatum,37.96,56.83,Mus musculus
NEUR_2011,Cerebellum,116.63,70.77,Mus musculus
NEUR_1728,Thalamus,112.32,22.18,Mus musculus
NEUR_8559,Amygdala,147.54,119.52,Danio rerio
NEUR_8788,Hypothalamus,63.01,11.45,Macaca mulatta
NEUR_8668,Hippocampus,4.55,11.87,Danio rerio
NEUR_8696,Thalamus,84.84,30.74,Rattus norvegicus
NEUR_1760,Cortex,20.68,52.17,Rattus norvegicus
NEUR_7606,Hippocampus,122.77,112.85,Macaca mulatta
NEUR_6346,Striatum,57.56,96.33,Macaca mulatta
NEUR_2653,Cortex,6.76,55.35,Mus musculus
NEUR_6234,Amygdala,93.55,18.14,Mus musculus
NEUR_4684,Cortex,10.25,13.34,Rattus norvegicus
NEUR_8965,Hypothalamus,113.28,11.45,Macaca mulatta
NEUR_4546,Hypothalamus,6.28,57.25,Mus musculus
NEUR_8085,Cortex,112.37,20.72,Danio rerio
NEUR_8569,Hippocampus,122.85,24.61,Rattus norvegicus
NEUR_5847,Cortex,81.15,43.62,Mus musculus
NEUR_6280,Cerebellum,86.35,21.71,Mus musculus
NEUR_9449,Amygdala,120.58,66.2,Macaca mulatta
NEUR_9057,Hypothalamus,10.84,21.21,Danio rerio
NEUR_5891,Hypothalamus,121.96,63.01,Mus musculus
NEUR_3062,Hypothalamus,85.16,41.7,Macaca mulatta
NEUR_9477,Cortex,84.73,86.56,Macaca mulatta
NEUR_3345,Amygdala,59.89,116.51,Mus musculus
NEUR_9236,Striatum,77.1,45.96,Macaca mulatta
NEUR_1578,Cortex,105.28,14.16,Mus musculus
NEUR_5920,Amygdala,123.99,46.08,Mus musculus
NEUR_4011,Amygdala,55.14,116.31,Rattus norvegicus
NEUR_5736,Amygdala,90.7,32.04,Danio rerio
NEUR_9218,Hypothalamus,149.23,13.38,Rattus norvegicus
NEUR_2699,Cerebellum,111.81,62.53,Mus musculus
NEUR_1653,Thalamus,63.12,52.59,Mus musculus
NEUR_9764,Amygdala,76.0,18.93,Macaca mulatta
NEUR_4244,Striatum,127.01,79.9,Mus musculus
NEUR_2228,Thalamus,147.82,112.0,Macaca mulatta
NEUR_2708,Striatum,24.17,43.97,Macaca mulatta
NEUR_1781,Cerebellum,83.71,33.27,Rattus norvegicus
NEUR_9293,Cerebellum,112.56,47.41,Danio rerio
NEUR_5536,Cortex,113.29,63.61,Macaca mulatta
NEUR_1489,Thalamus,77.17,43.19,Danio rerio
NEUR_2392,Thalamus,59.56,59.09,Danio rerio
NEUR_8009,Thalamus,65.95,11.34,Macaca mulatta
NEUR_4469,Amygdala,69.17,74.17,Mus musculus
NEUR_4548,Striatum,48.0,47.25,Rattus norvegicus
NEUR_6791,Cerebellum,107.7,116.12,Rattus norvegicus
NEUR_3914,Striatum,77.21,23.47,Danio rerio
NEUR_5799,Cortex,106.45,52.91,Danio rerio
NEUR_2929,Thalamus,125.26,58.7,Rattus norvegicus
NEUR_7252,Hippocampus,135.21,48.22,Macaca mulatta
NEUR_7480,Thalamus,141.08,62.85,Macaca mulatta
NEUR_9821,Hippocampus,69.68,53.4,Macaca mulatta
NEUR_4566,Cerebellum,13.21,105.66,Rattus norvegicus
NEUR_7706,Hypothalamus,39.52,88.84,Mus musculus
NEUR_2028,Striatum,68.63,34.82,Macaca mulatta
NEUR_7048,Cortex,103.86,16.54,Macaca mulatta
NEUR_7380,Cerebellum,12.5,113.29,Rattus norvegicus
NEUR_6121,Hippocampus,76.44,65.15,Rattus norvegicus
NEUR_7155,Hippocampus,143.93,86.39,Macaca mulatta
NEUR_7658,Amygdala,54.52,86.74,Rattus norvegicus
NEUR_1614,Striatum,62.16,61.84,Macaca mulatta
NEUR_4929,Thalamus,61.6,89.75,Rattus norvegicus
NEUR_3025,Amygdala,17.52,53.72,Mus musculus
NEUR_7894,Thalamus,138.69,72.38,Rattus norvegicus
NEUR_4621,Hippocampus,74.03,29.02,Macaca mulatta
NEUR_3950,Cerebellum,147.6,47.45,Mus musculus
NEUR_2155,Hypothalamus,48.33,46.29,Rattus norvegicus
NEUR_6568,Cerebellum,111.39,97.37,Mus musculus
NEUR_7457,Hippocampus,80.16,52.65,Macaca mulatta
NEUR_4135,Cortex,9.92,11.06,Danio rerio
NEUR_9043,Cortex,49.16,33.16,Rattus norvegicus
NEUR_2527,Thalamus,54.45,54.83,Rattus norvegicus
NEUR_2367,Cerebellum,80.42,26.5,Danio rerio
NEUR_8277,Hippocampus,67.67,59.05,Mus musculus
NEUR_1837,Hippocampus,113.26,49.4,Mus musculus
NEUR_4159,Cortex,67.53,113.24,Danio rerio
NEUR_9071,Cerebellum,132.44,33.65,Rattus norvegicus
NEUR_7136,Amygdala,46.07,89.43,Mus musculus
NEUR_2296,Hippocampus,56.93,88.01,Danio rerio
NEUR_6216,Hypothalamus,20.99,10.71,Rattus norvegicus
NEUR_6309,Cerebellum,127.65,104.75,Mus musculus
NEUR_6120,Hypothalamus,79.81,74.94,Mus musculus
NEUR_5563,Thalamus,69.89,21.11,Macaca mulatta
NEUR_6919,Thalamus,96.09,119.14,Mus musculus
NEUR_2018,Cortex,59.98,47.95,Danio rerio
NEUR_4693,Cortex,126.9,40.39,Danio rerio
NEUR_7803,Hippocampus,96.65,83.37,Macaca mulatta
NEUR_1905,Cerebellum,94.82,84.31,Macaca mulatta
NEUR_1336,Hippocampus,1.16,10.67,Danio rerio
NEUR_6503,Cortex,10.27,77.77,Rattus norvegicus
NEUR_8778,Striatum,67.36,21.15,Rattus norvegicus
NEUR_9288,Amygdala,6.72,44.72,Mus musculus
NEUR_1059,Hypothalamus,84.99,21.59,Mus musculus
NEUR_5459,Striatum,11.38,51.0,Danio rerio
NEUR_7944,Thalamus,36.29,47.12,Rattus norvegicus
NEUR_5609,Hypothalamus,90.44,15.03,Macaca mulatta
NEUR_2162,Striatum,47.81,105.63,Danio rerio
NEUR_8005,Cerebellum,33.17,43.45,Rattus norvegicus
NEUR_7034,Thalamus,40.07,114.81,Mus musculus
