neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2772,Hippocampus,104.9,50.46,Mus musculus
NEUR_1040,Hypothalamus,92.45,69.02,Danio rerio
NEUR_1458,Amygdala,46.5,84.06,Mus musculus
NEUR_4067,Hypothalamus,148.93,10.84,Rattus norvegicus
NEUR_9564,Amygdala,147.7,22.0,Mus musculus
NEUR_5278,Striatum,25.54,32.38,Mus musculus
NEUR_9964,Striatum,92.62,71.93,Danio rerio
NEUR_3102,Hypothalamus,2.03,42.81,Macaca mulatta
NEUR_5649,Thalamus,87.62,110.64,Macaca mulatta
NEUR_1315,Amygdala,118.42,20.91,Danio rerio
NEUR_3059,Hippocampus,55.94,116.77,Mus musculus
NEUR_6748,Cortex,136.36,79.53,Mus musculus
NEUR_5603,Hippocampus,43.15,91.73,Mus musculus
NEUR_2265,Hippocampus,32.7,10.56,Danio rerio
NEUR_2307,Cerebellum,35.02,39.75,Macaca mulatta
NEUR_1472,Striatum,80.17,56.78,Macaca mulatta
NEUR_6298,Cortex,47.94,101.5,Danio rerio
NEUR_6003,Hippocampus,4.24,81.21,Macaca mulatta
NEUR_1561,Hypothalamus,126.47,117.39,Mus musculus
NEUR_5347,Striatum,83.75,18.31,Rattus norvegicus
NEUR_5329,Cortex,132.73,102.54,Danio rerio
NEUR_9995,Cortex,74.84,48.09,Rattus norvegicus
NEUR_5628,Cerebellum,57.59,69.46,Danio rerio
NEUR_3538,Cortex,108.67,95.2,Macaca mulatta
NEUR_5062,Amygdala,148.54,10.47,Macaca mulatta
NEUR_4685,Striatum,139.15,75.02,Mus musculus
NEUR_7471,Hippocampus,54.09,90.07,Danio rerio
NEUR_3264,Cortex,93.11,83.9,Mus musculus
NEUR_2683,Cortex,128.55,52.61,Mus musculus
NEUR_2990,Cerebellum,31.47,70.24,Danio rerio
NEUR_5764,Hippocampus,12.13,90.89,Macaca mulatta
NEUR_2098,Amygdala,136.32,23.66,Rattus norvegicus
NEUR_6186,Hippocampus,51.47,101.09,Danio rerio
NEUR_8022,Cortex,119.74,113.81,Danio rerio
NEUR_7340,Amygdala,95.67,44.57,Macaca mulatta
NEUR_8743,Hypothalamus,78.85,36.91,Rattus norvegicus
NEUR_8584,Cortex,6.12,110.38,Rattus norvegicus
NEUR_1412,Hypothalamus,105.47,31.31,Rattus norvegicus
NEUR_7747,Cortex,129.43,100.71,Rattus norvegicus
NEUR_1988,Amygdala,22.41,89.96,Danio rerio
NEUR_3762,Striatum,149.49,84.36,Macaca mulatta
NEUR_8833,Thalamus,73.64,46.12,Danio rerio
NEUR_4508,Thalamus,83.83,116.36,Mus musculus
NEUR_8005,Cortex,47.86,95.92,Danio rerio
NEUR_6470,Striatum,11.43,79.66,Macaca mulatta
NEUR_8530,Cerebellum,43.94,94.82,Macaca mulatta
NEUR_2575,Cerebellum,11.66,66.8,Rattus norvegicus
NEUR_9507,Amygdala,78.92,67.17,Macaca mulatta
NEUR_1313,Hypothalamus,128.35,16.99,Rattus norvegicus
NEUR_1464,Hypothalamus,83.25,66.69,Rattus norvegicus
NEUR_4720,Hypothalamus,146.37,88.1,Macaca mulatta
NEUR_6752,Amygdala,12.18,119.16,Mus musculus
NEUR_5404,Striatum,8.09,74.78,Rattus norvegicus
NEUR_9835,Thalamus,22.75,89.17,Mus musculus
NEUR_5809,Amygdala,12.34,32.37,Danio rerio
NEUR_7011,Cerebellum,7.38,44.57,Mus musculus
NEUR_9260,Cortex,37.29,112.73,Macaca mulatta
NEUR_1270,Hippocampus,123.2,27.81,Danio rerio
NEUR_7092,Amygdala,65.94,18.91,Macaca mulatta
NEUR_8537,Hippocampus,134.29,24.14,Danio rerio
NEUR_6431,Amygdala,84.61,106.84,Rattus norvegicus
NEUR_5388,Thalamus,43.57,18.8,Danio rerio
NEUR_5256,Hippocampus,146.77,63.79,Danio rerio
NEUR_4938,Thalamus,116.88,72.42,Mus musculus
NEUR_6333,Hippocampus,3.22,88.56,Rattus norvegicus
NEUR_9556,Hypothalamus,1.98,96.38,Rattus norvegicus
NEUR_6841,Hippocampus,32.23,15.41,Mus musculus
NEUR_8285,Amygdala,65.45,104.69,Danio rerio
NEUR_2175,Cerebellum,147.16,70.1,Danio rerio
NEUR_8793,Cerebellum,10.48,55.91,Mus musculus
NEUR_7297,Cerebellum,78.52,112.03,Mus musculus
NEUR_6408,Cortex,143.36,88.68,Danio rerio
NEUR_2097,Cerebellum,25.16,70.92,Mus musculus
NEUR_9742,Hippocampus,108.84,110.41,Macaca mulatta
NEUR_1308,Hypothalamus,80.22,88.81,Macaca mulatta
NEUR_7884,Hippocampus,9.41,30.3,Rattus norvegicus
NEUR_4094,Amygdala,115.88,38.89,Mus musculus
NEUR_9920,Striatum,48.49,109.67,Macaca mulatta
NEUR_8069,Hypothalamus,29.66,67.67,Rattus norvegicus
NEUR_5265,Cerebellum,22.7,62.31,Macaca mulatta
NEUR_3110,Thalamus,5.36,77.51,Mus musculus
NEUR_2045,Amygdala,0.29,36.1,Macaca mulatta
NEUR_5370,Hypothalamus,103.36,89.87,Rattus norvegicus
NEUR_8887,Striatum,56.93,85.83,Rattus norvegicus
NEUR_4322,Striatum,19.37,50.77,Danio rerio
NEUR_2605,Cerebellum,44.17,21.13,Mus musculus
NEUR_9771,Cerebellum,77.27,27.79,Mus musculus
NEUR_5462,Cerebellum,43.26,47.01,Danio rerio
NEUR_3232,Hypothalamus,73.69,14.92,Macaca mulatta
NEUR_3318,Amygdala,140.12,48.18,Mus musculus
NEUR_6071,Cortex,45.92,59.64,Mus musculus
NEUR_7524,Cortex,1.96,97.13,Danio rerio
NEUR_4579,Thalamus,41.6,30.25,Danio rerio
NEUR_7520,Amygdala,88.3,89.26,Danio rerio
NEUR_3171,Hippocampus,101.34,44.89,Danio rerio
NEUR_7401,Hypothalamus,128.39,76.9,Danio rerio
NEUR_1284,Cerebellum,42.12,31.44,Mus musculus
NEUR_9127,Amygdala,88.24,83.08,Rattus norvegicus
NEUR_9578,Cerebellum,134.28,90.0,Mus musculus
NEUR_8460,Hypothalamus,72.27,117.81,Danio rerio
NEUR_7333,Thalamus,16.39,92.27,Rattus norvegicus
NEUR_3137,Amygdala,49.91,81.93,Rattus norvegicus
NEUR_8775,Hippocampus,15.64,49.58,Mus musculus
NEUR_7287,Hippocampus,81.59,108.69,Macaca mulatta
NEUR_9659,Hypothalamus,7.34,79.49,Macaca mulatta
NEUR_3300,Hippocampus,108.64,32.55,Mus musculus
NEUR_9656,Striatum,24.69,36.52,Mus musculus
NEUR_5809,Hippocampus,84.64,21.27,Danio rerio
NEUR_4111,Cortex,17.49,17.89,Danio rerio
NEUR_1601,Hypothalamus,106.82,97.92,Danio rerio
NEUR_2876,Amygdala,80.8,45.05,Mus musculus
NEUR_7528,Hippocampus,91.91,75.03,Danio rerio
NEUR_5132,Amygdala,129.5,105.66,Mus musculus
NEUR_1377,Hippocampus,71.83,48.29,Macaca mulatta
NEUR_2121,Cerebellum,79.43,24.33,Rattus norvegicus
NEUR_8889,Striatum,119.61,109.62,Rattus norvegicus
NEUR_7234,Hippocampus,109.13,52.03,Danio rerio
NEUR_1023,Striatum,2.95,34.34,Rattus norvegicus
NEUR_1319,Amygdala,113.31,38.68,Mus musculus
NEUR_7565,Hippocampus,112.69,31.38,Macaca mulatta
NEUR_7710,Hypothalamus,42.89,47.96,Mus musculus
NEUR_6621,Hippocampus,144.05,95.65,Macaca mulatta
NEUR_2741,Cerebellum,99.33,74.09,Rattus norvegicus
NEUR_8114,Striatum,35.79,36.91,Danio rerio
NEUR_6865,Hippocampus,124.6,60.57,Danio rerio
NEUR_2347,Hypothalamus,73.65,62.91,Mus musculus
NEUR_3586,Cortex,81.99,81.09,Rattus norvegicus
NEUR_6748,Thalamus,62.14,86.48,Rattus norvegicus
NEUR_8303,Cerebellum,89.16,29.94,Rattus norvegicus
NEUR_9977,Cortex,105.13,34.7,Rattus norvegicus
NEUR_3863,Hippocampus,44.17,102.71,Rattus norvegicus
NEUR_5203,Thalamus,27.56,20.31,Rattus norvegicus
NEUR_6858,Cortex,97.89,76.35,Macaca mulatta
NEUR_3561,Amygdala,7.57,22.92,Macaca mulatta
NEUR_2123,Hippocampus,52.73,58.29,Danio rerio
NEUR_6641,Hippocampus,122.7,51.13,Mus musculus
NEUR_7679,Thalamus,116.41,80.78,Mus musculus
NEUR_8993,Cortex,78.1,75.17,Rattus norvegicus
NEUR_2892,Cortex,105.65,47.98,Rattus norvegicus
NEUR_9202,Hippocampus,52.21,31.18,Macaca mulatta
NEUR_2384,Hippocampus,47.94,65.24,Mus musculus
NEUR_7966,Hypothalamus,38.62,53.02,Danio rerio
NEUR_6551,Hippocampus,131.67,31.43,Mus musculus
NEUR_9870,Cortex,24.49,60.02,Danio rerio
NEUR_9791,Striatum,136.58,112.64,Rattus norvegicus
NEUR_7109,Hypothalamus,13.96,116.47,Macaca mulatta
NEUR_8306,Amygdala,44.67,24.15,Macaca mulatta
NEUR_3289,Amygdala,1.01,74.35,Mus musculus
NEUR_5850,Cortex,17.69,84.09,Mus musculus
NEUR_6168,Hippocampus,57.61,81.82,Rattus norvegicus
NEUR_6787,Cerebellum,79.0,49.42,Rattus norvegicus
NEUR_1186,Cortex,98.4,21.26,Macaca mulatta
NEUR_3599,Striatum,145.37,24.57,Macaca mulatta
NEUR_2865,Cerebellum,149.48,53.37,Mus musculus
NEUR_9911,Amygdala,88.78,92.53,Danio rerio
NEUR_7802,Hypothalamus,18.01,64.09,Danio rerio
NEUR_7680,Cortex,125.87,64.29,Mus musculus
NEUR_1926,Cortex,134.07,94.14,Mus musculus
NEUR_9064,Cortex,2.3,70.5,Rattus norvegicus
NEUR_8670,Hippocampus,142.7,102.88,Rattus norvegicus
NEUR_1311,Striatum,58.26,83.72,Macaca mulatta
NEUR_1584,Cortex,49.49,20.53,Rattus norvegicus
NEUR_3535,Cortex,95.95,48.94,Macaca mulatta
NEUR_9997,Cortex,72.02,18.01,Rattus norvegicus
NEUR_8840,Hippocampus,148.07,112.48,Rattus norvegicus
NEUR_5524,Cerebellum,43.76,36.14,Mus musculus
NEUR_5232,Striatum,117.22,53.72,Macaca mulatta
NEUR_7509,Cerebellum,126.79,70.15,Danio rerio
NEUR_2574,Hippocampus,18.13,100.31,Mus musculus
NEUR_3702,Thalamus,16.51,41.71,Macaca mulatta
NEUR_9355,Striatum,15.17,30.22,Mus musculus
NEUR_2189,Thalamus,129.73,93.44,Danio rerio
NEUR_5489,Cortex,32.14,119.45,Mus musculus
NEUR_3929,Amygdala,3.62,70.54,Rattus norvegicus
NEUR_5300,Cortex,140.7,101.59,Rattus norvegicus
NEUR_8198,Hypothalamus,59.52,78.3,Danio rerio
NEUR_9156,Amygdala,1.35,46.34,Macaca mulatta
NEUR_8727,Cortex,93.09,44.5,Danio rerio
NEUR_4515,Hypothalamus,69.62,30.4,Macaca mulatta
NEUR_4588,Cortex,58.96,109.56,Macaca mulatta
NEUR_6957,Amygdala,94.4,96.21,Danio rerio
NEUR_7512,Thalamus,113.8,100.99,Rattus norvegicus
NEUR_7077,Hypothalamus,76.01,91.93,Rattus norvegicus
NEUR_2529,Hypothalamus,122.51,88.24,Mus musculus
NEUR_3738,Cortex,50.29,13.81,Macaca mulatta
NEUR_7113,Cerebellum,51.74,42.0,Danio rerio
NEUR_9376,Amygdala,20.47,88.47,Danio rerio
NEUR_6671,Amygdala,8.37,100.76,Rattus norvegicus
NEUR_2411,Hypothalamus,0.31,65.99,Mus musculus
NEUR_6757,Striatum,126.42,61.58,Danio rerio
NEUR_6617,Striatum,96.51,114.21,Danio rerio
NEUR_6428,Cerebellum,6.23,23.86,Danio rerio
NEUR_8773,Hypothalamus,4.93,21.69,Rattus norvegicus
NEUR_9469,Cortex,81.71,16.37,Danio rerio
NEUR_7564,Hypothalamus,32.13,83.38,Macaca mulatta
NEUR_8256,Hippocampus,71.83,80.69,Macaca mulatta
NEUR_2281,Cortex,102.37,17.87,Mus musculus
NEUR_4288,Amygdala,139.5,66.15,Macaca mulatta
NEUR_1740,Amygdala,35.82,74.48,Mus musculus
NEUR_8759,Thalamus,107.9,72.93,Macaca mulatta
NEUR_3762,Cerebellum,7.98,61.42,Mus musculus
NEUR_7079,Cortex,82.58,28.7,Rattus norvegicus
NEUR_7944,Cerebellum,122.19,24.08,Danio rerio
NEUR_7023,Amygdala,132.53,72.93,Mus musculus
NEUR_3741,Hypothalamus,148.74,33.43,Danio rerio
NEUR_1033,Cortex,24.42,92.08,Macaca mulatta
NEUR_4069,Cortex,141.74,89.62,Rattus norvegicus
NEUR_2976,Striatum,91.17,86.36,Rattus norvegicus
NEUR_2527,Hypothalamus,20.58,86.26,Macaca mulatta
NEUR_3205,Amygdala,101.42,100.24,Macaca mulatta
NEUR_6998,Cerebellum,79.81,11.87,Danio rerio
NEUR_5192,Thalamus,1.2,100.53,Macaca mulatta
NEUR_5546,Cortex,106.03,116.21,Macaca mulatta
NEUR_4865,Hippocampus,70.25,78.85,Macaca mulatta
NEUR_2729,Cerebellum,67.44,87.93,Danio rerio
NEUR_6130,Hippocampus,135.73,81.69,Rattus norvegicus
NEUR_4647,Cerebellum,4.65,78.95,Mus musculus
NEUR_3959,Hypothalamus,135.54,76.81,Danio rerio
NEUR_6531,Cerebellum,150.0,48.58,Danio rerio
NEUR_6644,Thalamus,139.75,40.11,Rattus norvegicus
NEUR_8176,Cerebellum,123.69,69.33,Macaca mulatta
NEUR_2621,Cortex,53.51,94.9,Danio rerio
NEUR_9903,Thalamus,137.02,38.56,Rattus norvegicus
NEUR_3818,Amygdala,99.24,76.39,Danio rerio
NEUR_8145,Thalamus,61.59,25.54,Macaca mulatta
NEUR_9005,Cortex,28.56,48.54,Rattus norvegicus
NEUR_4315,Cortex,39.15,93.17,Macaca mulatta
NEUR_9039,Cortex,106.04,93.21,Rattus norvegicus
NEUR_8636,Amygdala,102.53,97.43,Rattus norvegicus
NEUR_3006,Cerebellum,18.5,78.31,Rattus norvegicus
NEUR_5432,Cerebellum,145.73,14.44,Mus musculus
NEUR_3708,Cortex,80.35,97.03,Danio rerio
NEUR_9431,Thalamus,28.7,74.17,Macaca mulatta
NEUR_1884,Striatum,111.79,85.36,Mus musculus
NEUR_5827,Striatum,89.39,88.85,Rattus norvegicus
NEUR_1356,Striatum,57.04,93.15,Mus musculus
NEUR_7939,Amygdala,2.52,109.76,Macaca mulatta
NEUR_7308,Cortex,23.56,50.78,Danio rerio
NEUR_2748,Cerebellum,85.48,96.1,Macaca mulatta
NEUR_6634,Hippocampus,88.68,95.18,Macaca mulatta
NEUR_1788,Thalamus,5.21,50.69,Macaca mulatta
NEUR_6013,Amygdala,124.84,116.36,Danio rerio
NEUR_1664,Striatum,67.39,31.89,Danio rerio
NEUR_3535,Amygdala,99.59,47.01,Macaca mulatta
NEUR_8246,Amygdala,149.82,92.58,Danio rerio
NEUR_7599,Amygdala,72.53,57.82,Mus musculus
NEUR_1067,Amygdala,59.55,72.71,Macaca mulatta
NEUR_2318,Thalamus,93.47,10.05,Macaca mulatta
NEUR_8601,Thalamus,123.15,64.3,Rattus norvegicus
NEUR_3584,Hippocampus,64.26,99.21,Macaca mulatta
NEUR_1132,Thalamus,63.01,114.28,Danio rerio
NEUR_9369,Hippocampus,87.4,57.67,Rattus norvegicus
NEUR_4876,Hypothalamus,79.39,105.54,Danio rerio
NEUR_9715,Cerebellum,141.13,66.26,Danio rerio
NEUR_7410,Thalamus,65.23,98.44,Danio rerio
NEUR_6158,Striatum,144.07,50.22,Danio rerio
NEUR_5766,Cortex,111.52,70.51,Danio rerio
NEUR_1268,Cortex,115.36,94.94,Macaca mulatta
NEUR_8395,Hypothalamus,129.28,97.49,Rattus norvegicus
NEUR_2501,Hippocampus,134.12,109.38,Macaca mulatta
NEUR_4708,Striatum,71.32,12.38,Rattus norvegicus
NEUR_7284,Striatum,119.38,88.78,Danio rerio
NEUR_3326,Thalamus,20.31,25.33,Mus musculus
NEUR_3458,Cortex,131.8,20.4,Rattus norvegicus
NEUR_1208,Cortex,6.87,85.44,Danio rerio
NEUR_2846,Amygdala,36.26,11.22,Danio rerio
NEUR_1813,Cortex,120.15,55.8,Mus musculus
NEUR_1424,Striatum,60.76,98.71,Mus musculus
NEUR_8473,Amygdala,94.22,40.58,Mus musculus
NEUR_2660,Striatum,59.64,63.63,Macaca mulatta
NEUR_2151,Cortex,34.57,105.94,Danio rerio
NEUR_5855,Amygdala,144.59,70.89,Rattus norvegicus
NEUR_7004,Thalamus,81.93,47.08,Rattus norvegicus
NEUR_3625,Cortex,28.49,66.8,Danio rerio
NEUR_7582,Cerebellum,131.28,79.88,Macaca mulatta
NEUR_7196,Hippocampus,74.39,103.81,Rattus norvegicus
NEUR_2155,Striatum,27.77,35.57,Macaca mulatta
NEUR_5643,Cerebellum,146.38,87.49,Rattus norvegicus
NEUR_9429,Hypothalamus,144.45,43.98,Rattus norvegicus
NEUR_9445,Hypothalamus,90.0,30.46,Mus musculus
NEUR_8846,Hippocampus,97.39,17.58,Mus musculus
NEUR_7604,Cerebellum,58.38,72.11,Danio rerio
NEUR_3113,Cortex,102.91,81.28,Danio rerio
NEUR_6645,Cerebellum,72.78,14.81,Danio rerio
NEUR_1593,Hippocampus,30.63,59.46,Mus musculus
NEUR_7183,Amygdala,97.62,25.46,Macaca mulatta
NEUR_3441,Hippocampus,38.23,27.43,Rattus norvegicus
NEUR_2708,Hippocampus,18.24,74.1,Macaca mulatta
NEUR_5972,Cerebellum,8.93,104.27,Danio rerio
NEUR_5717,Hippocampus,41.19,61.96,Macaca mulatta
NEUR_9395,Cerebellum,116.69,48.46,Danio rerio
NEUR_4916,Cerebellum,104.63,62.82,Rattus norvegicus
NEUR_8067,Striatum,35.68,100.64,Danio rerio
NEUR_8756,Hypothalamus,1.87,99.38,Macaca mulatta
NEUR_1641,Cerebellum,129.95,93.29,Macaca mulatta
NEUR_4192,Striatum,118.26,61.85,Macaca mulatta
NEUR_2250,Amygdala,129.88,40.99,Macaca mulatta
NEUR_7626,Amygdala,69.38,15.59,Macaca mulatta
NEUR_7186,Cerebellum,3.59,77.28,Danio rerio
NEUR_6819,Hypothalamus,72.45,27.04,Mus musculus
NEUR_6115,Thalamus,19.17,63.98,Mus musculus
NEUR_5580,Amygdala,38.05,43.83,Macaca mulatta
NEUR_1032,Hippocampus,3.59,23.22,Macaca mulatta
NEUR_5734,Hippocampus,85.44,60.89,Macaca mulatta
NEUR_5589,Hippocampus,141.51,31.56,Rattus norvegicus
NEUR_8062,Hypothalamus,30.91,31.19,Macaca mulatta
NEUR_9943,Hypothalamus,52.01,79.89,Rattus norvegicus
NEUR_5410,Striatum,26.98,32.68,Rattus norvegicus
NEUR_4130,Hippocampus,67.95,25.98,Mus musculus
NEUR_3682,Cortex,100.35,114.87,Danio rerio
NEUR_2300,Amygdala,41.96,104.92,Mus musculus
NEUR_4708,Cortex,78.95,27.31,Macaca mulatta
NEUR_8147,Striatum,70.25,62.23,Mus musculus
NEUR_1836,Hypothalamus,82.46,63.35,Macaca mulatta
NEUR_4812,Striatum,133.04,65.74,Macaca mulatta
NEUR_4501,Hippocampus,61.14,15.82,Danio rerio
NEUR_9855,Striatum,80.3,72.04,Macaca mulatta
NEUR_6387,Amygdala,47.69,54.49,Macaca mulatta
NEUR_3040,Cerebellum,104.13,84.16,Danio rerio
NEUR_3651,Striatum,51.02,16.61,Danio rerio
NEUR_4910,Amygdala,44.3,98.23,Macaca mulatta
NEUR_1021,Amygdala,137.41,108.33,Mus musculus
NEUR_9782,Cortex,30.42,111.77,Mus musculus
NEUR_5023,Cerebellum,91.49,74.35,Danio rerio
NEUR_4469,Cerebellum,62.64,26.97,Macaca mulatta
NEUR_6440,Amygdala,56.69,28.68,Mus musculus
NEUR_5469,Hypothalamus,147.18,17.01,Macaca mulatta
NEUR_5191,Cerebellum,24.33,42.95,Mus musculus
NEUR_2003,Thalamus,120.16,74.67,Rattus norvegicus
NEUR_8635,Hypothalamus,66.15,43.49,Macaca mulatta
NEUR_3442,Cortex,47.01,23.27,Danio rerio
NEUR_1217,Striatum,26.08,74.88,Mus musculus
NEUR_9478,Hippocampus,34.01,87.41,Rattus norvegicus
NEUR_6828,Cerebellum,70.08,87.67,Mus musculus
NEUR_8412,Cortex,42.13,103.33,Rattus norvegicus
NEUR_4251,Hypothalamus,14.09,103.79,Rattus norvegicus
NEUR_7885,Amygdala,2.42,111.3,Rattus norvegicus
NEUR_2038,Striatum,129.21,65.45,Danio rerio
NEUR_5927,Amygdala,148.28,119.85,Danio rerio
NEUR_1601,Amygdala,3.28,76.89,Mus musculus
NEUR_6827,Hypothalamus,74.08,55.91,Danio rerio
NEUR_1902,Thalamus,117.43,31.11,Danio rerio
NEUR_4962,Hippocampus,50.89,74.13,Danio rerio
NEUR_1377,Cerebellum,39.64,62.25,Danio rerio
NEUR_9485,Hippocampus,30.03,49.02,Rattus norvegicus
NEUR_1687,Hippocampus,32.57,55.76,Macaca mulatta
NEUR_8964,Hippocampus,142.02,109.86,Mus musculus
NEUR_6434,Cerebellum,25.74,113.27,Danio rerio
NEUR_9589,Striatum,90.62,30.97,Rattus norvegicus
NEUR_6943,Striatum,53.29,84.98,Rattus norvegicus
NEUR_8950,Cerebellum,14.53,112.35,Mus musculus
NEUR_6818,Hypothalamus,42.99,58.27,Rattus norvegicus
NEUR_3177,Cortex,88.65,99.52,Macaca mulatta
NEUR_6778,Hippocampus,62.06,49.31,Macaca mulatta
NEUR_7134,Hippocampus,33.6,29.71,Danio rerio
NEUR_4857,Hippocampus,145.49,37.96,Macaca mulatta
NEUR_5681,Cortex,32.21,78.67,Danio rerio
NEUR_5429,Amygdala,15.95,28.13,Macaca mulatta
NEUR_2113,Cerebellum,115.7,101.41,Danio rerio
NEUR_1114,Hippocampus,36.95,60.17,Danio rerio
NEUR_8303,Amygdala,33.87,70.15,Rattus norvegicus
NEUR_5984,Cerebellum,84.26,12.48,Rattus norvegicus
NEUR_2193,Hippocampus,34.72,21.92,Mus musculus
NEUR_2716,Hypothalamus,39.58,17.6,Rattus norvegicus
NEUR_8351,Thalamus,61.63,65.11,Mus musculus
NEUR_9715,Hypothalamus,89.07,95.02,Rattus norvegicus
NEUR_5721,Cortex,136.2,86.74,Macaca mulatta
NEUR_1326,Thalamus,41.0,111.6,Danio rerio
NEUR_8612,Cerebellum,102.0,16.19,Danio rerio
NEUR_6625,Cerebellum,102.29,60.47,Mus musculus
NEUR_5921,Cortex,21.63,21.22,Mus musculus
NEUR_1632,Cerebellum,84.63,35.19,Danio rerio
NEUR_4722,Hippocampus,97.13,75.21,Macaca mulatta
NEUR_2424,Cortex,104.91,115.67,Rattus norvegicus
NEUR_2133,Hypothalamus,84.0,48.04,Macaca mulatta
NEUR_4636,Cortex,42.73,51.61,Mus musculus
NEUR_4301,Thalamus,89.25,92.33,Danio rerio
NEUR_8502,Hypothalamus,57.59,60.08,Mus musculus
NEUR_6334,Striatum,145.56,87.85,Macaca mulatta
NEUR_4544,Striatum,52.57,117.11,Danio rerio
NEUR_1539,Cortex,115.42,20.58,Macaca mulatta
NEUR_1465,Amygdala,74.59,114.11,Mus musculus
NEUR_9554,Cerebellum,144.3,45.86,Danio rerio
NEUR_9956,Amygdala,59.74,110.31,Danio rerio
NEUR_8198,Hippocampus,117.74,27.12,Rattus norvegicus
NEUR_5800,Striatum,95.81,62.88,Macaca mulatta
NEUR_1173,Thalamus,58.16,74.51,Mus musculus
NEUR_2513,Hypothalamus,58.01,29.41,Danio rerio
NEUR_2634,Striatum,122.65,21.48,Macaca mulatta
NEUR_8140,Cortex,25.45,36.84,Macaca mulatta
NEUR_5203,Hippocampus,35.74,94.49,Rattus norvegicus
NEUR_5316,Cortex,141.51,41.35,Mus musculus
NEUR_6533,Cerebellum,45.87,86.53,Mus musculus
NEUR_6797,Cortex,145.19,22.05,Macaca mulatta
NEUR_2622,Amygdala,53.52,104.71,Macaca mulatta
NEUR_8296,Hippocampus,35.56,83.46,Macaca mulatta
NEUR_2729,Thalamus,108.11,76.45,Danio rerio
NEUR_7419,Thalamus,133.91,36.35,Mus musculus
NEUR_9254,Amygdala,131.54,89.53,Macaca mulatta
NEUR_6283,Striatum,86.47,78.32,Danio rerio
NEUR_4863,Hippocampus,131.8,79.65,Danio rerio
NEUR_8406,Amygdala,113.35,54.37,Mus musculus
NEUR_9724,Hippocampus,43.0,68.21,Macaca mulatta
NEUR_6266,Striatum,2.32,39.04,Danio rerio
NEUR_7159,Striatum,121.76,59.84,Macaca mulatta
NEUR_4452,Cortex,130.1,34.8,Danio rerio
NEUR_3867,Cortex,116.48,53.55,Macaca mulatta
NEUR_4759,Striatum,143.77,98.37,Rattus norvegicus
NEUR_2535,Cortex,4.1,33.66,Macaca mulatta
NEUR_7460,Hypothalamus,108.79,57.29,Rattus norvegicus
NEUR_6178,Hippocampus,112.18,24.14,Rattus norvegicus
NEUR_1928,Cerebellum,131.52,76.85,Macaca mulatta
NEUR_4904,Cortex,65.95,95.71,Danio rerio
NEUR_2928,Thalamus,48.88,25.91,Danio rerio
NEUR_6661,Hypothalamus,86.86,86.91,Danio rerio
NEUR_1221,Striatum,130.56,41.71,Mus musculus
NEUR_7200,Cortex,0.79,36.03,Rattus norvegicus
NEUR_1945,Striatum,52.34,76.18,Danio rerio
NEUR_8111,Hippocampus,50.77,19.19,Macaca mulatta
NEUR_3272,Hypothalamus,70.66,42.4,Macaca mulatta
NEUR_7366,Cerebellum,33.17,83.3,Rattus norvegicus
NEUR_2425,Hippocampus,99.19,63.32,Danio rerio
NEUR_8867,Amygdala,111.14,97.23,Danio rerio
NEUR_3495,Thalamus,33.85,109.66,Macaca mulatta
NEUR_9769,Amygdala,107.8,46.84,Danio rerio
NEUR_1148,Hypothalamus,49.03,48.43,Danio rerio
NEUR_1981,Striatum,106.59,62.97,Danio rerio
NEUR_6352,Striatum,54.9,105.99,Macaca mulatta
NEUR_9966,Amygdala,59.82,92.84,Danio rerio
NEUR_1055,Amygdala,130.3,20.5,Mus musculus
NEUR_7193,Striatum,48.85,43.75,Danio rerio
NEUR_9380,Hippocampus,48.86,49.44,Rattus norvegicus
NEUR_4112,Cortex,126.33,74.77,Macaca mulatta
NEUR_7745,Hippocampus,1.86,99.15,Mus musculus
NEUR_7430,Hippocampus,29.29,81.7,Mus musculus
NEUR_4255,Hippocampus,20.38,15.32,Macaca mulatta
NEUR_5207,Hippocampus,40.51,28.77,Macaca mulatta
NEUR_2067,Hippocampus,41.37,18.27,Macaca mulatta
NEUR_5132,Hypothalamus,125.96,81.29,Mus musculus
NEUR_7247,Hypothalamus,56.3,11.55,Mus musculus
NEUR_9060,Hypothalamus,6.57,27.05,Macaca mulatta
NEUR_5880,Hippocampus,138.54,102.44,Rattus norvegicus
NEUR_8292,Cortex,8.84,106.6,Rattus norvegicus
NEUR_5628,Cerebellum,91.48,97.67,Mus musculus
NEUR_6108,Hippocampus,5.11,77.69,Danio rerio
NEUR_5017,Striatum,126.2,40.01,Mus musculus
NEUR_6313,Cerebellum,55.96,73.99,Rattus norvegicus
NEUR_4043,Hypothalamus,120.36,37.33,Danio rerio
NEUR_5365,Striatum,25.7,16.31,Danio rerio
NEUR_3077,Hypothalamus,37.49,116.79,Mus musculus
NEUR_9276,Amygdala,131.4,21.26,Macaca mulatta
NEUR_8910,Thalamus,97.47,110.87,Mus musculus
NEUR_9767,Hippocampus,100.52,94.17,Macaca mulatta
NEUR_9607,Amygdala,82.26,51.18,Rattus norvegicus
NEUR_8394,Cortex,142.07,55.17,Mus musculus
NEUR_1692,Hippocampus,24.06,45.47,Danio rerio
NEUR_4363,Striatum,53.68,69.27,Rattus norvegicus
NEUR_1714,Cortex,75.82,118.94,Macaca mulatta
