neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6004,Cerebellum,19.11,38.88,Rattus norvegicus
NEUR_3135,Thalamus,0.84,12.37,Mus musculus
NEUR_9017,Cortex,87.24,16.41,Danio rerio
NEUR_5831,Cortex,134.16,93.4,Mus musculus
NEUR_9247,Thalamus,5.75,89.42,Mus musculus
NEUR_4676,Hypothalamus,149.9,101.05,Danio rerio
NEUR_7693,Hippocampus,44.25,31.91,Mus musculus
NEUR_6980,Striatum,146.37,36.09,Mus musculus
NEUR_1176,Striatum,138.88,34.57,Rattus norvegicus
NEUR_8341,Cerebellum,25.78,99.6,Macaca mulatta
NEUR_6661,Amygdala,55.12,88.62,Danio rerio
NEUR_3443,Hypothalamus,131.03,58.74,Danio rerio
NEUR_6305,Thalamus,29.58,29.59,Macaca mulatta
NEUR_9898,Cortex,116.87,10.5,Danio rerio
NEUR_4121,Thalamus,116.1,76.35,Macaca mulatta
NEUR_5223,Cerebellum,85.06,61.22,Rattus norvegicus
NEUR_8653,Amygdala,87.34,57.65,Macaca mulatta
NEUR_2698,Striatum,11.81,84.03,Mus musculus
NEUR_6092,Hypothalamus,26.96,35.97,Macaca mulatta
NEUR_9745,Amygdala,21.66,50.77,Mus musculus
NEUR_7667,Amygdala,127.52,35.81,Macaca mulatta
NEUR_1591,Cortex,4.36,103.4,Rattus norvegicus
NEUR_3737,Hypothalamus,29.73,73.25,Macaca mulatta
NEUR_8712,Hippocampus,30.17,68.48,Danio rerio
NEUR_6781,Cerebellum,146.13,90.96,Macaca mulatta
NEUR_6163,Thalamus,120.75,13.61,Mus musculus
NEUR_6611,Thalamus,27.14,87.55,Mus musculus
NEUR_4603,Thalamus,111.01,58.73,Macaca mulatta
NEUR_2884,Hippocampus,123.22,75.19,Macaca mulatta
NEUR_3514,Hippocampus,61.58,85.82,Macaca mulatta
NEUR_7452,Cerebellum,115.41,37.04,Danio rerio
NEUR_7351,Hypothalamus,48.37,89.54,Mus musculus
NEUR_3438,Amygdala,23.89,39.9,Danio rerio
NEUR_3707,Hippocampus,28.96,62.03,Danio rerio
NEUR_1477,Thalamus,96.97,101.45,Danio rerio
NEUR_2357,Hippocampus,68.59,28.14,Macaca mulatta
NEUR_6226,Cortex,56.43,36.93,Rattus norvegicus
NEUR_6754,Cerebellum,90.83,72.65,Mus musculus
NEUR_7780,Striatum,80.85,17.77,Danio rerio
NEUR_6107,Hippocampus,42.58,109.66,Macaca mulatta
NEUR_1928,Cerebellum,60.52,102.73,Danio rerio
NEUR_4450,Hippocampus,2.37,79.94,Rattus norvegicus
NEUR_1068,Striatum,102.53,49.19,Rattus norvegicus
NEUR_2498,Thalamus,27.2,10.46,Danio rerio
NEUR_9258,Thalamus,112.64,51.47,Macaca mulatta
NEUR_2463,Striatum,37.98,41.4,Rattus norvegicus
NEUR_3591,Striatum,112.35,85.21,Rattus norvegicus
NEUR_4127,Amygdala,139.57,99.11,Rattus norvegicus
NEUR_2936,Amygdala,17.74,60.85,Macaca mulatta
NEUR_1079,Amygdala,69.22,99.51,Rattus norvegicus
NEUR_6538,Cerebellum,9.65,118.54,Danio rerio
NEUR_9327,Thalamus,99.56,39.76,Macaca mulatta
NEUR_9360,Amygdala,12.51,86.04,Rattus norvegicus
NEUR_9912,Cortex,121.37,98.87,Mus musculus
NEUR_2900,Hippocampus,142.86,30.78,Danio rerio
NEUR_7725,Hippocampus,115.36,99.22,Danio rerio
NEUR_9722,Hypothalamus,12.78,53.43,Rattus norvegicus
NEUR_8681,Cortex,46.62,53.46,Macaca mulatta
NEUR_8643,Hypothalamus,76.44,47.23,Rattus norvegicus
NEUR_2555,Hypothalamus,100.66,14.38,Macaca mulatta
NEUR_3762,Hypothalamus,63.55,26.62,Macaca mulatta
NEUR_9800,Cerebellum,50.91,44.97,Macaca mulatta
NEUR_4360,Thalamus,113.72,56.31,Rattus norvegicus
NEUR_2872,Cortex,115.62,108.57,Danio rerio
NEUR_8527,Cerebellum,46.15,111.72,Rattus norvegicus
NEUR_1289,Hypothalamus,101.85,33.02,Macaca mulatta
NEUR_7231,Hippocampus,29.2,32.53,Macaca mulatta
NEUR_9341,Striatum,87.8,20.93,Rattus norvegicus
NEUR_5780,Cerebellum,104.05,53.22,Danio rerio
NEUR_6887,Cerebellum,97.09,37.09,Macaca mulatta
NEUR_1163,Striatum,137.14,96.86,Danio rerio
NEUR_5712,Thalamus,79.25,40.92,Macaca mulatta
NEUR_1642,Striatum,37.5,96.56,Danio rerio
NEUR_1994,Amygdala,116.64,45.73,Rattus norvegicus
NEUR_3599,Hypothalamus,11.18,64.17,Mus musculus
NEUR_1950,Striatum,66.38,100.42,Rattus norvegicus
NEUR_2661,Striatum,4.21,40.03,Rattus norvegicus
NEUR_2831,Hippocampus,6.74,93.49,Mus musculus
NEUR_6849,Cortex,6.62,66.87,Danio rerio
NEUR_2292,Cortex,85.14,37.88,Mus musculus
NEUR_6370,Cortex,16.59,20.1,Rattus norvegicus
NEUR_2090,Thalamus,28.61,68.01,Danio rerio
NEUR_9277,Cerebellum,26.56,80.95,Macaca mulatta
NEUR_2223,Cerebellum,126.4,119.61,Macaca mulatta
NEUR_1096,Striatum,82.48,53.53,Macaca mulatta
NEUR_7915,Amygdala,147.93,114.5,Mus musculus
NEUR_6437,Striatum,116.74,88.29,Rattus norvegicus
NEUR_3923,Amygdala,100.15,87.77,Macaca mulatta
NEUR_4942,Cortex,68.21,99.25,Danio rerio
NEUR_5347,Striatum,76.61,73.17,Rattus norvegicus
NEUR_7787,Cortex,90.82,47.76,Macaca mulatta
NEUR_7233,Thalamus,67.36,104.22,Rattus norvegicus
NEUR_8976,Cortex,140.83,59.73,Rattus norvegicus
NEUR_4053,Hypothalamus,45.56,39.24,Macaca mulatta
NEUR_3530,Cortex,114.01,36.51,Danio rerio
NEUR_4079,Amygdala,140.34,47.83,Macaca mulatta
NEUR_8248,Amygdala,69.05,54.81,Macaca mulatta
NEUR_1955,Amygdala,98.6,51.83,Danio rerio
NEUR_2828,Cerebellum,91.53,115.79,Rattus norvegicus
NEUR_2083,Amygdala,11.81,115.2,Danio rerio
NEUR_8695,Striatum,52.91,82.92,Macaca mulatta
NEUR_9386,Amygdala,41.09,14.17,Macaca mulatta
NEUR_9816,Amygdala,103.66,112.03,Danio rerio
NEUR_2811,Striatum,52.01,37.87,Danio rerio
NEUR_8280,Cortex,41.47,104.96,Macaca mulatta
NEUR_6182,Amygdala,61.63,14.09,Danio rerio
NEUR_5272,Amygdala,34.8,44.67,Danio rerio
NEUR_4552,Cerebellum,74.01,25.69,Mus musculus
NEUR_1912,Cortex,37.11,46.54,Danio rerio
NEUR_9738,Striatum,70.59,43.71,Rattus norvegicus
NEUR_3393,Hippocampus,141.23,38.97,Mus musculus
NEUR_5765,Hippocampus,142.1,102.88,Mus musculus
NEUR_1494,Thalamus,96.1,74.76,Danio rerio
NEUR_4248,Cortex,52.98,30.78,Macaca mulatta
NEUR_4442,Cortex,32.91,90.45,Rattus norvegicus
NEUR_8701,Hypothalamus,57.36,70.93,Mus musculus
NEUR_7176,Amygdala,47.66,52.5,Mus musculus
NEUR_5737,Thalamus,67.88,16.0,Macaca mulatta
NEUR_2944,Hypothalamus,144.03,23.66,Mus musculus
NEUR_1874,Amygdala,77.48,56.81,Danio rerio
NEUR_6627,Thalamus,5.36,94.25,Danio rerio
NEUR_6309,Cortex,141.68,36.32,Mus musculus
NEUR_6355,Cerebellum,96.22,94.88,Rattus norvegicus
NEUR_6874,Cortex,0.79,19.52,Macaca mulatta
NEUR_2568,Striatum,121.06,91.71,Mus musculus
NEUR_1855,Striatum,2.07,52.07,Danio rerio
NEUR_7281,Thalamus,21.0,27.19,Macaca mulatta
NEUR_6335,Thalamus,73.47,42.53,Macaca mulatta
NEUR_9503,Striatum,18.64,19.97,Macaca mulatta
NEUR_2848,Cerebellum,7.4,71.65,Macaca mulatta
NEUR_5666,Thalamus,89.88,70.29,Mus musculus
NEUR_7496,Cerebellum,27.06,35.05,Macaca mulatta
NEUR_9254,Hippocampus,92.73,84.82,Macaca mulatta
NEUR_5087,Hippocampus,82.66,93.73,Rattus norvegicus
NEUR_7306,Cerebellum,24.2,20.62,Macaca mulatta
NEUR_6898,Amygdala,131.28,59.86,Mus musculus
NEUR_2377,Thalamus,30.43,27.03,Macaca mulatta
NEUR_6604,Amygdala,6.0,59.59,Danio rerio
NEUR_7020,Cortex,32.36,23.61,Mus musculus
NEUR_5655,Amygdala,94.88,74.15,Macaca mulatta
NEUR_5616,Amygdala,36.51,81.03,Danio rerio
NEUR_9883,Cortex,13.17,86.35,Macaca mulatta
NEUR_9065,Hippocampus,132.08,109.94,Danio rerio
NEUR_4784,Striatum,148.03,70.61,Rattus norvegicus
NEUR_9516,Hypothalamus,29.43,12.71,Rattus norvegicus
NEUR_9600,Amygdala,92.11,80.38,Rattus norvegicus
NEUR_6789,Striatum,31.92,96.81,Rattus norvegicus
NEUR_2990,Amygdala,145.56,19.45,Rattus norvegicus
NEUR_6712,Hypothalamus,51.41,40.25,Danio rerio
NEUR_9740,Cortex,22.56,56.2,Rattus norvegicus
NEUR_6899,Striatum,13.59,75.2,Danio rerio
NEUR_9595,Hypothalamus,38.07,90.3,Macaca mulatta
NEUR_2271,Amygdala,108.24,35.88,Rattus norvegicus
NEUR_6251,Striatum,36.21,78.34,Macaca mulatta
NEUR_3189,Hippocampus,59.76,36.03,Mus musculus
NEUR_5338,Cortex,149.36,92.68,Danio rerio
NEUR_4382,Striatum,48.68,88.15,Macaca mulatta
NEUR_3147,Hypothalamus,143.57,29.93,Rattus norvegicus
NEUR_8661,Cortex,31.13,50.81,Danio rerio
NEUR_4652,Striatum,49.73,51.77,Rattus norvegicus
NEUR_8242,Thalamus,82.51,62.62,Macaca mulatta
NEUR_7530,Hypothalamus,82.75,19.52,Danio rerio
NEUR_4304,Cortex,100.4,77.12,Rattus norvegicus
NEUR_2981,Cortex,84.78,51.43,Danio rerio
NEUR_3145,Hippocampus,115.65,74.36,Mus musculus
NEUR_6597,Hypothalamus,9.24,80.14,Macaca mulatta
NEUR_9874,Striatum,60.12,87.25,Macaca mulatta
NEUR_4211,Striatum,142.33,16.48,Macaca mulatta
NEUR_2618,Cerebellum,117.66,95.05,Danio rerio
NEUR_5023,Hypothalamus,78.58,11.44,Rattus norvegicus
NEUR_5153,Thalamus,81.31,30.51,Mus musculus
NEUR_7599,Amygdala,149.31,109.36,Macaca mulatta
NEUR_8747,Amygdala,82.22,72.65,Danio rerio
NEUR_9713,Cortex,57.95,93.41,Macaca mulatta
NEUR_9153,Cerebellum,72.06,31.3,Danio rerio
NEUR_4129,Striatum,35.14,117.96,Macaca mulatta
NEUR_6993,Hypothalamus,116.68,64.16,Macaca mulatta
NEUR_3501,Hippocampus,31.27,18.12,Rattus norvegicus
NEUR_1518,Cerebellum,135.43,53.74,Rattus norvegicus
NEUR_8920,Hypothalamus,102.14,66.75,Macaca mulatta
NEUR_6990,Cortex,45.14,11.78,Macaca mulatta
NEUR_6071,Hypothalamus,113.77,94.68,Danio rerio
NEUR_8797,Striatum,25.56,27.46,Danio rerio
NEUR_6211,Amygdala,32.74,40.4,Danio rerio
NEUR_8785,Striatum,119.04,53.92,Macaca mulatta
NEUR_8652,Striatum,75.11,117.23,Macaca mulatta
NEUR_2701,Striatum,115.57,113.17,Danio rerio
NEUR_9400,Thalamus,63.2,60.83,Macaca mulatta
NEUR_2911,Hippocampus,68.48,18.16,Danio rerio
NEUR_1775,Hippocampus,47.39,110.86,Mus musculus
NEUR_6810,Striatum,144.65,102.41,Mus musculus
NEUR_9170,Hypothalamus,76.17,76.02,Danio rerio
NEUR_2600,Hippocampus,101.85,63.99,Mus musculus
NEUR_1411,Hippocampus,36.09,32.14,Mus musculus
NEUR_2110,Thalamus,28.2,106.0,Macaca mulatta
NEUR_6681,Hypothalamus,73.74,38.95,Rattus norvegicus
NEUR_2061,Cerebellum,127.88,27.24,Mus musculus
NEUR_6043,Hypothalamus,137.41,48.97,Danio rerio
NEUR_1687,Cerebellum,94.18,15.12,Macaca mulatta
NEUR_9422,Thalamus,121.29,91.93,Mus musculus
NEUR_9054,Cortex,11.7,101.31,Rattus norvegicus
NEUR_9042,Cerebellum,29.18,54.71,Danio rerio
NEUR_5046,Cerebellum,122.25,106.59,Danio rerio
NEUR_9294,Cortex,132.01,64.35,Rattus norvegicus
NEUR_4396,Hypothalamus,28.42,37.94,Mus musculus
NEUR_8167,Hippocampus,118.36,69.46,Rattus norvegicus
NEUR_1179,Hypothalamus,113.23,72.65,Macaca mulatta
NEUR_2163,Striatum,7.85,53.48,Rattus norvegicus
NEUR_6813,Amygdala,87.72,48.96,Mus musculus
NEUR_9244,Cortex,14.33,53.07,Mus musculus
NEUR_5722,Hypothalamus,19.3,50.1,Rattus norvegicus
NEUR_9455,Striatum,66.0,23.29,Mus musculus
NEUR_2571,Thalamus,110.26,43.15,Macaca mulatta
NEUR_9653,Hypothalamus,130.31,26.41,Danio rerio
NEUR_7192,Cortex,134.92,35.8,Macaca mulatta
NEUR_4515,Hippocampus,131.95,119.54,Danio rerio
NEUR_8333,Hippocampus,78.83,77.91,Danio rerio
NEUR_9565,Hippocampus,34.39,109.1,Rattus norvegicus
NEUR_4606,Amygdala,104.94,93.58,Rattus norvegicus
NEUR_6874,Striatum,2.91,100.94,Mus musculus
NEUR_8478,Hypothalamus,106.75,82.32,Rattus norvegicus
NEUR_9357,Hippocampus,125.21,21.31,Macaca mulatta
NEUR_7960,Hippocampus,3.07,96.54,Mus musculus
NEUR_1698,Cortex,143.69,63.56,Mus musculus
NEUR_3532,Cerebellum,20.37,115.4,Macaca mulatta
NEUR_8480,Cortex,23.53,112.53,Mus musculus
NEUR_6534,Amygdala,45.4,10.45,Mus musculus
NEUR_9170,Striatum,116.32,44.23,Macaca mulatta
NEUR_7029,Cerebellum,124.49,32.92,Mus musculus
NEUR_3891,Cerebellum,126.11,31.6,Mus musculus
NEUR_8099,Thalamus,138.21,66.43,Rattus norvegicus
NEUR_5872,Hypothalamus,103.8,115.25,Macaca mulatta
NEUR_9739,Striatum,145.76,39.57,Mus musculus
NEUR_7844,Thalamus,29.97,105.02,Danio rerio
NEUR_9193,Hippocampus,79.23,33.18,Rattus norvegicus
NEUR_4745,Hippocampus,112.2,37.13,Macaca mulatta
NEUR_6681,Hippocampus,79.54,100.98,Danio rerio
NEUR_1235,Hypothalamus,106.44,118.13,Mus musculus
NEUR_4094,Cerebellum,33.42,35.67,Danio rerio
NEUR_9419,Cortex,12.54,81.25,Rattus norvegicus
NEUR_4598,Cerebellum,47.89,37.47,Rattus norvegicus
NEUR_7503,Hypothalamus,10.71,93.89,Macaca mulatta
NEUR_6147,Striatum,136.08,32.83,Rattus norvegicus
NEUR_4067,Cerebellum,43.76,23.1,Rattus norvegicus
NEUR_5646,Cerebellum,56.8,109.78,Rattus norvegicus
NEUR_5741,Thalamus,128.32,63.68,Macaca mulatta
NEUR_8540,Hypothalamus,109.18,94.58,Rattus norvegicus
NEUR_2877,Cortex,18.59,79.12,Mus musculus
NEUR_3171,Cortex,19.39,93.25,Macaca mulatta
NEUR_5353,Striatum,112.41,14.02,Mus musculus
NEUR_7046,Hippocampus,89.43,86.8,Rattus norvegicus
NEUR_5085,Thalamus,97.16,57.37,Macaca mulatta
NEUR_4647,Cortex,64.0,103.77,Macaca mulatta
NEUR_4434,Striatum,59.33,36.5,Macaca mulatta
NEUR_1773,Cortex,86.56,21.99,Mus musculus
NEUR_6521,Amygdala,66.75,58.72,Mus musculus
NEUR_4543,Thalamus,37.56,88.73,Rattus norvegicus
NEUR_6313,Cerebellum,57.49,69.7,Macaca mulatta
NEUR_9799,Striatum,145.9,75.85,Mus musculus
NEUR_9655,Striatum,24.6,58.52,Macaca mulatta
NEUR_9703,Cerebellum,142.63,64.42,Rattus norvegicus
NEUR_3629,Hypothalamus,78.73,98.74,Danio rerio
NEUR_5882,Thalamus,137.44,20.02,Mus musculus
NEUR_2848,Thalamus,61.44,43.97,Danio rerio
NEUR_1173,Striatum,13.18,13.47,Mus musculus
NEUR_3922,Amygdala,135.77,57.85,Macaca mulatta
NEUR_9718,Cerebellum,97.17,48.94,Rattus norvegicus
NEUR_9282,Amygdala,42.89,30.17,Mus musculus
NEUR_4972,Striatum,83.3,90.28,Rattus norvegicus
NEUR_9163,Cerebellum,136.61,27.43,Danio rerio
NEUR_9196,Cerebellum,3.12,94.42,Mus musculus
NEUR_1742,Thalamus,49.55,62.19,Rattus norvegicus
NEUR_6663,Amygdala,147.7,91.97,Macaca mulatta
NEUR_4346,Striatum,115.23,40.04,Macaca mulatta
NEUR_2296,Hippocampus,38.64,110.43,Macaca mulatta
NEUR_2632,Hippocampus,78.16,103.26,Danio rerio
NEUR_3166,Amygdala,118.97,12.77,Danio rerio
NEUR_8780,Amygdala,67.76,29.0,Rattus norvegicus
NEUR_4923,Amygdala,15.62,70.61,Danio rerio
NEUR_5520,Cerebellum,43.19,112.12,Macaca mulatta
NEUR_7578,Striatum,138.4,118.13,Mus musculus
NEUR_2972,Amygdala,78.38,100.9,Mus musculus
NEUR_2070,Cortex,57.45,34.58,Macaca mulatta
NEUR_2920,Cerebellum,75.2,42.7,Macaca mulatta
NEUR_4146,Thalamus,89.27,109.46,Mus musculus
NEUR_9954,Cortex,141.1,83.26,Rattus norvegicus
NEUR_5317,Hypothalamus,148.16,64.29,Danio rerio
NEUR_3190,Amygdala,51.58,90.32,Mus musculus
NEUR_3384,Hypothalamus,95.34,45.62,Danio rerio
NEUR_7232,Striatum,127.62,81.22,Rattus norvegicus
NEUR_2032,Hypothalamus,143.4,60.01,Macaca mulatta
NEUR_3996,Hippocampus,101.29,80.6,Danio rerio
NEUR_8798,Cerebellum,49.56,11.46,Rattus norvegicus
NEUR_1777,Thalamus,70.21,13.4,Macaca mulatta
NEUR_3071,Amygdala,116.43,110.66,Rattus norvegicus
NEUR_6666,Hypothalamus,137.01,86.38,Danio rerio
NEUR_4621,Hippocampus,119.12,68.86,Rattus norvegicus
NEUR_5793,Amygdala,15.91,95.5,Macaca mulatta
NEUR_9113,Hippocampus,115.04,60.71,Danio rerio
NEUR_6526,Cortex,107.88,82.79,Danio rerio
NEUR_4545,Hypothalamus,143.02,84.97,Danio rerio
NEUR_8502,Amygdala,124.87,46.74,Danio rerio
NEUR_2118,Amygdala,142.54,19.73,Rattus norvegicus
NEUR_1670,Hippocampus,110.03,88.86,Rattus norvegicus
NEUR_7658,Thalamus,17.82,86.03,Macaca mulatta
NEUR_9345,Cerebellum,122.13,76.1,Rattus norvegicus
NEUR_4912,Amygdala,58.31,28.07,Danio rerio
NEUR_4147,Cerebellum,144.02,84.21,Danio rerio
NEUR_6826,Hypothalamus,57.37,60.47,Rattus norvegicus
NEUR_8710,Cerebellum,72.55,75.89,Mus musculus
NEUR_6941,Cortex,107.13,59.91,Danio rerio
NEUR_7089,Cortex,10.04,60.15,Danio rerio
NEUR_9258,Hypothalamus,60.85,86.96,Mus musculus
NEUR_4843,Cerebellum,109.34,70.89,Danio rerio
NEUR_2496,Amygdala,121.8,103.38,Mus musculus
NEUR_6228,Striatum,2.95,51.64,Rattus norvegicus
NEUR_9856,Striatum,53.11,86.37,Rattus norvegicus
NEUR_4493,Thalamus,0.39,43.89,Mus musculus
NEUR_5562,Hippocampus,74.09,88.64,Rattus norvegicus
NEUR_3012,Thalamus,85.8,95.38,Rattus norvegicus
NEUR_4356,Hypothalamus,117.18,94.8,Mus musculus
NEUR_5208,Cortex,118.14,48.67,Danio rerio
NEUR_5865,Hippocampus,15.55,101.55,Macaca mulatta
NEUR_5461,Cortex,58.12,18.27,Macaca mulatta
NEUR_3173,Thalamus,86.28,98.44,Macaca mulatta
NEUR_7970,Hippocampus,54.98,73.07,Macaca mulatta
NEUR_3037,Cortex,50.21,119.93,Mus musculus
NEUR_2439,Hippocampus,6.02,59.68,Mus musculus
NEUR_3556,Striatum,2.25,70.55,Macaca mulatta
NEUR_1432,Amygdala,102.35,96.63,Mus musculus
NEUR_5668,Thalamus,134.48,50.33,Macaca mulatta
NEUR_1483,Hippocampus,132.69,46.19,Mus musculus
NEUR_9380,Striatum,121.98,17.45,Mus musculus
NEUR_2457,Cortex,94.28,106.23,Macaca mulatta
NEUR_4869,Striatum,132.23,76.0,Rattus norvegicus
NEUR_9851,Striatum,141.02,107.96,Danio rerio
NEUR_5351,Hypothalamus,118.91,30.12,Macaca mulatta
NEUR_1287,Hypothalamus,4.41,66.57,Danio rerio
NEUR_3194,Hippocampus,110.99,29.79,Macaca mulatta
NEUR_1617,Thalamus,37.46,46.64,Macaca mulatta
NEUR_6979,Hypothalamus,28.59,36.64,Rattus norvegicus
NEUR_5020,Cerebellum,63.83,101.43,Rattus norvegicus
NEUR_3950,Hippocampus,111.73,109.16,Rattus norvegicus
NEUR_5065,Cerebellum,98.67,43.73,Mus musculus
NEUR_2191,Hypothalamus,115.11,33.61,Danio rerio
NEUR_2981,Thalamus,95.31,96.75,Macaca mulatta
NEUR_4882,Cerebellum,3.68,12.34,Macaca mulatta
NEUR_5592,Amygdala,0.61,63.42,Macaca mulatta
NEUR_6870,Thalamus,22.78,14.2,Rattus norvegicus
NEUR_8014,Hypothalamus,88.16,42.15,Mus musculus
NEUR_5795,Striatum,34.39,116.89,Mus musculus
NEUR_9177,Thalamus,47.73,109.38,Macaca mulatta
NEUR_6635,Hippocampus,53.22,54.3,Mus musculus
NEUR_8775,Hippocampus,118.62,96.31,Rattus norvegicus
NEUR_3993,Amygdala,40.77,54.52,Danio rerio
NEUR_7569,Hypothalamus,5.57,78.0,Rattus norvegicus
NEUR_4033,Cortex,16.64,91.39,Mus musculus
NEUR_4890,Cerebellum,55.85,92.36,Danio rerio
NEUR_8244,Thalamus,64.78,82.93,Mus musculus
NEUR_1747,Hippocampus,69.16,73.77,Danio rerio
NEUR_4522,Striatum,102.99,99.93,Danio rerio
NEUR_6312,Striatum,108.34,52.33,Rattus norvegicus
NEUR_5940,Hypothalamus,107.86,82.67,Rattus norvegicus
NEUR_8054,Hypothalamus,43.65,117.5,Macaca mulatta
NEUR_1039,Hippocampus,55.08,43.45,Danio rerio
NEUR_3996,Thalamus,143.81,67.41,Danio rerio
NEUR_5892,Striatum,125.72,67.31,Danio rerio
NEUR_4445,Cerebellum,39.44,27.62,Rattus norvegicus
NEUR_2118,Striatum,14.2,31.04,Mus musculus
NEUR_9825,Cortex,30.78,115.97,Danio rerio
NEUR_8822,Striatum,74.99,115.39,Mus musculus
NEUR_7504,Cortex,79.66,119.44,Rattus norvegicus
NEUR_2098,Thalamus,74.72,104.71,Mus musculus
NEUR_8404,Amygdala,51.38,74.85,Macaca mulatta
NEUR_3908,Thalamus,24.81,57.7,Rattus norvegicus
NEUR_7077,Thalamus,80.6,80.4,Mus musculus
NEUR_5590,Cortex,69.22,92.33,Danio rerio
NEUR_1751,Cortex,131.0,22.23,Mus musculus
NEUR_6197,Striatum,136.25,65.21,Danio rerio
NEUR_4812,Thalamus,53.27,39.59,Danio rerio
NEUR_1574,Amygdala,120.45,62.67,Rattus norvegicus
NEUR_1806,Amygdala,136.44,40.32,Rattus norvegicus
NEUR_6707,Cerebellum,5.65,68.15,Mus musculus
NEUR_7230,Hippocampus,68.67,35.58,Danio rerio
NEUR_5135,Hypothalamus,132.19,27.85,Mus musculus
NEUR_1101,Hypothalamus,58.64,23.38,Mus musculus
NEUR_1737,Hippocampus,95.06,72.03,Danio rerio
NEUR_6605,Striatum,84.78,16.37,Macaca mulatta
NEUR_1925,Hippocampus,136.33,105.69,Rattus norvegicus
NEUR_6750,Cortex,81.97,32.24,Danio rerio
NEUR_5740,Cortex,32.91,26.13,Mus musculus
NEUR_2203,Cortex,114.27,78.38,Rattus norvegicus
NEUR_5122,Thalamus,32.96,23.22,Danio rerio
NEUR_6619,Striatum,148.46,53.29,Danio rerio
NEUR_2551,Hippocampus,123.02,30.36,Macaca mulatta
NEUR_6910,Thalamus,55.81,86.22,Macaca mulatta
NEUR_7307,Hypothalamus,141.21,113.29,Macaca mulatta
NEUR_8220,Hypothalamus,140.94,32.82,Mus musculus
NEUR_7529,Amygdala,131.96,77.03,Mus musculus
NEUR_1296,Cerebellum,117.47,102.38,Rattus norvegicus
NEUR_7775,Striatum,116.5,39.91,Rattus norvegicus
NEUR_3677,Cerebellum,67.46,102.65,Rattus norvegicus
NEUR_2770,Amygdala,130.96,84.35,Mus musculus
NEUR_7878,Hypothalamus,144.5,85.01,Macaca mulatta
NEUR_3892,Amygdala,85.04,78.67,Rattus norvegicus
NEUR_2807,Thalamus,55.22,59.52,Mus musculus
NEUR_2035,Hippocampus,54.24,47.9,Mus musculus
NEUR_9076,Thalamus,101.62,66.42,Danio rerio
NEUR_4390,Thalamus,62.42,119.57,Rattus norvegicus
NEUR_4711,Cortex,89.07,84.29,Macaca mulatta
NEUR_8822,Cortex,17.52,73.05,Macaca mulatta
NEUR_5992,Striatum,3.05,49.38,Danio rerio
NEUR_8023,Amygdala,77.01,11.4,Rattus norvegicus
NEUR_8375,Thalamus,20.63,91.26,Mus musculus
NEUR_2310,Amygdala,48.88,103.69,Rattus norvegicus
NEUR_3250,Cerebellum,88.1,18.25,Mus musculus
NEUR_3596,Hypothalamus,122.48,24.07,Rattus norvegicus
NEUR_7712,Hypothalamus,2.34,61.37,Mus musculus
NEUR_7112,Cortex,32.18,48.41,Macaca mulatta
NEUR_3359,Cerebellum,115.75,118.19,Danio rerio
NEUR_4616,Hippocampus,47.73,44.6,Rattus norvegicus
NEUR_8396,Cortex,32.4,34.08,Rattus norvegicus
NEUR_1780,Hypothalamus,75.81,81.53,Mus musculus
NEUR_2426,Cerebellum,18.94,88.66,Macaca mulatta
NEUR_6597,Amygdala,124.23,37.75,Mus musculus
NEUR_2961,Hippocampus,44.92,82.29,Mus musculus
NEUR_7465,Cortex,80.95,66.84,Macaca mulatta
NEUR_7573,Cortex,70.67,56.21,Macaca mulatta
NEUR_4911,Striatum,0.66,57.8,Danio rerio
NEUR_5827,Hippocampus,126.75,31.09,Mus musculus
NEUR_7269,Cerebellum,86.52,38.37,Macaca mulatta
NEUR_6276,Hypothalamus,121.87,55.48,Danio rerio
NEUR_2228,Hippocampus,115.6,23.66,Mus musculus
NEUR_7343,Thalamus,5.28,87.86,Macaca mulatta
NEUR_5513,Cortex,73.95,92.91,Rattus norvegicus
NEUR_6724,Thalamus,52.76,11.77,Mus musculus
NEUR_5413,Cerebellum,90.36,113.57,Macaca mulatta
NEUR_6491,Hypothalamus,102.38,104.9,Danio rerio
NEUR_6451,Striatum,18.22,73.41,Mus musculus
NEUR_1510,Thalamus,51.89,71.84,Mus musculus
NEUR_4610,Hippocampus,97.0,40.98,Mus musculus
NEUR_2759,Cerebellum,145.54,41.03,Macaca mulatta
NEUR_6683,Thalamus,99.51,44.05,Danio rerio
NEUR_4043,Amygdala,42.22,116.02,Rattus norvegicus
NEUR_8891,Striatum,23.45,82.78,Macaca mulatta
NEUR_3491,Thalamus,24.6,76.09,Danio rerio
NEUR_7937,Thalamus,11.2,104.17,Danio rerio
NEUR_6118,Cortex,28.58,80.92,Mus musculus
NEUR_2894,Hypothalamus,18.55,24.47,Macaca mulatta
NEUR_8329,Thalamus,128.83,77.28,Mus musculus
NEUR_8370,Striatum,116.49,116.07,Danio rerio
NEUR_4898,Striatum,65.68,25.64,Rattus norvegicus
NEUR_1634,Cortex,45.13,64.91,Mus musculus
NEUR_2420,Cortex,31.44,71.66,Danio rerio
NEUR_1879,Thalamus,49.24,104.94,Mus musculus
NEUR_2280,Hypothalamus,17.44,67.27,Danio rerio
NEUR_3190,Thalamus,51.99,32.18,Macaca mulatta
