neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6902,Hypothalamus,3.21,51.01,Mus musculus
NEUR_8810,Cortex,9.91,60.46,Mus musculus
NEUR_2701,Cortex,49.5,87.34,Macaca mulatta
NEUR_4264,Cortex,61.52,94.9,Rattus norvegicus
NEUR_9081,Hippocampus,13.59,53.62,Rattus norvegicus
NEUR_8342,Cerebellum,24.45,73.28,Macaca mulatta
NEUR_2163,Cortex,52.26,52.19,Macaca mulatta
NEUR_8013,Striatum,43.48,71.8,Danio rerio
NEUR_3352,Hippocampus,125.43,78.42,Rattus norvegicus
NEUR_5051,Amygdala,118.33,16.63,Danio rerio
NEUR_1374,Hippocampus,121.15,21.32,Danio rerio
NEUR_4751,Amygdala,29.19,42.78,Danio rerio
NEUR_5130,Amygdala,8.92,19.1,Danio rerio
NEUR_8961,Hippocampus,71.78,113.51,Macaca mulatta
NEUR_8301,Amygdala,137.89,31.33,Mus musculus
NEUR_5053,Cortex,53.41,34.55,Rattus norvegicus
NEUR_7628,Striatum,45.21,22.12,Rattus norvegicus
NEUR_8410,Thalamus,136.59,105.86,Danio rerio
NEUR_5271,Cortex,30.56,115.25,Danio rerio
NEUR_9952,Hippocampus,126.4,112.6,Mus musculus
NEUR_7208,Thalamus,17.75,68.91,Rattus norvegicus
NEUR_5518,Cerebellum,118.31,12.9,Macaca mulatta
NEUR_8588,Hypothalamus,77.34,23.8,Macaca mulatta
NEUR_2642,Cortex,12.94,37.44,Macaca mulatta
NEUR_4246,Cerebellum,147.85,96.01,Danio rerio
NEUR_9857,Amygdala,35.56,24.67,Danio rerio
NEUR_3865,Cortex,66.31,31.57,Macaca mulatta
NEUR_1732,Hypothalamus,119.83,31.12,Macaca mulatta
NEUR_8989,Hippocampus,53.47,70.58,Danio rerio
NEUR_3551,Hippocampus,29.07,100.69,Danio rerio
NEUR_1758,Cerebellum,49.71,36.63,Danio rerio
NEUR_2812,Thalamus,39.58,59.43,Mus musculus
NEUR_6338,Cerebellum,25.53,29.54,Rattus norvegicus
NEUR_4829,Hypothalamus,124.68,32.05,Rattus norvegicus
NEUR_2600,Hypothalamus,112.78,37.58,Danio rerio
NEUR_2534,Striatum,1.22,34.83,Rattus norvegicus
NEUR_1886,Cerebellum,19.0,52.45,Macaca mulatta
NEUR_5203,Amygdala,147.35,19.15,Macaca mulatta
NEUR_6462,Striatum,52.16,40.09,Mus musculus
NEUR_1542,Thalamus,95.01,80.31,Macaca mulatta
NEUR_6124,Cerebellum,107.44,44.73,Macaca mulatta
NEUR_3094,Hypothalamus,104.84,10.84,Rattus norvegicus
NEUR_8141,Hypothalamus,100.11,89.78,Macaca mulatta
NEUR_7117,Thalamus,100.89,69.68,Danio rerio
NEUR_5487,Striatum,95.39,114.1,Danio rerio
NEUR_3616,Striatum,115.94,47.21,Mus musculus
NEUR_6580,Cerebellum,97.03,78.8,Mus musculus
NEUR_5735,Cerebellum,77.85,66.55,Danio rerio
NEUR_3948,Cortex,111.43,48.26,Rattus norvegicus
NEUR_4203,Amygdala,23.76,72.95,Rattus norvegicus
NEUR_6318,Hippocampus,113.59,34.34,Rattus norvegicus
NEUR_1389,Amygdala,87.14,68.68,Macaca mulatta
NEUR_8943,Cerebellum,30.11,102.63,Mus musculus
NEUR_8058,Cortex,38.5,64.7,Danio rerio
NEUR_6938,Hippocampus,96.44,81.22,Mus musculus
NEUR_5297,Amygdala,108.12,79.88,Macaca mulatta
NEUR_4916,Amygdala,15.13,50.67,Rattus norvegicus
NEUR_8383,Cortex,69.95,86.64,Mus musculus
NEUR_2459,Cerebellum,77.33,59.02,Rattus norvegicus
NEUR_8477,Thalamus,3.65,25.87,Danio rerio
NEUR_9248,Cortex,104.29,116.52,Rattus norvegicus
NEUR_6116,Striatum,139.16,107.89,Danio rerio
NEUR_9195,Thalamus,100.95,58.41,Rattus norvegicus
NEUR_3116,Thalamus,49.62,16.24,Rattus norvegicus
NEUR_5926,Hippocampus,102.05,52.76,Macaca mulatta
NEUR_7527,Cerebellum,104.11,69.23,Mus musculus
NEUR_9345,Cortex,122.82,71.27,Rattus norvegicus
NEUR_8560,Cortex,110.5,34.65,Mus musculus
NEUR_2340,Thalamus,104.2,61.43,Danio rerio
NEUR_9132,Hypothalamus,40.42,43.52,Mus musculus
NEUR_2176,Hippocampus,73.82,100.29,Rattus norvegicus
NEUR_6477,Thalamus,95.39,119.04,Danio rerio
NEUR_5119,Amygdala,17.99,46.09,Macaca mulatta
NEUR_9679,Cortex,47.32,90.98,Mus musculus
NEUR_1264,Amygdala,136.73,87.09,Danio rerio
NEUR_6414,Hypothalamus,63.81,78.0,Macaca mulatta
NEUR_9366,Striatum,143.69,47.97,Mus musculus
NEUR_7938,Striatum,69.52,86.69,Rattus norvegicus
NEUR_6060,Hypothalamus,107.84,86.55,Rattus norvegicus
NEUR_8527,Cortex,68.93,64.16,Danio rerio
NEUR_7490,Cortex,98.93,31.3,Macaca mulatta
NEUR_8161,Cerebellum,3.38,65.94,Rattus norvegicus
NEUR_7581,Cortex,0.82,103.85,Mus musculus
NEUR_6127,Amygdala,44.49,115.86,Danio rerio
NEUR_7555,Striatum,41.14,79.93,Mus musculus
NEUR_9070,Cerebellum,129.26,42.6,Danio rerio
NEUR_6896,Cerebellum,12.52,48.39,Rattus norvegicus
NEUR_4350,Thalamus,43.21,91.09,Mus musculus
NEUR_4569,Thalamus,40.02,31.98,Mus musculus
NEUR_4311,Amygdala,124.26,67.61,Macaca mulatta
NEUR_9445,Hippocampus,107.68,11.21,Danio rerio
NEUR_2741,Hippocampus,53.27,76.57,Macaca mulatta
NEUR_5533,Hypothalamus,35.67,14.75,Mus musculus
NEUR_4615,Thalamus,60.42,41.17,Rattus norvegicus
NEUR_8684,Cerebellum,51.09,34.52,Danio rerio
NEUR_3647,Amygdala,57.42,63.01,Danio rerio
NEUR_6746,Cerebellum,19.67,119.84,Macaca mulatta
NEUR_8059,Cerebellum,18.29,99.96,Danio rerio
NEUR_1941,Hippocampus,82.17,17.2,Rattus norvegicus
NEUR_3163,Thalamus,62.08,18.08,Rattus norvegicus
NEUR_9906,Amygdala,108.47,79.38,Danio rerio
NEUR_1819,Striatum,5.9,100.36,Rattus norvegicus
NEUR_7138,Hypothalamus,25.31,63.43,Danio rerio
NEUR_1422,Cortex,62.29,46.06,Macaca mulatta
NEUR_6677,Amygdala,96.6,82.33,Danio rerio
NEUR_6402,Amygdala,5.4,33.47,Danio rerio
NEUR_1849,Hippocampus,137.98,55.43,Danio rerio
NEUR_5040,Thalamus,57.1,102.46,Macaca mulatta
NEUR_6830,Thalamus,75.1,61.44,Danio rerio
NEUR_2611,Cortex,16.05,105.14,Mus musculus
NEUR_6222,Striatum,31.61,43.67,Rattus norvegicus
NEUR_8078,Amygdala,140.05,118.95,Danio rerio
NEUR_4144,Cortex,25.15,46.53,Rattus norvegicus
NEUR_3613,Amygdala,112.02,38.44,Rattus norvegicus
NEUR_8138,Hypothalamus,60.48,101.38,Rattus norvegicus
NEUR_7509,Hippocampus,136.99,28.35,Danio rerio
NEUR_7001,Striatum,113.93,26.59,Mus musculus
NEUR_2267,Hypothalamus,97.7,47.51,Rattus norvegicus
NEUR_2573,Cerebellum,23.71,61.86,Mus musculus
NEUR_5275,Cortex,4.55,76.07,Macaca mulatta
NEUR_7781,Hippocampus,139.76,64.76,Mus musculus
NEUR_2605,Cerebellum,114.35,98.08,Danio rerio
NEUR_1388,Amygdala,108.73,51.69,Macaca mulatta
NEUR_6768,Striatum,62.38,24.19,Danio rerio
NEUR_8723,Cortex,55.75,27.51,Rattus norvegicus
NEUR_8154,Hippocampus,141.26,22.92,Danio rerio
NEUR_1445,Cerebellum,3.88,35.27,Mus musculus
NEUR_8607,Cerebellum,126.32,22.12,Macaca mulatta
NEUR_9995,Amygdala,85.67,77.17,Macaca mulatta
NEUR_3035,Striatum,25.53,117.9,Mus musculus
NEUR_6499,Cortex,0.85,102.0,Macaca mulatta
NEUR_3892,Hippocampus,122.88,112.09,Macaca mulatta
NEUR_1438,Amygdala,88.05,46.3,Mus musculus
NEUR_4027,Striatum,111.28,17.9,Rattus norvegicus
NEUR_5972,Amygdala,96.19,34.38,Rattus norvegicus
NEUR_5717,Thalamus,146.89,28.33,Rattus norvegicus
NEUR_5302,Cerebellum,19.9,25.79,Danio rerio
NEUR_7666,Amygdala,57.44,30.13,Danio rerio
NEUR_7604,Striatum,140.21,84.62,Mus musculus
NEUR_1358,Thalamus,25.38,79.76,Mus musculus
NEUR_9669,Hypothalamus,2.18,15.75,Danio rerio
NEUR_3090,Cerebellum,9.41,64.2,Danio rerio
NEUR_7724,Thalamus,147.01,90.69,Macaca mulatta
NEUR_1837,Thalamus,125.9,23.68,Mus musculus
NEUR_9422,Hypothalamus,120.94,67.2,Danio rerio
NEUR_2137,Striatum,10.74,95.37,Danio rerio
NEUR_1021,Hippocampus,4.7,81.72,Danio rerio
NEUR_2260,Thalamus,108.26,117.65,Macaca mulatta
NEUR_4591,Cerebellum,110.14,58.2,Macaca mulatta
NEUR_9002,Striatum,59.5,45.0,Danio rerio
NEUR_5596,Cerebellum,146.78,66.31,Rattus norvegicus
NEUR_8991,Cerebellum,48.16,88.51,Macaca mulatta
NEUR_2769,Hypothalamus,62.77,32.09,Danio rerio
NEUR_6155,Hippocampus,88.42,22.08,Danio rerio
NEUR_6843,Cortex,69.39,51.5,Mus musculus
NEUR_9996,Striatum,59.36,32.88,Danio rerio
NEUR_9294,Striatum,103.08,31.53,Macaca mulatta
NEUR_1110,Cortex,139.46,49.14,Mus musculus
NEUR_8670,Cerebellum,97.99,114.39,Rattus norvegicus
NEUR_9187,Hippocampus,16.48,44.64,Mus musculus
NEUR_9490,Hypothalamus,58.03,41.92,Rattus norvegicus
NEUR_4454,Amygdala,123.52,98.36,Macaca mulatta
NEUR_1317,Hypothalamus,24.27,98.65,Danio rerio
NEUR_8960,Cerebellum,52.99,69.66,Danio rerio
NEUR_2806,Striatum,33.19,45.36,Rattus norvegicus
NEUR_5599,Striatum,72.73,89.54,Mus musculus
NEUR_6152,Cortex,105.66,102.34,Mus musculus
NEUR_8523,Cortex,0.51,40.71,Mus musculus
NEUR_1148,Cortex,10.77,87.02,Mus musculus
NEUR_6319,Amygdala,110.96,61.16,Mus musculus
NEUR_9104,Amygdala,77.45,56.71,Danio rerio
NEUR_1381,Hippocampus,125.88,108.59,Mus musculus
NEUR_6313,Cortex,88.72,114.0,Danio rerio
NEUR_2010,Amygdala,134.63,43.8,Danio rerio
NEUR_9157,Hypothalamus,36.82,64.6,Danio rerio
NEUR_1995,Hypothalamus,103.21,46.85,Macaca mulatta
NEUR_7741,Amygdala,40.89,43.64,Rattus norvegicus
NEUR_9748,Amygdala,16.87,58.28,Rattus norvegicus
NEUR_6072,Cerebellum,44.83,36.87,Danio rerio
NEUR_9491,Hippocampus,37.64,110.54,Macaca mulatta
NEUR_2171,Cerebellum,93.13,111.95,Danio rerio
NEUR_1460,Hippocampus,118.52,105.38,Rattus norvegicus
NEUR_7698,Striatum,147.77,52.78,Macaca mulatta
NEUR_1584,Cerebellum,68.11,67.25,Mus musculus
NEUR_7359,Thalamus,117.65,51.19,Rattus norvegicus
NEUR_8099,Cerebellum,137.51,99.47,Rattus norvegicus
NEUR_6378,Cerebellum,145.76,105.18,Danio rerio
NEUR_7002,Thalamus,85.05,96.42,Rattus norvegicus
NEUR_8512,Striatum,73.94,11.67,Macaca mulatta
NEUR_8906,Striatum,61.96,14.0,Danio rerio
NEUR_3500,Hypothalamus,54.98,116.13,Danio rerio
NEUR_4332,Striatum,80.85,67.05,Mus musculus
NEUR_7037,Hippocampus,122.54,85.66,Rattus norvegicus
NEUR_9119,Cerebellum,37.05,97.35,Rattus norvegicus
NEUR_2042,Hippocampus,145.15,87.69,Mus musculus
NEUR_4553,Thalamus,22.04,98.23,Danio rerio
NEUR_9306,Striatum,88.89,56.47,Mus musculus
NEUR_1050,Cortex,19.16,64.1,Mus musculus
NEUR_5939,Hypothalamus,128.93,32.95,Macaca mulatta
NEUR_6283,Striatum,116.47,22.44,Mus musculus
NEUR_8423,Hippocampus,57.4,63.09,Macaca mulatta
NEUR_3751,Cortex,115.75,20.45,Rattus norvegicus
NEUR_6303,Amygdala,94.59,45.55,Rattus norvegicus
NEUR_9722,Thalamus,85.06,25.69,Danio rerio
NEUR_1807,Thalamus,1.65,110.84,Danio rerio
NEUR_6703,Cerebellum,55.26,81.2,Danio rerio
NEUR_8336,Hippocampus,90.83,24.59,Danio rerio
NEUR_5619,Amygdala,48.31,119.87,Macaca mulatta
NEUR_9832,Hypothalamus,38.59,55.18,Mus musculus
NEUR_5430,Amygdala,111.65,114.99,Macaca mulatta
NEUR_5551,Hypothalamus,104.89,85.58,Macaca mulatta
NEUR_7711,Hypothalamus,60.92,26.06,Rattus norvegicus
NEUR_3993,Amygdala,110.38,38.32,Danio rerio
NEUR_3006,Striatum,10.2,99.83,Rattus norvegicus
NEUR_9114,Hypothalamus,108.7,78.24,Macaca mulatta
NEUR_7545,Thalamus,111.27,11.92,Danio rerio
NEUR_1607,Thalamus,25.34,106.98,Macaca mulatta
NEUR_5557,Hippocampus,3.54,71.76,Rattus norvegicus
NEUR_9789,Cerebellum,62.93,63.51,Rattus norvegicus
NEUR_5410,Thalamus,60.0,83.63,Mus musculus
NEUR_7750,Cerebellum,46.55,106.3,Macaca mulatta
NEUR_9279,Cortex,22.05,20.24,Mus musculus
NEUR_5824,Hippocampus,50.65,118.66,Mus musculus
NEUR_5007,Hypothalamus,18.0,112.47,Mus musculus
NEUR_8679,Amygdala,39.3,77.43,Danio rerio
NEUR_4792,Hippocampus,39.16,117.23,Danio rerio
NEUR_7072,Cortex,26.02,100.52,Macaca mulatta
NEUR_1221,Cerebellum,0.52,31.28,Mus musculus
NEUR_4019,Striatum,21.72,14.57,Rattus norvegicus
NEUR_5486,Amygdala,91.77,107.81,Mus musculus
NEUR_2451,Cortex,52.08,80.7,Macaca mulatta
NEUR_7666,Hypothalamus,100.01,82.16,Rattus norvegicus
NEUR_3636,Hypothalamus,87.2,117.19,Rattus norvegicus
NEUR_5444,Cerebellum,111.17,55.12,Rattus norvegicus
NEUR_9452,Cerebellum,129.54,35.98,Danio rerio
NEUR_7115,Hippocampus,42.63,108.08,Danio rerio
NEUR_6786,Hypothalamus,64.02,117.61,Mus musculus
NEUR_1652,Striatum,65.93,88.1,Macaca mulatta
NEUR_3900,Cerebellum,81.19,54.28,Mus musculus
NEUR_8408,Thalamus,57.56,38.62,Danio rerio
NEUR_5339,Cerebellum,37.35,91.34,Danio rerio
NEUR_4211,Hypothalamus,60.58,73.58,Mus musculus
NEUR_7992,Cerebellum,92.92,24.97,Mus musculus
NEUR_6905,Striatum,19.94,118.8,Rattus norvegicus
NEUR_7624,Hypothalamus,37.65,61.18,Mus musculus
NEUR_5105,Hypothalamus,36.01,43.48,Rattus norvegicus
NEUR_5819,Hippocampus,36.42,16.12,Rattus norvegicus
NEUR_1950,Striatum,122.33,27.58,Rattus norvegicus
NEUR_4454,Hypothalamus,0.79,83.07,Rattus norvegicus
NEUR_2980,Cerebellum,135.76,102.75,Mus musculus
NEUR_5763,Cortex,122.13,70.79,Mus musculus
NEUR_7771,Striatum,140.0,18.38,Macaca mulatta
NEUR_3103,Striatum,132.57,78.52,Rattus norvegicus
NEUR_6659,Thalamus,46.79,57.29,Rattus norvegicus
NEUR_7859,Hypothalamus,141.19,100.65,Macaca mulatta
NEUR_6511,Amygdala,112.18,77.04,Danio rerio
NEUR_9952,Cerebellum,77.19,88.67,Mus musculus
NEUR_1625,Hippocampus,26.87,16.17,Danio rerio
NEUR_4914,Striatum,37.56,69.4,Rattus norvegicus
NEUR_2429,Thalamus,70.32,76.28,Rattus norvegicus
NEUR_7751,Cortex,117.3,52.32,Macaca mulatta
NEUR_4249,Striatum,0.53,19.35,Macaca mulatta
NEUR_7936,Hypothalamus,121.87,15.31,Mus musculus
NEUR_7202,Striatum,80.42,55.39,Mus musculus
NEUR_7877,Cortex,71.97,110.06,Rattus norvegicus
NEUR_1753,Striatum,128.14,61.51,Rattus norvegicus
NEUR_3841,Hippocampus,123.25,96.13,Mus musculus
NEUR_7638,Cerebellum,86.1,100.19,Macaca mulatta
NEUR_5281,Hippocampus,67.13,63.36,Danio rerio
NEUR_8340,Striatum,89.43,67.08,Rattus norvegicus
NEUR_2976,Thalamus,87.57,92.21,Macaca mulatta
NEUR_8478,Amygdala,133.53,42.94,Rattus norvegicus
NEUR_5955,Cortex,18.89,87.6,Macaca mulatta
NEUR_9731,Amygdala,69.42,104.54,Rattus norvegicus
NEUR_5849,Striatum,36.14,18.57,Mus musculus
NEUR_1176,Hypothalamus,146.24,46.2,Macaca mulatta
NEUR_3715,Hypothalamus,53.68,21.1,Danio rerio
NEUR_3251,Amygdala,15.19,110.29,Macaca mulatta
NEUR_5482,Amygdala,53.24,113.85,Rattus norvegicus
NEUR_6021,Striatum,123.1,102.09,Danio rerio
NEUR_1292,Amygdala,90.19,108.04,Rattus norvegicus
NEUR_3220,Striatum,79.76,78.81,Danio rerio
NEUR_4868,Cortex,24.8,68.3,Mus musculus
NEUR_2961,Hypothalamus,118.34,101.73,Macaca mulatta
NEUR_9130,Cerebellum,143.46,13.11,Rattus norvegicus
NEUR_9084,Cerebellum,119.67,31.36,Mus musculus
NEUR_7142,Hypothalamus,59.82,59.0,Rattus norvegicus
NEUR_5313,Hippocampus,13.39,26.74,Rattus norvegicus
NEUR_8954,Amygdala,110.19,48.01,Rattus norvegicus
NEUR_1979,Hypothalamus,100.46,68.48,Danio rerio
NEUR_3399,Hypothalamus,3.76,110.14,Danio rerio
NEUR_8725,Amygdala,28.08,44.61,Danio rerio
NEUR_2097,Thalamus,6.46,80.1,Rattus norvegicus
NEUR_8899,Striatum,71.37,106.78,Mus musculus
NEUR_5104,Cerebellum,35.76,114.14,Macaca mulatta
NEUR_7665,Striatum,102.12,58.3,Macaca mulatta
NEUR_1205,Cortex,129.0,80.92,Danio rerio
NEUR_8082,Cerebellum,143.1,35.06,Rattus norvegicus
NEUR_7627,Cerebellum,31.78,15.3,Mus musculus
NEUR_5389,Amygdala,85.71,13.5,Rattus norvegicus
NEUR_5381,Cortex,18.31,105.62,Danio rerio
NEUR_6156,Cerebellum,2.77,27.13,Danio rerio
NEUR_4181,Amygdala,73.19,17.01,Rattus norvegicus
NEUR_4599,Hypothalamus,125.57,83.53,Mus musculus
NEUR_9246,Hippocampus,68.39,21.79,Rattus norvegicus
NEUR_9718,Hippocampus,7.63,53.01,Rattus norvegicus
NEUR_3068,Amygdala,36.82,70.82,Danio rerio
NEUR_1625,Striatum,98.42,34.13,Danio rerio
NEUR_9576,Cortex,135.44,14.18,Mus musculus
NEUR_7965,Cerebellum,30.53,69.89,Rattus norvegicus
NEUR_3467,Striatum,127.44,97.76,Rattus norvegicus
NEUR_4292,Amygdala,145.99,80.7,Macaca mulatta
NEUR_1185,Cerebellum,124.1,39.41,Mus musculus
NEUR_5688,Hippocampus,70.32,86.82,Rattus norvegicus
NEUR_7439,Hippocampus,136.93,66.52,Mus musculus
NEUR_7223,Striatum,63.42,41.18,Macaca mulatta
NEUR_4722,Thalamus,124.33,91.22,Macaca mulatta
NEUR_1243,Hypothalamus,138.33,45.66,Rattus norvegicus
NEUR_9490,Thalamus,113.73,18.93,Danio rerio
NEUR_4206,Hypothalamus,103.46,32.12,Danio rerio
NEUR_6135,Amygdala,6.83,47.46,Mus musculus
NEUR_9790,Thalamus,99.19,34.46,Macaca mulatta
NEUR_3083,Hippocampus,117.31,118.98,Rattus norvegicus
NEUR_9768,Amygdala,83.65,33.45,Rattus norvegicus
NEUR_6073,Thalamus,133.15,30.99,Rattus norvegicus
NEUR_6540,Cerebellum,126.51,104.81,Rattus norvegicus
NEUR_5446,Hypothalamus,66.11,28.51,Rattus norvegicus
NEUR_7200,Striatum,75.87,107.05,Danio rerio
NEUR_3934,Hypothalamus,44.28,42.15,Macaca mulatta
NEUR_5854,Cerebellum,138.5,80.62,Danio rerio
NEUR_5790,Cortex,35.28,119.39,Danio rerio
NEUR_1244,Striatum,135.2,72.8,Macaca mulatta
NEUR_3773,Cortex,101.14,94.41,Macaca mulatta
NEUR_8690,Thalamus,115.97,31.9,Mus musculus
NEUR_9417,Thalamus,11.74,26.47,Mus musculus
NEUR_9031,Thalamus,29.75,109.59,Macaca mulatta
NEUR_9486,Hypothalamus,24.85,53.8,Mus musculus
NEUR_1691,Hippocampus,24.31,114.57,Macaca mulatta
NEUR_3067,Amygdala,62.36,102.3,Rattus norvegicus
NEUR_8687,Hypothalamus,57.38,57.36,Mus musculus
NEUR_9940,Striatum,40.98,88.51,Rattus norvegicus
NEUR_3561,Cortex,129.13,107.66,Macaca mulatta
NEUR_2382,Amygdala,32.66,86.34,Mus musculus
NEUR_5799,Cortex,63.27,97.38,Mus musculus
NEUR_6421,Hippocampus,137.03,47.37,Macaca mulatta
NEUR_6058,Cerebellum,125.8,113.51,Rattus norvegicus
NEUR_6579,Cerebellum,69.88,79.03,Danio rerio
NEUR_7304,Hypothalamus,2.72,56.69,Danio rerio
NEUR_4907,Striatum,20.83,72.73,Macaca mulatta
NEUR_1294,Hypothalamus,96.58,114.81,Danio rerio
NEUR_2605,Cortex,48.17,39.97,Macaca mulatta
NEUR_7142,Cortex,126.82,78.03,Rattus norvegicus
NEUR_7560,Hypothalamus,22.17,108.26,Danio rerio
NEUR_9730,Amygdala,18.85,26.61,Danio rerio
NEUR_2479,Striatum,44.0,52.38,Macaca mulatta
NEUR_6128,Cerebellum,84.76,106.56,Rattus norvegicus
NEUR_3015,Cerebellum,117.36,38.27,Rattus norvegicus
NEUR_5246,Hippocampus,32.14,63.49,Danio rerio
NEUR_5597,Amygdala,62.78,63.86,Rattus norvegicus
NEUR_3550,Hippocampus,62.09,39.7,Macaca mulatta
NEUR_6749,Hypothalamus,57.0,68.95,Rattus norvegicus
NEUR_1547,Hippocampus,23.12,116.28,Macaca mulatta
NEUR_4218,Cerebellum,95.44,10.95,Rattus norvegicus
NEUR_4761,Cortex,74.28,60.1,Mus musculus
NEUR_6504,Striatum,100.96,93.08,Danio rerio
NEUR_7698,Cerebellum,136.44,53.69,Danio rerio
NEUR_7750,Cerebellum,100.38,36.85,Macaca mulatta
NEUR_8149,Striatum,69.94,40.09,Danio rerio
NEUR_1747,Striatum,100.7,97.71,Macaca mulatta
NEUR_6711,Striatum,24.67,95.59,Rattus norvegicus
NEUR_7825,Thalamus,3.33,80.05,Macaca mulatta
NEUR_5675,Cortex,60.54,43.76,Mus musculus
NEUR_4107,Cerebellum,138.56,26.66,Rattus norvegicus
NEUR_7740,Hippocampus,86.79,27.97,Rattus norvegicus
NEUR_4452,Striatum,112.79,64.16,Mus musculus
NEUR_8301,Cerebellum,97.85,92.12,Macaca mulatta
NEUR_8410,Amygdala,81.52,59.72,Mus musculus
NEUR_4420,Cerebellum,129.29,72.86,Rattus norvegicus
NEUR_3339,Hippocampus,88.81,49.84,Danio rerio
NEUR_7847,Cortex,57.31,48.01,Danio rerio
NEUR_7377,Amygdala,78.73,72.49,Mus musculus
NEUR_2693,Striatum,63.17,49.69,Danio rerio
NEUR_9425,Cerebellum,3.17,118.34,Macaca mulatta
NEUR_5228,Cerebellum,23.99,95.77,Mus musculus
NEUR_9376,Amygdala,121.59,80.58,Macaca mulatta
NEUR_2239,Cortex,93.5,94.01,Mus musculus
NEUR_7164,Hippocampus,52.5,112.5,Rattus norvegicus
NEUR_9021,Amygdala,105.08,62.37,Rattus norvegicus
NEUR_1763,Cerebellum,131.12,73.07,Mus musculus
NEUR_5811,Cortex,113.61,82.86,Mus musculus
NEUR_7880,Cerebellum,98.64,97.87,Rattus norvegicus
NEUR_2955,Cortex,45.8,55.04,Mus musculus
NEUR_6994,Hippocampus,141.26,38.76,Danio rerio
NEUR_2160,Cerebellum,100.17,79.04,Rattus norvegicus
NEUR_4816,Thalamus,87.31,104.51,Mus musculus
NEUR_6759,Hypothalamus,129.2,24.78,Mus musculus
NEUR_8107,Hippocampus,18.47,18.58,Rattus norvegicus
NEUR_3666,Cortex,89.93,92.57,Mus musculus
NEUR_8946,Striatum,137.78,62.18,Danio rerio
NEUR_6004,Cerebellum,35.23,26.04,Rattus norvegicus
NEUR_9190,Thalamus,31.74,116.45,Rattus norvegicus
NEUR_6267,Cortex,123.17,51.54,Mus musculus
NEUR_2130,Cerebellum,56.63,22.91,Mus musculus
NEUR_2573,Striatum,61.65,71.47,Macaca mulatta
NEUR_8325,Amygdala,120.08,32.15,Mus musculus
NEUR_6096,Cortex,110.82,71.32,Macaca mulatta
NEUR_4746,Striatum,135.6,18.79,Macaca mulatta
NEUR_7683,Amygdala,47.89,24.36,Danio rerio
NEUR_3703,Hypothalamus,77.49,95.19,Mus musculus
NEUR_6880,Cerebellum,124.19,114.68,Danio rerio
NEUR_7126,Hypothalamus,71.1,35.35,Danio rerio
NEUR_1506,Striatum,52.08,116.99,Rattus norvegicus
NEUR_7165,Amygdala,1.12,53.26,Danio rerio
NEUR_3380,Cerebellum,12.96,114.62,Rattus norvegicus
NEUR_7348,Striatum,145.41,115.21,Danio rerio
