neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4950,Thalamus,80.92,116.75,Danio rerio
NEUR_6311,Hypothalamus,102.7,91.08,Mus musculus
NEUR_3231,Cortex,80.47,92.34,Rattus norvegicus
NEUR_6709,Amygdala,0.92,50.57,Macaca mulatta
NEUR_4113,Striatum,20.46,114.85,Macaca mulatta
NEUR_7783,Hypothalamus,20.35,48.86,Rattus norvegicus
NEUR_6023,Hippocampus,141.65,71.62,Mus musculus
NEUR_6000,Cortex,132.54,21.21,Mus musculus
NEUR_3064,Hippocampus,115.53,34.22,Danio rerio
NEUR_2494,Striatum,75.58,45.86,Macaca mulatta
NEUR_6613,Hypothalamus,142.99,55.1,Macaca mulatta
NEUR_2935,Hypothalamus,86.43,18.52,Danio rerio
NEUR_3336,Cerebellum,133.32,118.01,Mus musculus
NEUR_7526,Hippocampus,54.72,34.38,Rattus norvegicus
NEUR_3940,Thalamus,36.08,41.54,Mus musculus
NEUR_6431,Thalamus,139.74,118.46,Danio rerio
NEUR_5138,Thalamus,16.35,97.93,Rattus norvegicus
NEUR_1809,Hippocampus,33.48,73.52,Rattus norvegicus
NEUR_5057,Amygdala,44.94,81.31,Mus musculus
NEUR_5890,Cerebellum,10.27,35.64,Danio rerio
NEUR_1287,Hippocampus,135.45,19.85,Rattus norvegicus
NEUR_9699,Thalamus,85.23,35.12,Mus musculus
NEUR_6076,Amygdala,0.7,60.52,Rattus norvegicus
NEUR_2445,Cortex,84.67,41.53,Mus musculus
NEUR_2246,Thalamus,105.22,35.73,Macaca mulatta
NEUR_7425,Amygdala,40.4,105.13,Rattus norvegicus
NEUR_9962,Cerebellum,22.3,59.99,Mus musculus
NEUR_7551,Hippocampus,44.81,32.13,Macaca mulatta
NEUR_1388,Striatum,54.98,20.29,Macaca mulatta
NEUR_2390,Thalamus,24.52,104.26,Rattus norvegicus
NEUR_8771,Hippocampus,26.57,103.47,Rattus norvegicus
NEUR_2751,Cerebellum,7.89,63.16,Danio rerio
NEUR_3502,Thalamus,65.98,28.93,Mus musculus
NEUR_9067,Hypothalamus,7.0,71.8,Danio rerio
NEUR_2622,Thalamus,8.56,87.91,Mus musculus
NEUR_3383,Cerebellum,125.09,58.22,Rattus norvegicus
NEUR_7936,Striatum,130.54,100.32,Rattus norvegicus
NEUR_1491,Striatum,30.6,112.8,Macaca mulatta
NEUR_6960,Hypothalamus,14.32,95.43,Rattus norvegicus
NEUR_9791,Hypothalamus,74.07,111.08,Mus musculus
NEUR_7399,Thalamus,123.68,58.39,Mus musculus
NEUR_9119,Thalamus,142.66,56.11,Danio rerio
NEUR_2885,Hypothalamus,138.3,23.82,Mus musculus
NEUR_5212,Amygdala,44.75,27.0,Rattus norvegicus
NEUR_8678,Cerebellum,108.41,20.32,Macaca mulatta
NEUR_5444,Thalamus,13.62,17.15,Rattus norvegicus
NEUR_1684,Thalamus,138.4,73.73,Danio rerio
NEUR_4532,Hippocampus,125.47,15.32,Macaca mulatta
NEUR_6126,Amygdala,130.76,99.16,Danio rerio
NEUR_4978,Hippocampus,80.22,20.78,Mus musculus
NEUR_3162,Cortex,28.36,64.7,Rattus norvegicus
NEUR_9171,Hippocampus,98.91,103.29,Macaca mulatta
NEUR_4774,Cortex,51.07,83.75,Rattus norvegicus
NEUR_1937,Cortex,48.22,83.69,Rattus norvegicus
NEUR_3867,Striatum,64.66,78.46,Macaca mulatta
NEUR_1810,Striatum,39.83,81.49,Rattus norvegicus
NEUR_1824,Striatum,44.06,108.44,Mus musculus
NEUR_6541,Striatum,45.32,75.9,Rattus norvegicus
NEUR_7612,Cortex,8.8,108.26,Danio rerio
NEUR_1492,Cerebellum,118.2,59.61,Macaca mulatta
NEUR_2335,Thalamus,52.35,10.81,Rattus norvegicus
NEUR_5643,Thalamus,32.76,115.46,Mus musculus
NEUR_2875,Thalamus,73.57,70.97,Danio rerio
NEUR_5375,Cortex,21.61,107.99,Macaca mulatta
NEUR_7948,Cerebellum,70.09,18.49,Rattus norvegicus
NEUR_4917,Hippocampus,56.87,23.88,Rattus norvegicus
NEUR_4025,Hippocampus,138.41,91.42,Macaca mulatta
NEUR_9582,Hypothalamus,52.97,40.86,Mus musculus
NEUR_2137,Hypothalamus,95.15,119.85,Mus musculus
NEUR_6811,Cerebellum,4.0,73.17,Mus musculus
NEUR_2210,Hypothalamus,5.97,77.03,Rattus norvegicus
NEUR_9402,Hippocampus,37.75,54.33,Rattus norvegicus
NEUR_2413,Amygdala,24.9,71.51,Danio rerio
NEUR_8363,Cortex,111.19,90.26,Macaca mulatta
NEUR_5713,Amygdala,29.38,74.82,Danio rerio
NEUR_6477,Cerebellum,114.83,10.47,Mus musculus
NEUR_4003,Thalamus,43.46,28.43,Danio rerio
NEUR_7833,Cortex,40.42,116.9,Macaca mulatta
NEUR_9332,Hippocampus,46.37,116.38,Macaca mulatta
NEUR_7489,Cortex,92.49,44.58,Mus musculus
NEUR_6918,Hippocampus,29.24,48.02,Danio rerio
NEUR_3630,Cerebellum,103.52,39.58,Macaca mulatta
NEUR_1646,Cortex,141.89,45.23,Mus musculus
NEUR_9476,Cerebellum,12.82,20.92,Macaca mulatta
NEUR_1003,Hippocampus,13.35,81.47,Rattus norvegicus
NEUR_1196,Cortex,6.9,113.43,Danio rerio
NEUR_9865,Amygdala,100.19,101.14,Mus musculus
NEUR_1425,Thalamus,51.81,30.84,Rattus norvegicus
NEUR_1819,Hippocampus,134.86,64.52,Rattus norvegicus
NEUR_3127,Cerebellum,107.44,114.05,Danio rerio
NEUR_4940,Striatum,114.67,43.8,Danio rerio
NEUR_1860,Cortex,139.0,21.32,Danio rerio
NEUR_3976,Amygdala,16.96,26.94,Macaca mulatta
NEUR_7444,Cortex,100.01,55.27,Macaca mulatta
NEUR_6818,Amygdala,17.7,67.53,Mus musculus
NEUR_6804,Cortex,115.66,112.41,Mus musculus
NEUR_5136,Hippocampus,59.05,70.9,Mus musculus
NEUR_7851,Hippocampus,67.33,65.34,Rattus norvegicus
NEUR_7096,Striatum,36.37,70.34,Mus musculus
NEUR_3107,Striatum,90.16,82.54,Mus musculus
NEUR_5382,Cerebellum,72.4,103.16,Danio rerio
NEUR_8249,Striatum,5.51,82.45,Mus musculus
NEUR_9626,Cerebellum,57.41,38.02,Rattus norvegicus
NEUR_4552,Amygdala,135.42,70.68,Rattus norvegicus
NEUR_3386,Striatum,20.96,90.51,Rattus norvegicus
NEUR_4224,Cerebellum,92.03,59.76,Rattus norvegicus
NEUR_8094,Hippocampus,77.82,84.82,Danio rerio
NEUR_8928,Hypothalamus,148.77,113.4,Mus musculus
NEUR_9395,Hippocampus,55.2,89.43,Macaca mulatta
NEUR_7464,Hippocampus,92.13,53.83,Macaca mulatta
NEUR_3212,Amygdala,135.07,71.3,Macaca mulatta
NEUR_4128,Thalamus,133.06,77.28,Mus musculus
NEUR_9855,Cortex,39.12,37.38,Danio rerio
NEUR_3754,Cerebellum,57.3,112.22,Danio rerio
NEUR_6381,Amygdala,76.97,47.25,Rattus norvegicus
NEUR_7845,Striatum,39.05,90.48,Rattus norvegicus
NEUR_3018,Amygdala,98.45,45.37,Macaca mulatta
NEUR_9313,Amygdala,74.96,40.02,Rattus norvegicus
NEUR_2394,Cerebellum,80.7,40.36,Rattus norvegicus
NEUR_9176,Thalamus,46.76,44.8,Rattus norvegicus
NEUR_9501,Hypothalamus,143.76,29.41,Danio rerio
NEUR_8719,Hypothalamus,135.74,98.18,Rattus norvegicus
NEUR_6763,Striatum,99.65,96.67,Danio rerio
NEUR_6647,Amygdala,102.66,93.78,Mus musculus
NEUR_1822,Thalamus,137.27,102.53,Rattus norvegicus
NEUR_9216,Striatum,127.07,43.97,Rattus norvegicus
NEUR_1992,Hippocampus,116.0,99.36,Danio rerio
NEUR_5908,Hypothalamus,103.56,101.14,Danio rerio
NEUR_5707,Hypothalamus,19.89,39.44,Macaca mulatta
NEUR_7561,Thalamus,111.95,15.84,Rattus norvegicus
NEUR_5515,Cortex,32.86,57.18,Danio rerio
NEUR_9393,Cortex,109.03,115.91,Macaca mulatta
NEUR_3813,Hypothalamus,53.71,36.51,Mus musculus
NEUR_3524,Cortex,84.99,67.2,Macaca mulatta
NEUR_8476,Hypothalamus,38.76,51.19,Rattus norvegicus
NEUR_8256,Hypothalamus,114.25,91.17,Danio rerio
NEUR_9551,Striatum,52.89,88.39,Macaca mulatta
NEUR_2332,Cortex,44.53,52.25,Danio rerio
NEUR_6265,Hippocampus,138.91,34.88,Rattus norvegicus
NEUR_9538,Amygdala,55.51,39.63,Macaca mulatta
NEUR_1828,Hypothalamus,78.12,10.1,Mus musculus
NEUR_9058,Cortex,86.34,35.89,Rattus norvegicus
NEUR_4708,Hypothalamus,34.2,47.83,Rattus norvegicus
NEUR_5902,Striatum,26.49,58.29,Rattus norvegicus
NEUR_8749,Amygdala,20.93,43.63,Macaca mulatta
NEUR_8570,Hypothalamus,56.61,113.83,Danio rerio
NEUR_5092,Hippocampus,144.62,110.48,Rattus norvegicus
NEUR_2495,Cortex,113.8,51.56,Mus musculus
NEUR_2081,Hippocampus,77.24,60.7,Danio rerio
NEUR_4350,Amygdala,60.99,53.07,Mus musculus
NEUR_5633,Striatum,56.14,103.33,Mus musculus
NEUR_1109,Amygdala,147.46,29.01,Macaca mulatta
NEUR_3842,Cerebellum,81.16,103.64,Rattus norvegicus
NEUR_8517,Cerebellum,47.91,15.12,Macaca mulatta
NEUR_3566,Cortex,61.46,104.47,Macaca mulatta
NEUR_5307,Hypothalamus,40.72,87.89,Macaca mulatta
NEUR_4917,Hypothalamus,97.06,29.05,Macaca mulatta
NEUR_4718,Striatum,63.17,80.16,Macaca mulatta
NEUR_9925,Hippocampus,84.02,75.78,Mus musculus
NEUR_5466,Hippocampus,122.55,63.78,Rattus norvegicus
NEUR_4880,Amygdala,86.48,38.47,Macaca mulatta
NEUR_5122,Thalamus,121.56,27.33,Macaca mulatta
NEUR_4078,Cerebellum,92.15,109.93,Danio rerio
NEUR_6141,Amygdala,72.42,93.24,Macaca mulatta
NEUR_1990,Cortex,9.11,62.98,Macaca mulatta
NEUR_8484,Hippocampus,73.43,55.62,Danio rerio
NEUR_9920,Hypothalamus,50.25,99.85,Danio rerio
NEUR_2192,Cerebellum,84.45,90.81,Mus musculus
NEUR_5114,Hypothalamus,100.42,60.45,Macaca mulatta
NEUR_1024,Thalamus,123.58,104.03,Rattus norvegicus
NEUR_9586,Hippocampus,122.16,46.67,Danio rerio
NEUR_1430,Thalamus,12.5,87.52,Mus musculus
NEUR_4868,Cerebellum,86.79,78.65,Rattus norvegicus
NEUR_1220,Hippocampus,12.34,96.32,Mus musculus
NEUR_5031,Hypothalamus,90.84,96.71,Rattus norvegicus
NEUR_9707,Cerebellum,61.54,95.7,Danio rerio
NEUR_4668,Amygdala,116.53,37.48,Mus musculus
NEUR_1743,Amygdala,17.26,66.1,Macaca mulatta
NEUR_8253,Thalamus,89.49,30.0,Danio rerio
NEUR_5449,Hypothalamus,125.66,109.36,Macaca mulatta
NEUR_8226,Hypothalamus,63.72,12.61,Rattus norvegicus
NEUR_3947,Hypothalamus,100.98,112.99,Rattus norvegicus
NEUR_2074,Cerebellum,148.28,29.12,Macaca mulatta
NEUR_5571,Hippocampus,121.78,63.07,Rattus norvegicus
NEUR_1271,Amygdala,32.38,45.8,Danio rerio
NEUR_6129,Hippocampus,91.0,104.6,Danio rerio
NEUR_8425,Cortex,33.45,94.65,Mus musculus
NEUR_8109,Cerebellum,39.67,79.82,Mus musculus
NEUR_4715,Amygdala,101.53,47.9,Rattus norvegicus
NEUR_5644,Striatum,102.39,109.89,Macaca mulatta
NEUR_8422,Cerebellum,136.04,50.77,Macaca mulatta
NEUR_4771,Hippocampus,140.2,97.5,Danio rerio
NEUR_3320,Striatum,16.17,111.63,Macaca mulatta
NEUR_4850,Cortex,103.43,64.61,Danio rerio
NEUR_3562,Amygdala,41.75,71.46,Danio rerio
NEUR_9051,Cortex,46.18,73.86,Macaca mulatta
NEUR_8883,Amygdala,118.87,13.12,Mus musculus
NEUR_7895,Striatum,82.01,105.91,Rattus norvegicus
NEUR_8785,Thalamus,79.54,53.57,Macaca mulatta
NEUR_2563,Thalamus,146.88,115.69,Danio rerio
NEUR_1938,Amygdala,73.48,80.34,Danio rerio
NEUR_6237,Hypothalamus,65.42,31.36,Macaca mulatta
NEUR_6143,Hippocampus,29.3,20.09,Macaca mulatta
NEUR_2010,Thalamus,37.16,105.83,Rattus norvegicus
NEUR_7581,Hypothalamus,94.79,14.16,Mus musculus
NEUR_4552,Amygdala,49.87,96.41,Danio rerio
NEUR_7067,Striatum,97.74,41.39,Rattus norvegicus
NEUR_6486,Cortex,19.9,97.43,Macaca mulatta
NEUR_6056,Striatum,111.42,35.85,Rattus norvegicus
NEUR_7462,Cerebellum,125.79,16.59,Rattus norvegicus
NEUR_8758,Cerebellum,9.97,22.06,Macaca mulatta
NEUR_2109,Thalamus,77.39,54.38,Rattus norvegicus
NEUR_2167,Amygdala,123.37,114.08,Macaca mulatta
NEUR_1393,Thalamus,31.71,87.98,Macaca mulatta
NEUR_4567,Hypothalamus,108.48,89.45,Danio rerio
NEUR_5131,Hypothalamus,92.98,54.45,Rattus norvegicus
NEUR_5329,Hypothalamus,92.04,23.13,Danio rerio
NEUR_7766,Cerebellum,137.96,39.26,Macaca mulatta
NEUR_5070,Cortex,126.85,15.82,Danio rerio
NEUR_1386,Hippocampus,6.55,28.84,Rattus norvegicus
NEUR_7319,Cerebellum,102.83,78.31,Rattus norvegicus
NEUR_9519,Thalamus,78.45,26.5,Mus musculus
NEUR_6017,Hippocampus,111.89,108.95,Rattus norvegicus
NEUR_9610,Thalamus,53.04,110.67,Mus musculus
NEUR_6090,Thalamus,57.18,118.69,Danio rerio
NEUR_5217,Thalamus,66.22,26.95,Macaca mulatta
NEUR_1922,Striatum,74.32,28.27,Danio rerio
NEUR_2073,Hippocampus,46.31,101.06,Mus musculus
NEUR_8944,Amygdala,118.34,111.98,Macaca mulatta
NEUR_6301,Amygdala,100.93,23.85,Macaca mulatta
NEUR_7393,Cortex,84.1,69.59,Rattus norvegicus
NEUR_5440,Amygdala,66.21,40.9,Mus musculus
NEUR_9410,Hippocampus,22.96,15.52,Danio rerio
NEUR_5464,Hippocampus,62.01,43.19,Mus musculus
NEUR_4297,Amygdala,41.51,78.96,Macaca mulatta
NEUR_2366,Cerebellum,144.85,17.21,Macaca mulatta
NEUR_4852,Hypothalamus,63.56,104.56,Macaca mulatta
NEUR_3697,Cerebellum,14.81,23.04,Rattus norvegicus
NEUR_7852,Cerebellum,132.35,108.72,Mus musculus
NEUR_6277,Striatum,38.82,37.56,Rattus norvegicus
NEUR_8072,Amygdala,104.37,55.52,Rattus norvegicus
NEUR_4629,Hypothalamus,81.66,12.33,Rattus norvegicus
NEUR_7836,Thalamus,64.53,18.48,Rattus norvegicus
NEUR_8516,Thalamus,55.98,70.01,Danio rerio
NEUR_2244,Hippocampus,128.08,11.0,Macaca mulatta
NEUR_9499,Cerebellum,120.8,18.01,Danio rerio
NEUR_2761,Hippocampus,11.13,107.63,Macaca mulatta
NEUR_8834,Thalamus,105.76,113.23,Macaca mulatta
NEUR_8398,Cerebellum,74.12,102.12,Danio rerio
NEUR_8288,Striatum,70.46,41.06,Macaca mulatta
NEUR_8459,Striatum,117.36,34.74,Rattus norvegicus
NEUR_5312,Thalamus,43.49,105.13,Macaca mulatta
NEUR_7916,Hypothalamus,20.29,60.86,Macaca mulatta
NEUR_4281,Amygdala,53.74,97.53,Mus musculus
NEUR_9206,Cortex,110.52,72.74,Rattus norvegicus
NEUR_7890,Striatum,139.01,75.03,Danio rerio
NEUR_5450,Striatum,79.46,111.56,Danio rerio
NEUR_2747,Cortex,67.6,78.45,Rattus norvegicus
NEUR_3686,Cerebellum,8.14,10.97,Rattus norvegicus
NEUR_9648,Cerebellum,148.38,38.16,Macaca mulatta
NEUR_3756,Striatum,105.69,31.99,Mus musculus
NEUR_6514,Hypothalamus,13.94,53.7,Danio rerio
NEUR_1756,Hypothalamus,50.05,33.06,Mus musculus
NEUR_3194,Cerebellum,115.8,14.58,Mus musculus
NEUR_8729,Cerebellum,24.64,81.96,Mus musculus
NEUR_4734,Hippocampus,85.95,42.74,Rattus norvegicus
NEUR_8099,Amygdala,52.96,10.1,Mus musculus
NEUR_8510,Hippocampus,123.05,23.92,Rattus norvegicus
NEUR_8571,Amygdala,9.82,51.56,Danio rerio
NEUR_6921,Cortex,9.3,103.92,Rattus norvegicus
NEUR_7900,Cortex,7.96,89.72,Rattus norvegicus
NEUR_4094,Cortex,146.06,71.29,Mus musculus
NEUR_1014,Cerebellum,144.13,115.06,Macaca mulatta
NEUR_8503,Cerebellum,136.82,53.97,Rattus norvegicus
NEUR_3504,Cerebellum,72.17,57.08,Rattus norvegicus
NEUR_5745,Cortex,114.87,35.37,Macaca mulatta
NEUR_5973,Cerebellum,135.43,49.24,Mus musculus
NEUR_5268,Hypothalamus,22.94,74.15,Danio rerio
NEUR_2254,Hypothalamus,66.83,69.55,Danio rerio
NEUR_6898,Thalamus,68.15,53.18,Danio rerio
NEUR_2605,Cerebellum,84.14,30.21,Danio rerio
NEUR_8956,Hippocampus,37.39,25.95,Danio rerio
NEUR_2848,Striatum,108.46,70.63,Macaca mulatta
NEUR_3845,Cortex,108.02,43.38,Macaca mulatta
NEUR_4073,Hypothalamus,38.08,21.92,Macaca mulatta
NEUR_8171,Amygdala,11.09,67.18,Danio rerio
NEUR_5396,Cortex,106.07,90.41,Macaca mulatta
NEUR_5576,Cortex,19.82,34.6,Rattus norvegicus
NEUR_8445,Thalamus,148.93,66.99,Danio rerio
NEUR_3879,Hippocampus,88.73,72.23,Mus musculus
NEUR_4304,Hippocampus,123.75,44.02,Mus musculus
NEUR_8075,Striatum,6.44,91.18,Macaca mulatta
NEUR_2711,Hypothalamus,74.88,101.62,Danio rerio
NEUR_5854,Striatum,21.43,36.01,Mus musculus
NEUR_6627,Striatum,135.53,107.02,Mus musculus
NEUR_5669,Hippocampus,100.62,100.17,Mus musculus
NEUR_7034,Thalamus,109.17,91.76,Danio rerio
NEUR_3152,Amygdala,127.38,67.61,Mus musculus
NEUR_1141,Cortex,51.6,49.64,Rattus norvegicus
NEUR_5397,Hippocampus,92.52,82.36,Macaca mulatta
NEUR_6334,Hypothalamus,89.49,92.34,Macaca mulatta
NEUR_9233,Cerebellum,144.68,33.63,Danio rerio
NEUR_8623,Cerebellum,136.86,77.99,Rattus norvegicus
NEUR_3431,Striatum,111.28,36.65,Rattus norvegicus
NEUR_1948,Amygdala,42.53,25.98,Danio rerio
NEUR_4535,Hypothalamus,97.63,108.37,Macaca mulatta
NEUR_2120,Amygdala,65.61,14.07,Mus musculus
NEUR_1243,Hypothalamus,128.9,95.22,Danio rerio
NEUR_1947,Striatum,26.5,81.48,Rattus norvegicus
NEUR_4199,Thalamus,23.29,14.89,Rattus norvegicus
NEUR_4869,Amygdala,97.87,71.26,Danio rerio
NEUR_8784,Hypothalamus,40.19,61.38,Macaca mulatta
NEUR_2409,Cortex,117.0,30.29,Danio rerio
NEUR_2745,Hypothalamus,75.26,16.7,Rattus norvegicus
NEUR_3444,Cerebellum,79.52,19.99,Danio rerio
NEUR_7660,Hippocampus,103.97,90.39,Mus musculus
NEUR_5139,Cortex,128.62,116.58,Danio rerio
NEUR_4091,Cerebellum,92.7,98.08,Mus musculus
NEUR_7541,Striatum,128.4,91.78,Rattus norvegicus
NEUR_8178,Cerebellum,119.74,48.7,Macaca mulatta
NEUR_6516,Cortex,131.62,62.57,Rattus norvegicus
NEUR_4111,Cortex,49.62,77.81,Macaca mulatta
NEUR_3655,Striatum,81.53,84.22,Macaca mulatta
NEUR_1247,Amygdala,103.99,34.48,Mus musculus
NEUR_4265,Cortex,46.9,48.15,Rattus norvegicus
NEUR_3229,Thalamus,57.98,40.03,Mus musculus
NEUR_5186,Hypothalamus,112.89,93.7,Rattus norvegicus
NEUR_9443,Thalamus,109.02,118.66,Rattus norvegicus
NEUR_4478,Cerebellum,119.98,85.41,Mus musculus
NEUR_2766,Cerebellum,22.26,26.94,Rattus norvegicus
NEUR_2442,Striatum,28.28,118.22,Macaca mulatta
NEUR_5589,Thalamus,21.6,95.41,Macaca mulatta
NEUR_6771,Thalamus,67.04,37.43,Rattus norvegicus
NEUR_6571,Hypothalamus,39.03,81.53,Danio rerio
NEUR_9166,Thalamus,146.83,52.26,Rattus norvegicus
NEUR_9192,Thalamus,40.81,26.71,Rattus norvegicus
NEUR_7836,Amygdala,79.37,97.67,Mus musculus
NEUR_5739,Cortex,78.99,37.35,Rattus norvegicus
NEUR_9664,Cerebellum,7.32,59.65,Macaca mulatta
NEUR_2968,Cortex,50.63,21.63,Macaca mulatta
NEUR_5367,Hypothalamus,8.67,21.86,Mus musculus
NEUR_1615,Cerebellum,43.85,67.31,Macaca mulatta
NEUR_1459,Cerebellum,14.83,59.03,Danio rerio
NEUR_1215,Thalamus,57.25,68.98,Macaca mulatta
NEUR_8862,Hypothalamus,135.54,103.03,Rattus norvegicus
NEUR_3757,Amygdala,127.09,48.16,Mus musculus
NEUR_2760,Hypothalamus,97.32,82.99,Macaca mulatta
