neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5374,Amygdala,139.96,10.34,Danio rerio
NEUR_2835,Striatum,119.57,40.11,Danio rerio
NEUR_6788,Cortex,86.96,67.5,Rattus norvegicus
NEUR_7840,Hypothalamus,141.24,13.62,Rattus norvegicus
NEUR_8603,Hippocampus,50.72,30.94,Rattus norvegicus
NEUR_3591,Hippocampus,79.85,54.15,Danio rerio
NEUR_9673,Cortex,112.38,109.08,Rattus norvegicus
NEUR_1346,Cortex,65.17,112.6,Mus musculus
NEUR_3914,Amygdala,77.52,43.21,Mus musculus
NEUR_6435,Cerebellum,8.17,83.58,Rattus norvegicus
NEUR_9504,Hippocampus,1.09,94.64,Mus musculus
NEUR_3049,Amygdala,136.37,68.6,Rattus norvegicus
NEUR_3784,Thalamus,78.56,17.81,Macaca mulatta
NEUR_2954,Amygdala,138.41,18.76,Danio rerio
NEUR_1255,Thalamus,103.76,85.67,Danio rerio
NEUR_6315,Thalamus,62.17,91.21,Macaca mulatta
NEUR_3973,Cortex,70.53,110.85,Macaca mulatta
NEUR_6511,Thalamus,134.84,71.18,Mus musculus
NEUR_2310,Striatum,21.66,41.25,Macaca mulatta
NEUR_2200,Striatum,89.97,72.1,Rattus norvegicus
NEUR_5518,Hypothalamus,32.86,100.3,Danio rerio
NEUR_5745,Hypothalamus,59.75,77.69,Mus musculus
NEUR_5044,Cortex,66.16,77.86,Rattus norvegicus
NEUR_5956,Hippocampus,97.79,95.91,Danio rerio
NEUR_7976,Hypothalamus,120.59,109.64,Macaca mulatta
NEUR_7940,Thalamus,123.39,93.7,Rattus norvegicus
NEUR_3061,Cortex,3.34,46.07,Rattus norvegicus
NEUR_9662,Cerebellum,72.09,20.06,Mus musculus
NEUR_6696,Striatum,140.04,22.91,Mus musculus
NEUR_1002,Hippocampus,37.84,34.71,Macaca mulatta
NEUR_9145,Hypothalamus,19.29,72.12,Danio rerio
NEUR_1971,Cortex,125.74,108.74,Rattus norvegicus
NEUR_4569,Hippocampus,139.36,43.74,Rattus norvegicus
NEUR_8713,Cortex,28.1,56.19,Mus musculus
NEUR_4666,Hippocampus,1.06,59.32,Danio rerio
NEUR_9470,Amygdala,11.62,109.61,Danio rerio
NEUR_9204,Thalamus,116.85,47.24,Mus musculus
NEUR_7613,Cortex,24.64,82.92,Danio rerio
NEUR_3191,Thalamus,52.7,115.89,Mus musculus
NEUR_4840,Cerebellum,34.51,63.6,Danio rerio
NEUR_7309,Cortex,62.68,114.39,Macaca mulatta
NEUR_1464,Striatum,28.09,59.42,Rattus norvegicus
NEUR_3923,Striatum,139.36,12.58,Macaca mulatta
NEUR_9752,Cortex,95.15,23.28,Rattus norvegicus
NEUR_6435,Striatum,89.77,82.31,Rattus norvegicus
NEUR_9744,Hypothalamus,94.28,64.71,Macaca mulatta
NEUR_6881,Hippocampus,113.03,57.69,Danio rerio
NEUR_1919,Cerebellum,99.6,48.84,Macaca mulatta
NEUR_2232,Amygdala,60.1,111.13,Macaca mulatta
NEUR_8923,Striatum,42.87,41.53,Macaca mulatta
NEUR_8598,Hypothalamus,143.12,46.6,Rattus norvegicus
NEUR_8573,Cerebellum,63.17,31.16,Danio rerio
NEUR_4355,Cerebellum,103.77,35.51,Mus musculus
NEUR_7098,Hippocampus,134.69,11.05,Mus musculus
NEUR_7927,Amygdala,77.23,99.16,Danio rerio
NEUR_7511,Striatum,66.05,56.19,Rattus norvegicus
NEUR_1117,Thalamus,7.91,40.77,Danio rerio
NEUR_8152,Amygdala,53.74,69.74,Mus musculus
NEUR_5371,Hypothalamus,110.64,17.08,Rattus norvegicus
NEUR_7926,Cerebellum,81.17,40.83,Macaca mulatta
NEUR_8506,Thalamus,17.59,85.13,Mus musculus
NEUR_8327,Hippocampus,139.61,49.9,Macaca mulatta
NEUR_1386,Thalamus,27.41,102.77,Macaca mulatta
NEUR_6287,Thalamus,143.11,50.91,Macaca mulatta
NEUR_7124,Hippocampus,113.07,91.89,Rattus norvegicus
NEUR_8572,Cortex,37.76,69.19,Rattus norvegicus
NEUR_6178,Cerebellum,5.55,112.99,Rattus norvegicus
NEUR_1561,Striatum,81.26,25.66,Danio rerio
NEUR_9352,Cortex,31.68,59.71,Danio rerio
NEUR_1952,Thalamus,100.91,86.47,Rattus norvegicus
NEUR_7768,Thalamus,100.4,10.01,Macaca mulatta
NEUR_5991,Cortex,28.69,63.84,Mus musculus
NEUR_7903,Hippocampus,51.36,82.43,Danio rerio
NEUR_7814,Thalamus,13.31,49.31,Rattus norvegicus
NEUR_7541,Hypothalamus,84.13,66.87,Rattus norvegicus
NEUR_4716,Cerebellum,51.3,77.74,Macaca mulatta
NEUR_8124,Cortex,77.87,74.5,Rattus norvegicus
NEUR_9970,Hippocampus,72.12,102.92,Mus musculus
NEUR_1628,Striatum,78.03,87.55,Danio rerio
NEUR_2526,Cortex,97.01,92.98,Danio rerio
NEUR_8668,Hypothalamus,62.94,92.24,Danio rerio
NEUR_5195,Hippocampus,57.74,81.16,Rattus norvegicus
NEUR_2484,Amygdala,14.71,43.95,Macaca mulatta
NEUR_9715,Cerebellum,28.28,107.17,Rattus norvegicus
NEUR_3949,Cerebellum,97.12,111.4,Mus musculus
NEUR_7055,Amygdala,60.04,45.44,Rattus norvegicus
NEUR_5836,Cortex,114.82,107.85,Macaca mulatta
NEUR_4901,Hippocampus,145.2,35.0,Mus musculus
NEUR_4615,Cerebellum,90.07,24.08,Mus musculus
NEUR_1111,Striatum,28.07,60.77,Mus musculus
NEUR_4402,Striatum,53.43,65.36,Rattus norvegicus
NEUR_1470,Hypothalamus,110.8,95.6,Rattus norvegicus
NEUR_2987,Hypothalamus,63.56,86.86,Mus musculus
NEUR_7734,Cortex,51.97,60.07,Macaca mulatta
NEUR_8831,Hypothalamus,123.27,33.02,Mus musculus
NEUR_4672,Striatum,41.54,68.67,Macaca mulatta
NEUR_8516,Thalamus,2.13,97.83,Rattus norvegicus
NEUR_1202,Thalamus,124.27,78.67,Mus musculus
NEUR_8994,Striatum,89.22,15.86,Rattus norvegicus
NEUR_9812,Amygdala,134.35,50.45,Danio rerio
NEUR_4855,Cortex,53.82,55.89,Mus musculus
NEUR_9209,Cerebellum,136.95,100.33,Macaca mulatta
NEUR_5956,Hypothalamus,139.52,70.64,Danio rerio
NEUR_4982,Striatum,34.97,64.26,Macaca mulatta
NEUR_8128,Cerebellum,111.27,59.19,Macaca mulatta
NEUR_3879,Thalamus,46.1,19.96,Danio rerio
NEUR_9204,Cerebellum,82.82,36.8,Danio rerio
NEUR_1846,Cerebellum,96.49,115.27,Mus musculus
NEUR_3568,Amygdala,71.63,13.15,Danio rerio
NEUR_3205,Amygdala,55.46,57.06,Macaca mulatta
NEUR_8932,Amygdala,97.08,29.35,Rattus norvegicus
NEUR_6391,Striatum,88.4,94.48,Danio rerio
NEUR_9948,Thalamus,3.57,98.98,Mus musculus
NEUR_7316,Cortex,141.24,117.23,Macaca mulatta
NEUR_1468,Striatum,120.86,29.66,Mus musculus
NEUR_7438,Striatum,116.59,29.98,Rattus norvegicus
NEUR_4133,Amygdala,145.13,11.04,Mus musculus
NEUR_8734,Cortex,45.26,86.16,Mus musculus
NEUR_9241,Cortex,132.15,10.2,Macaca mulatta
NEUR_1138,Cortex,20.59,38.66,Rattus norvegicus
NEUR_7372,Cortex,137.16,62.0,Mus musculus
NEUR_4477,Hippocampus,6.55,44.92,Macaca mulatta
NEUR_3913,Hippocampus,101.43,55.6,Danio rerio
NEUR_8922,Amygdala,54.3,59.02,Macaca mulatta
NEUR_4316,Cortex,122.57,102.45,Mus musculus
NEUR_7281,Striatum,95.44,56.79,Mus musculus
NEUR_7491,Hippocampus,75.0,90.42,Macaca mulatta
NEUR_3401,Thalamus,88.31,56.84,Mus musculus
NEUR_8579,Hypothalamus,60.18,96.72,Macaca mulatta
NEUR_6405,Cerebellum,81.59,51.26,Rattus norvegicus
NEUR_8504,Amygdala,54.21,28.58,Macaca mulatta
NEUR_9423,Hypothalamus,75.77,74.64,Danio rerio
NEUR_4013,Cortex,124.8,25.29,Mus musculus
NEUR_6093,Hippocampus,98.47,97.99,Danio rerio
NEUR_8671,Striatum,135.96,104.16,Macaca mulatta
NEUR_5185,Hippocampus,12.62,21.65,Rattus norvegicus
NEUR_8893,Amygdala,127.21,92.54,Rattus norvegicus
NEUR_4090,Thalamus,80.65,101.21,Danio rerio
NEUR_1002,Cortex,143.36,80.53,Mus musculus
NEUR_1761,Amygdala,18.06,53.58,Danio rerio
NEUR_3774,Hippocampus,35.17,91.14,Rattus norvegicus
NEUR_1919,Hypothalamus,146.87,59.18,Macaca mulatta
NEUR_2918,Hippocampus,15.08,11.95,Danio rerio
NEUR_4235,Hippocampus,69.77,108.93,Danio rerio
NEUR_8172,Hippocampus,13.49,63.37,Mus musculus
NEUR_1529,Cortex,67.99,105.94,Macaca mulatta
NEUR_7906,Striatum,77.73,35.81,Mus musculus
NEUR_5262,Cortex,129.4,43.97,Danio rerio
NEUR_6682,Thalamus,108.76,46.75,Macaca mulatta
NEUR_7529,Cerebellum,52.83,89.61,Danio rerio
NEUR_7238,Cortex,12.8,60.16,Danio rerio
NEUR_1492,Cortex,36.94,80.09,Rattus norvegicus
NEUR_2948,Hippocampus,141.2,108.49,Macaca mulatta
NEUR_3311,Thalamus,9.32,43.11,Danio rerio
NEUR_7583,Hippocampus,39.11,86.88,Mus musculus
NEUR_6540,Hippocampus,56.19,31.77,Danio rerio
NEUR_8481,Cortex,103.75,15.05,Macaca mulatta
NEUR_8303,Amygdala,32.6,48.93,Mus musculus
NEUR_8694,Thalamus,38.33,104.72,Rattus norvegicus
NEUR_3717,Amygdala,27.36,38.01,Danio rerio
NEUR_5763,Hippocampus,0.58,43.21,Rattus norvegicus
NEUR_4906,Cerebellum,65.48,36.55,Macaca mulatta
NEUR_5926,Striatum,5.76,89.56,Mus musculus
NEUR_5507,Hippocampus,144.91,87.39,Danio rerio
NEUR_7023,Thalamus,58.32,116.97,Mus musculus
NEUR_4742,Hippocampus,132.18,53.89,Macaca mulatta
NEUR_2588,Cortex,58.46,55.49,Rattus norvegicus
NEUR_4947,Thalamus,7.19,61.05,Danio rerio
NEUR_8289,Thalamus,30.97,40.94,Macaca mulatta
NEUR_2556,Striatum,9.88,36.11,Macaca mulatta
NEUR_7684,Hypothalamus,98.1,20.72,Macaca mulatta
NEUR_3466,Hypothalamus,76.5,29.55,Mus musculus
NEUR_7400,Thalamus,148.94,93.71,Rattus norvegicus
NEUR_4580,Hypothalamus,23.02,64.4,Mus musculus
NEUR_7892,Amygdala,53.29,94.05,Macaca mulatta
NEUR_9100,Hypothalamus,67.75,105.43,Mus musculus
NEUR_7280,Amygdala,126.57,20.12,Macaca mulatta
NEUR_2905,Amygdala,74.77,103.51,Mus musculus
NEUR_8395,Thalamus,138.62,58.87,Macaca mulatta
NEUR_1469,Cerebellum,62.11,102.29,Macaca mulatta
NEUR_7942,Cerebellum,25.47,114.6,Macaca mulatta
NEUR_3365,Hippocampus,2.05,12.09,Macaca mulatta
NEUR_9688,Thalamus,146.57,64.41,Macaca mulatta
NEUR_9721,Cerebellum,96.19,29.65,Danio rerio
NEUR_8425,Hippocampus,93.63,78.03,Danio rerio
NEUR_8676,Thalamus,90.82,18.15,Mus musculus
NEUR_6494,Hypothalamus,144.56,52.58,Macaca mulatta
NEUR_7085,Cortex,80.36,63.13,Rattus norvegicus
NEUR_1478,Hypothalamus,25.36,115.8,Danio rerio
NEUR_7383,Hypothalamus,85.67,10.58,Danio rerio
NEUR_9277,Striatum,29.06,37.86,Mus musculus
NEUR_5476,Striatum,134.35,37.22,Danio rerio
NEUR_7895,Amygdala,96.93,43.84,Rattus norvegicus
NEUR_8927,Cortex,50.7,113.54,Macaca mulatta
NEUR_8393,Thalamus,32.22,96.91,Danio rerio
NEUR_6682,Cerebellum,113.24,107.61,Macaca mulatta
NEUR_7716,Cerebellum,70.99,48.77,Macaca mulatta
NEUR_6198,Cerebellum,26.13,48.49,Mus musculus
NEUR_6356,Hippocampus,28.97,71.4,Danio rerio
NEUR_3899,Striatum,6.53,113.21,Macaca mulatta
NEUR_1126,Amygdala,19.97,84.34,Macaca mulatta
NEUR_4594,Cerebellum,20.83,52.3,Mus musculus
NEUR_1515,Thalamus,134.3,94.05,Macaca mulatta
NEUR_6582,Hippocampus,120.66,29.81,Macaca mulatta
NEUR_7653,Amygdala,25.18,13.35,Mus musculus
NEUR_6966,Hypothalamus,19.09,57.66,Rattus norvegicus
NEUR_5774,Striatum,144.91,58.11,Danio rerio
NEUR_5780,Thalamus,89.95,48.64,Macaca mulatta
NEUR_4143,Amygdala,0.47,114.84,Danio rerio
NEUR_5474,Cortex,89.22,25.42,Danio rerio
NEUR_1448,Striatum,61.1,11.09,Danio rerio
NEUR_9399,Hypothalamus,61.9,92.75,Danio rerio
NEUR_4711,Hypothalamus,117.42,93.98,Mus musculus
NEUR_4280,Thalamus,39.92,17.49,Rattus norvegicus
NEUR_9757,Thalamus,6.54,60.98,Rattus norvegicus
NEUR_9888,Amygdala,40.73,58.05,Macaca mulatta
NEUR_6595,Hippocampus,139.7,92.99,Mus musculus
NEUR_3233,Amygdala,42.09,23.89,Mus musculus
NEUR_8893,Hypothalamus,6.52,112.2,Macaca mulatta
NEUR_3181,Striatum,65.23,93.89,Rattus norvegicus
NEUR_6669,Cerebellum,48.33,109.19,Macaca mulatta
NEUR_6159,Hippocampus,101.95,51.31,Rattus norvegicus
NEUR_7617,Hypothalamus,13.05,14.89,Danio rerio
NEUR_5431,Cortex,31.17,45.7,Macaca mulatta
NEUR_2929,Hypothalamus,107.88,12.58,Macaca mulatta
NEUR_5743,Amygdala,48.95,108.97,Rattus norvegicus
NEUR_9493,Cerebellum,80.74,70.16,Danio rerio
NEUR_6190,Hippocampus,58.3,109.35,Danio rerio
NEUR_2273,Thalamus,16.73,95.71,Mus musculus
NEUR_5037,Hippocampus,23.55,106.81,Mus musculus
NEUR_7152,Hypothalamus,74.41,60.87,Danio rerio
NEUR_2721,Thalamus,19.22,93.36,Rattus norvegicus
NEUR_6605,Cerebellum,31.61,113.66,Danio rerio
NEUR_4664,Hypothalamus,11.07,92.22,Rattus norvegicus
NEUR_8316,Striatum,123.44,51.53,Rattus norvegicus
NEUR_2234,Cerebellum,45.25,45.8,Mus musculus
NEUR_3135,Striatum,136.45,86.82,Rattus norvegicus
NEUR_8249,Hypothalamus,15.95,14.73,Rattus norvegicus
NEUR_5126,Hypothalamus,82.54,29.98,Rattus norvegicus
NEUR_9862,Amygdala,123.53,50.29,Mus musculus
NEUR_1287,Cortex,100.51,68.61,Rattus norvegicus
NEUR_2712,Cortex,139.6,10.57,Macaca mulatta
NEUR_6392,Striatum,7.73,13.26,Macaca mulatta
NEUR_9114,Thalamus,101.81,10.52,Macaca mulatta
NEUR_8965,Cerebellum,55.11,41.04,Macaca mulatta
NEUR_5890,Hypothalamus,136.81,55.21,Macaca mulatta
NEUR_3584,Hypothalamus,114.97,24.12,Macaca mulatta
NEUR_5897,Striatum,37.71,115.47,Macaca mulatta
NEUR_4442,Thalamus,89.95,58.14,Macaca mulatta
NEUR_4738,Hypothalamus,68.52,48.78,Rattus norvegicus
NEUR_7797,Thalamus,3.08,13.52,Danio rerio
NEUR_4961,Striatum,88.82,71.24,Danio rerio
NEUR_5319,Hypothalamus,92.93,110.69,Mus musculus
NEUR_9012,Striatum,36.2,56.6,Mus musculus
NEUR_2785,Striatum,84.7,75.0,Mus musculus
NEUR_8607,Striatum,25.28,109.49,Rattus norvegicus
NEUR_5081,Hippocampus,149.56,86.86,Rattus norvegicus
NEUR_6088,Thalamus,87.73,27.19,Rattus norvegicus
NEUR_6093,Cerebellum,130.76,46.07,Mus musculus
NEUR_9830,Striatum,117.3,15.27,Macaca mulatta
NEUR_2804,Hippocampus,57.81,39.22,Mus musculus
NEUR_4465,Hypothalamus,112.24,15.1,Macaca mulatta
NEUR_5516,Amygdala,95.48,92.11,Mus musculus
NEUR_1085,Thalamus,133.91,30.39,Mus musculus
NEUR_4676,Cerebellum,120.1,52.81,Rattus norvegicus
NEUR_5346,Cerebellum,111.79,77.09,Mus musculus
NEUR_2115,Striatum,115.17,112.88,Rattus norvegicus
NEUR_2162,Hippocampus,10.3,104.45,Mus musculus
NEUR_5285,Hypothalamus,19.65,98.33,Macaca mulatta
NEUR_6644,Hippocampus,36.95,45.88,Mus musculus
NEUR_5563,Hippocampus,95.17,17.16,Mus musculus
NEUR_7299,Thalamus,4.66,35.43,Macaca mulatta
NEUR_3593,Striatum,8.08,94.76,Macaca mulatta
NEUR_5305,Thalamus,75.49,18.29,Macaca mulatta
NEUR_2244,Striatum,0.13,111.28,Danio rerio
NEUR_6430,Cerebellum,125.76,41.16,Mus musculus
NEUR_4790,Thalamus,143.48,24.44,Mus musculus
NEUR_7579,Cerebellum,69.13,94.01,Danio rerio
NEUR_6505,Cerebellum,17.17,49.28,Macaca mulatta
NEUR_3504,Cerebellum,12.41,64.01,Mus musculus
NEUR_2433,Thalamus,86.44,14.51,Danio rerio
NEUR_5118,Thalamus,6.18,25.58,Macaca mulatta
NEUR_6911,Amygdala,108.91,118.97,Danio rerio
NEUR_2312,Cortex,118.91,52.17,Danio rerio
NEUR_5016,Amygdala,49.04,37.38,Danio rerio
NEUR_5679,Striatum,57.57,35.5,Danio rerio
NEUR_2539,Striatum,119.17,54.98,Rattus norvegicus
NEUR_5659,Hypothalamus,46.66,45.12,Rattus norvegicus
NEUR_2037,Cerebellum,132.3,55.72,Rattus norvegicus
NEUR_1228,Cerebellum,91.28,90.08,Danio rerio
NEUR_8028,Cortex,19.02,54.3,Danio rerio
NEUR_7149,Cerebellum,68.73,25.38,Mus musculus
NEUR_4056,Cortex,92.46,59.27,Macaca mulatta
NEUR_2849,Striatum,123.71,66.78,Macaca mulatta
NEUR_4822,Hypothalamus,52.39,38.71,Danio rerio
NEUR_9496,Amygdala,89.75,56.36,Mus musculus
NEUR_9954,Hypothalamus,32.82,103.84,Danio rerio
NEUR_6743,Cortex,33.71,105.33,Mus musculus
NEUR_7956,Striatum,111.97,12.63,Danio rerio
NEUR_5897,Cortex,27.67,39.95,Danio rerio
NEUR_8379,Cerebellum,133.95,57.4,Rattus norvegicus
NEUR_1834,Hypothalamus,117.5,41.9,Mus musculus
NEUR_3568,Thalamus,135.77,10.61,Danio rerio
NEUR_6744,Amygdala,129.61,103.18,Danio rerio
NEUR_9155,Amygdala,17.61,106.6,Macaca mulatta
NEUR_9453,Striatum,126.38,74.97,Mus musculus
NEUR_3502,Amygdala,103.99,86.39,Mus musculus
NEUR_6326,Striatum,20.74,26.51,Mus musculus
NEUR_7128,Amygdala,66.03,60.48,Mus musculus
