neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4300,Hippocampus,101.21,25.11,Mus musculus
NEUR_1843,Thalamus,36.52,85.52,Mus musculus
NEUR_8728,Hypothalamus,87.55,95.79,Danio rerio
NEUR_2644,Amygdala,48.73,13.44,Rattus norvegicus
NEUR_8468,Cortex,52.62,87.34,Danio rerio
NEUR_9293,Thalamus,124.84,85.25,Mus musculus
NEUR_3365,Hippocampus,126.61,48.17,Mus musculus
NEUR_6090,Hypothalamus,85.76,69.43,Danio rerio
NEUR_3815,Cerebellum,113.13,111.07,Mus musculus
NEUR_5569,Hippocampus,118.45,34.58,Mus musculus
NEUR_2772,Cerebellum,82.3,102.05,Macaca mulatta
NEUR_8528,Cortex,116.93,25.73,Macaca mulatta
NEUR_8013,Hypothalamus,32.4,51.62,Danio rerio
NEUR_9426,Cerebellum,24.65,27.15,Macaca mulatta
NEUR_4475,Cortex,137.41,26.87,Rattus norvegicus
NEUR_4709,Cerebellum,65.06,114.12,Macaca mulatta
NEUR_1622,Striatum,113.46,13.73,Danio rerio
NEUR_3862,Hypothalamus,82.41,18.66,Macaca mulatta
NEUR_7899,Thalamus,1.6,44.39,Danio rerio
NEUR_8108,Cortex,107.15,97.65,Macaca mulatta
NEUR_4767,Amygdala,128.0,82.19,Macaca mulatta
NEUR_4592,Cortex,30.41,77.04,Danio rerio
NEUR_1955,Thalamus,102.09,105.18,Macaca mulatta
NEUR_8869,Cerebellum,68.07,40.38,Mus musculus
NEUR_3217,Thalamus,20.72,46.47,Danio rerio
NEUR_8691,Amygdala,15.48,67.43,Mus musculus
NEUR_1068,Hippocampus,56.12,32.83,Mus musculus
NEUR_6425,Amygdala,66.54,87.42,Rattus norvegicus
NEUR_9751,Cortex,45.97,102.87,Rattus norvegicus
NEUR_1373,Hypothalamus,33.43,53.66,Danio rerio
NEUR_3605,Hypothalamus,51.76,39.11,Rattus norvegicus
NEUR_8880,Thalamus,55.43,61.23,Mus musculus
NEUR_6366,Thalamus,147.03,23.77,Macaca mulatta
NEUR_5452,Hypothalamus,69.59,20.54,Macaca mulatta
NEUR_6451,Hippocampus,90.35,31.38,Macaca mulatta
NEUR_1897,Cerebellum,104.06,38.98,Rattus norvegicus
NEUR_4360,Cerebellum,27.18,67.61,Macaca mulatta
NEUR_1461,Hippocampus,146.8,105.56,Danio rerio
NEUR_2663,Cortex,67.91,27.36,Mus musculus
NEUR_2705,Cerebellum,31.02,110.77,Danio rerio
NEUR_1830,Cerebellum,26.35,44.29,Rattus norvegicus
NEUR_3238,Striatum,115.13,85.46,Mus musculus
NEUR_6115,Thalamus,101.24,52.08,Mus musculus
NEUR_7931,Striatum,145.27,70.09,Rattus norvegicus
NEUR_4553,Cerebellum,61.1,38.56,Macaca mulatta
NEUR_1511,Hypothalamus,146.46,112.34,Macaca mulatta
NEUR_4999,Cerebellum,42.49,29.27,Mus musculus
NEUR_8867,Thalamus,1.86,11.99,Danio rerio
NEUR_4657,Thalamus,22.29,102.18,Rattus norvegicus
NEUR_7317,Cortex,100.38,48.72,Macaca mulatta
NEUR_2674,Amygdala,53.71,11.61,Danio rerio
NEUR_1027,Cerebellum,129.96,24.0,Macaca mulatta
NEUR_8679,Striatum,10.41,32.1,Macaca mulatta
NEUR_3176,Cortex,137.46,106.34,Mus musculus
NEUR_9327,Striatum,39.91,69.07,Macaca mulatta
NEUR_6873,Cortex,77.51,78.96,Macaca mulatta
NEUR_6412,Hypothalamus,149.72,11.78,Danio rerio
NEUR_2783,Amygdala,121.88,86.88,Rattus norvegicus
NEUR_4737,Hippocampus,50.38,62.99,Mus musculus
NEUR_4878,Hypothalamus,109.5,105.5,Macaca mulatta
NEUR_3465,Cortex,77.3,82.2,Macaca mulatta
NEUR_5382,Thalamus,15.03,26.09,Danio rerio
NEUR_3879,Cortex,1.52,37.74,Mus musculus
NEUR_8185,Hypothalamus,134.43,51.68,Macaca mulatta
NEUR_4522,Striatum,4.78,27.9,Danio rerio
NEUR_2463,Amygdala,139.21,116.08,Mus musculus
NEUR_8508,Thalamus,54.88,38.6,Danio rerio
NEUR_4935,Hippocampus,61.82,25.15,Mus musculus
NEUR_4426,Amygdala,147.79,113.17,Mus musculus
NEUR_3453,Hypothalamus,38.38,60.07,Rattus norvegicus
NEUR_3966,Hippocampus,138.77,54.42,Macaca mulatta
NEUR_5409,Amygdala,108.88,51.5,Mus musculus
NEUR_7918,Cortex,132.58,102.36,Danio rerio
NEUR_8672,Thalamus,6.61,36.59,Macaca mulatta
NEUR_9453,Hippocampus,78.95,29.0,Danio rerio
NEUR_1565,Cerebellum,20.6,107.96,Macaca mulatta
NEUR_2579,Hypothalamus,92.53,81.4,Danio rerio
NEUR_6673,Thalamus,3.09,14.77,Mus musculus
NEUR_2335,Hypothalamus,145.62,119.61,Rattus norvegicus
NEUR_4894,Hypothalamus,8.28,15.39,Macaca mulatta
NEUR_6236,Cortex,106.63,47.67,Rattus norvegicus
NEUR_3788,Amygdala,27.04,85.04,Mus musculus
NEUR_1022,Hippocampus,82.6,16.32,Rattus norvegicus
NEUR_3868,Cerebellum,42.81,117.08,Macaca mulatta
NEUR_1560,Cortex,13.65,79.29,Rattus norvegicus
NEUR_7819,Hypothalamus,16.52,52.71,Macaca mulatta
NEUR_9190,Amygdala,23.88,19.1,Mus musculus
NEUR_8893,Cerebellum,138.85,22.09,Macaca mulatta
NEUR_8875,Striatum,129.72,70.86,Macaca mulatta
NEUR_4590,Cerebellum,81.84,76.58,Danio rerio
NEUR_8128,Hypothalamus,0.97,92.56,Macaca mulatta
NEUR_4826,Striatum,17.69,56.13,Rattus norvegicus
NEUR_4986,Thalamus,89.56,25.02,Rattus norvegicus
NEUR_4076,Amygdala,53.11,83.94,Rattus norvegicus
NEUR_5717,Hippocampus,64.54,53.21,Macaca mulatta
NEUR_9985,Amygdala,18.71,40.11,Rattus norvegicus
NEUR_6587,Hypothalamus,84.04,15.91,Danio rerio
NEUR_2196,Thalamus,53.88,65.15,Macaca mulatta
NEUR_4756,Hippocampus,127.66,118.09,Macaca mulatta
NEUR_9189,Hippocampus,133.11,111.1,Macaca mulatta
NEUR_7097,Striatum,92.3,117.43,Mus musculus
NEUR_2301,Hippocampus,85.77,109.06,Rattus norvegicus
NEUR_3887,Cortex,70.66,111.08,Rattus norvegicus
NEUR_5191,Striatum,50.66,82.22,Mus musculus
NEUR_5547,Cortex,30.33,98.04,Rattus norvegicus
NEUR_4012,Thalamus,8.67,64.69,Rattus norvegicus
NEUR_5987,Hypothalamus,134.41,95.16,Mus musculus
NEUR_9323,Cortex,5.9,36.16,Danio rerio
NEUR_3270,Thalamus,48.56,96.51,Mus musculus
NEUR_1982,Thalamus,34.52,58.22,Macaca mulatta
NEUR_5407,Hypothalamus,78.81,94.46,Rattus norvegicus
NEUR_9250,Hippocampus,56.25,31.84,Rattus norvegicus
NEUR_5811,Amygdala,82.98,72.64,Mus musculus
NEUR_7867,Striatum,45.5,103.91,Mus musculus
NEUR_9006,Cortex,98.86,32.49,Macaca mulatta
NEUR_5606,Striatum,110.74,39.59,Macaca mulatta
NEUR_2498,Hippocampus,54.8,78.4,Rattus norvegicus
NEUR_6767,Cerebellum,64.91,69.83,Mus musculus
NEUR_8781,Cerebellum,76.55,28.88,Danio rerio
NEUR_2313,Hippocampus,47.72,93.99,Danio rerio
NEUR_5357,Striatum,16.97,59.07,Danio rerio
NEUR_3411,Hypothalamus,18.85,29.98,Danio rerio
NEUR_6000,Cortex,44.25,44.89,Danio rerio
NEUR_6804,Hypothalamus,113.18,92.26,Mus musculus
NEUR_2124,Amygdala,122.92,94.53,Danio rerio
NEUR_2041,Amygdala,90.49,46.75,Mus musculus
NEUR_5958,Striatum,49.04,75.44,Mus musculus
NEUR_4786,Cortex,120.47,54.94,Rattus norvegicus
NEUR_3839,Cerebellum,5.25,40.41,Danio rerio
NEUR_2466,Hypothalamus,70.8,56.02,Danio rerio
NEUR_1697,Thalamus,138.73,95.57,Danio rerio
NEUR_5265,Striatum,99.66,43.25,Danio rerio
NEUR_4367,Hippocampus,38.24,20.17,Danio rerio
NEUR_9560,Cerebellum,144.86,80.68,Mus musculus
NEUR_6708,Hypothalamus,43.69,96.86,Danio rerio
NEUR_2870,Hippocampus,113.37,69.02,Danio rerio
NEUR_4126,Hypothalamus,89.75,62.44,Macaca mulatta
NEUR_3347,Hypothalamus,117.03,102.36,Macaca mulatta
NEUR_3778,Thalamus,51.76,33.25,Mus musculus
NEUR_7160,Amygdala,61.23,65.21,Rattus norvegicus
NEUR_2735,Thalamus,142.9,75.43,Rattus norvegicus
NEUR_7520,Thalamus,53.6,82.03,Mus musculus
NEUR_2954,Cortex,14.87,109.82,Danio rerio
NEUR_8634,Hypothalamus,139.82,111.09,Mus musculus
NEUR_1103,Cortex,42.26,73.5,Mus musculus
NEUR_1639,Thalamus,139.65,72.66,Danio rerio
NEUR_8486,Thalamus,58.69,115.75,Danio rerio
NEUR_4135,Cortex,128.15,71.48,Danio rerio
NEUR_3802,Thalamus,88.35,102.16,Rattus norvegicus
NEUR_9514,Striatum,55.23,117.12,Danio rerio
NEUR_6960,Amygdala,118.58,110.55,Mus musculus
NEUR_2842,Thalamus,65.86,45.29,Mus musculus
NEUR_8414,Hypothalamus,4.13,97.28,Rattus norvegicus
NEUR_2698,Amygdala,24.2,103.52,Danio rerio
NEUR_3382,Amygdala,59.35,66.42,Macaca mulatta
NEUR_1511,Amygdala,100.8,29.62,Mus musculus
NEUR_3771,Hypothalamus,70.85,116.9,Danio rerio
NEUR_8862,Cerebellum,2.67,22.14,Rattus norvegicus
NEUR_8191,Cortex,56.34,43.87,Mus musculus
NEUR_5513,Amygdala,131.06,53.72,Mus musculus
NEUR_1644,Cerebellum,84.71,93.51,Macaca mulatta
NEUR_4627,Cortex,47.19,107.8,Mus musculus
NEUR_4191,Hypothalamus,87.65,37.38,Macaca mulatta
NEUR_9651,Cerebellum,51.3,91.49,Mus musculus
NEUR_4776,Amygdala,93.13,61.18,Danio rerio
NEUR_2427,Hypothalamus,52.05,30.42,Rattus norvegicus
NEUR_4448,Amygdala,85.75,110.99,Rattus norvegicus
NEUR_3444,Hippocampus,33.5,43.35,Rattus norvegicus
NEUR_2378,Cortex,74.3,30.86,Rattus norvegicus
NEUR_8817,Hippocampus,48.03,15.33,Danio rerio
NEUR_5465,Hippocampus,82.41,35.21,Macaca mulatta
NEUR_9192,Cerebellum,8.46,70.81,Rattus norvegicus
NEUR_2128,Striatum,17.52,78.88,Macaca mulatta
NEUR_1002,Cortex,79.98,49.05,Mus musculus
NEUR_9387,Striatum,148.81,86.65,Danio rerio
NEUR_5966,Hypothalamus,91.85,18.06,Macaca mulatta
NEUR_7668,Cerebellum,32.37,81.24,Mus musculus
NEUR_1712,Hypothalamus,105.24,14.11,Rattus norvegicus
NEUR_4981,Amygdala,26.78,41.8,Danio rerio
NEUR_2267,Cortex,100.67,42.01,Mus musculus
NEUR_3034,Hypothalamus,111.01,109.01,Danio rerio
NEUR_7616,Hippocampus,66.47,19.22,Rattus norvegicus
NEUR_6989,Striatum,26.54,42.75,Danio rerio
NEUR_8697,Thalamus,6.68,119.66,Rattus norvegicus
NEUR_1188,Cerebellum,65.93,20.64,Mus musculus
NEUR_5119,Hypothalamus,68.76,115.57,Rattus norvegicus
NEUR_3081,Amygdala,9.23,110.22,Danio rerio
NEUR_7437,Hypothalamus,1.27,75.32,Mus musculus
NEUR_1029,Hypothalamus,90.34,55.84,Mus musculus
NEUR_4583,Thalamus,117.34,83.23,Rattus norvegicus
NEUR_1810,Cortex,119.49,82.74,Rattus norvegicus
NEUR_6458,Amygdala,99.47,83.97,Mus musculus
NEUR_6730,Hypothalamus,22.93,31.32,Mus musculus
NEUR_8365,Cortex,15.17,112.81,Mus musculus
NEUR_1839,Hypothalamus,36.74,81.66,Rattus norvegicus
NEUR_4113,Hippocampus,68.92,117.0,Mus musculus
NEUR_9969,Cortex,47.17,58.74,Rattus norvegicus
NEUR_3432,Cortex,53.5,108.95,Danio rerio
NEUR_1154,Hippocampus,88.6,29.6,Danio rerio
NEUR_3226,Cortex,74.97,59.86,Mus musculus
NEUR_7783,Hippocampus,99.03,23.18,Mus musculus
NEUR_5096,Amygdala,19.38,99.09,Danio rerio
NEUR_5038,Hippocampus,1.41,107.11,Macaca mulatta
NEUR_8713,Cortex,100.5,48.89,Danio rerio
NEUR_7929,Hippocampus,84.69,110.86,Macaca mulatta
NEUR_1194,Cortex,56.65,59.46,Rattus norvegicus
NEUR_7688,Amygdala,72.41,96.62,Danio rerio
NEUR_9478,Cerebellum,115.81,75.3,Rattus norvegicus
NEUR_5067,Hippocampus,114.42,61.17,Mus musculus
NEUR_1110,Hypothalamus,142.78,84.64,Mus musculus
NEUR_7434,Thalamus,58.56,91.67,Danio rerio
NEUR_3921,Cortex,58.1,56.24,Macaca mulatta
NEUR_5028,Cerebellum,141.34,47.53,Macaca mulatta
NEUR_6831,Hippocampus,97.94,82.51,Mus musculus
NEUR_5777,Thalamus,14.1,71.57,Danio rerio
NEUR_7571,Cortex,27.1,19.47,Danio rerio
NEUR_8212,Thalamus,12.38,103.66,Rattus norvegicus
NEUR_4961,Amygdala,137.45,14.42,Rattus norvegicus
NEUR_7260,Amygdala,107.01,104.36,Rattus norvegicus
NEUR_7928,Cerebellum,125.76,53.17,Danio rerio
NEUR_1960,Striatum,29.99,46.73,Macaca mulatta
NEUR_2752,Cortex,127.07,25.1,Rattus norvegicus
NEUR_5324,Cerebellum,128.88,16.5,Macaca mulatta
NEUR_3561,Hippocampus,78.2,21.1,Rattus norvegicus
NEUR_2911,Cortex,5.88,91.29,Danio rerio
NEUR_7963,Hypothalamus,26.25,26.45,Rattus norvegicus
NEUR_7164,Cortex,112.33,43.49,Mus musculus
NEUR_8909,Striatum,58.73,45.58,Danio rerio
NEUR_2544,Hippocampus,51.47,71.53,Rattus norvegicus
NEUR_4034,Cortex,107.03,71.18,Danio rerio
NEUR_2220,Hippocampus,42.42,42.3,Danio rerio
NEUR_8597,Hippocampus,57.8,116.88,Mus musculus
NEUR_8849,Cortex,71.45,25.39,Danio rerio
NEUR_4611,Amygdala,73.0,104.9,Danio rerio
NEUR_8382,Cerebellum,31.85,92.58,Danio rerio
NEUR_2132,Hippocampus,20.6,87.03,Macaca mulatta
NEUR_4572,Thalamus,131.87,117.02,Rattus norvegicus
NEUR_2377,Hypothalamus,45.04,101.13,Mus musculus
NEUR_1634,Cortex,76.19,50.1,Mus musculus
NEUR_4148,Hypothalamus,38.11,15.66,Macaca mulatta
NEUR_7954,Thalamus,67.17,50.29,Macaca mulatta
NEUR_7696,Thalamus,110.44,84.66,Mus musculus
NEUR_2211,Hippocampus,105.97,47.8,Mus musculus
NEUR_1055,Striatum,141.2,20.34,Macaca mulatta
NEUR_6854,Hypothalamus,109.22,90.09,Macaca mulatta
NEUR_8453,Cerebellum,37.9,105.66,Macaca mulatta
NEUR_4738,Striatum,148.71,38.8,Macaca mulatta
NEUR_9761,Amygdala,39.8,87.25,Danio rerio
NEUR_7990,Cortex,132.31,65.91,Mus musculus
NEUR_4615,Cortex,67.29,63.28,Macaca mulatta
NEUR_8283,Striatum,138.4,90.98,Macaca mulatta
NEUR_4964,Hippocampus,76.47,55.34,Danio rerio
NEUR_5594,Cerebellum,112.63,90.2,Rattus norvegicus
NEUR_6433,Cortex,126.61,77.28,Danio rerio
NEUR_9617,Hypothalamus,146.51,107.04,Macaca mulatta
NEUR_4397,Cerebellum,47.22,109.24,Danio rerio
NEUR_1734,Cortex,84.88,78.08,Macaca mulatta
NEUR_5773,Cortex,46.63,81.51,Macaca mulatta
NEUR_8718,Cortex,115.14,10.92,Macaca mulatta
NEUR_5490,Hippocampus,111.67,31.44,Macaca mulatta
NEUR_8690,Amygdala,10.54,115.62,Rattus norvegicus
NEUR_9972,Hypothalamus,1.92,88.12,Mus musculus
NEUR_1258,Cortex,84.65,43.21,Rattus norvegicus
NEUR_2860,Thalamus,66.4,18.21,Rattus norvegicus
NEUR_5095,Hippocampus,55.63,85.54,Macaca mulatta
NEUR_6950,Thalamus,66.22,80.73,Rattus norvegicus
NEUR_7588,Cortex,65.02,118.53,Macaca mulatta
NEUR_9896,Striatum,73.53,82.59,Rattus norvegicus
NEUR_3322,Cortex,83.24,27.51,Rattus norvegicus
NEUR_7130,Cerebellum,143.2,109.02,Macaca mulatta
NEUR_3939,Striatum,117.12,23.87,Danio rerio
NEUR_7971,Cerebellum,99.52,118.21,Macaca mulatta
NEUR_6847,Striatum,134.53,50.88,Macaca mulatta
NEUR_1439,Amygdala,56.4,39.16,Rattus norvegicus
NEUR_1976,Cortex,84.96,89.46,Rattus norvegicus
NEUR_4863,Cerebellum,39.4,87.85,Mus musculus
NEUR_7469,Striatum,146.32,117.89,Rattus norvegicus
NEUR_3199,Striatum,3.73,97.32,Rattus norvegicus
NEUR_5727,Cortex,82.58,17.03,Mus musculus
NEUR_8322,Hippocampus,53.38,114.81,Rattus norvegicus
NEUR_2856,Cerebellum,42.54,49.19,Macaca mulatta
NEUR_8656,Striatum,63.27,82.99,Mus musculus
NEUR_8055,Amygdala,25.65,107.86,Rattus norvegicus
NEUR_9290,Cerebellum,42.12,81.29,Mus musculus
NEUR_7983,Cortex,118.91,111.6,Macaca mulatta
NEUR_4865,Striatum,121.09,45.19,Rattus norvegicus
NEUR_6638,Striatum,71.99,54.51,Rattus norvegicus
NEUR_1191,Cerebellum,47.21,29.99,Mus musculus
NEUR_1064,Thalamus,59.03,37.21,Danio rerio
NEUR_3398,Hippocampus,24.17,22.03,Mus musculus
NEUR_3331,Striatum,27.1,75.47,Danio rerio
NEUR_9792,Striatum,65.43,77.45,Mus musculus
NEUR_7797,Striatum,58.37,27.02,Rattus norvegicus
NEUR_8481,Thalamus,2.25,55.18,Rattus norvegicus
NEUR_3031,Cortex,114.12,104.34,Danio rerio
NEUR_3129,Cerebellum,53.29,82.11,Macaca mulatta
NEUR_5649,Cortex,92.02,26.11,Mus musculus
NEUR_8875,Cerebellum,39.55,64.38,Macaca mulatta
NEUR_9055,Amygdala,19.58,17.37,Rattus norvegicus
NEUR_6600,Hypothalamus,85.82,46.74,Mus musculus
NEUR_5693,Thalamus,128.84,77.79,Macaca mulatta
NEUR_7738,Thalamus,16.59,33.62,Mus musculus
NEUR_2970,Cerebellum,121.58,25.31,Mus musculus
NEUR_6061,Amygdala,84.04,29.13,Danio rerio
NEUR_4152,Thalamus,53.19,34.59,Macaca mulatta
NEUR_3476,Cerebellum,73.39,61.88,Danio rerio
NEUR_2352,Cortex,70.99,106.36,Rattus norvegicus
NEUR_3085,Thalamus,5.67,36.34,Macaca mulatta
NEUR_5330,Cortex,13.73,10.97,Mus musculus
NEUR_7095,Cerebellum,29.74,51.47,Danio rerio
NEUR_5310,Cerebellum,141.56,61.47,Danio rerio
NEUR_7247,Amygdala,67.73,50.17,Danio rerio
NEUR_5784,Cerebellum,49.42,45.11,Macaca mulatta
NEUR_5353,Hypothalamus,24.35,57.61,Macaca mulatta
NEUR_4518,Hippocampus,91.13,50.7,Rattus norvegicus
NEUR_7910,Cortex,145.73,65.31,Mus musculus
NEUR_1185,Thalamus,99.46,27.14,Rattus norvegicus
NEUR_4792,Hippocampus,144.43,81.64,Macaca mulatta
NEUR_6309,Hypothalamus,18.51,110.94,Danio rerio
NEUR_3936,Cortex,68.46,74.98,Rattus norvegicus
NEUR_9506,Thalamus,75.15,21.23,Danio rerio
NEUR_8895,Cerebellum,27.77,75.14,Macaca mulatta
NEUR_8982,Cortex,140.94,110.42,Mus musculus
NEUR_8665,Thalamus,88.17,116.91,Macaca mulatta
NEUR_8437,Amygdala,96.3,33.2,Mus musculus
NEUR_2500,Hippocampus,52.69,16.46,Macaca mulatta
NEUR_2955,Hypothalamus,116.74,83.75,Danio rerio
NEUR_6175,Amygdala,18.69,66.43,Macaca mulatta
NEUR_5231,Hypothalamus,50.09,112.56,Rattus norvegicus
NEUR_4840,Cortex,124.94,62.3,Mus musculus
NEUR_8006,Cerebellum,0.13,11.33,Rattus norvegicus
NEUR_3458,Thalamus,54.39,66.16,Macaca mulatta
NEUR_2343,Striatum,11.63,91.4,Rattus norvegicus
NEUR_8319,Cerebellum,48.65,31.15,Macaca mulatta
NEUR_1419,Hippocampus,142.45,50.49,Rattus norvegicus
NEUR_3716,Thalamus,107.64,12.33,Danio rerio
NEUR_4363,Cerebellum,91.9,105.89,Rattus norvegicus
NEUR_9530,Cortex,109.96,37.04,Rattus norvegicus
NEUR_7795,Cerebellum,21.12,73.9,Danio rerio
NEUR_6237,Thalamus,106.08,30.54,Macaca mulatta
NEUR_1553,Amygdala,70.62,12.94,Rattus norvegicus
NEUR_1034,Striatum,136.94,103.67,Rattus norvegicus
NEUR_6238,Hypothalamus,49.56,15.53,Macaca mulatta
NEUR_6885,Cortex,19.71,19.38,Rattus norvegicus
NEUR_8914,Thalamus,73.87,35.33,Rattus norvegicus
NEUR_1083,Thalamus,74.31,79.68,Rattus norvegicus
NEUR_8903,Thalamus,34.6,81.85,Mus musculus
NEUR_1073,Striatum,107.42,45.78,Mus musculus
NEUR_5745,Hypothalamus,50.28,37.08,Mus musculus
NEUR_6748,Cortex,96.45,26.03,Macaca mulatta
NEUR_4426,Striatum,73.33,76.21,Macaca mulatta
NEUR_2637,Cortex,20.46,60.23,Mus musculus
NEUR_6177,Cerebellum,76.62,16.18,Danio rerio
NEUR_5258,Striatum,12.81,48.34,Macaca mulatta
NEUR_8122,Amygdala,147.72,107.56,Danio rerio
NEUR_1074,Amygdala,143.31,21.96,Rattus norvegicus
NEUR_4380,Hypothalamus,93.53,22.38,Macaca mulatta
NEUR_4467,Thalamus,89.29,96.78,Danio rerio
NEUR_9438,Hypothalamus,123.0,51.63,Macaca mulatta
NEUR_2464,Striatum,118.48,108.71,Macaca mulatta
NEUR_5102,Hypothalamus,57.51,105.31,Mus musculus
NEUR_5347,Amygdala,10.72,114.88,Rattus norvegicus
NEUR_1910,Hippocampus,94.85,19.36,Rattus norvegicus
NEUR_9541,Hypothalamus,79.41,49.82,Mus musculus
