neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8512,Hypothalamus,144.74,94.83,Macaca mulatta
NEUR_3441,Cortex,50.61,63.81,Macaca mulatta
NEUR_2953,Cortex,43.97,113.74,Danio rerio
NEUR_2491,Hippocampus,5.05,21.08,Rattus norvegicus
NEUR_1488,Cortex,4.07,21.79,Mus musculus
NEUR_7767,Hypothalamus,85.93,93.97,Mus musculus
NEUR_6582,Thalamus,143.73,73.01,Mus musculus
NEUR_2153,Cerebellum,115.09,21.54,Mus musculus
NEUR_2768,Amygdala,127.25,39.7,Macaca mulatta
NEUR_8218,Cerebellum,134.82,68.62,Danio rerio
NEUR_1349,Thalamus,36.81,72.49,Macaca mulatta
NEUR_6562,Hippocampus,108.46,113.69,Rattus norvegicus
NEUR_6248,Amygdala,72.61,49.19,Danio rerio
NEUR_9006,Hypothalamus,123.14,50.7,Rattus norvegicus
NEUR_3921,Hypothalamus,27.73,46.9,Danio rerio
NEUR_5470,Hippocampus,75.14,61.05,Mus musculus
NEUR_5884,Striatum,31.34,116.04,Rattus norvegicus
NEUR_6926,Amygdala,107.33,89.63,Macaca mulatta
NEUR_4702,Hypothalamus,25.61,69.28,Mus musculus
NEUR_4373,Thalamus,100.43,15.28,Macaca mulatta
NEUR_7800,Hippocampus,63.68,17.92,Mus musculus
NEUR_6941,Hippocampus,111.47,59.03,Macaca mulatta
NEUR_9582,Hippocampus,63.04,99.04,Danio rerio
NEUR_4235,Cortex,104.39,49.84,Rattus norvegicus
NEUR_5200,Cerebellum,105.92,69.34,Mus musculus
NEUR_9963,Thalamus,97.67,92.34,Mus musculus
NEUR_8295,Cerebellum,76.44,119.32,Danio rerio
NEUR_5095,Hypothalamus,23.95,48.09,Rattus norvegicus
NEUR_6985,Striatum,95.5,25.75,Mus musculus
NEUR_2465,Hypothalamus,112.78,79.6,Rattus norvegicus
NEUR_9956,Hypothalamus,121.14,58.09,Macaca mulatta
NEUR_4469,Cortex,118.45,115.03,Danio rerio
NEUR_6295,Thalamus,37.69,113.77,Danio rerio
NEUR_8622,Hypothalamus,148.54,61.87,Rattus norvegicus
NEUR_2746,Striatum,120.41,60.38,Mus musculus
NEUR_2203,Hypothalamus,55.19,66.83,Macaca mulatta
NEUR_9635,Amygdala,43.44,84.26,Mus musculus
NEUR_1056,Cerebellum,72.24,72.71,Rattus norvegicus
NEUR_2919,Thalamus,53.11,99.31,Mus musculus
NEUR_1353,Cortex,147.68,86.44,Rattus norvegicus
NEUR_5154,Thalamus,23.81,43.8,Macaca mulatta
NEUR_4553,Striatum,18.92,109.02,Rattus norvegicus
NEUR_4246,Hypothalamus,37.26,73.89,Rattus norvegicus
NEUR_3622,Amygdala,77.84,30.06,Rattus norvegicus
NEUR_7764,Hypothalamus,67.49,90.59,Rattus norvegicus
NEUR_9027,Striatum,103.53,95.91,Danio rerio
NEUR_9763,Hippocampus,66.64,115.69,Rattus norvegicus
NEUR_2423,Thalamus,133.32,16.57,Macaca mulatta
NEUR_2476,Cerebellum,62.51,93.86,Danio rerio
NEUR_1554,Striatum,3.68,14.38,Mus musculus
NEUR_8531,Amygdala,89.8,87.66,Macaca mulatta
NEUR_6229,Hypothalamus,6.84,37.78,Rattus norvegicus
NEUR_5046,Striatum,58.51,13.88,Danio rerio
NEUR_5614,Cerebellum,24.08,102.68,Danio rerio
NEUR_4009,Striatum,34.4,112.76,Danio rerio
NEUR_6454,Cortex,119.9,114.04,Macaca mulatta
NEUR_5488,Cerebellum,69.34,42.23,Mus musculus
NEUR_4547,Hypothalamus,65.86,103.44,Mus musculus
NEUR_4019,Hippocampus,39.44,88.92,Macaca mulatta
NEUR_9559,Striatum,22.6,103.57,Danio rerio
NEUR_9629,Thalamus,24.9,41.05,Danio rerio
NEUR_9178,Hippocampus,64.24,74.12,Macaca mulatta
NEUR_1489,Hypothalamus,37.91,41.35,Danio rerio
NEUR_4729,Thalamus,107.8,55.57,Danio rerio
NEUR_8321,Amygdala,144.34,45.28,Macaca mulatta
NEUR_1157,Striatum,133.12,84.18,Danio rerio
NEUR_6275,Striatum,100.82,108.2,Mus musculus
NEUR_7110,Thalamus,3.61,44.26,Danio rerio
NEUR_6205,Hippocampus,21.08,55.06,Danio rerio
NEUR_6723,Hypothalamus,28.08,76.92,Mus musculus
NEUR_2602,Hippocampus,50.88,28.02,Mus musculus
NEUR_2797,Hypothalamus,3.83,52.68,Mus musculus
NEUR_3042,Thalamus,74.13,49.99,Mus musculus
NEUR_2679,Cortex,83.35,44.31,Macaca mulatta
NEUR_1416,Thalamus,69.22,36.42,Rattus norvegicus
NEUR_2275,Hippocampus,89.64,64.38,Rattus norvegicus
NEUR_6617,Hypothalamus,89.35,47.28,Danio rerio
NEUR_7903,Cerebellum,141.63,22.25,Rattus norvegicus
NEUR_3122,Amygdala,54.67,45.17,Mus musculus
NEUR_5904,Thalamus,129.65,45.76,Macaca mulatta
NEUR_6878,Thalamus,48.82,94.88,Rattus norvegicus
NEUR_1972,Thalamus,33.92,102.19,Mus musculus
NEUR_7783,Cerebellum,38.59,60.9,Macaca mulatta
NEUR_6595,Thalamus,20.69,91.46,Danio rerio
NEUR_6961,Hypothalamus,81.23,59.99,Macaca mulatta
NEUR_1069,Amygdala,14.86,24.19,Danio rerio
NEUR_8933,Thalamus,9.25,18.68,Rattus norvegicus
NEUR_8833,Striatum,141.03,85.02,Rattus norvegicus
NEUR_4163,Thalamus,78.17,47.89,Mus musculus
NEUR_7371,Cerebellum,0.88,44.84,Rattus norvegicus
NEUR_1247,Cortex,93.66,113.99,Danio rerio
NEUR_7274,Cerebellum,57.7,63.74,Rattus norvegicus
NEUR_5211,Amygdala,148.16,35.06,Mus musculus
NEUR_9788,Striatum,35.11,72.54,Mus musculus
NEUR_2006,Thalamus,115.52,26.03,Macaca mulatta
NEUR_8060,Thalamus,5.28,69.11,Mus musculus
NEUR_5894,Thalamus,91.03,39.94,Mus musculus
NEUR_9616,Thalamus,10.29,70.09,Mus musculus
NEUR_3419,Cerebellum,87.94,80.49,Rattus norvegicus
NEUR_8322,Cerebellum,38.82,55.1,Danio rerio
NEUR_9367,Hippocampus,125.79,18.54,Rattus norvegicus
NEUR_4904,Thalamus,144.64,79.37,Rattus norvegicus
NEUR_5431,Cortex,106.89,67.94,Macaca mulatta
NEUR_1026,Amygdala,60.98,86.5,Danio rerio
NEUR_3194,Hippocampus,119.85,86.26,Danio rerio
NEUR_6240,Thalamus,1.8,72.07,Macaca mulatta
NEUR_8324,Hippocampus,84.83,48.8,Macaca mulatta
NEUR_2866,Thalamus,13.15,20.45,Mus musculus
NEUR_1451,Cortex,28.81,23.44,Danio rerio
NEUR_7206,Amygdala,114.8,43.21,Danio rerio
NEUR_6922,Cortex,89.51,69.56,Danio rerio
NEUR_3193,Striatum,16.9,93.23,Rattus norvegicus
NEUR_6166,Striatum,74.51,105.44,Rattus norvegicus
NEUR_1025,Cerebellum,92.79,110.76,Danio rerio
NEUR_9626,Hippocampus,110.74,84.39,Macaca mulatta
NEUR_9373,Hypothalamus,87.6,14.53,Danio rerio
NEUR_5178,Hippocampus,5.77,111.26,Danio rerio
NEUR_5933,Striatum,4.29,53.43,Mus musculus
NEUR_5624,Cortex,85.16,112.45,Danio rerio
NEUR_6011,Cerebellum,12.61,11.78,Macaca mulatta
NEUR_8107,Amygdala,143.18,50.67,Danio rerio
NEUR_6402,Cerebellum,42.22,55.94,Danio rerio
NEUR_6939,Cortex,7.01,85.0,Danio rerio
NEUR_9841,Thalamus,91.52,89.36,Macaca mulatta
NEUR_1733,Hypothalamus,3.29,70.76,Macaca mulatta
NEUR_9167,Hypothalamus,89.01,107.77,Macaca mulatta
NEUR_6016,Amygdala,7.38,96.73,Mus musculus
NEUR_6255,Striatum,116.32,81.34,Mus musculus
NEUR_6574,Cortex,10.07,88.33,Rattus norvegicus
NEUR_6709,Hippocampus,19.78,54.18,Mus musculus
NEUR_1507,Amygdala,87.28,50.17,Rattus norvegicus
NEUR_9605,Hippocampus,8.04,59.91,Macaca mulatta
NEUR_2273,Hypothalamus,35.89,87.75,Mus musculus
NEUR_2440,Hypothalamus,49.16,109.22,Mus musculus
NEUR_6549,Striatum,137.4,45.27,Macaca mulatta
NEUR_9242,Thalamus,6.56,102.83,Macaca mulatta
NEUR_8966,Cortex,115.92,33.47,Mus musculus
NEUR_4568,Hippocampus,133.13,19.9,Macaca mulatta
NEUR_9388,Amygdala,142.81,101.09,Danio rerio
NEUR_7364,Cerebellum,115.4,12.67,Macaca mulatta
NEUR_2200,Amygdala,39.5,11.38,Danio rerio
NEUR_4890,Hypothalamus,92.74,32.77,Rattus norvegicus
NEUR_9003,Hippocampus,126.27,57.17,Danio rerio
NEUR_3371,Hippocampus,80.2,69.14,Rattus norvegicus
NEUR_4123,Hypothalamus,1.01,61.98,Macaca mulatta
NEUR_2858,Cerebellum,100.04,45.05,Macaca mulatta
NEUR_2276,Cerebellum,132.28,85.98,Danio rerio
NEUR_7572,Hypothalamus,7.08,39.41,Rattus norvegicus
NEUR_6256,Striatum,23.79,119.83,Macaca mulatta
NEUR_3905,Cerebellum,40.12,119.89,Danio rerio
NEUR_1244,Hippocampus,86.27,79.8,Danio rerio
NEUR_1873,Striatum,59.68,112.37,Rattus norvegicus
NEUR_5069,Cerebellum,21.32,47.36,Macaca mulatta
NEUR_7843,Cortex,7.79,71.92,Mus musculus
NEUR_2946,Cerebellum,22.85,66.1,Macaca mulatta
NEUR_5767,Striatum,40.84,19.99,Mus musculus
NEUR_2768,Cerebellum,132.67,78.74,Danio rerio
NEUR_8968,Amygdala,132.3,110.5,Danio rerio
NEUR_5748,Amygdala,54.88,61.76,Mus musculus
NEUR_1299,Cerebellum,142.58,112.36,Macaca mulatta
NEUR_1943,Hypothalamus,135.58,33.77,Macaca mulatta
NEUR_6227,Cerebellum,132.59,75.69,Danio rerio
NEUR_7919,Thalamus,28.72,40.67,Danio rerio
NEUR_8200,Thalamus,34.37,57.11,Rattus norvegicus
NEUR_6574,Cortex,128.47,33.01,Macaca mulatta
NEUR_9716,Cortex,10.84,115.46,Danio rerio
NEUR_6049,Hippocampus,76.35,90.02,Rattus norvegicus
NEUR_2639,Striatum,128.29,112.79,Mus musculus
NEUR_5802,Striatum,69.45,60.51,Danio rerio
NEUR_6923,Amygdala,127.25,36.28,Danio rerio
NEUR_1882,Striatum,88.59,24.38,Danio rerio
NEUR_2784,Hippocampus,57.43,66.32,Rattus norvegicus
NEUR_2889,Cortex,103.29,119.49,Macaca mulatta
NEUR_8909,Striatum,122.47,108.39,Mus musculus
NEUR_2916,Striatum,99.08,97.59,Mus musculus
NEUR_2779,Hypothalamus,109.29,74.78,Macaca mulatta
NEUR_2518,Cerebellum,7.52,38.63,Mus musculus
NEUR_8332,Hypothalamus,119.01,15.28,Mus musculus
NEUR_2374,Amygdala,15.72,103.95,Rattus norvegicus
NEUR_1943,Hypothalamus,82.25,59.65,Danio rerio
NEUR_5014,Amygdala,1.48,25.57,Mus musculus
NEUR_3136,Hippocampus,27.39,60.12,Danio rerio
NEUR_3426,Amygdala,148.35,99.16,Mus musculus
NEUR_9144,Striatum,134.01,50.55,Mus musculus
NEUR_8315,Thalamus,44.4,103.88,Danio rerio
NEUR_6722,Striatum,13.95,59.97,Macaca mulatta
NEUR_3698,Cerebellum,19.49,114.08,Danio rerio
NEUR_4619,Cortex,122.6,34.97,Macaca mulatta
NEUR_1305,Striatum,109.88,111.39,Mus musculus
NEUR_7840,Amygdala,18.69,32.03,Danio rerio
NEUR_1590,Hippocampus,47.52,90.62,Danio rerio
NEUR_5575,Amygdala,25.16,82.66,Danio rerio
NEUR_7423,Amygdala,129.86,76.33,Danio rerio
NEUR_6846,Cortex,7.86,85.74,Danio rerio
NEUR_7983,Amygdala,4.96,55.98,Danio rerio
NEUR_6053,Amygdala,123.08,91.91,Macaca mulatta
NEUR_4394,Thalamus,30.51,49.01,Rattus norvegicus
NEUR_3447,Hippocampus,102.14,57.36,Mus musculus
NEUR_9686,Hypothalamus,61.77,67.38,Danio rerio
NEUR_4746,Striatum,84.17,51.36,Rattus norvegicus
NEUR_4674,Amygdala,14.15,38.88,Danio rerio
NEUR_3195,Hypothalamus,51.4,107.07,Danio rerio
NEUR_3054,Cerebellum,34.62,104.66,Danio rerio
NEUR_5397,Amygdala,20.4,20.48,Macaca mulatta
NEUR_2254,Hypothalamus,39.72,33.01,Mus musculus
NEUR_8400,Striatum,25.62,62.19,Rattus norvegicus
NEUR_4366,Hypothalamus,118.34,10.12,Rattus norvegicus
NEUR_6354,Hippocampus,108.27,57.88,Danio rerio
NEUR_3760,Cortex,71.17,47.72,Danio rerio
NEUR_8402,Cortex,149.32,72.51,Danio rerio
NEUR_5971,Hippocampus,14.86,32.38,Mus musculus
NEUR_6269,Thalamus,40.82,106.95,Danio rerio
NEUR_6739,Cerebellum,57.75,27.69,Rattus norvegicus
NEUR_6050,Striatum,127.12,73.52,Mus musculus
NEUR_3912,Cerebellum,70.33,24.52,Macaca mulatta
NEUR_6309,Cerebellum,138.61,119.61,Macaca mulatta
NEUR_5910,Cerebellum,129.17,59.07,Mus musculus
NEUR_5117,Cortex,8.14,75.06,Mus musculus
NEUR_1690,Amygdala,106.42,14.09,Macaca mulatta
NEUR_4790,Thalamus,17.2,79.94,Mus musculus
NEUR_8780,Hippocampus,149.07,66.32,Mus musculus
NEUR_2826,Hypothalamus,17.72,41.3,Rattus norvegicus
NEUR_5345,Striatum,76.59,77.59,Mus musculus
NEUR_6766,Striatum,124.8,94.1,Rattus norvegicus
NEUR_3139,Amygdala,51.67,51.14,Rattus norvegicus
NEUR_7701,Amygdala,112.33,58.13,Danio rerio
NEUR_4794,Hippocampus,120.48,89.86,Rattus norvegicus
NEUR_2582,Amygdala,140.52,103.4,Danio rerio
NEUR_4035,Striatum,97.81,115.01,Mus musculus
NEUR_3911,Cerebellum,87.02,58.86,Rattus norvegicus
NEUR_9251,Amygdala,53.87,106.89,Danio rerio
NEUR_3402,Amygdala,8.7,111.79,Macaca mulatta
NEUR_6605,Cortex,9.98,90.56,Macaca mulatta
NEUR_7125,Hippocampus,148.95,23.66,Rattus norvegicus
NEUR_7833,Thalamus,16.06,89.37,Mus musculus
NEUR_4915,Hypothalamus,53.06,76.76,Mus musculus
NEUR_4325,Striatum,3.92,94.32,Mus musculus
NEUR_8219,Cortex,3.76,35.37,Macaca mulatta
NEUR_9010,Cerebellum,75.71,98.37,Rattus norvegicus
NEUR_9640,Thalamus,20.1,93.52,Danio rerio
NEUR_6020,Hypothalamus,61.62,25.83,Danio rerio
NEUR_9260,Thalamus,7.47,101.54,Rattus norvegicus
NEUR_9743,Hypothalamus,148.44,82.82,Rattus norvegicus
NEUR_6811,Hypothalamus,108.79,52.43,Macaca mulatta
NEUR_5955,Cortex,89.96,119.91,Rattus norvegicus
NEUR_4827,Thalamus,79.87,47.43,Macaca mulatta
NEUR_7081,Cerebellum,93.28,118.25,Danio rerio
NEUR_9508,Hippocampus,16.19,51.67,Mus musculus
NEUR_2933,Cortex,55.91,31.68,Rattus norvegicus
NEUR_4672,Cerebellum,115.88,13.98,Rattus norvegicus
NEUR_3495,Amygdala,76.12,42.0,Danio rerio
NEUR_4281,Thalamus,53.02,37.74,Macaca mulatta
NEUR_9163,Cerebellum,127.3,108.12,Macaca mulatta
NEUR_2701,Cerebellum,54.09,90.02,Rattus norvegicus
NEUR_1560,Hypothalamus,76.46,50.96,Mus musculus
NEUR_9528,Amygdala,112.87,69.16,Danio rerio
NEUR_2953,Amygdala,56.11,71.78,Rattus norvegicus
NEUR_3153,Striatum,137.2,89.57,Rattus norvegicus
NEUR_8328,Amygdala,54.18,103.39,Rattus norvegicus
NEUR_8214,Hypothalamus,0.56,10.17,Rattus norvegicus
NEUR_2453,Cerebellum,82.73,25.39,Mus musculus
NEUR_2700,Hypothalamus,12.85,95.14,Danio rerio
NEUR_8777,Cerebellum,119.92,104.32,Danio rerio
NEUR_7144,Thalamus,28.59,94.16,Danio rerio
NEUR_5321,Cerebellum,137.59,16.04,Danio rerio
NEUR_5906,Cerebellum,65.79,56.97,Mus musculus
NEUR_4757,Cortex,132.07,69.66,Rattus norvegicus
NEUR_8483,Amygdala,84.15,52.84,Rattus norvegicus
NEUR_3484,Hippocampus,64.41,113.19,Danio rerio
NEUR_2519,Striatum,0.76,27.52,Danio rerio
NEUR_4199,Cortex,105.74,35.01,Mus musculus
NEUR_8252,Hypothalamus,75.24,115.77,Mus musculus
NEUR_9993,Thalamus,119.75,85.79,Danio rerio
NEUR_5244,Amygdala,96.13,45.15,Macaca mulatta
NEUR_8500,Cortex,88.65,70.64,Mus musculus
NEUR_7455,Cortex,117.53,48.49,Mus musculus
NEUR_2104,Hippocampus,37.75,67.2,Rattus norvegicus
NEUR_9061,Hypothalamus,53.82,40.52,Rattus norvegicus
NEUR_8662,Hypothalamus,45.32,53.12,Danio rerio
NEUR_9915,Hippocampus,60.65,74.75,Rattus norvegicus
NEUR_3220,Thalamus,72.8,13.56,Macaca mulatta
NEUR_8577,Striatum,84.99,118.2,Macaca mulatta
NEUR_8200,Thalamus,88.29,107.99,Macaca mulatta
NEUR_8477,Cerebellum,126.34,53.95,Mus musculus
NEUR_5028,Thalamus,99.44,30.45,Danio rerio
NEUR_8278,Striatum,3.56,63.41,Rattus norvegicus
NEUR_8803,Amygdala,34.18,69.9,Danio rerio
NEUR_7007,Striatum,46.29,107.48,Macaca mulatta
NEUR_3368,Amygdala,73.03,68.15,Rattus norvegicus
NEUR_3709,Hippocampus,98.49,41.11,Macaca mulatta
NEUR_1390,Hypothalamus,91.63,56.9,Mus musculus
NEUR_7323,Cortex,121.22,114.31,Rattus norvegicus
NEUR_4163,Amygdala,67.54,21.03,Danio rerio
NEUR_2497,Cortex,21.12,93.51,Rattus norvegicus
NEUR_3279,Hypothalamus,67.65,90.81,Mus musculus
NEUR_1992,Cerebellum,39.72,71.31,Rattus norvegicus
NEUR_1563,Cerebellum,44.0,61.52,Macaca mulatta
NEUR_2410,Amygdala,60.26,112.83,Mus musculus
NEUR_5403,Hypothalamus,121.56,26.62,Macaca mulatta
NEUR_1061,Cerebellum,118.22,118.6,Macaca mulatta
NEUR_3847,Striatum,113.69,11.9,Danio rerio
NEUR_1159,Cortex,130.2,22.68,Mus musculus
NEUR_1739,Thalamus,117.51,86.9,Rattus norvegicus
NEUR_8778,Thalamus,15.98,87.21,Danio rerio
NEUR_3588,Amygdala,48.31,68.91,Macaca mulatta
NEUR_2739,Hippocampus,2.12,111.08,Macaca mulatta
NEUR_8508,Cortex,117.68,39.81,Danio rerio
NEUR_5131,Cerebellum,96.5,40.36,Mus musculus
NEUR_5367,Cortex,108.47,23.7,Macaca mulatta
NEUR_3280,Thalamus,116.72,14.68,Macaca mulatta
NEUR_7149,Cortex,19.52,59.69,Danio rerio
NEUR_4482,Amygdala,66.59,57.11,Mus musculus
NEUR_6966,Striatum,118.65,88.28,Macaca mulatta
NEUR_4664,Hippocampus,28.27,110.5,Mus musculus
NEUR_5504,Hippocampus,98.07,104.09,Rattus norvegicus
NEUR_8316,Thalamus,81.19,113.36,Rattus norvegicus
NEUR_3318,Striatum,149.59,28.95,Mus musculus
NEUR_4209,Hippocampus,149.54,43.14,Mus musculus
NEUR_6579,Amygdala,146.57,47.12,Danio rerio
NEUR_1343,Cerebellum,0.47,45.94,Macaca mulatta
NEUR_9626,Hippocampus,118.49,16.73,Macaca mulatta
NEUR_8585,Hypothalamus,83.84,90.18,Mus musculus
NEUR_1715,Hypothalamus,35.33,18.48,Rattus norvegicus
NEUR_6757,Cortex,113.59,17.53,Mus musculus
NEUR_9154,Thalamus,28.88,20.64,Rattus norvegicus
NEUR_8997,Hippocampus,49.63,60.86,Macaca mulatta
NEUR_2451,Cerebellum,99.78,35.03,Mus musculus
NEUR_9149,Amygdala,126.74,56.94,Macaca mulatta
NEUR_2987,Hypothalamus,55.55,16.96,Rattus norvegicus
NEUR_9166,Hippocampus,49.68,19.65,Mus musculus
NEUR_5181,Cortex,85.87,45.51,Rattus norvegicus
NEUR_4276,Hypothalamus,116.02,117.94,Macaca mulatta
NEUR_3902,Thalamus,9.41,95.76,Rattus norvegicus
NEUR_2577,Striatum,31.42,77.35,Rattus norvegicus
NEUR_7941,Cortex,97.63,48.88,Danio rerio
NEUR_1351,Hypothalamus,105.78,112.83,Danio rerio
NEUR_2968,Cerebellum,68.95,109.52,Rattus norvegicus
NEUR_3012,Striatum,147.74,73.21,Mus musculus
NEUR_7965,Cortex,22.38,105.53,Macaca mulatta
NEUR_4580,Thalamus,85.91,51.34,Danio rerio
NEUR_7143,Amygdala,36.81,83.57,Mus musculus
NEUR_3590,Hypothalamus,84.72,85.87,Mus musculus
NEUR_8044,Hippocampus,82.36,39.34,Danio rerio
NEUR_8688,Cortex,83.91,116.74,Mus musculus
NEUR_2945,Thalamus,134.72,83.54,Danio rerio
NEUR_9256,Hypothalamus,44.86,104.8,Macaca mulatta
NEUR_6189,Thalamus,1.15,39.76,Danio rerio
NEUR_9568,Cerebellum,113.98,87.87,Danio rerio
NEUR_4307,Hypothalamus,59.5,60.41,Mus musculus
NEUR_4081,Hippocampus,104.51,39.7,Rattus norvegicus
NEUR_2904,Thalamus,24.2,80.14,Rattus norvegicus
NEUR_5013,Striatum,145.13,103.96,Danio rerio
NEUR_9931,Hypothalamus,112.03,76.4,Danio rerio
NEUR_7661,Cerebellum,65.11,65.82,Danio rerio
NEUR_1880,Thalamus,116.19,58.73,Danio rerio
NEUR_8099,Hypothalamus,147.08,47.39,Macaca mulatta
NEUR_6344,Striatum,15.02,40.01,Mus musculus
NEUR_2843,Thalamus,100.66,30.0,Macaca mulatta
NEUR_6311,Striatum,45.67,73.55,Mus musculus
NEUR_8856,Hypothalamus,35.07,22.87,Rattus norvegicus
NEUR_8352,Cortex,55.14,76.25,Rattus norvegicus
NEUR_6990,Cortex,137.73,74.6,Rattus norvegicus
NEUR_1156,Hippocampus,82.34,64.81,Danio rerio
NEUR_1807,Cortex,35.29,93.37,Rattus norvegicus
NEUR_4772,Hippocampus,43.46,58.69,Rattus norvegicus
NEUR_7497,Cerebellum,133.83,77.01,Mus musculus
NEUR_6989,Hippocampus,52.3,35.88,Mus musculus
NEUR_2248,Striatum,55.82,28.33,Rattus norvegicus
NEUR_1114,Hippocampus,140.76,62.11,Danio rerio
NEUR_4108,Striatum,132.17,16.77,Rattus norvegicus
NEUR_4697,Hypothalamus,91.1,15.68,Danio rerio
NEUR_4508,Hippocampus,73.94,87.45,Mus musculus
NEUR_4677,Cortex,51.29,18.46,Danio rerio
NEUR_7198,Hypothalamus,9.83,99.35,Rattus norvegicus
NEUR_8859,Striatum,64.43,100.16,Rattus norvegicus
NEUR_2702,Cortex,100.07,21.15,Danio rerio
NEUR_5586,Cortex,81.18,54.98,Macaca mulatta
NEUR_9096,Amygdala,44.35,37.89,Danio rerio
NEUR_6430,Striatum,39.46,21.15,Danio rerio
NEUR_6531,Amygdala,7.6,32.59,Danio rerio
NEUR_4177,Cerebellum,138.21,81.1,Danio rerio
NEUR_4004,Cortex,40.53,30.12,Danio rerio
NEUR_3358,Hypothalamus,27.52,25.45,Macaca mulatta
NEUR_5138,Thalamus,74.67,118.11,Mus musculus
NEUR_9392,Hippocampus,119.02,20.25,Rattus norvegicus
NEUR_3008,Amygdala,134.22,16.53,Danio rerio
NEUR_6573,Hypothalamus,7.56,36.88,Macaca mulatta
NEUR_3876,Hypothalamus,71.59,118.44,Rattus norvegicus
NEUR_8507,Hippocampus,115.88,56.73,Danio rerio
NEUR_8505,Amygdala,10.27,116.62,Danio rerio
NEUR_2369,Thalamus,112.52,26.07,Danio rerio
NEUR_5447,Amygdala,21.38,47.35,Macaca mulatta
NEUR_9042,Hippocampus,51.04,63.36,Macaca mulatta
NEUR_6738,Cerebellum,105.29,22.95,Rattus norvegicus
NEUR_2861,Amygdala,116.93,103.82,Mus musculus
NEUR_8585,Hypothalamus,123.89,35.52,Mus musculus
