neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4372,Hypothalamus,3.54,65.8,Mus musculus
NEUR_9985,Thalamus,104.2,105.34,Macaca mulatta
NEUR_2533,Hippocampus,44.4,108.81,Rattus norvegicus
NEUR_5049,Cerebellum,67.07,20.93,Macaca mulatta
NEUR_8432,Striatum,58.52,67.64,Rattus norvegicus
NEUR_1028,Cerebellum,117.13,55.3,Rattus norvegicus
NEUR_7739,Amygdala,122.23,40.49,Danio rerio
NEUR_3866,Cerebellum,86.41,81.6,Mus musculus
NEUR_8998,Cortex,140.93,78.92,Danio rerio
NEUR_1212,Cortex,13.85,78.19,Macaca mulatta
NEUR_7367,Cerebellum,59.78,81.32,Rattus norvegicus
NEUR_4878,Thalamus,123.6,13.92,Mus musculus
NEUR_2795,Striatum,55.26,66.89,Danio rerio
NEUR_5349,Cerebellum,126.62,14.71,Macaca mulatta
NEUR_9301,Cerebellum,76.99,48.04,Rattus norvegicus
NEUR_1559,Striatum,83.72,10.99,Danio rerio
NEUR_4079,Cerebellum,63.06,105.69,Rattus norvegicus
NEUR_8297,Hippocampus,48.42,48.06,Rattus norvegicus
NEUR_3384,Cortex,93.41,97.72,Mus musculus
NEUR_9601,Hypothalamus,104.73,94.47,Macaca mulatta
NEUR_7197,Hippocampus,80.1,20.84,Rattus norvegicus
NEUR_4045,Hypothalamus,39.95,99.88,Danio rerio
NEUR_5916,Cerebellum,148.13,70.82,Mus musculus
NEUR_9673,Thalamus,14.04,11.49,Danio rerio
NEUR_3488,Cortex,45.31,39.14,Macaca mulatta
NEUR_5481,Hypothalamus,90.73,90.34,Mus musculus
NEUR_1330,Hypothalamus,57.96,116.62,Mus musculus
NEUR_3312,Striatum,74.36,13.15,Rattus norvegicus
NEUR_2445,Cerebellum,73.96,52.88,Rattus norvegicus
NEUR_5941,Hypothalamus,7.29,109.06,Mus musculus
NEUR_8624,Amygdala,16.21,105.4,Rattus norvegicus
NEUR_4422,Cerebellum,103.19,101.75,Rattus norvegicus
NEUR_4054,Amygdala,105.22,96.76,Danio rerio
NEUR_4477,Hippocampus,110.42,80.44,Mus musculus
NEUR_7685,Striatum,5.42,71.21,Rattus norvegicus
NEUR_1040,Striatum,91.06,53.44,Macaca mulatta
NEUR_3026,Amygdala,12.09,74.56,Rattus norvegicus
NEUR_6984,Amygdala,57.23,32.17,Mus musculus
NEUR_1096,Cerebellum,61.6,71.86,Mus musculus
NEUR_4941,Cortex,79.22,107.02,Macaca mulatta
NEUR_3001,Striatum,6.59,45.78,Macaca mulatta
NEUR_1850,Cortex,39.14,67.25,Rattus norvegicus
NEUR_3171,Thalamus,120.17,103.48,Rattus norvegicus
NEUR_8809,Amygdala,128.44,62.53,Macaca mulatta
NEUR_6927,Cortex,2.51,42.82,Rattus norvegicus
NEUR_2307,Amygdala,13.27,75.64,Macaca mulatta
NEUR_8114,Hypothalamus,55.79,38.77,Rattus norvegicus
NEUR_6669,Striatum,24.29,42.81,Danio rerio
NEUR_8213,Hypothalamus,31.55,53.77,Macaca mulatta
NEUR_4251,Cerebellum,89.98,53.68,Danio rerio
NEUR_8126,Thalamus,31.89,39.64,Danio rerio
NEUR_2637,Amygdala,59.83,68.23,Macaca mulatta
NEUR_5382,Cortex,124.54,95.13,Danio rerio
NEUR_8114,Striatum,127.62,10.46,Rattus norvegicus
NEUR_7903,Cortex,122.08,99.4,Mus musculus
NEUR_5209,Cortex,10.65,21.04,Danio rerio
NEUR_8495,Thalamus,63.44,79.8,Danio rerio
NEUR_1146,Cerebellum,17.37,116.48,Danio rerio
NEUR_1946,Striatum,118.85,32.7,Danio rerio
NEUR_6108,Cortex,118.05,98.53,Mus musculus
NEUR_9561,Cerebellum,109.17,110.36,Macaca mulatta
NEUR_7977,Cortex,29.03,35.03,Mus musculus
NEUR_1313,Cortex,38.27,46.68,Danio rerio
NEUR_1852,Thalamus,110.3,54.23,Macaca mulatta
NEUR_3796,Amygdala,15.36,103.87,Danio rerio
NEUR_2516,Thalamus,129.85,54.94,Mus musculus
NEUR_3460,Hippocampus,129.53,23.72,Macaca mulatta
NEUR_8658,Hypothalamus,3.98,88.65,Mus musculus
NEUR_1609,Amygdala,44.59,78.52,Mus musculus
NEUR_2960,Thalamus,112.23,98.81,Danio rerio
NEUR_5917,Amygdala,62.51,77.23,Macaca mulatta
NEUR_5382,Cortex,50.96,40.55,Danio rerio
NEUR_2641,Cortex,130.59,106.29,Rattus norvegicus
NEUR_6859,Striatum,66.0,101.44,Macaca mulatta
NEUR_1838,Striatum,78.45,20.42,Macaca mulatta
NEUR_8887,Thalamus,100.64,25.54,Rattus norvegicus
NEUR_5256,Cerebellum,83.48,116.49,Macaca mulatta
NEUR_9031,Hippocampus,100.39,63.56,Macaca mulatta
NEUR_9402,Cortex,54.66,97.53,Mus musculus
NEUR_2442,Striatum,94.48,97.38,Mus musculus
NEUR_7151,Amygdala,55.26,35.81,Danio rerio
NEUR_4938,Thalamus,115.26,74.81,Danio rerio
NEUR_6167,Hippocampus,122.01,77.25,Rattus norvegicus
NEUR_4226,Thalamus,56.06,85.45,Rattus norvegicus
NEUR_8611,Cerebellum,120.63,47.22,Macaca mulatta
NEUR_4523,Thalamus,11.49,73.5,Mus musculus
NEUR_1756,Amygdala,34.09,34.16,Mus musculus
NEUR_3909,Amygdala,147.95,59.24,Mus musculus
NEUR_6466,Striatum,44.95,51.31,Danio rerio
NEUR_5993,Cortex,25.37,96.28,Mus musculus
NEUR_1251,Cerebellum,25.68,78.88,Danio rerio
NEUR_8230,Hypothalamus,121.39,73.14,Mus musculus
NEUR_2550,Cerebellum,89.5,25.86,Danio rerio
NEUR_4388,Striatum,129.02,53.26,Mus musculus
NEUR_3486,Striatum,79.2,93.35,Rattus norvegicus
NEUR_7271,Cortex,147.21,78.15,Macaca mulatta
NEUR_7249,Thalamus,53.36,72.41,Danio rerio
NEUR_6373,Cortex,111.58,44.81,Macaca mulatta
NEUR_5498,Striatum,39.72,36.99,Mus musculus
NEUR_5996,Thalamus,89.35,11.57,Rattus norvegicus
NEUR_9931,Hippocampus,54.13,119.3,Danio rerio
NEUR_4308,Thalamus,133.05,105.35,Mus musculus
NEUR_6629,Striatum,143.73,85.12,Rattus norvegicus
NEUR_6028,Thalamus,53.74,117.74,Rattus norvegicus
NEUR_4811,Hypothalamus,134.77,33.42,Macaca mulatta
NEUR_5687,Hippocampus,74.88,58.68,Danio rerio
NEUR_4576,Hypothalamus,78.83,77.5,Mus musculus
NEUR_3599,Cortex,11.73,41.73,Macaca mulatta
NEUR_3915,Hypothalamus,149.61,19.43,Macaca mulatta
NEUR_5644,Cerebellum,78.75,117.85,Danio rerio
NEUR_9845,Hippocampus,57.77,25.82,Rattus norvegicus
NEUR_3475,Cerebellum,0.88,36.38,Danio rerio
NEUR_4971,Cerebellum,76.32,67.52,Mus musculus
NEUR_6465,Striatum,109.44,53.07,Rattus norvegicus
NEUR_4002,Striatum,2.18,32.26,Danio rerio
NEUR_3970,Cortex,95.33,64.1,Mus musculus
NEUR_6474,Cerebellum,126.69,13.1,Rattus norvegicus
NEUR_8400,Hippocampus,89.06,84.38,Rattus norvegicus
NEUR_3732,Amygdala,96.31,48.09,Mus musculus
NEUR_5396,Amygdala,118.85,111.28,Danio rerio
NEUR_8948,Cortex,31.97,119.38,Danio rerio
NEUR_6397,Hippocampus,35.99,21.83,Danio rerio
NEUR_7972,Striatum,26.42,33.64,Mus musculus
NEUR_7301,Hypothalamus,134.45,95.88,Danio rerio
NEUR_2716,Hypothalamus,44.72,56.21,Rattus norvegicus
NEUR_2468,Hypothalamus,120.24,22.5,Mus musculus
NEUR_5870,Cerebellum,21.39,40.09,Rattus norvegicus
NEUR_3314,Striatum,37.35,99.19,Danio rerio
NEUR_7608,Striatum,67.13,80.51,Macaca mulatta
NEUR_6402,Amygdala,18.46,35.75,Rattus norvegicus
NEUR_2205,Striatum,0.21,64.97,Macaca mulatta
NEUR_9873,Amygdala,92.19,107.2,Danio rerio
NEUR_5573,Hypothalamus,118.74,112.63,Rattus norvegicus
NEUR_2196,Hypothalamus,38.46,50.0,Danio rerio
NEUR_3703,Thalamus,89.52,116.39,Macaca mulatta
NEUR_1640,Hippocampus,4.67,37.69,Danio rerio
NEUR_2034,Hypothalamus,17.99,86.5,Danio rerio
NEUR_9691,Amygdala,64.43,82.44,Rattus norvegicus
NEUR_6932,Striatum,116.61,111.04,Mus musculus
NEUR_8031,Thalamus,52.16,95.8,Danio rerio
NEUR_3518,Striatum,46.11,81.31,Macaca mulatta
NEUR_3158,Hippocampus,45.63,117.42,Macaca mulatta
NEUR_8403,Hypothalamus,48.59,78.29,Mus musculus
NEUR_5289,Amygdala,14.18,105.95,Macaca mulatta
NEUR_2470,Hippocampus,8.65,83.31,Macaca mulatta
NEUR_2010,Hypothalamus,26.9,19.39,Danio rerio
NEUR_6743,Thalamus,40.05,106.56,Rattus norvegicus
NEUR_9036,Cerebellum,38.93,39.69,Macaca mulatta
NEUR_7879,Hypothalamus,128.06,112.24,Mus musculus
NEUR_4473,Amygdala,114.49,37.69,Rattus norvegicus
NEUR_8802,Hippocampus,141.78,69.66,Macaca mulatta
NEUR_3801,Amygdala,7.52,62.38,Danio rerio
NEUR_9427,Cerebellum,3.1,108.55,Danio rerio
NEUR_6864,Thalamus,97.7,41.28,Rattus norvegicus
NEUR_4626,Hippocampus,47.86,56.59,Danio rerio
NEUR_5378,Thalamus,58.73,33.72,Rattus norvegicus
NEUR_3596,Striatum,60.21,101.39,Danio rerio
NEUR_4709,Amygdala,29.85,52.49,Rattus norvegicus
NEUR_4107,Thalamus,120.12,54.59,Rattus norvegicus
NEUR_6010,Thalamus,122.85,20.21,Mus musculus
NEUR_2809,Amygdala,28.48,114.28,Macaca mulatta
NEUR_8741,Thalamus,28.17,58.88,Macaca mulatta
NEUR_8409,Thalamus,44.31,66.6,Mus musculus
NEUR_4050,Hippocampus,98.87,66.6,Macaca mulatta
NEUR_7718,Cortex,122.66,108.63,Rattus norvegicus
NEUR_9134,Cerebellum,50.87,80.6,Danio rerio
NEUR_5365,Cerebellum,39.65,74.57,Danio rerio
NEUR_3642,Thalamus,102.19,110.6,Rattus norvegicus
NEUR_1455,Thalamus,22.65,84.79,Danio rerio
NEUR_5401,Amygdala,69.66,46.96,Rattus norvegicus
NEUR_2340,Thalamus,45.05,52.96,Mus musculus
NEUR_1706,Hypothalamus,14.15,71.24,Mus musculus
NEUR_1576,Striatum,24.84,32.14,Danio rerio
NEUR_8803,Hypothalamus,50.0,70.64,Mus musculus
NEUR_2999,Hypothalamus,58.03,113.59,Rattus norvegicus
NEUR_4145,Cortex,84.64,102.57,Danio rerio
NEUR_1649,Cerebellum,105.15,88.86,Mus musculus
NEUR_3831,Hypothalamus,95.57,60.86,Mus musculus
NEUR_9873,Hippocampus,73.62,79.5,Macaca mulatta
NEUR_4848,Cerebellum,83.5,15.51,Rattus norvegicus
NEUR_1534,Cerebellum,56.11,84.56,Mus musculus
NEUR_2798,Striatum,97.99,40.45,Macaca mulatta
NEUR_7476,Cerebellum,88.54,97.19,Rattus norvegicus
NEUR_9402,Cerebellum,56.33,85.31,Macaca mulatta
NEUR_6722,Amygdala,59.71,115.14,Mus musculus
NEUR_7042,Hypothalamus,126.81,71.09,Danio rerio
NEUR_1673,Amygdala,36.77,75.69,Rattus norvegicus
NEUR_4556,Amygdala,147.44,66.92,Danio rerio
NEUR_8548,Hippocampus,35.98,89.73,Danio rerio
NEUR_8379,Hippocampus,78.72,83.5,Mus musculus
NEUR_9117,Cortex,124.21,78.75,Macaca mulatta
NEUR_4334,Thalamus,71.55,32.68,Rattus norvegicus
NEUR_6620,Striatum,24.49,70.88,Danio rerio
NEUR_9772,Cortex,83.78,62.15,Danio rerio
NEUR_2551,Hypothalamus,49.77,39.91,Macaca mulatta
NEUR_8185,Striatum,120.24,81.17,Mus musculus
NEUR_5616,Cerebellum,79.65,74.84,Rattus norvegicus
NEUR_3449,Striatum,92.32,62.91,Mus musculus
NEUR_1486,Striatum,95.54,96.08,Rattus norvegicus
NEUR_8205,Cortex,65.5,94.97,Danio rerio
NEUR_4976,Striatum,84.51,110.35,Macaca mulatta
NEUR_3442,Amygdala,36.22,14.05,Mus musculus
NEUR_1329,Hypothalamus,103.67,116.91,Danio rerio
