neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1281,Cerebellum,109.66,74.63,Mus musculus
NEUR_5336,Thalamus,8.79,47.81,Macaca mulatta
NEUR_9696,Cortex,120.15,67.03,Mus musculus
NEUR_2682,Striatum,100.38,117.5,Mus musculus
NEUR_5321,Amygdala,44.38,22.82,Danio rerio
NEUR_8699,Hippocampus,39.15,104.49,Macaca mulatta
NEUR_7830,Hypothalamus,126.51,91.95,Macaca mulatta
NEUR_5928,Striatum,100.96,31.49,Rattus norvegicus
NEUR_8629,Amygdala,78.82,19.16,Macaca mulatta
NEUR_3726,Amygdala,91.07,35.3,Rattus norvegicus
NEUR_5744,Amygdala,106.41,15.33,Macaca mulatta
NEUR_5904,Cortex,48.74,87.34,Rattus norvegicus
NEUR_1980,Cortex,149.6,106.01,Mus musculus
NEUR_6873,Hypothalamus,17.58,12.32,Danio rerio
NEUR_1788,Cerebellum,138.86,14.71,Rattus norvegicus
NEUR_4261,Cerebellum,143.19,60.36,Danio rerio
NEUR_1449,Thalamus,53.1,18.47,Danio rerio
NEUR_4130,Hippocampus,35.09,39.06,Macaca mulatta
NEUR_3313,Striatum,40.84,114.59,Danio rerio
NEUR_8700,Hippocampus,126.73,72.24,Mus musculus
NEUR_8986,Striatum,35.78,23.04,Danio rerio
NEUR_8452,Amygdala,135.13,90.72,Macaca mulatta
NEUR_2638,Cortex,9.29,10.25,Macaca mulatta
NEUR_8094,Striatum,47.31,100.67,Danio rerio
NEUR_2171,Cortex,58.4,115.44,Mus musculus
NEUR_6034,Cortex,55.94,33.38,Danio rerio
NEUR_5593,Hippocampus,8.2,51.18,Macaca mulatta
NEUR_9372,Striatum,87.75,96.66,Macaca mulatta
NEUR_2183,Thalamus,101.85,59.4,Macaca mulatta
NEUR_7466,Hippocampus,65.89,72.65,Macaca mulatta
NEUR_6627,Cortex,99.36,91.56,Mus musculus
NEUR_9341,Striatum,129.79,114.59,Rattus norvegicus
NEUR_4431,Hypothalamus,105.55,113.11,Rattus norvegicus
NEUR_3035,Hippocampus,31.21,68.15,Danio rerio
NEUR_8715,Thalamus,61.86,74.7,Rattus norvegicus
NEUR_5585,Striatum,99.44,58.13,Macaca mulatta
NEUR_4938,Cerebellum,73.55,94.02,Danio rerio
NEUR_4690,Amygdala,54.58,15.38,Mus musculus
NEUR_3327,Cerebellum,116.97,40.71,Rattus norvegicus
NEUR_6032,Amygdala,19.71,47.06,Macaca mulatta
NEUR_2015,Striatum,39.69,20.69,Danio rerio
NEUR_7209,Hypothalamus,139.99,99.56,Rattus norvegicus
NEUR_6530,Amygdala,40.59,87.88,Macaca mulatta
NEUR_9707,Hypothalamus,4.73,61.91,Macaca mulatta
NEUR_2112,Cerebellum,74.19,116.22,Mus musculus
NEUR_8717,Cerebellum,52.74,27.33,Mus musculus
NEUR_8928,Thalamus,98.34,37.66,Macaca mulatta
NEUR_4423,Cortex,146.58,104.45,Mus musculus
NEUR_9808,Cortex,4.39,19.59,Danio rerio
NEUR_1078,Amygdala,143.95,31.0,Macaca mulatta
NEUR_7181,Thalamus,124.82,68.64,Mus musculus
NEUR_9372,Amygdala,26.69,94.82,Macaca mulatta
NEUR_3225,Thalamus,80.65,118.38,Rattus norvegicus
NEUR_4099,Hippocampus,103.44,78.13,Mus musculus
NEUR_8565,Amygdala,87.16,79.07,Macaca mulatta
NEUR_6257,Cortex,37.69,22.62,Mus musculus
NEUR_3862,Amygdala,143.78,99.43,Macaca mulatta
NEUR_1344,Amygdala,119.98,117.01,Macaca mulatta
NEUR_9174,Cortex,27.08,64.98,Rattus norvegicus
NEUR_4158,Hippocampus,34.55,113.77,Mus musculus
NEUR_8564,Hypothalamus,57.56,42.73,Macaca mulatta
NEUR_7495,Hippocampus,60.74,79.98,Mus musculus
NEUR_5541,Striatum,99.23,32.3,Macaca mulatta
NEUR_5337,Cerebellum,54.9,63.06,Mus musculus
NEUR_2096,Striatum,46.36,109.38,Mus musculus
NEUR_7830,Thalamus,9.68,45.41,Danio rerio
NEUR_6559,Thalamus,144.06,83.13,Danio rerio
NEUR_7003,Amygdala,23.59,14.62,Danio rerio
NEUR_7547,Striatum,78.6,35.23,Mus musculus
NEUR_8508,Cerebellum,57.23,32.32,Danio rerio
NEUR_5959,Amygdala,1.48,26.05,Macaca mulatta
NEUR_8911,Hippocampus,148.51,103.56,Danio rerio
NEUR_4744,Amygdala,43.48,91.93,Rattus norvegicus
NEUR_1053,Thalamus,103.05,34.19,Danio rerio
NEUR_6278,Thalamus,134.97,110.97,Danio rerio
NEUR_2039,Striatum,99.58,21.05,Mus musculus
NEUR_8269,Hypothalamus,63.38,114.7,Danio rerio
NEUR_4350,Thalamus,53.99,46.6,Macaca mulatta
NEUR_5990,Hippocampus,81.65,14.52,Macaca mulatta
NEUR_9617,Cortex,93.35,50.8,Macaca mulatta
NEUR_5414,Striatum,64.65,10.12,Macaca mulatta
NEUR_4402,Hypothalamus,131.64,102.31,Rattus norvegicus
NEUR_5297,Striatum,114.26,53.47,Mus musculus
NEUR_3551,Amygdala,76.35,111.08,Danio rerio
NEUR_6167,Hippocampus,96.75,111.66,Macaca mulatta
NEUR_9599,Hypothalamus,108.02,103.65,Mus musculus
NEUR_1150,Amygdala,5.16,29.03,Rattus norvegicus
NEUR_2196,Hypothalamus,77.19,110.68,Danio rerio
NEUR_3716,Striatum,55.49,47.57,Mus musculus
NEUR_8832,Hypothalamus,97.12,40.2,Mus musculus
NEUR_4560,Striatum,74.91,116.04,Rattus norvegicus
NEUR_7786,Hippocampus,141.01,10.67,Mus musculus
NEUR_8162,Thalamus,42.08,42.3,Macaca mulatta
NEUR_8754,Striatum,113.58,112.63,Mus musculus
NEUR_2344,Hypothalamus,119.35,81.45,Macaca mulatta
NEUR_5258,Cerebellum,37.01,81.32,Rattus norvegicus
NEUR_3507,Striatum,38.93,93.47,Rattus norvegicus
NEUR_8423,Striatum,36.54,40.99,Danio rerio
NEUR_9350,Cerebellum,34.07,64.04,Danio rerio
NEUR_7479,Amygdala,62.34,112.89,Rattus norvegicus
NEUR_5037,Cortex,144.22,101.68,Macaca mulatta
NEUR_2844,Cerebellum,147.24,85.8,Mus musculus
NEUR_3395,Striatum,119.77,17.18,Mus musculus
NEUR_9887,Hippocampus,13.21,41.09,Mus musculus
NEUR_6722,Striatum,17.94,85.73,Danio rerio
NEUR_9376,Hippocampus,93.55,39.55,Mus musculus
NEUR_3162,Hippocampus,136.21,83.04,Rattus norvegicus
NEUR_5309,Amygdala,142.2,115.33,Mus musculus
NEUR_7655,Thalamus,71.8,29.64,Macaca mulatta
NEUR_2086,Hypothalamus,122.06,108.66,Rattus norvegicus
NEUR_8469,Cerebellum,104.03,28.99,Macaca mulatta
NEUR_9910,Amygdala,7.27,104.33,Mus musculus
NEUR_4528,Thalamus,1.83,51.83,Mus musculus
NEUR_1002,Thalamus,32.49,116.49,Macaca mulatta
NEUR_3614,Cortex,80.54,119.06,Macaca mulatta
NEUR_3129,Striatum,130.83,29.98,Rattus norvegicus
NEUR_1213,Thalamus,67.44,29.39,Rattus norvegicus
NEUR_9173,Cortex,21.17,76.14,Rattus norvegicus
NEUR_7645,Thalamus,104.85,92.25,Macaca mulatta
NEUR_7304,Thalamus,48.45,102.11,Macaca mulatta
NEUR_7765,Amygdala,46.09,20.25,Mus musculus
NEUR_8299,Hippocampus,43.57,67.31,Danio rerio
NEUR_8150,Amygdala,17.51,11.33,Danio rerio
NEUR_4700,Cortex,11.3,91.71,Macaca mulatta
NEUR_3929,Amygdala,42.77,86.12,Macaca mulatta
NEUR_9450,Cortex,83.1,82.23,Rattus norvegicus
NEUR_2059,Hippocampus,87.91,116.6,Danio rerio
NEUR_3407,Cerebellum,72.77,87.9,Rattus norvegicus
NEUR_6411,Hypothalamus,41.5,97.75,Danio rerio
NEUR_2007,Amygdala,65.37,83.35,Rattus norvegicus
NEUR_7031,Hypothalamus,111.38,51.35,Danio rerio
NEUR_7493,Hypothalamus,88.35,64.26,Danio rerio
NEUR_4106,Thalamus,144.38,102.31,Mus musculus
NEUR_3430,Cerebellum,12.73,115.12,Macaca mulatta
NEUR_9342,Hippocampus,82.23,33.15,Danio rerio
NEUR_7155,Amygdala,145.15,113.77,Danio rerio
NEUR_8057,Hypothalamus,109.61,34.09,Rattus norvegicus
NEUR_3402,Cortex,99.36,75.56,Danio rerio
NEUR_9703,Thalamus,140.76,94.83,Danio rerio
NEUR_7146,Cerebellum,119.73,12.05,Macaca mulatta
NEUR_1734,Thalamus,58.72,25.23,Rattus norvegicus
NEUR_7852,Thalamus,129.3,61.83,Macaca mulatta
NEUR_7083,Amygdala,89.82,63.99,Rattus norvegicus
NEUR_5806,Hippocampus,56.37,90.07,Mus musculus
NEUR_7622,Thalamus,108.53,82.15,Macaca mulatta
NEUR_4107,Thalamus,34.77,30.99,Mus musculus
NEUR_9974,Thalamus,85.5,63.13,Rattus norvegicus
NEUR_5690,Cerebellum,109.23,90.14,Rattus norvegicus
NEUR_6584,Thalamus,44.01,117.18,Rattus norvegicus
NEUR_6494,Cerebellum,137.72,71.47,Danio rerio
NEUR_3612,Hypothalamus,70.06,83.28,Danio rerio
NEUR_3015,Cortex,23.26,15.96,Mus musculus
NEUR_8472,Cerebellum,28.55,53.03,Macaca mulatta
NEUR_3553,Amygdala,51.72,25.85,Rattus norvegicus
NEUR_3437,Hippocampus,20.95,10.17,Mus musculus
NEUR_9754,Hypothalamus,77.12,77.68,Danio rerio
NEUR_4030,Amygdala,17.68,51.1,Macaca mulatta
NEUR_3918,Cerebellum,59.16,67.66,Danio rerio
NEUR_6908,Hypothalamus,78.0,86.8,Mus musculus
NEUR_6087,Amygdala,47.06,115.45,Rattus norvegicus
NEUR_1075,Cortex,125.69,83.76,Rattus norvegicus
NEUR_9470,Thalamus,98.8,88.34,Rattus norvegicus
NEUR_4243,Hypothalamus,115.27,54.93,Mus musculus
NEUR_3509,Hypothalamus,112.58,106.11,Macaca mulatta
NEUR_1188,Hippocampus,84.74,23.91,Mus musculus
NEUR_5600,Cerebellum,73.89,117.04,Rattus norvegicus
NEUR_2213,Cortex,78.73,60.59,Mus musculus
NEUR_1578,Hippocampus,105.89,109.84,Mus musculus
NEUR_8198,Hippocampus,98.2,47.7,Macaca mulatta
NEUR_1323,Thalamus,1.63,41.66,Mus musculus
NEUR_3961,Cortex,84.73,12.58,Rattus norvegicus
NEUR_3289,Striatum,107.82,55.76,Rattus norvegicus
NEUR_2890,Cerebellum,49.34,54.78,Macaca mulatta
NEUR_8356,Thalamus,5.35,57.91,Mus musculus
NEUR_5050,Thalamus,115.63,114.68,Danio rerio
NEUR_6021,Cortex,65.74,47.88,Rattus norvegicus
NEUR_3665,Cortex,92.21,35.09,Rattus norvegicus
NEUR_4872,Thalamus,85.95,35.39,Danio rerio
NEUR_1675,Cerebellum,104.02,33.47,Mus musculus
NEUR_7947,Hippocampus,86.85,38.16,Danio rerio
NEUR_5190,Amygdala,39.69,22.52,Rattus norvegicus
NEUR_5701,Thalamus,30.43,114.6,Macaca mulatta
NEUR_4654,Striatum,96.01,77.62,Mus musculus
NEUR_3486,Hippocampus,89.29,113.09,Rattus norvegicus
NEUR_4209,Striatum,47.47,110.71,Danio rerio
NEUR_6072,Cortex,73.81,53.38,Danio rerio
NEUR_2504,Striatum,80.3,89.59,Danio rerio
NEUR_4864,Striatum,14.6,20.33,Macaca mulatta
NEUR_1962,Thalamus,72.17,61.6,Macaca mulatta
NEUR_5283,Cortex,38.08,105.53,Danio rerio
NEUR_4327,Hypothalamus,4.84,34.78,Danio rerio
NEUR_8732,Cerebellum,131.85,33.14,Danio rerio
NEUR_2727,Thalamus,13.03,42.91,Mus musculus
NEUR_2485,Thalamus,31.43,28.49,Macaca mulatta
NEUR_8430,Thalamus,65.54,108.67,Rattus norvegicus
NEUR_3117,Hypothalamus,20.83,27.22,Rattus norvegicus
NEUR_7908,Hippocampus,111.27,79.16,Macaca mulatta
NEUR_9537,Amygdala,91.63,113.61,Mus musculus
NEUR_8735,Thalamus,30.53,95.55,Macaca mulatta
NEUR_8668,Cerebellum,122.76,101.76,Mus musculus
NEUR_9502,Cerebellum,70.01,95.16,Macaca mulatta
NEUR_6575,Thalamus,39.94,44.04,Mus musculus
NEUR_8920,Cerebellum,99.2,61.69,Macaca mulatta
NEUR_4671,Hypothalamus,45.44,116.36,Danio rerio
NEUR_7934,Cortex,58.95,28.06,Danio rerio
NEUR_1748,Striatum,38.75,81.25,Mus musculus
NEUR_8032,Hypothalamus,55.39,32.51,Danio rerio
NEUR_1223,Cerebellum,30.89,41.5,Rattus norvegicus
NEUR_4604,Hippocampus,110.06,93.07,Rattus norvegicus
NEUR_6889,Hypothalamus,124.88,77.1,Rattus norvegicus
NEUR_8430,Hypothalamus,22.24,45.92,Rattus norvegicus
NEUR_1494,Amygdala,47.72,87.35,Danio rerio
NEUR_8409,Striatum,36.43,23.28,Danio rerio
NEUR_3157,Amygdala,125.92,105.87,Mus musculus
NEUR_4790,Cortex,95.47,40.73,Macaca mulatta
NEUR_6449,Striatum,133.54,15.13,Rattus norvegicus
NEUR_1534,Cortex,2.91,38.35,Macaca mulatta
NEUR_2489,Striatum,111.01,53.78,Macaca mulatta
NEUR_7275,Striatum,60.48,69.3,Macaca mulatta
NEUR_9446,Cerebellum,113.43,15.88,Macaca mulatta
NEUR_7520,Thalamus,47.9,58.88,Danio rerio
NEUR_9205,Striatum,3.0,43.96,Mus musculus
NEUR_6768,Cortex,136.51,64.22,Rattus norvegicus
NEUR_8968,Hippocampus,55.97,39.36,Macaca mulatta
NEUR_9436,Cerebellum,100.34,16.41,Danio rerio
NEUR_6637,Hippocampus,22.08,114.46,Rattus norvegicus
NEUR_2847,Cerebellum,33.47,35.26,Rattus norvegicus
NEUR_5578,Amygdala,71.63,30.81,Rattus norvegicus
NEUR_5608,Cortex,6.91,81.74,Danio rerio
NEUR_6803,Hippocampus,93.92,100.88,Rattus norvegicus
NEUR_3954,Thalamus,149.6,38.8,Mus musculus
NEUR_1913,Cortex,125.33,23.14,Danio rerio
NEUR_5826,Hippocampus,58.54,37.82,Macaca mulatta
NEUR_4175,Cortex,64.02,61.59,Danio rerio
NEUR_3679,Striatum,42.48,21.89,Macaca mulatta
NEUR_7187,Hypothalamus,140.1,85.54,Mus musculus
NEUR_5988,Thalamus,55.92,82.46,Macaca mulatta
NEUR_8432,Cortex,137.43,98.46,Mus musculus
NEUR_6307,Amygdala,61.15,24.6,Danio rerio
NEUR_6466,Hypothalamus,140.34,98.67,Danio rerio
NEUR_5934,Amygdala,8.34,73.05,Mus musculus
NEUR_1781,Amygdala,16.15,95.9,Danio rerio
NEUR_6066,Cerebellum,77.17,109.38,Rattus norvegicus
NEUR_9920,Hypothalamus,83.86,75.48,Rattus norvegicus
NEUR_2886,Thalamus,129.17,66.83,Macaca mulatta
NEUR_9033,Cortex,146.79,16.05,Macaca mulatta
NEUR_8905,Thalamus,148.62,103.42,Macaca mulatta
NEUR_5430,Striatum,19.53,110.67,Rattus norvegicus
NEUR_5859,Thalamus,70.28,104.95,Danio rerio
NEUR_7084,Hippocampus,113.25,66.7,Rattus norvegicus
NEUR_5395,Cerebellum,64.74,119.79,Mus musculus
NEUR_8472,Cerebellum,106.7,107.04,Rattus norvegicus
NEUR_7668,Hippocampus,79.56,23.82,Mus musculus
NEUR_2378,Hypothalamus,149.1,47.7,Macaca mulatta
NEUR_1559,Hippocampus,33.81,48.92,Rattus norvegicus
NEUR_2225,Thalamus,3.41,82.87,Danio rerio
NEUR_3892,Amygdala,87.01,45.67,Mus musculus
NEUR_9021,Cerebellum,27.96,49.18,Mus musculus
NEUR_2108,Amygdala,121.01,34.65,Danio rerio
NEUR_3456,Hippocampus,102.21,107.5,Rattus norvegicus
NEUR_7690,Striatum,62.39,79.49,Macaca mulatta
NEUR_3859,Hippocampus,90.58,67.01,Danio rerio
NEUR_6313,Striatum,31.38,101.48,Rattus norvegicus
NEUR_2828,Hippocampus,38.8,57.37,Mus musculus
NEUR_2050,Hippocampus,135.49,45.04,Danio rerio
NEUR_2205,Amygdala,102.89,54.52,Macaca mulatta
NEUR_2334,Hippocampus,17.77,104.58,Macaca mulatta
NEUR_2859,Cerebellum,102.89,54.61,Mus musculus
NEUR_8841,Thalamus,6.31,92.91,Rattus norvegicus
NEUR_7173,Thalamus,47.41,35.63,Macaca mulatta
NEUR_7713,Hippocampus,134.52,30.37,Mus musculus
NEUR_5940,Striatum,33.08,102.18,Macaca mulatta
NEUR_8714,Cortex,5.78,90.89,Danio rerio
NEUR_7442,Hippocampus,146.62,113.16,Danio rerio
NEUR_1132,Thalamus,115.31,94.88,Macaca mulatta
NEUR_4347,Striatum,113.1,10.53,Danio rerio
NEUR_9848,Thalamus,41.58,11.96,Mus musculus
NEUR_5611,Amygdala,75.2,69.16,Macaca mulatta
NEUR_4958,Hippocampus,127.55,75.42,Danio rerio
NEUR_8461,Hippocampus,43.62,81.89,Mus musculus
NEUR_5323,Hippocampus,92.07,21.48,Macaca mulatta
NEUR_5476,Hypothalamus,101.82,31.81,Macaca mulatta
NEUR_2112,Amygdala,42.76,109.92,Macaca mulatta
NEUR_3241,Cerebellum,49.64,44.88,Danio rerio
NEUR_1024,Hippocampus,123.76,113.68,Mus musculus
NEUR_8968,Striatum,14.4,10.82,Macaca mulatta
NEUR_1641,Striatum,136.36,29.03,Mus musculus
NEUR_4974,Thalamus,29.68,55.53,Macaca mulatta
NEUR_8545,Thalamus,63.49,85.39,Macaca mulatta
NEUR_2795,Hypothalamus,98.95,52.77,Danio rerio
NEUR_2000,Amygdala,8.64,119.29,Mus musculus
NEUR_7173,Striatum,135.54,73.11,Rattus norvegicus
NEUR_7135,Cortex,130.26,83.87,Macaca mulatta
NEUR_8860,Striatum,139.53,64.15,Macaca mulatta
NEUR_4519,Cortex,109.44,22.54,Mus musculus
NEUR_8973,Amygdala,75.09,115.32,Mus musculus
NEUR_2213,Thalamus,12.59,32.34,Macaca mulatta
NEUR_9297,Cortex,50.36,63.82,Rattus norvegicus
NEUR_3823,Cortex,50.9,114.27,Danio rerio
NEUR_1418,Thalamus,61.49,106.04,Mus musculus
NEUR_5334,Amygdala,47.2,104.27,Mus musculus
NEUR_1767,Thalamus,52.88,80.69,Danio rerio
NEUR_6560,Hippocampus,78.15,13.99,Macaca mulatta
NEUR_7765,Hippocampus,35.08,92.55,Macaca mulatta
NEUR_6351,Striatum,15.79,74.84,Macaca mulatta
NEUR_9912,Striatum,60.6,88.2,Macaca mulatta
NEUR_9315,Striatum,39.52,35.17,Danio rerio
NEUR_5966,Hippocampus,117.26,14.21,Mus musculus
NEUR_6511,Hippocampus,43.24,114.53,Danio rerio
NEUR_2828,Cerebellum,79.58,115.84,Danio rerio
NEUR_3342,Cerebellum,131.7,84.47,Mus musculus
NEUR_5107,Hippocampus,47.34,96.42,Mus musculus
NEUR_2956,Hypothalamus,64.44,87.01,Macaca mulatta
NEUR_1289,Thalamus,21.88,95.81,Danio rerio
NEUR_5298,Cortex,82.84,91.83,Mus musculus
NEUR_5656,Cortex,135.57,88.03,Mus musculus
NEUR_3117,Hippocampus,13.28,74.15,Macaca mulatta
NEUR_8007,Cerebellum,64.28,55.56,Macaca mulatta
NEUR_3989,Hypothalamus,24.55,50.25,Rattus norvegicus
NEUR_1657,Hypothalamus,92.39,80.45,Rattus norvegicus
NEUR_4198,Cortex,116.08,74.18,Danio rerio
NEUR_5261,Cerebellum,105.97,65.86,Mus musculus
NEUR_7104,Hypothalamus,42.49,99.66,Macaca mulatta
NEUR_9207,Thalamus,101.33,55.58,Danio rerio
NEUR_3757,Cortex,87.92,57.88,Macaca mulatta
NEUR_2840,Hypothalamus,79.3,48.74,Rattus norvegicus
NEUR_1930,Hypothalamus,66.68,28.96,Mus musculus
NEUR_8078,Hypothalamus,143.84,78.29,Mus musculus
NEUR_4771,Cortex,7.1,79.36,Danio rerio
NEUR_1224,Striatum,103.14,39.84,Mus musculus
NEUR_6182,Hippocampus,46.68,11.15,Rattus norvegicus
NEUR_4685,Striatum,17.53,105.74,Macaca mulatta
NEUR_5173,Thalamus,6.3,13.83,Rattus norvegicus
NEUR_2555,Thalamus,64.55,113.47,Danio rerio
NEUR_1445,Striatum,26.95,80.8,Macaca mulatta
NEUR_4323,Cortex,149.79,78.99,Rattus norvegicus
NEUR_6740,Cortex,112.27,105.88,Danio rerio
NEUR_7312,Striatum,147.61,19.07,Macaca mulatta
NEUR_2358,Thalamus,7.9,16.85,Mus musculus
NEUR_6780,Thalamus,104.43,11.35,Rattus norvegicus
NEUR_3176,Thalamus,97.57,21.09,Danio rerio
NEUR_7771,Striatum,135.01,36.01,Mus musculus
NEUR_1216,Striatum,101.56,56.59,Danio rerio
NEUR_7968,Thalamus,62.45,10.59,Rattus norvegicus
NEUR_9784,Hippocampus,96.89,112.82,Rattus norvegicus
NEUR_6162,Amygdala,40.03,75.77,Rattus norvegicus
NEUR_1029,Striatum,40.52,20.29,Macaca mulatta
NEUR_9315,Striatum,73.42,107.07,Rattus norvegicus
NEUR_8355,Amygdala,68.54,112.9,Rattus norvegicus
NEUR_9849,Striatum,72.9,23.0,Danio rerio
NEUR_7911,Striatum,125.12,115.73,Danio rerio
NEUR_7925,Hippocampus,131.45,90.28,Danio rerio
NEUR_7037,Thalamus,88.18,21.84,Rattus norvegicus
NEUR_8715,Cortex,84.13,37.04,Danio rerio
NEUR_8105,Thalamus,21.94,115.82,Rattus norvegicus
NEUR_6848,Hypothalamus,73.97,106.78,Mus musculus
NEUR_5081,Thalamus,128.1,35.83,Rattus norvegicus
NEUR_9540,Cerebellum,142.01,96.37,Macaca mulatta
NEUR_9289,Hippocampus,49.69,84.88,Mus musculus
NEUR_8569,Thalamus,14.33,47.99,Mus musculus
NEUR_9572,Striatum,9.92,18.63,Macaca mulatta
NEUR_3119,Amygdala,145.79,119.42,Mus musculus
NEUR_9797,Cortex,131.23,46.08,Danio rerio
NEUR_9407,Cerebellum,62.26,108.61,Macaca mulatta
NEUR_8308,Hippocampus,84.41,63.48,Danio rerio
NEUR_7626,Hippocampus,73.95,41.97,Danio rerio
NEUR_3812,Striatum,32.38,10.88,Rattus norvegicus
