neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8734,Thalamus,115.91,65.58,Macaca mulatta
NEUR_8751,Thalamus,124.67,105.04,Mus musculus
NEUR_1173,Striatum,65.87,87.07,Macaca mulatta
NEUR_1516,Cortex,95.42,22.82,Macaca mulatta
NEUR_1006,Amygdala,35.16,98.53,Rattus norvegicus
NEUR_4422,Hypothalamus,51.69,13.82,Rattus norvegicus
NEUR_2225,Hippocampus,38.12,21.75,Danio rerio
NEUR_2279,Thalamus,110.6,50.05,Rattus norvegicus
NEUR_4340,Amygdala,46.26,84.23,Danio rerio
NEUR_5446,Amygdala,101.03,97.96,Rattus norvegicus
NEUR_3509,Thalamus,75.26,116.13,Mus musculus
NEUR_1629,Hippocampus,86.4,59.65,Mus musculus
NEUR_4936,Cortex,82.1,51.93,Macaca mulatta
NEUR_6093,Cerebellum,149.13,66.5,Danio rerio
NEUR_6444,Striatum,59.05,114.53,Macaca mulatta
NEUR_5719,Cerebellum,110.18,88.67,Rattus norvegicus
NEUR_1504,Thalamus,134.72,52.82,Mus musculus
NEUR_6410,Thalamus,29.34,116.79,Danio rerio
NEUR_2893,Striatum,99.23,40.87,Rattus norvegicus
NEUR_5730,Thalamus,35.2,14.31,Danio rerio
NEUR_8921,Hippocampus,75.56,30.87,Danio rerio
NEUR_8716,Hippocampus,124.61,111.88,Macaca mulatta
NEUR_3914,Striatum,90.59,53.53,Rattus norvegicus
NEUR_9908,Amygdala,13.02,116.56,Macaca mulatta
NEUR_5967,Thalamus,109.42,87.26,Rattus norvegicus
NEUR_6494,Thalamus,1.49,99.9,Mus musculus
NEUR_9144,Striatum,26.79,14.9,Mus musculus
NEUR_9689,Thalamus,48.29,114.39,Rattus norvegicus
NEUR_1430,Cortex,109.19,87.3,Danio rerio
NEUR_3102,Cortex,15.13,32.67,Macaca mulatta
NEUR_8433,Striatum,79.24,11.79,Macaca mulatta
NEUR_3954,Cerebellum,14.92,119.64,Rattus norvegicus
NEUR_5277,Hypothalamus,105.49,109.22,Danio rerio
NEUR_2383,Striatum,119.3,86.92,Rattus norvegicus
NEUR_2708,Hippocampus,40.39,119.33,Mus musculus
NEUR_2085,Cortex,103.39,69.89,Danio rerio
NEUR_9242,Thalamus,38.09,75.76,Danio rerio
NEUR_2329,Amygdala,87.96,11.52,Mus musculus
NEUR_8428,Cerebellum,106.19,48.21,Danio rerio
NEUR_5616,Hippocampus,125.04,115.39,Mus musculus
NEUR_4471,Striatum,79.7,49.89,Mus musculus
NEUR_4581,Hippocampus,68.36,94.62,Macaca mulatta
NEUR_3846,Amygdala,0.84,24.4,Mus musculus
NEUR_4077,Thalamus,38.95,44.21,Macaca mulatta
NEUR_3922,Cerebellum,109.01,105.87,Macaca mulatta
NEUR_2978,Hypothalamus,60.88,24.2,Macaca mulatta
NEUR_4736,Amygdala,104.16,59.46,Rattus norvegicus
NEUR_9978,Cerebellum,14.19,100.05,Mus musculus
NEUR_7604,Thalamus,11.96,82.4,Rattus norvegicus
NEUR_6160,Hippocampus,89.71,88.18,Danio rerio
NEUR_7529,Amygdala,132.06,90.04,Rattus norvegicus
NEUR_3254,Hypothalamus,139.93,19.24,Rattus norvegicus
NEUR_2786,Hypothalamus,106.86,67.26,Macaca mulatta
NEUR_7134,Cerebellum,141.62,29.13,Danio rerio
NEUR_5254,Hypothalamus,123.56,80.6,Danio rerio
NEUR_6359,Cerebellum,1.41,82.72,Mus musculus
NEUR_5155,Hypothalamus,140.19,88.11,Macaca mulatta
NEUR_8672,Hippocampus,117.94,109.84,Danio rerio
NEUR_4091,Cortex,19.51,119.82,Rattus norvegicus
NEUR_9364,Amygdala,23.25,93.83,Mus musculus
NEUR_3627,Hypothalamus,41.86,64.6,Macaca mulatta
NEUR_1086,Hippocampus,77.8,39.99,Mus musculus
NEUR_8782,Cerebellum,106.1,15.05,Rattus norvegicus
NEUR_8543,Hypothalamus,22.16,82.59,Mus musculus
NEUR_2942,Thalamus,38.69,94.78,Macaca mulatta
NEUR_6396,Cerebellum,20.78,49.69,Rattus norvegicus
NEUR_7096,Hypothalamus,52.54,119.13,Rattus norvegicus
NEUR_7921,Cortex,93.75,70.18,Danio rerio
NEUR_2929,Striatum,69.45,46.94,Macaca mulatta
NEUR_1964,Striatum,50.62,101.44,Macaca mulatta
NEUR_2354,Thalamus,13.22,96.14,Danio rerio
NEUR_5984,Hypothalamus,75.22,19.34,Macaca mulatta
NEUR_1076,Amygdala,82.92,83.48,Danio rerio
NEUR_3949,Hippocampus,72.08,57.73,Rattus norvegicus
NEUR_8057,Thalamus,92.39,99.68,Macaca mulatta
NEUR_6467,Hypothalamus,29.61,60.59,Mus musculus
NEUR_8070,Striatum,99.94,23.89,Danio rerio
NEUR_4771,Cerebellum,83.3,16.24,Macaca mulatta
NEUR_6770,Hippocampus,54.27,97.42,Mus musculus
NEUR_1286,Striatum,140.61,74.26,Macaca mulatta
NEUR_7788,Thalamus,4.58,100.8,Rattus norvegicus
NEUR_4361,Thalamus,116.95,119.82,Danio rerio
NEUR_6194,Hippocampus,13.45,28.33,Macaca mulatta
NEUR_7842,Amygdala,57.58,13.52,Mus musculus
NEUR_1805,Cerebellum,56.84,91.15,Danio rerio
NEUR_3137,Cortex,123.93,56.94,Danio rerio
NEUR_8440,Hippocampus,76.98,88.77,Rattus norvegicus
NEUR_9367,Thalamus,20.48,100.51,Rattus norvegicus
NEUR_6367,Hypothalamus,70.48,95.54,Danio rerio
NEUR_6893,Amygdala,13.01,53.07,Mus musculus
NEUR_6013,Thalamus,107.93,114.89,Danio rerio
NEUR_5312,Amygdala,10.06,76.12,Mus musculus
NEUR_4280,Cortex,133.79,17.31,Macaca mulatta
NEUR_6240,Hypothalamus,63.08,18.38,Danio rerio
NEUR_3697,Hypothalamus,140.38,42.81,Danio rerio
NEUR_6399,Amygdala,68.97,79.87,Rattus norvegicus
NEUR_7608,Amygdala,94.25,69.63,Mus musculus
NEUR_2746,Striatum,72.92,71.96,Rattus norvegicus
NEUR_2656,Amygdala,48.75,112.78,Danio rerio
NEUR_9885,Hypothalamus,67.38,39.63,Danio rerio
NEUR_3748,Striatum,50.01,66.38,Macaca mulatta
NEUR_4572,Hypothalamus,46.84,19.5,Mus musculus
NEUR_9891,Thalamus,141.27,44.78,Mus musculus
NEUR_4192,Striatum,60.53,59.22,Mus musculus
NEUR_7398,Hippocampus,115.46,40.78,Rattus norvegicus
NEUR_9565,Cortex,36.09,92.09,Rattus norvegicus
NEUR_8266,Cortex,7.44,110.76,Danio rerio
NEUR_2464,Amygdala,26.4,74.08,Rattus norvegicus
NEUR_8886,Cerebellum,102.77,51.37,Mus musculus
NEUR_5374,Hippocampus,118.67,106.67,Danio rerio
NEUR_9909,Thalamus,41.01,62.83,Mus musculus
NEUR_6060,Striatum,20.31,113.84,Mus musculus
NEUR_8704,Thalamus,14.55,60.16,Mus musculus
NEUR_1011,Hypothalamus,86.48,21.65,Mus musculus
NEUR_6981,Amygdala,146.91,10.37,Mus musculus
NEUR_7719,Cortex,103.83,81.55,Rattus norvegicus
NEUR_3336,Hippocampus,136.97,32.22,Danio rerio
NEUR_1395,Striatum,84.62,17.55,Mus musculus
NEUR_4670,Cortex,106.7,18.91,Rattus norvegicus
NEUR_7127,Striatum,79.2,67.53,Mus musculus
NEUR_2236,Striatum,76.48,91.32,Rattus norvegicus
NEUR_3141,Cortex,116.71,65.88,Danio rerio
NEUR_4225,Thalamus,66.12,44.31,Macaca mulatta
NEUR_7976,Thalamus,16.12,102.26,Macaca mulatta
NEUR_4493,Cortex,56.25,35.22,Macaca mulatta
NEUR_4604,Amygdala,149.43,50.13,Mus musculus
NEUR_4446,Hippocampus,93.77,34.75,Danio rerio
NEUR_1196,Hippocampus,120.54,117.07,Mus musculus
NEUR_7271,Hippocampus,72.98,15.72,Rattus norvegicus
NEUR_4912,Amygdala,14.64,91.41,Danio rerio
NEUR_2699,Hypothalamus,46.53,114.14,Danio rerio
NEUR_8850,Hypothalamus,124.23,48.6,Mus musculus
NEUR_6570,Hippocampus,5.05,17.76,Rattus norvegicus
NEUR_7116,Hypothalamus,53.79,14.82,Danio rerio
NEUR_5154,Amygdala,149.55,53.42,Mus musculus
NEUR_9554,Cortex,106.23,54.43,Danio rerio
NEUR_6163,Amygdala,1.74,84.8,Macaca mulatta
NEUR_1979,Amygdala,61.23,87.25,Danio rerio
NEUR_7574,Hypothalamus,18.52,67.76,Rattus norvegicus
NEUR_4908,Amygdala,90.79,37.73,Macaca mulatta
NEUR_8031,Striatum,59.26,57.08,Macaca mulatta
NEUR_8906,Cortex,43.47,44.19,Mus musculus
NEUR_9035,Amygdala,115.68,78.29,Danio rerio
NEUR_4514,Hippocampus,25.43,61.97,Rattus norvegicus
NEUR_7702,Hypothalamus,74.03,13.09,Mus musculus
NEUR_1409,Hypothalamus,85.43,11.91,Rattus norvegicus
NEUR_3232,Hypothalamus,86.96,32.36,Danio rerio
NEUR_5988,Striatum,139.44,21.41,Macaca mulatta
NEUR_7108,Thalamus,87.52,38.76,Mus musculus
NEUR_1536,Striatum,37.27,37.05,Danio rerio
NEUR_7034,Cerebellum,134.3,40.12,Mus musculus
NEUR_8770,Hippocampus,54.95,101.13,Macaca mulatta
NEUR_7435,Hippocampus,122.19,52.41,Mus musculus
NEUR_8095,Amygdala,137.86,39.86,Rattus norvegicus
NEUR_6662,Cerebellum,144.65,20.07,Rattus norvegicus
NEUR_5306,Hippocampus,130.13,79.05,Danio rerio
NEUR_9438,Cerebellum,146.9,118.18,Macaca mulatta
NEUR_4539,Cerebellum,97.36,118.76,Mus musculus
NEUR_5216,Amygdala,98.44,36.33,Danio rerio
NEUR_2311,Thalamus,37.12,15.65,Mus musculus
NEUR_7235,Thalamus,116.6,70.42,Mus musculus
NEUR_8851,Hippocampus,21.17,118.34,Macaca mulatta
NEUR_3774,Amygdala,84.62,74.3,Danio rerio
NEUR_4892,Striatum,119.75,93.26,Mus musculus
NEUR_9791,Striatum,102.71,39.04,Macaca mulatta
NEUR_7399,Striatum,78.9,75.01,Danio rerio
NEUR_5863,Cerebellum,44.17,109.78,Rattus norvegicus
NEUR_2217,Hippocampus,77.76,84.28,Mus musculus
NEUR_8102,Striatum,35.82,61.75,Danio rerio
NEUR_9365,Cerebellum,58.62,53.21,Macaca mulatta
NEUR_3134,Amygdala,93.94,89.94,Mus musculus
NEUR_8234,Cortex,46.46,60.08,Danio rerio
NEUR_7990,Cortex,59.35,107.02,Mus musculus
NEUR_6172,Hypothalamus,78.48,101.11,Rattus norvegicus
NEUR_7392,Hypothalamus,21.54,18.17,Mus musculus
NEUR_7562,Amygdala,40.57,23.14,Danio rerio
NEUR_8716,Hippocampus,145.18,11.01,Rattus norvegicus
NEUR_4948,Cortex,109.81,109.27,Mus musculus
NEUR_1429,Striatum,51.33,110.32,Danio rerio
NEUR_8972,Hippocampus,6.35,14.75,Rattus norvegicus
NEUR_7592,Striatum,97.02,56.07,Mus musculus
NEUR_5805,Thalamus,72.73,37.73,Mus musculus
NEUR_3990,Hypothalamus,51.86,22.88,Mus musculus
NEUR_1899,Hypothalamus,41.32,46.58,Danio rerio
NEUR_8338,Cortex,10.87,34.86,Mus musculus
NEUR_6912,Cortex,90.36,15.98,Macaca mulatta
NEUR_3528,Cerebellum,105.45,81.25,Rattus norvegicus
NEUR_6472,Cerebellum,130.47,53.61,Mus musculus
NEUR_1531,Striatum,132.17,49.2,Danio rerio
NEUR_7258,Amygdala,3.49,109.78,Macaca mulatta
NEUR_2549,Cortex,79.6,49.8,Mus musculus
NEUR_4316,Cerebellum,59.68,103.56,Macaca mulatta
NEUR_5855,Cortex,72.63,56.71,Macaca mulatta
NEUR_2341,Cerebellum,140.22,92.67,Danio rerio
NEUR_7485,Hippocampus,51.27,43.63,Danio rerio
NEUR_9691,Hypothalamus,55.05,100.81,Macaca mulatta
NEUR_8299,Striatum,99.98,102.03,Rattus norvegicus
NEUR_9626,Amygdala,0.29,54.59,Macaca mulatta
NEUR_7200,Hypothalamus,100.54,115.74,Macaca mulatta
NEUR_2680,Thalamus,69.79,116.28,Mus musculus
NEUR_3726,Hippocampus,65.42,49.87,Rattus norvegicus
NEUR_5822,Thalamus,25.1,108.63,Danio rerio
NEUR_3908,Amygdala,111.98,26.5,Mus musculus
NEUR_6829,Amygdala,75.33,33.11,Danio rerio
NEUR_9504,Hippocampus,92.84,101.97,Mus musculus
NEUR_6789,Hypothalamus,116.35,113.69,Mus musculus
NEUR_5816,Amygdala,114.08,79.31,Danio rerio
NEUR_3109,Hippocampus,2.89,74.38,Macaca mulatta
NEUR_2375,Cortex,9.32,57.42,Mus musculus
NEUR_5224,Striatum,141.66,33.88,Macaca mulatta
NEUR_9538,Hippocampus,35.49,52.71,Danio rerio
NEUR_5619,Hypothalamus,134.4,118.37,Danio rerio
NEUR_1540,Striatum,124.12,117.4,Rattus norvegicus
NEUR_9172,Striatum,42.56,67.97,Mus musculus
NEUR_1770,Striatum,48.97,104.77,Mus musculus
NEUR_2544,Hippocampus,72.12,83.73,Rattus norvegicus
NEUR_6130,Cortex,100.96,16.48,Mus musculus
NEUR_8387,Hypothalamus,108.67,63.66,Danio rerio
NEUR_6003,Cerebellum,24.3,57.85,Macaca mulatta
NEUR_4087,Striatum,1.81,24.0,Mus musculus
NEUR_6736,Amygdala,143.81,74.14,Rattus norvegicus
NEUR_1173,Cortex,71.23,87.5,Macaca mulatta
NEUR_6674,Cortex,111.57,76.88,Rattus norvegicus
NEUR_8336,Striatum,129.55,119.25,Danio rerio
NEUR_4810,Cerebellum,129.2,87.65,Macaca mulatta
NEUR_6927,Cortex,79.4,94.21,Mus musculus
NEUR_5682,Cerebellum,124.17,17.78,Mus musculus
NEUR_4041,Cerebellum,12.77,60.94,Danio rerio
NEUR_1834,Cerebellum,26.44,83.9,Mus musculus
NEUR_4663,Cortex,104.43,38.7,Rattus norvegicus
NEUR_4187,Amygdala,45.02,20.68,Rattus norvegicus
NEUR_2946,Striatum,13.31,78.59,Mus musculus
NEUR_7247,Hypothalamus,55.33,38.45,Rattus norvegicus
NEUR_8675,Hypothalamus,14.97,74.19,Macaca mulatta
NEUR_9983,Cortex,126.89,88.14,Macaca mulatta
NEUR_4633,Hypothalamus,95.45,22.13,Mus musculus
NEUR_9211,Amygdala,33.15,98.53,Danio rerio
NEUR_5012,Cortex,147.47,69.06,Mus musculus
NEUR_6776,Striatum,74.69,95.27,Mus musculus
NEUR_4890,Cerebellum,104.31,18.89,Macaca mulatta
NEUR_5013,Hypothalamus,119.05,11.49,Mus musculus
NEUR_5540,Hippocampus,73.64,111.18,Danio rerio
NEUR_6982,Hypothalamus,46.71,72.89,Macaca mulatta
NEUR_4691,Hypothalamus,75.93,42.52,Macaca mulatta
NEUR_5000,Thalamus,39.57,73.24,Danio rerio
NEUR_4345,Striatum,47.84,55.76,Danio rerio
NEUR_9534,Thalamus,30.14,46.13,Mus musculus
NEUR_1386,Thalamus,62.89,99.15,Macaca mulatta
NEUR_2521,Amygdala,48.47,99.74,Mus musculus
NEUR_1954,Thalamus,100.34,14.7,Danio rerio
NEUR_8459,Amygdala,9.25,16.64,Rattus norvegicus
NEUR_4230,Amygdala,12.83,28.42,Danio rerio
NEUR_7384,Cortex,92.14,111.1,Macaca mulatta
NEUR_2144,Cerebellum,120.9,109.74,Mus musculus
NEUR_5160,Cortex,11.15,60.61,Mus musculus
NEUR_2785,Amygdala,47.39,32.72,Macaca mulatta
NEUR_8327,Thalamus,15.18,68.99,Mus musculus
NEUR_4781,Cortex,110.3,62.82,Danio rerio
NEUR_3265,Amygdala,65.34,80.02,Mus musculus
NEUR_5366,Amygdala,39.74,48.72,Mus musculus
NEUR_4549,Hippocampus,87.63,78.99,Danio rerio
NEUR_4028,Striatum,20.67,31.07,Danio rerio
NEUR_7625,Thalamus,107.4,47.07,Mus musculus
NEUR_8292,Hippocampus,80.45,83.21,Danio rerio
NEUR_7118,Cortex,73.93,49.77,Rattus norvegicus
NEUR_1461,Striatum,48.52,78.75,Danio rerio
NEUR_4859,Thalamus,76.31,32.97,Danio rerio
NEUR_7149,Striatum,113.55,79.31,Danio rerio
NEUR_3656,Thalamus,11.65,115.68,Danio rerio
NEUR_4862,Hippocampus,87.48,24.34,Macaca mulatta
NEUR_1870,Hippocampus,143.25,80.82,Mus musculus
NEUR_9088,Striatum,117.23,56.19,Mus musculus
NEUR_6480,Amygdala,108.34,32.77,Mus musculus
NEUR_4975,Thalamus,49.29,41.3,Rattus norvegicus
NEUR_6447,Thalamus,105.16,91.7,Danio rerio
NEUR_6951,Striatum,36.19,116.83,Macaca mulatta
NEUR_5700,Striatum,143.03,103.52,Mus musculus
NEUR_9934,Hypothalamus,116.53,20.42,Macaca mulatta
NEUR_3700,Striatum,134.29,60.3,Rattus norvegicus
NEUR_7919,Cortex,76.9,49.1,Rattus norvegicus
NEUR_6267,Cerebellum,21.4,59.0,Mus musculus
NEUR_9534,Cerebellum,19.34,84.05,Rattus norvegicus
NEUR_7840,Hypothalamus,122.76,60.88,Danio rerio
NEUR_3540,Hippocampus,40.48,74.25,Mus musculus
NEUR_3554,Hypothalamus,8.49,94.87,Mus musculus
NEUR_1609,Amygdala,118.98,75.27,Rattus norvegicus
NEUR_7713,Striatum,21.51,90.34,Macaca mulatta
NEUR_9967,Cortex,15.26,22.93,Rattus norvegicus
NEUR_3871,Striatum,88.84,27.73,Macaca mulatta
NEUR_7603,Hippocampus,12.81,113.93,Danio rerio
NEUR_9799,Hippocampus,6.2,70.88,Rattus norvegicus
NEUR_7299,Hippocampus,17.18,81.3,Danio rerio
NEUR_8859,Hippocampus,13.84,39.22,Mus musculus
NEUR_7948,Hippocampus,44.03,46.44,Danio rerio
NEUR_9726,Hippocampus,0.44,39.11,Danio rerio
NEUR_1171,Hippocampus,67.16,40.4,Macaca mulatta
NEUR_8289,Cerebellum,142.19,104.51,Rattus norvegicus
NEUR_5110,Striatum,132.1,26.81,Rattus norvegicus
NEUR_9742,Hippocampus,53.84,53.66,Rattus norvegicus
NEUR_2436,Striatum,45.24,17.11,Rattus norvegicus
NEUR_5669,Hypothalamus,97.95,94.48,Macaca mulatta
NEUR_8663,Cerebellum,89.16,57.08,Macaca mulatta
NEUR_9292,Cortex,144.42,46.48,Macaca mulatta
NEUR_1439,Striatum,100.76,56.83,Rattus norvegicus
NEUR_3055,Cortex,10.72,66.78,Rattus norvegicus
NEUR_9481,Cortex,91.53,97.65,Danio rerio
NEUR_7642,Striatum,71.91,103.84,Rattus norvegicus
NEUR_5263,Hippocampus,30.96,44.62,Mus musculus
NEUR_3795,Cerebellum,48.95,27.1,Danio rerio
NEUR_2188,Hippocampus,137.48,115.26,Danio rerio
NEUR_5503,Hypothalamus,38.52,41.77,Danio rerio
NEUR_6754,Striatum,134.98,42.45,Danio rerio
NEUR_1281,Striatum,67.65,54.39,Rattus norvegicus
NEUR_1261,Thalamus,129.75,26.9,Rattus norvegicus
NEUR_5053,Amygdala,112.36,28.47,Macaca mulatta
NEUR_5814,Striatum,86.62,84.71,Danio rerio
NEUR_2373,Hypothalamus,92.92,65.63,Rattus norvegicus
NEUR_6302,Amygdala,128.57,77.76,Macaca mulatta
NEUR_1573,Hippocampus,53.44,43.72,Danio rerio
NEUR_6343,Cerebellum,131.32,46.4,Rattus norvegicus
NEUR_1556,Amygdala,104.72,80.5,Rattus norvegicus
NEUR_3494,Cortex,114.31,99.95,Danio rerio
NEUR_5697,Cortex,142.29,11.25,Danio rerio
NEUR_4702,Thalamus,52.44,35.99,Mus musculus
NEUR_6449,Amygdala,50.87,18.2,Rattus norvegicus
NEUR_8434,Thalamus,37.36,106.86,Rattus norvegicus
NEUR_6885,Amygdala,84.17,15.5,Mus musculus
NEUR_3919,Amygdala,18.33,107.69,Danio rerio
NEUR_6337,Hypothalamus,137.46,90.31,Rattus norvegicus
NEUR_7879,Amygdala,27.7,25.59,Danio rerio
NEUR_4938,Cerebellum,77.86,89.23,Danio rerio
NEUR_3838,Cortex,23.67,10.69,Rattus norvegicus
NEUR_8285,Cerebellum,78.8,65.9,Mus musculus
NEUR_5044,Striatum,73.94,41.23,Mus musculus
NEUR_6796,Hippocampus,93.19,95.38,Danio rerio
NEUR_5872,Striatum,33.95,33.8,Rattus norvegicus
NEUR_1429,Cerebellum,99.38,110.57,Rattus norvegicus
NEUR_9692,Hippocampus,103.8,59.39,Macaca mulatta
NEUR_5527,Hypothalamus,90.99,24.77,Mus musculus
NEUR_3491,Thalamus,116.88,56.15,Danio rerio
NEUR_8156,Hippocampus,8.72,96.78,Mus musculus
NEUR_5313,Thalamus,109.24,98.22,Rattus norvegicus
NEUR_2557,Cerebellum,77.48,10.23,Danio rerio
NEUR_7875,Hippocampus,81.5,107.18,Rattus norvegicus
NEUR_5661,Thalamus,33.5,47.64,Danio rerio
NEUR_3531,Cerebellum,117.92,112.34,Macaca mulatta
NEUR_1915,Cortex,145.78,17.99,Mus musculus
NEUR_3803,Thalamus,142.34,70.34,Danio rerio
NEUR_2750,Hypothalamus,55.91,39.07,Macaca mulatta
NEUR_3776,Hypothalamus,111.95,33.76,Rattus norvegicus
NEUR_4698,Striatum,107.58,51.78,Macaca mulatta
NEUR_2265,Cortex,32.42,80.83,Rattus norvegicus
NEUR_5015,Cortex,140.12,77.48,Rattus norvegicus
NEUR_1400,Cerebellum,106.67,29.58,Rattus norvegicus
NEUR_1498,Striatum,74.64,41.6,Macaca mulatta
NEUR_9715,Cortex,123.73,21.16,Danio rerio
NEUR_3435,Hypothalamus,105.66,15.67,Rattus norvegicus
NEUR_9329,Hippocampus,39.03,26.43,Danio rerio
NEUR_1313,Hypothalamus,72.27,26.21,Rattus norvegicus
NEUR_2552,Cortex,87.49,32.75,Mus musculus
NEUR_7693,Amygdala,44.58,86.98,Danio rerio
NEUR_7263,Striatum,83.83,32.08,Mus musculus
NEUR_6624,Striatum,106.12,10.95,Rattus norvegicus
NEUR_5201,Hippocampus,15.11,45.68,Macaca mulatta
NEUR_9578,Cerebellum,71.94,49.91,Danio rerio
NEUR_2372,Amygdala,25.96,117.02,Macaca mulatta
NEUR_6824,Cerebellum,35.48,23.52,Danio rerio
NEUR_3536,Striatum,35.89,53.51,Mus musculus
NEUR_4291,Amygdala,99.77,91.36,Macaca mulatta
NEUR_7228,Thalamus,17.97,12.82,Mus musculus
NEUR_8671,Hypothalamus,144.73,93.96,Mus musculus
NEUR_2927,Hypothalamus,137.67,69.6,Danio rerio
NEUR_3137,Thalamus,131.48,97.49,Macaca mulatta
NEUR_7746,Striatum,68.48,55.1,Mus musculus
NEUR_1673,Cortex,93.06,34.73,Macaca mulatta
NEUR_5870,Hippocampus,60.86,101.92,Danio rerio
NEUR_8275,Amygdala,137.59,39.95,Macaca mulatta
NEUR_8859,Cerebellum,45.78,67.35,Rattus norvegicus
NEUR_2962,Cortex,58.59,104.59,Danio rerio
NEUR_6856,Thalamus,30.95,69.21,Rattus norvegicus
NEUR_3940,Striatum,9.21,13.24,Danio rerio
NEUR_3587,Thalamus,48.01,119.21,Rattus norvegicus
NEUR_5238,Thalamus,49.17,40.0,Danio rerio
NEUR_8425,Amygdala,105.0,70.21,Macaca mulatta
NEUR_9113,Cortex,47.41,27.11,Macaca mulatta
NEUR_2247,Cortex,118.1,24.37,Mus musculus
NEUR_3335,Cortex,7.64,45.31,Macaca mulatta
NEUR_4340,Hippocampus,86.37,11.06,Rattus norvegicus
NEUR_5021,Striatum,8.05,25.79,Rattus norvegicus
NEUR_8651,Hippocampus,52.02,110.78,Danio rerio
NEUR_2119,Hippocampus,92.62,23.76,Mus musculus
NEUR_8668,Striatum,127.99,68.61,Macaca mulatta
NEUR_9592,Thalamus,37.04,50.69,Danio rerio
NEUR_3932,Thalamus,136.21,80.81,Macaca mulatta
NEUR_1033,Cortex,130.43,38.37,Rattus norvegicus
NEUR_1564,Cortex,54.26,43.77,Macaca mulatta
NEUR_6226,Hippocampus,30.65,119.37,Macaca mulatta
NEUR_1740,Striatum,56.48,105.04,Mus musculus
NEUR_6089,Cortex,122.11,56.06,Macaca mulatta
NEUR_6941,Hippocampus,33.47,20.6,Rattus norvegicus
NEUR_4797,Amygdala,126.94,74.98,Macaca mulatta
NEUR_8375,Amygdala,17.41,34.66,Rattus norvegicus
NEUR_9806,Cerebellum,130.66,35.03,Rattus norvegicus
NEUR_4501,Hippocampus,35.18,22.35,Rattus norvegicus
NEUR_1412,Striatum,71.43,99.92,Macaca mulatta
NEUR_1079,Hippocampus,65.98,40.3,Danio rerio
NEUR_7512,Hypothalamus,36.04,19.82,Rattus norvegicus
NEUR_4423,Thalamus,41.39,88.92,Danio rerio
NEUR_2610,Amygdala,47.19,52.36,Rattus norvegicus
NEUR_7511,Hippocampus,111.1,94.85,Danio rerio
NEUR_7211,Cortex,91.89,109.8,Macaca mulatta
NEUR_7236,Hypothalamus,44.57,116.46,Danio rerio
