neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7525,Thalamus,33.21,105.65,Danio rerio
NEUR_3567,Thalamus,57.19,60.95,Rattus norvegicus
NEUR_5562,Striatum,50.2,76.5,Macaca mulatta
NEUR_4790,Striatum,80.33,69.95,Rattus norvegicus
NEUR_2981,Hippocampus,48.49,15.08,Mus musculus
NEUR_8306,Hippocampus,142.46,49.64,Macaca mulatta
NEUR_1551,Thalamus,62.62,91.89,Danio rerio
NEUR_8592,Hypothalamus,115.03,54.16,Danio rerio
NEUR_9090,Striatum,82.11,68.17,Mus musculus
NEUR_6496,Hippocampus,120.41,55.35,Rattus norvegicus
NEUR_9578,Striatum,24.9,26.42,Rattus norvegicus
NEUR_2133,Amygdala,9.06,77.86,Danio rerio
NEUR_9273,Striatum,80.04,32.07,Macaca mulatta
NEUR_7261,Hippocampus,20.05,51.66,Mus musculus
NEUR_2739,Amygdala,67.11,69.85,Rattus norvegicus
NEUR_8691,Amygdala,90.83,98.54,Danio rerio
NEUR_9988,Thalamus,36.56,88.38,Rattus norvegicus
NEUR_2579,Amygdala,118.62,89.11,Rattus norvegicus
NEUR_2597,Cerebellum,78.37,53.98,Macaca mulatta
NEUR_7894,Striatum,134.25,76.36,Mus musculus
NEUR_2953,Hypothalamus,8.86,39.49,Danio rerio
NEUR_4363,Cerebellum,6.43,68.81,Mus musculus
NEUR_6941,Amygdala,141.28,87.61,Mus musculus
NEUR_1207,Cerebellum,146.58,109.97,Danio rerio
NEUR_5450,Cerebellum,38.52,88.97,Danio rerio
NEUR_4074,Hypothalamus,86.14,59.87,Rattus norvegicus
NEUR_8943,Hippocampus,27.05,100.26,Danio rerio
NEUR_2828,Hippocampus,93.9,112.2,Rattus norvegicus
NEUR_5788,Hippocampus,47.37,42.68,Rattus norvegicus
NEUR_6371,Amygdala,99.4,113.49,Mus musculus
NEUR_8127,Hippocampus,40.0,31.78,Mus musculus
NEUR_8160,Hippocampus,95.59,94.5,Macaca mulatta
NEUR_8248,Thalamus,7.93,100.82,Danio rerio
NEUR_7207,Amygdala,50.18,80.71,Mus musculus
NEUR_4780,Hypothalamus,123.1,83.96,Macaca mulatta
NEUR_1653,Cortex,57.68,117.21,Danio rerio
NEUR_1980,Amygdala,62.33,92.92,Mus musculus
NEUR_8080,Thalamus,21.71,12.69,Macaca mulatta
NEUR_6774,Amygdala,50.66,57.59,Mus musculus
NEUR_2992,Thalamus,89.72,18.9,Macaca mulatta
NEUR_9752,Hypothalamus,82.16,64.22,Mus musculus
NEUR_6862,Cerebellum,14.71,91.2,Danio rerio
NEUR_6981,Hypothalamus,73.48,105.73,Macaca mulatta
NEUR_8930,Cortex,6.22,101.96,Macaca mulatta
NEUR_9943,Cortex,127.09,21.26,Danio rerio
NEUR_8344,Hippocampus,148.58,47.78,Mus musculus
NEUR_6171,Cortex,78.65,86.59,Mus musculus
NEUR_7081,Hypothalamus,14.21,113.9,Mus musculus
NEUR_7969,Cortex,117.03,115.35,Macaca mulatta
NEUR_2797,Amygdala,65.89,75.01,Danio rerio
NEUR_9456,Striatum,138.01,96.96,Mus musculus
NEUR_6639,Hippocampus,44.8,101.18,Macaca mulatta
NEUR_3324,Striatum,98.7,100.9,Rattus norvegicus
NEUR_7393,Cortex,79.94,118.4,Macaca mulatta
NEUR_6712,Amygdala,2.16,113.91,Macaca mulatta
NEUR_6171,Amygdala,68.08,57.35,Mus musculus
NEUR_8528,Cortex,129.05,45.1,Danio rerio
NEUR_2641,Thalamus,131.03,12.18,Rattus norvegicus
NEUR_9949,Hypothalamus,46.45,77.45,Danio rerio
NEUR_3700,Thalamus,12.68,27.52,Macaca mulatta
NEUR_1884,Hypothalamus,86.68,21.83,Mus musculus
NEUR_2629,Striatum,53.93,113.01,Macaca mulatta
NEUR_6578,Hypothalamus,65.98,119.56,Danio rerio
NEUR_8999,Striatum,12.13,103.97,Danio rerio
NEUR_4880,Striatum,120.53,31.9,Macaca mulatta
NEUR_9892,Amygdala,10.97,53.22,Rattus norvegicus
NEUR_5084,Striatum,17.74,54.9,Rattus norvegicus
NEUR_1831,Hippocampus,119.52,75.26,Mus musculus
NEUR_4907,Cortex,2.52,108.99,Rattus norvegicus
NEUR_3584,Hypothalamus,106.61,72.78,Danio rerio
NEUR_1498,Cortex,56.05,12.01,Macaca mulatta
NEUR_9311,Cerebellum,93.9,87.41,Danio rerio
NEUR_5851,Hypothalamus,90.83,86.37,Mus musculus
NEUR_8438,Hypothalamus,21.82,91.21,Danio rerio
NEUR_2826,Amygdala,110.21,99.36,Danio rerio
NEUR_8592,Striatum,95.86,78.2,Rattus norvegicus
NEUR_9149,Hypothalamus,137.81,91.51,Macaca mulatta
NEUR_4798,Cortex,123.31,96.57,Mus musculus
NEUR_2334,Thalamus,96.5,83.2,Macaca mulatta
NEUR_3186,Cerebellum,44.61,98.0,Danio rerio
NEUR_5709,Hypothalamus,24.3,56.54,Rattus norvegicus
NEUR_6730,Hippocampus,26.75,28.65,Macaca mulatta
NEUR_4879,Striatum,84.24,40.21,Rattus norvegicus
NEUR_8566,Thalamus,134.79,32.62,Macaca mulatta
NEUR_8243,Amygdala,40.87,77.25,Rattus norvegicus
NEUR_7615,Cortex,134.92,18.74,Danio rerio
NEUR_4071,Cortex,10.71,98.56,Danio rerio
NEUR_8392,Hypothalamus,125.36,85.49,Mus musculus
NEUR_6481,Thalamus,11.53,18.76,Mus musculus
NEUR_5201,Thalamus,29.39,109.3,Rattus norvegicus
NEUR_3435,Hypothalamus,73.61,46.82,Macaca mulatta
NEUR_2630,Hippocampus,4.43,74.82,Danio rerio
NEUR_6460,Cortex,107.36,32.82,Mus musculus
NEUR_8383,Striatum,119.0,109.37,Macaca mulatta
NEUR_4092,Amygdala,60.36,115.71,Macaca mulatta
NEUR_9349,Hippocampus,76.78,30.33,Danio rerio
NEUR_1581,Amygdala,3.52,112.07,Rattus norvegicus
NEUR_1335,Thalamus,17.86,63.24,Rattus norvegicus
NEUR_1416,Amygdala,147.62,31.78,Mus musculus
NEUR_4990,Amygdala,82.33,106.14,Macaca mulatta
NEUR_4976,Hypothalamus,5.9,84.51,Macaca mulatta
NEUR_8610,Hippocampus,121.86,49.46,Rattus norvegicus
NEUR_8381,Amygdala,106.27,30.7,Macaca mulatta
NEUR_2319,Hypothalamus,127.57,21.18,Rattus norvegicus
NEUR_7692,Hippocampus,87.94,54.49,Danio rerio
NEUR_1675,Hypothalamus,139.45,87.91,Macaca mulatta
NEUR_5966,Striatum,108.76,17.7,Rattus norvegicus
NEUR_5464,Hippocampus,14.14,107.81,Danio rerio
NEUR_9713,Hypothalamus,20.76,112.48,Macaca mulatta
NEUR_4527,Cortex,35.88,107.86,Macaca mulatta
NEUR_6371,Thalamus,73.62,47.57,Mus musculus
NEUR_6671,Amygdala,48.17,98.39,Mus musculus
NEUR_2793,Cortex,84.11,52.77,Macaca mulatta
NEUR_8731,Amygdala,98.89,54.42,Danio rerio
NEUR_2050,Cortex,68.23,106.18,Rattus norvegicus
NEUR_1627,Hippocampus,28.97,74.04,Mus musculus
NEUR_5308,Hippocampus,22.46,23.42,Danio rerio
NEUR_4572,Thalamus,78.95,44.53,Mus musculus
NEUR_8968,Amygdala,54.56,24.89,Macaca mulatta
NEUR_6488,Hippocampus,47.07,10.64,Macaca mulatta
NEUR_7720,Cortex,58.85,97.27,Danio rerio
NEUR_1056,Thalamus,19.53,14.73,Rattus norvegicus
NEUR_5038,Striatum,50.0,65.41,Danio rerio
NEUR_5441,Cerebellum,19.56,89.88,Danio rerio
NEUR_1426,Amygdala,45.41,113.79,Mus musculus
NEUR_1402,Hippocampus,74.4,36.79,Mus musculus
NEUR_5926,Hippocampus,133.18,15.73,Danio rerio
NEUR_8631,Cortex,136.79,13.83,Mus musculus
NEUR_1143,Hypothalamus,19.59,30.78,Mus musculus
NEUR_6046,Striatum,73.44,57.91,Danio rerio
NEUR_9855,Amygdala,111.39,71.1,Mus musculus
NEUR_1307,Cortex,64.96,27.59,Macaca mulatta
NEUR_5042,Cortex,103.31,21.55,Rattus norvegicus
NEUR_3725,Cerebellum,109.91,43.01,Rattus norvegicus
NEUR_3677,Cortex,149.29,79.17,Macaca mulatta
NEUR_6344,Cortex,113.64,47.15,Mus musculus
NEUR_8443,Amygdala,134.72,63.14,Rattus norvegicus
NEUR_3323,Cerebellum,10.55,91.57,Mus musculus
NEUR_7953,Striatum,138.09,67.34,Macaca mulatta
NEUR_9142,Hippocampus,79.07,102.05,Mus musculus
NEUR_2783,Striatum,141.74,116.06,Danio rerio
NEUR_7323,Hippocampus,34.73,79.62,Rattus norvegicus
NEUR_9466,Striatum,41.89,30.41,Macaca mulatta
NEUR_9043,Amygdala,31.32,92.65,Mus musculus
NEUR_4412,Thalamus,123.43,82.43,Macaca mulatta
NEUR_5106,Amygdala,140.72,63.28,Danio rerio
NEUR_7535,Cortex,18.28,46.88,Danio rerio
NEUR_1562,Thalamus,28.29,11.03,Macaca mulatta
NEUR_6014,Hypothalamus,79.14,110.34,Mus musculus
NEUR_6382,Hypothalamus,101.0,114.09,Mus musculus
NEUR_4935,Hypothalamus,38.66,48.56,Mus musculus
NEUR_8024,Hypothalamus,49.33,41.17,Rattus norvegicus
NEUR_6749,Hypothalamus,69.82,20.36,Mus musculus
NEUR_6061,Amygdala,59.31,73.97,Rattus norvegicus
NEUR_7543,Hypothalamus,99.61,113.39,Rattus norvegicus
NEUR_5814,Cortex,6.0,76.96,Macaca mulatta
NEUR_4145,Thalamus,80.16,56.9,Mus musculus
NEUR_5910,Thalamus,118.18,66.75,Danio rerio
NEUR_1631,Cerebellum,31.13,52.9,Rattus norvegicus
NEUR_4241,Cerebellum,70.58,45.6,Rattus norvegicus
NEUR_2275,Cerebellum,117.68,33.52,Rattus norvegicus
NEUR_9859,Hippocampus,73.4,70.61,Danio rerio
NEUR_9654,Hippocampus,65.18,97.9,Macaca mulatta
NEUR_6091,Hypothalamus,19.75,56.62,Danio rerio
NEUR_6748,Hypothalamus,131.17,29.88,Rattus norvegicus
NEUR_6672,Cortex,118.48,75.45,Mus musculus
NEUR_2721,Amygdala,65.79,38.88,Macaca mulatta
NEUR_4863,Hippocampus,149.41,56.46,Rattus norvegicus
NEUR_3220,Striatum,139.74,17.65,Danio rerio
NEUR_6509,Cortex,141.87,12.28,Macaca mulatta
NEUR_5446,Hippocampus,9.59,52.42,Mus musculus
NEUR_6348,Hippocampus,15.99,109.92,Danio rerio
NEUR_3948,Cerebellum,5.26,55.56,Macaca mulatta
NEUR_4950,Cerebellum,134.7,92.34,Rattus norvegicus
NEUR_2796,Hypothalamus,94.12,88.87,Macaca mulatta
NEUR_4970,Cerebellum,6.82,68.57,Danio rerio
NEUR_2574,Striatum,1.97,89.06,Danio rerio
NEUR_1522,Hypothalamus,55.83,69.26,Rattus norvegicus
NEUR_6886,Striatum,125.42,115.02,Danio rerio
NEUR_1248,Hippocampus,130.31,104.09,Macaca mulatta
NEUR_4081,Thalamus,58.81,37.86,Rattus norvegicus
NEUR_8315,Hypothalamus,54.95,72.95,Danio rerio
NEUR_7744,Striatum,101.06,55.85,Macaca mulatta
NEUR_1263,Hypothalamus,126.5,56.78,Rattus norvegicus
NEUR_1754,Striatum,101.49,92.56,Rattus norvegicus
NEUR_7877,Cortex,130.76,97.27,Macaca mulatta
NEUR_1576,Striatum,130.99,47.07,Mus musculus
NEUR_2323,Cortex,48.48,38.21,Rattus norvegicus
NEUR_2999,Hippocampus,20.61,68.19,Rattus norvegicus
NEUR_3763,Hypothalamus,59.61,19.01,Danio rerio
NEUR_1950,Cerebellum,29.52,48.97,Macaca mulatta
NEUR_3176,Amygdala,27.71,119.63,Mus musculus
NEUR_6035,Thalamus,32.23,118.91,Mus musculus
NEUR_6065,Amygdala,20.69,98.99,Macaca mulatta
NEUR_8658,Hypothalamus,142.18,89.92,Danio rerio
NEUR_3670,Cerebellum,145.08,94.01,Mus musculus
NEUR_2469,Hippocampus,67.24,23.98,Mus musculus
NEUR_5023,Thalamus,99.65,96.76,Mus musculus
NEUR_5053,Striatum,62.64,32.32,Danio rerio
NEUR_1161,Amygdala,86.36,97.52,Danio rerio
NEUR_3437,Cerebellum,103.12,90.19,Danio rerio
NEUR_3377,Striatum,128.04,55.56,Macaca mulatta
NEUR_7355,Hypothalamus,134.61,47.04,Rattus norvegicus
NEUR_4134,Cortex,45.0,99.55,Mus musculus
NEUR_8726,Striatum,78.12,93.11,Mus musculus
NEUR_2969,Thalamus,36.13,86.25,Rattus norvegicus
NEUR_6184,Hippocampus,118.87,73.6,Danio rerio
NEUR_8730,Cortex,111.53,60.24,Mus musculus
NEUR_9058,Amygdala,68.05,104.09,Macaca mulatta
NEUR_7414,Hippocampus,69.85,84.62,Danio rerio
NEUR_8192,Cerebellum,22.01,119.51,Danio rerio
NEUR_7873,Striatum,26.54,46.95,Danio rerio
NEUR_2862,Hypothalamus,57.04,31.02,Macaca mulatta
NEUR_5956,Thalamus,5.03,34.32,Mus musculus
NEUR_1085,Striatum,48.48,33.4,Danio rerio
NEUR_3520,Thalamus,81.51,29.54,Danio rerio
NEUR_5904,Cortex,133.19,61.27,Mus musculus
NEUR_1441,Hippocampus,74.04,100.27,Mus musculus
NEUR_5788,Cerebellum,121.21,44.54,Danio rerio
NEUR_6105,Cerebellum,142.61,107.67,Macaca mulatta
NEUR_9942,Hypothalamus,14.45,76.99,Macaca mulatta
NEUR_9729,Hypothalamus,99.5,30.94,Danio rerio
NEUR_9654,Thalamus,84.65,95.25,Mus musculus
NEUR_3236,Hypothalamus,98.44,83.95,Danio rerio
NEUR_6710,Cerebellum,49.2,110.81,Mus musculus
NEUR_7674,Hippocampus,147.48,100.5,Danio rerio
NEUR_6020,Hippocampus,98.23,78.15,Mus musculus
NEUR_1789,Thalamus,118.03,112.63,Mus musculus
NEUR_9995,Thalamus,140.01,100.47,Rattus norvegicus
NEUR_4092,Thalamus,132.58,63.2,Macaca mulatta
NEUR_3079,Thalamus,106.03,43.27,Danio rerio
NEUR_4567,Amygdala,94.47,21.28,Rattus norvegicus
NEUR_7488,Thalamus,75.27,102.15,Macaca mulatta
NEUR_5980,Striatum,120.8,60.8,Macaca mulatta
NEUR_3155,Cortex,70.98,102.14,Macaca mulatta
NEUR_1529,Thalamus,65.77,109.56,Mus musculus
NEUR_6476,Thalamus,23.28,54.57,Danio rerio
NEUR_8803,Amygdala,138.73,58.25,Macaca mulatta
NEUR_2685,Thalamus,43.98,118.47,Macaca mulatta
NEUR_3251,Hippocampus,69.47,118.43,Macaca mulatta
NEUR_2028,Hippocampus,4.18,94.79,Macaca mulatta
NEUR_4571,Amygdala,79.15,65.29,Rattus norvegicus
NEUR_7962,Hippocampus,101.17,26.64,Danio rerio
NEUR_4173,Cerebellum,144.0,66.38,Mus musculus
NEUR_7106,Hypothalamus,126.83,108.56,Macaca mulatta
NEUR_2794,Striatum,64.63,45.19,Danio rerio
NEUR_8909,Cortex,43.0,88.98,Macaca mulatta
NEUR_8541,Cortex,68.74,47.0,Macaca mulatta
NEUR_8874,Thalamus,113.89,38.36,Mus musculus
NEUR_1226,Cortex,132.39,96.89,Macaca mulatta
NEUR_3862,Cerebellum,97.8,112.16,Mus musculus
NEUR_7954,Cerebellum,66.17,57.11,Rattus norvegicus
NEUR_7961,Thalamus,109.67,111.86,Danio rerio
NEUR_3801,Cerebellum,134.55,35.18,Danio rerio
NEUR_5154,Amygdala,114.44,33.52,Mus musculus
NEUR_9564,Amygdala,1.65,37.35,Mus musculus
NEUR_1514,Amygdala,76.5,47.14,Mus musculus
NEUR_5189,Hypothalamus,76.61,64.25,Mus musculus
NEUR_9683,Amygdala,18.44,20.61,Mus musculus
NEUR_1646,Hippocampus,12.56,79.36,Mus musculus
NEUR_8568,Cerebellum,7.89,82.34,Danio rerio
NEUR_4915,Amygdala,120.68,37.51,Mus musculus
NEUR_2616,Thalamus,77.92,69.65,Danio rerio
NEUR_8488,Amygdala,93.3,79.08,Mus musculus
NEUR_1697,Cortex,112.23,34.15,Rattus norvegicus
NEUR_6988,Hippocampus,113.02,93.76,Danio rerio
NEUR_1368,Cerebellum,45.75,112.63,Mus musculus
NEUR_9669,Cortex,59.25,62.7,Rattus norvegicus
NEUR_1802,Striatum,59.76,28.55,Mus musculus
NEUR_4958,Amygdala,38.86,33.26,Macaca mulatta
NEUR_3150,Hippocampus,66.14,110.52,Macaca mulatta
NEUR_6430,Thalamus,100.31,13.04,Mus musculus
NEUR_3345,Striatum,106.15,17.19,Mus musculus
NEUR_5670,Cerebellum,15.17,89.21,Danio rerio
NEUR_6220,Hypothalamus,145.0,118.82,Rattus norvegicus
NEUR_8467,Hippocampus,93.54,119.45,Macaca mulatta
NEUR_6636,Striatum,46.42,111.11,Macaca mulatta
NEUR_5452,Hypothalamus,129.54,14.74,Danio rerio
NEUR_7605,Thalamus,74.37,52.51,Macaca mulatta
NEUR_6397,Striatum,64.0,102.1,Macaca mulatta
NEUR_7637,Cerebellum,8.3,96.25,Rattus norvegicus
NEUR_4588,Hypothalamus,140.88,58.0,Mus musculus
NEUR_9903,Hypothalamus,143.21,38.92,Mus musculus
NEUR_6157,Hippocampus,0.22,19.2,Macaca mulatta
NEUR_4532,Thalamus,84.44,28.07,Rattus norvegicus
NEUR_1537,Cortex,60.37,19.37,Macaca mulatta
NEUR_6353,Hypothalamus,117.08,20.93,Danio rerio
