neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5643,Thalamus,65.02,118.24,Danio rerio
NEUR_2565,Cerebellum,18.64,74.78,Danio rerio
NEUR_3433,Cortex,141.97,115.2,Danio rerio
NEUR_4462,Amygdala,43.52,73.08,Mus musculus
NEUR_6526,Thalamus,51.57,55.85,Macaca mulatta
NEUR_6744,Cerebellum,68.35,56.92,Mus musculus
NEUR_1513,Striatum,110.41,10.5,Danio rerio
NEUR_2459,Cerebellum,32.59,58.86,Macaca mulatta
NEUR_3859,Hippocampus,113.8,98.72,Rattus norvegicus
NEUR_6409,Cortex,103.26,32.85,Macaca mulatta
NEUR_1308,Hippocampus,88.23,28.28,Macaca mulatta
NEUR_2881,Cortex,53.17,76.73,Mus musculus
NEUR_9655,Cortex,139.42,65.59,Danio rerio
NEUR_7859,Hippocampus,142.35,85.51,Macaca mulatta
NEUR_9582,Hippocampus,105.88,27.14,Rattus norvegicus
NEUR_5201,Hypothalamus,19.07,72.95,Macaca mulatta
NEUR_3006,Hypothalamus,89.8,95.43,Rattus norvegicus
NEUR_2710,Striatum,91.59,56.48,Rattus norvegicus
NEUR_2713,Hypothalamus,111.44,119.41,Rattus norvegicus
NEUR_8341,Striatum,125.7,26.02,Mus musculus
NEUR_8612,Cortex,49.92,54.55,Danio rerio
NEUR_6288,Cerebellum,4.14,79.48,Macaca mulatta
NEUR_7042,Hippocampus,56.79,92.43,Macaca mulatta
NEUR_2944,Cerebellum,124.83,73.29,Rattus norvegicus
NEUR_3822,Hippocampus,35.94,61.74,Rattus norvegicus
NEUR_8966,Amygdala,10.04,24.17,Danio rerio
NEUR_2991,Amygdala,131.63,41.31,Mus musculus
NEUR_8776,Cortex,69.89,52.46,Danio rerio
NEUR_7289,Striatum,38.26,26.71,Macaca mulatta
NEUR_7160,Thalamus,22.79,104.18,Rattus norvegicus
NEUR_4098,Cerebellum,3.21,84.05,Mus musculus
NEUR_2796,Hypothalamus,7.92,50.77,Danio rerio
NEUR_8566,Hippocampus,80.32,43.96,Danio rerio
NEUR_5302,Striatum,81.22,31.3,Rattus norvegicus
NEUR_7415,Thalamus,48.47,27.13,Macaca mulatta
NEUR_8038,Cerebellum,118.0,112.42,Macaca mulatta
NEUR_5852,Hippocampus,117.76,60.02,Macaca mulatta
NEUR_9053,Cortex,94.1,63.63,Mus musculus
NEUR_6191,Hypothalamus,92.69,108.16,Macaca mulatta
NEUR_3979,Amygdala,124.52,18.29,Danio rerio
NEUR_6705,Hypothalamus,121.25,58.83,Macaca mulatta
NEUR_6983,Cortex,133.0,69.27,Macaca mulatta
NEUR_6758,Cerebellum,78.3,40.84,Mus musculus
NEUR_2256,Cerebellum,31.0,33.06,Mus musculus
NEUR_8946,Cerebellum,108.0,16.23,Danio rerio
NEUR_8074,Cortex,115.22,88.45,Macaca mulatta
NEUR_8098,Amygdala,39.09,78.52,Danio rerio
NEUR_6836,Cerebellum,103.71,27.4,Mus musculus
NEUR_9371,Hippocampus,145.29,105.97,Rattus norvegicus
NEUR_4676,Cortex,20.83,100.45,Danio rerio
NEUR_4434,Cerebellum,64.45,25.3,Mus musculus
NEUR_4255,Amygdala,0.88,64.39,Rattus norvegicus
NEUR_5606,Hippocampus,146.24,69.51,Danio rerio
NEUR_3547,Amygdala,40.25,112.71,Rattus norvegicus
NEUR_3906,Cortex,67.4,62.73,Danio rerio
NEUR_2717,Striatum,5.7,60.44,Danio rerio
NEUR_3447,Hypothalamus,78.37,41.1,Macaca mulatta
NEUR_5032,Striatum,25.78,81.55,Danio rerio
NEUR_6268,Hypothalamus,69.01,74.0,Rattus norvegicus
NEUR_5896,Amygdala,32.72,103.82,Macaca mulatta
NEUR_5699,Amygdala,117.47,108.85,Rattus norvegicus
NEUR_7343,Cortex,143.17,118.34,Mus musculus
NEUR_8221,Striatum,118.16,89.18,Mus musculus
NEUR_5650,Cerebellum,82.92,21.35,Rattus norvegicus
NEUR_2427,Cortex,118.82,93.87,Danio rerio
NEUR_2746,Hypothalamus,112.02,105.21,Danio rerio
NEUR_8238,Striatum,31.43,25.06,Mus musculus
NEUR_1232,Striatum,144.06,29.16,Macaca mulatta
NEUR_6322,Amygdala,124.09,114.39,Mus musculus
NEUR_9357,Cerebellum,91.01,89.46,Danio rerio
NEUR_4117,Hypothalamus,21.34,13.87,Macaca mulatta
NEUR_3888,Hippocampus,129.74,66.08,Mus musculus
NEUR_7633,Amygdala,11.1,44.61,Mus musculus
NEUR_2368,Amygdala,76.37,119.61,Macaca mulatta
NEUR_2868,Amygdala,119.86,60.18,Macaca mulatta
NEUR_8283,Cortex,81.69,106.36,Macaca mulatta
NEUR_3458,Hypothalamus,55.55,12.93,Mus musculus
NEUR_5546,Hippocampus,122.14,106.06,Danio rerio
NEUR_9285,Cerebellum,9.35,102.56,Rattus norvegicus
NEUR_8180,Cortex,77.14,91.86,Macaca mulatta
NEUR_1200,Hypothalamus,99.24,103.91,Macaca mulatta
NEUR_4491,Striatum,116.6,47.03,Rattus norvegicus
NEUR_8561,Amygdala,27.21,25.09,Danio rerio
NEUR_7665,Hippocampus,50.67,51.38,Macaca mulatta
NEUR_4618,Hippocampus,57.28,69.9,Rattus norvegicus
NEUR_3995,Cortex,56.96,17.83,Danio rerio
NEUR_6950,Cerebellum,144.39,23.63,Mus musculus
NEUR_6163,Cerebellum,56.21,100.44,Rattus norvegicus
NEUR_8185,Striatum,88.98,56.92,Danio rerio
NEUR_2806,Striatum,72.3,77.14,Mus musculus
NEUR_2374,Hypothalamus,20.95,95.13,Mus musculus
NEUR_6745,Striatum,63.28,118.64,Rattus norvegicus
NEUR_6121,Cerebellum,139.43,12.07,Danio rerio
NEUR_8911,Cerebellum,1.57,45.86,Mus musculus
NEUR_6767,Cortex,116.07,109.8,Danio rerio
NEUR_9638,Hypothalamus,137.51,53.89,Rattus norvegicus
NEUR_2048,Thalamus,73.1,107.76,Danio rerio
NEUR_8303,Hippocampus,81.42,20.32,Danio rerio
NEUR_3309,Amygdala,73.87,38.49,Danio rerio
NEUR_2786,Hypothalamus,32.52,68.38,Macaca mulatta
NEUR_7224,Thalamus,3.52,97.58,Macaca mulatta
NEUR_3536,Hypothalamus,78.99,46.18,Rattus norvegicus
NEUR_8488,Striatum,4.73,39.44,Rattus norvegicus
NEUR_3828,Hippocampus,140.36,114.17,Mus musculus
NEUR_9197,Thalamus,26.87,60.2,Mus musculus
NEUR_1683,Hypothalamus,11.03,108.16,Macaca mulatta
NEUR_1041,Cortex,1.25,85.92,Rattus norvegicus
NEUR_6365,Striatum,92.37,89.4,Danio rerio
NEUR_9540,Hypothalamus,22.85,19.07,Mus musculus
NEUR_5856,Amygdala,54.26,117.19,Danio rerio
NEUR_5863,Hippocampus,1.82,109.26,Macaca mulatta
NEUR_3662,Thalamus,145.4,69.74,Mus musculus
NEUR_1984,Hypothalamus,74.38,70.74,Mus musculus
NEUR_2408,Thalamus,34.47,56.73,Macaca mulatta
NEUR_4872,Amygdala,89.31,10.17,Danio rerio
NEUR_6907,Striatum,76.75,66.79,Rattus norvegicus
NEUR_8315,Cortex,144.99,15.4,Macaca mulatta
NEUR_7511,Amygdala,90.05,97.98,Rattus norvegicus
NEUR_8237,Cerebellum,138.8,47.47,Mus musculus
NEUR_9698,Hypothalamus,138.86,84.96,Danio rerio
NEUR_3138,Hypothalamus,135.57,59.24,Macaca mulatta
NEUR_4896,Thalamus,27.39,67.54,Macaca mulatta
NEUR_5394,Hypothalamus,119.3,47.33,Danio rerio
NEUR_9861,Cortex,32.41,117.85,Macaca mulatta
NEUR_2544,Cerebellum,33.37,40.88,Danio rerio
NEUR_3062,Cerebellum,67.17,98.02,Macaca mulatta
NEUR_6271,Cortex,31.61,76.76,Danio rerio
NEUR_6849,Thalamus,45.67,101.94,Mus musculus
NEUR_7204,Cerebellum,141.79,40.43,Macaca mulatta
NEUR_5756,Amygdala,6.62,103.5,Rattus norvegicus
NEUR_2099,Amygdala,102.05,113.64,Danio rerio
NEUR_4712,Amygdala,21.44,52.37,Danio rerio
NEUR_3695,Hypothalamus,1.98,45.86,Macaca mulatta
NEUR_7559,Hippocampus,75.08,82.31,Danio rerio
NEUR_3444,Striatum,46.55,72.72,Rattus norvegicus
NEUR_8625,Cortex,105.27,42.34,Mus musculus
NEUR_5319,Cerebellum,34.97,113.52,Rattus norvegicus
NEUR_3139,Cerebellum,94.77,51.04,Mus musculus
NEUR_9142,Amygdala,114.14,89.93,Mus musculus
NEUR_2544,Hippocampus,104.91,41.78,Danio rerio
NEUR_8771,Thalamus,20.29,115.2,Rattus norvegicus
NEUR_4015,Striatum,1.17,116.61,Rattus norvegicus
NEUR_8783,Striatum,67.88,94.58,Macaca mulatta
NEUR_1710,Hypothalamus,88.1,28.48,Rattus norvegicus
NEUR_5880,Hypothalamus,49.89,11.36,Mus musculus
NEUR_4710,Hypothalamus,107.57,23.93,Rattus norvegicus
NEUR_9178,Hippocampus,36.71,49.41,Mus musculus
NEUR_4689,Hypothalamus,144.62,47.48,Danio rerio
NEUR_9398,Striatum,93.83,106.71,Macaca mulatta
NEUR_4404,Striatum,82.25,87.05,Mus musculus
NEUR_8627,Cerebellum,110.49,116.54,Mus musculus
NEUR_3688,Hypothalamus,36.64,70.99,Rattus norvegicus
NEUR_7566,Amygdala,124.45,59.1,Mus musculus
NEUR_3173,Hypothalamus,115.53,37.91,Macaca mulatta
NEUR_2861,Thalamus,135.61,66.72,Danio rerio
NEUR_6392,Striatum,98.05,33.44,Danio rerio
NEUR_9712,Amygdala,130.81,115.64,Mus musculus
NEUR_6808,Striatum,50.18,49.75,Danio rerio
NEUR_8958,Hippocampus,74.29,84.52,Macaca mulatta
NEUR_5329,Amygdala,149.24,18.1,Macaca mulatta
NEUR_4187,Hippocampus,109.82,37.96,Rattus norvegicus
NEUR_7686,Thalamus,3.16,38.5,Rattus norvegicus
NEUR_5974,Hypothalamus,30.05,28.08,Mus musculus
NEUR_6036,Cortex,126.87,18.75,Danio rerio
NEUR_4858,Hypothalamus,37.95,119.25,Macaca mulatta
NEUR_8714,Amygdala,103.74,24.63,Danio rerio
NEUR_7746,Hippocampus,115.95,49.92,Danio rerio
NEUR_5856,Amygdala,36.3,111.82,Danio rerio
NEUR_5726,Hippocampus,109.46,83.09,Rattus norvegicus
NEUR_2486,Hypothalamus,112.21,49.0,Rattus norvegicus
NEUR_7491,Hypothalamus,138.91,106.2,Rattus norvegicus
NEUR_1989,Amygdala,34.58,23.01,Danio rerio
NEUR_8971,Striatum,7.83,61.35,Rattus norvegicus
NEUR_3413,Cerebellum,120.9,119.19,Danio rerio
NEUR_4564,Hippocampus,127.7,80.3,Macaca mulatta
NEUR_9389,Thalamus,35.25,41.35,Danio rerio
NEUR_8892,Striatum,101.01,35.92,Mus musculus
NEUR_4742,Cortex,33.34,118.86,Rattus norvegicus
NEUR_5513,Hypothalamus,127.41,32.32,Danio rerio
NEUR_3221,Striatum,12.2,103.93,Macaca mulatta
NEUR_3807,Striatum,49.8,46.59,Rattus norvegicus
NEUR_2108,Hypothalamus,51.32,76.27,Macaca mulatta
NEUR_8773,Hippocampus,82.45,46.25,Mus musculus
NEUR_6727,Hippocampus,41.5,41.98,Rattus norvegicus
NEUR_8183,Thalamus,62.23,58.03,Mus musculus
NEUR_2178,Hypothalamus,7.5,99.61,Danio rerio
NEUR_6260,Hypothalamus,41.21,75.56,Rattus norvegicus
NEUR_3288,Cerebellum,52.66,84.62,Rattus norvegicus
NEUR_9000,Striatum,39.41,117.56,Danio rerio
NEUR_7787,Cortex,60.2,50.7,Rattus norvegicus
NEUR_8566,Cortex,79.07,95.41,Macaca mulatta
NEUR_7386,Amygdala,82.52,57.03,Mus musculus
NEUR_1390,Amygdala,11.06,74.73,Rattus norvegicus
NEUR_8263,Hippocampus,137.05,102.94,Danio rerio
NEUR_9184,Striatum,4.58,113.2,Macaca mulatta
NEUR_2168,Striatum,13.95,76.1,Rattus norvegicus
NEUR_2215,Cortex,140.23,86.87,Mus musculus
NEUR_8319,Amygdala,5.12,38.89,Mus musculus
NEUR_3752,Cortex,96.7,77.15,Rattus norvegicus
NEUR_5509,Hippocampus,65.94,47.63,Mus musculus
NEUR_3307,Hippocampus,103.74,115.86,Rattus norvegicus
NEUR_5154,Thalamus,93.91,19.93,Rattus norvegicus
NEUR_7935,Hypothalamus,3.15,27.16,Mus musculus
NEUR_5818,Amygdala,12.96,68.6,Macaca mulatta
NEUR_7735,Hypothalamus,130.31,91.23,Danio rerio
NEUR_5670,Thalamus,10.99,38.43,Macaca mulatta
NEUR_1293,Cerebellum,8.99,110.53,Mus musculus
NEUR_7347,Amygdala,97.48,15.71,Rattus norvegicus
NEUR_3557,Hypothalamus,48.84,22.36,Mus musculus
NEUR_7413,Amygdala,42.15,107.03,Mus musculus
NEUR_9125,Cortex,10.08,65.0,Macaca mulatta
NEUR_2835,Amygdala,130.39,66.96,Rattus norvegicus
NEUR_5991,Cortex,139.21,46.79,Macaca mulatta
NEUR_8279,Thalamus,147.69,74.64,Mus musculus
NEUR_8565,Hippocampus,62.57,98.18,Rattus norvegicus
NEUR_6959,Cerebellum,135.39,41.64,Rattus norvegicus
NEUR_1438,Cerebellum,5.81,36.03,Danio rerio
NEUR_9289,Thalamus,136.18,104.07,Macaca mulatta
NEUR_9018,Cortex,66.99,19.89,Macaca mulatta
NEUR_4994,Hypothalamus,2.54,69.39,Mus musculus
NEUR_3318,Hippocampus,127.34,70.01,Macaca mulatta
NEUR_3523,Thalamus,64.28,100.12,Macaca mulatta
NEUR_6557,Striatum,92.11,87.0,Danio rerio
NEUR_5296,Hypothalamus,8.66,60.55,Mus musculus
NEUR_7169,Cerebellum,80.75,67.46,Mus musculus
NEUR_7487,Hippocampus,96.86,63.2,Rattus norvegicus
NEUR_2545,Amygdala,124.55,51.55,Danio rerio
NEUR_6641,Hippocampus,54.32,36.11,Rattus norvegicus
NEUR_3777,Hippocampus,93.08,25.49,Macaca mulatta
NEUR_8587,Thalamus,14.61,39.28,Mus musculus
NEUR_1709,Amygdala,127.06,61.79,Mus musculus
NEUR_5335,Hippocampus,17.61,37.27,Rattus norvegicus
NEUR_5146,Cortex,109.13,67.99,Macaca mulatta
NEUR_8703,Cerebellum,15.31,95.63,Mus musculus
NEUR_1065,Hypothalamus,135.04,115.74,Rattus norvegicus
NEUR_3108,Striatum,9.98,109.78,Rattus norvegicus
NEUR_4503,Thalamus,86.26,29.2,Danio rerio
NEUR_7583,Thalamus,21.46,117.46,Rattus norvegicus
NEUR_7092,Cerebellum,42.89,92.5,Rattus norvegicus
NEUR_3919,Hypothalamus,126.12,116.41,Macaca mulatta
NEUR_1106,Hippocampus,103.24,103.44,Macaca mulatta
NEUR_8078,Striatum,45.3,57.44,Danio rerio
NEUR_3881,Striatum,47.42,58.93,Macaca mulatta
NEUR_5546,Striatum,11.22,66.99,Danio rerio
NEUR_6967,Cerebellum,56.74,104.51,Danio rerio
NEUR_1024,Hypothalamus,5.45,33.56,Danio rerio
NEUR_3312,Thalamus,123.41,23.32,Mus musculus
NEUR_2151,Hippocampus,1.0,65.56,Mus musculus
NEUR_7985,Cerebellum,13.81,51.59,Macaca mulatta
NEUR_5139,Hippocampus,144.68,22.97,Rattus norvegicus
NEUR_8778,Cerebellum,101.34,112.47,Mus musculus
NEUR_9761,Thalamus,59.42,64.87,Mus musculus
NEUR_3250,Thalamus,0.31,50.91,Macaca mulatta
NEUR_2382,Cerebellum,27.45,66.03,Danio rerio
NEUR_1242,Cortex,113.43,51.65,Danio rerio
NEUR_9585,Hypothalamus,75.5,19.43,Danio rerio
NEUR_3352,Cerebellum,120.85,22.42,Danio rerio
NEUR_1912,Amygdala,91.33,11.56,Rattus norvegicus
NEUR_9223,Cortex,138.51,38.59,Danio rerio
NEUR_2950,Hippocampus,76.99,49.27,Danio rerio
NEUR_2469,Hippocampus,35.67,22.07,Rattus norvegicus
NEUR_6481,Hippocampus,34.23,30.7,Mus musculus
NEUR_7891,Thalamus,81.23,77.27,Rattus norvegicus
NEUR_9663,Hippocampus,76.66,106.48,Mus musculus
NEUR_2877,Striatum,67.72,10.72,Mus musculus
NEUR_4164,Hippocampus,96.76,72.06,Macaca mulatta
NEUR_8059,Cerebellum,16.12,80.72,Macaca mulatta
NEUR_8119,Thalamus,11.62,62.66,Danio rerio
NEUR_7916,Amygdala,97.13,24.67,Mus musculus
NEUR_6772,Cerebellum,136.2,111.86,Danio rerio
NEUR_4223,Cerebellum,138.75,14.94,Danio rerio
NEUR_1792,Hippocampus,54.48,89.07,Danio rerio
NEUR_2261,Amygdala,45.1,48.29,Danio rerio
NEUR_3906,Hippocampus,59.46,113.11,Mus musculus
NEUR_7083,Hypothalamus,57.83,119.96,Macaca mulatta
NEUR_3779,Striatum,50.66,59.61,Macaca mulatta
NEUR_6129,Thalamus,61.93,15.61,Macaca mulatta
NEUR_7904,Thalamus,130.42,87.37,Rattus norvegicus
NEUR_2307,Striatum,3.54,89.3,Mus musculus
NEUR_2355,Striatum,149.06,18.85,Macaca mulatta
NEUR_5123,Striatum,33.93,67.2,Macaca mulatta
NEUR_8815,Amygdala,133.01,85.83,Macaca mulatta
NEUR_3218,Cerebellum,112.45,11.06,Rattus norvegicus
NEUR_2836,Amygdala,146.83,92.3,Danio rerio
NEUR_5470,Hypothalamus,88.19,28.97,Rattus norvegicus
NEUR_1662,Thalamus,143.72,11.17,Macaca mulatta
NEUR_1028,Thalamus,136.04,106.29,Mus musculus
NEUR_4515,Cerebellum,23.61,15.29,Rattus norvegicus
NEUR_3617,Cortex,21.22,26.78,Rattus norvegicus
NEUR_5837,Hypothalamus,10.45,96.43,Danio rerio
NEUR_1990,Cortex,71.73,48.07,Macaca mulatta
NEUR_2541,Cortex,115.01,47.22,Mus musculus
NEUR_3058,Cerebellum,111.09,85.82,Mus musculus
NEUR_3611,Cerebellum,144.72,101.12,Macaca mulatta
NEUR_4007,Striatum,24.44,35.31,Macaca mulatta
NEUR_2156,Cerebellum,114.6,94.49,Macaca mulatta
NEUR_7815,Striatum,50.27,75.6,Mus musculus
NEUR_2406,Hypothalamus,116.94,36.23,Macaca mulatta
NEUR_5164,Thalamus,2.41,12.97,Mus musculus
NEUR_4051,Thalamus,19.56,71.76,Macaca mulatta
NEUR_2844,Hippocampus,72.02,80.1,Mus musculus
NEUR_3172,Hippocampus,86.15,12.02,Macaca mulatta
NEUR_6608,Hippocampus,55.51,117.37,Rattus norvegicus
NEUR_3508,Hippocampus,125.37,110.06,Rattus norvegicus
NEUR_8963,Thalamus,93.68,31.1,Danio rerio
NEUR_4079,Thalamus,30.62,116.17,Macaca mulatta
NEUR_7686,Amygdala,66.9,21.93,Rattus norvegicus
NEUR_5818,Hippocampus,137.64,96.0,Danio rerio
NEUR_5348,Striatum,55.91,38.7,Mus musculus
NEUR_7739,Cortex,95.17,54.57,Rattus norvegicus
NEUR_4058,Hippocampus,127.78,81.02,Macaca mulatta
NEUR_6427,Cortex,109.41,86.91,Macaca mulatta
NEUR_9579,Hypothalamus,21.97,85.96,Danio rerio
NEUR_7084,Cerebellum,51.0,103.72,Danio rerio
NEUR_1170,Hypothalamus,149.87,45.97,Mus musculus
NEUR_5339,Amygdala,121.07,33.92,Rattus norvegicus
NEUR_8425,Thalamus,57.63,45.76,Mus musculus
NEUR_8237,Cortex,52.0,19.65,Mus musculus
NEUR_5712,Striatum,115.83,73.43,Danio rerio
NEUR_4130,Cortex,32.35,59.07,Mus musculus
NEUR_8708,Thalamus,76.64,28.34,Mus musculus
NEUR_4132,Cortex,138.48,42.05,Macaca mulatta
NEUR_6298,Striatum,133.57,93.22,Danio rerio
NEUR_8398,Striatum,17.89,48.43,Rattus norvegicus
NEUR_6313,Cerebellum,5.42,95.09,Rattus norvegicus
NEUR_8938,Cortex,16.71,73.89,Mus musculus
NEUR_6370,Thalamus,5.59,25.89,Rattus norvegicus
NEUR_9430,Hippocampus,112.04,70.42,Macaca mulatta
NEUR_1828,Cerebellum,87.83,41.28,Danio rerio
NEUR_7660,Thalamus,46.3,76.06,Rattus norvegicus
NEUR_4835,Amygdala,57.75,112.25,Rattus norvegicus
NEUR_8387,Thalamus,126.89,92.26,Mus musculus
NEUR_3547,Striatum,54.05,112.62,Danio rerio
NEUR_1950,Hippocampus,71.09,13.62,Mus musculus
NEUR_5408,Striatum,128.39,106.72,Danio rerio
NEUR_1909,Amygdala,136.59,75.74,Rattus norvegicus
NEUR_5111,Striatum,104.71,11.24,Macaca mulatta
NEUR_5772,Amygdala,10.62,90.42,Macaca mulatta
NEUR_8448,Thalamus,16.66,104.46,Danio rerio
NEUR_5507,Thalamus,77.0,47.03,Mus musculus
NEUR_1985,Hypothalamus,39.46,86.68,Macaca mulatta
NEUR_1052,Cortex,125.07,100.93,Rattus norvegicus
NEUR_5413,Hypothalamus,148.98,113.07,Macaca mulatta
NEUR_8687,Striatum,132.07,57.36,Rattus norvegicus
NEUR_1985,Amygdala,115.34,27.46,Macaca mulatta
NEUR_7529,Cortex,66.28,24.04,Danio rerio
NEUR_1843,Amygdala,140.49,87.7,Danio rerio
NEUR_1904,Hippocampus,73.55,119.77,Rattus norvegicus
NEUR_2634,Hypothalamus,74.79,105.97,Rattus norvegicus
NEUR_6337,Hippocampus,85.88,73.81,Macaca mulatta
NEUR_1839,Amygdala,143.71,38.05,Rattus norvegicus
NEUR_2757,Amygdala,20.5,100.24,Macaca mulatta
NEUR_4226,Cortex,79.83,50.38,Macaca mulatta
NEUR_2196,Cerebellum,51.66,15.44,Rattus norvegicus
NEUR_7677,Cortex,24.96,17.78,Rattus norvegicus
NEUR_8274,Cortex,114.01,74.69,Mus musculus
NEUR_3824,Striatum,26.35,94.12,Mus musculus
NEUR_2483,Hypothalamus,144.68,66.64,Mus musculus
NEUR_6126,Cerebellum,93.05,52.01,Danio rerio
NEUR_6694,Hypothalamus,147.89,15.86,Rattus norvegicus
NEUR_3868,Hippocampus,53.55,77.1,Macaca mulatta
NEUR_3581,Cerebellum,126.21,33.89,Mus musculus
NEUR_3947,Hypothalamus,145.87,24.3,Danio rerio
NEUR_8973,Striatum,67.26,43.48,Danio rerio
NEUR_4788,Hypothalamus,97.82,17.0,Macaca mulatta
NEUR_2566,Cortex,30.08,91.74,Macaca mulatta
NEUR_7289,Amygdala,69.33,90.39,Mus musculus
NEUR_4711,Hypothalamus,92.09,19.84,Danio rerio
NEUR_7764,Thalamus,130.85,62.18,Rattus norvegicus
NEUR_3591,Striatum,21.18,75.05,Mus musculus
NEUR_1168,Cerebellum,119.8,105.68,Macaca mulatta
NEUR_5755,Amygdala,119.27,20.54,Danio rerio
NEUR_4234,Thalamus,75.24,57.93,Macaca mulatta
NEUR_2020,Cortex,136.11,18.3,Mus musculus
NEUR_2915,Thalamus,133.98,93.4,Macaca mulatta
NEUR_5949,Cortex,74.42,76.64,Macaca mulatta
NEUR_4212,Cortex,66.63,73.77,Mus musculus
NEUR_8252,Thalamus,4.42,28.44,Danio rerio
NEUR_1715,Amygdala,71.22,68.97,Danio rerio
NEUR_4800,Hippocampus,29.12,11.87,Danio rerio
NEUR_9537,Thalamus,118.96,23.15,Macaca mulatta
NEUR_8698,Hypothalamus,132.28,106.42,Rattus norvegicus
NEUR_3030,Striatum,113.21,119.53,Macaca mulatta
NEUR_4206,Striatum,65.66,22.43,Danio rerio
NEUR_6520,Striatum,24.9,71.23,Mus musculus
NEUR_2878,Striatum,139.56,91.08,Danio rerio
NEUR_9171,Hypothalamus,48.11,49.52,Danio rerio
NEUR_1446,Cerebellum,18.3,87.58,Mus musculus
NEUR_5276,Cortex,105.96,61.54,Mus musculus
