neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8677,Thalamus,116.89,14.44,Mus musculus
NEUR_8167,Hippocampus,31.61,104.36,Mus musculus
NEUR_2790,Hippocampus,34.06,93.01,Macaca mulatta
NEUR_6271,Amygdala,28.69,57.98,Rattus norvegicus
NEUR_8631,Cortex,40.35,103.63,Mus musculus
NEUR_8830,Hypothalamus,138.83,93.98,Danio rerio
NEUR_9412,Striatum,42.73,89.09,Danio rerio
NEUR_7627,Amygdala,56.46,21.21,Mus musculus
NEUR_4253,Amygdala,126.93,98.06,Mus musculus
NEUR_3897,Cortex,105.3,57.5,Rattus norvegicus
NEUR_3174,Striatum,108.27,103.44,Mus musculus
NEUR_2579,Striatum,33.71,111.43,Rattus norvegicus
NEUR_6988,Striatum,78.32,75.57,Rattus norvegicus
NEUR_9056,Thalamus,117.96,46.75,Rattus norvegicus
NEUR_5178,Striatum,17.23,115.38,Rattus norvegicus
NEUR_2584,Cerebellum,10.01,76.33,Mus musculus
NEUR_5320,Hypothalamus,149.41,100.86,Rattus norvegicus
NEUR_2458,Hippocampus,71.55,97.48,Rattus norvegicus
NEUR_8923,Hypothalamus,100.75,51.28,Rattus norvegicus
NEUR_3655,Hypothalamus,104.19,12.67,Rattus norvegicus
NEUR_8610,Striatum,42.91,118.82,Rattus norvegicus
NEUR_8374,Amygdala,89.83,23.36,Danio rerio
NEUR_7399,Thalamus,15.55,61.81,Rattus norvegicus
NEUR_5410,Hypothalamus,108.78,22.93,Danio rerio
NEUR_9740,Hippocampus,123.69,79.31,Mus musculus
NEUR_2033,Cerebellum,130.01,42.96,Danio rerio
NEUR_4195,Amygdala,142.49,37.19,Rattus norvegicus
NEUR_3033,Hippocampus,69.06,98.3,Rattus norvegicus
NEUR_2632,Cerebellum,135.21,119.49,Mus musculus
NEUR_3713,Striatum,44.63,100.17,Rattus norvegicus
NEUR_8393,Cerebellum,6.79,96.02,Rattus norvegicus
NEUR_6558,Hippocampus,136.19,93.04,Danio rerio
NEUR_2538,Hippocampus,116.37,101.05,Rattus norvegicus
NEUR_8191,Hippocampus,118.84,78.99,Mus musculus
NEUR_2266,Striatum,11.13,95.7,Danio rerio
NEUR_8301,Hypothalamus,119.64,55.5,Danio rerio
NEUR_2817,Hypothalamus,88.96,84.51,Macaca mulatta
NEUR_3796,Striatum,47.58,52.22,Rattus norvegicus
NEUR_2373,Striatum,33.14,63.62,Danio rerio
NEUR_4112,Hippocampus,108.49,73.09,Danio rerio
NEUR_9229,Hippocampus,137.21,92.14,Mus musculus
NEUR_6131,Cerebellum,133.56,46.04,Rattus norvegicus
NEUR_1070,Striatum,136.11,103.11,Mus musculus
NEUR_3124,Cortex,147.25,109.59,Macaca mulatta
NEUR_5932,Thalamus,30.75,51.97,Danio rerio
NEUR_8907,Hippocampus,78.03,97.85,Rattus norvegicus
NEUR_6220,Hippocampus,149.51,58.73,Rattus norvegicus
NEUR_7524,Cerebellum,109.64,93.0,Rattus norvegicus
NEUR_8963,Hippocampus,36.94,95.71,Macaca mulatta
NEUR_5539,Hypothalamus,17.04,27.64,Rattus norvegicus
NEUR_6738,Cerebellum,140.22,117.15,Mus musculus
NEUR_4499,Hippocampus,62.42,79.55,Macaca mulatta
NEUR_3925,Hypothalamus,60.68,39.77,Rattus norvegicus
NEUR_9762,Cortex,32.1,41.35,Mus musculus
NEUR_7123,Hippocampus,143.61,65.72,Macaca mulatta
NEUR_7980,Cerebellum,6.04,25.8,Mus musculus
NEUR_9217,Striatum,42.34,40.92,Danio rerio
NEUR_2017,Cerebellum,32.96,32.05,Mus musculus
NEUR_5486,Amygdala,33.57,38.72,Macaca mulatta
NEUR_7753,Amygdala,36.31,95.61,Macaca mulatta
NEUR_5761,Cortex,96.8,27.22,Rattus norvegicus
NEUR_5834,Cortex,6.55,19.11,Rattus norvegicus
NEUR_2150,Thalamus,62.13,87.77,Danio rerio
NEUR_6467,Striatum,134.9,112.61,Rattus norvegicus
NEUR_2685,Cortex,87.8,110.34,Rattus norvegicus
NEUR_8622,Cortex,56.56,73.11,Danio rerio
NEUR_2678,Striatum,6.01,94.04,Macaca mulatta
NEUR_2786,Amygdala,76.86,63.33,Mus musculus
NEUR_1623,Striatum,83.23,64.22,Rattus norvegicus
NEUR_8023,Striatum,65.09,81.33,Mus musculus
NEUR_7616,Hippocampus,77.7,69.04,Rattus norvegicus
NEUR_1705,Cortex,128.67,64.59,Macaca mulatta
NEUR_8457,Hypothalamus,120.83,65.68,Mus musculus
NEUR_5577,Hypothalamus,67.52,76.37,Macaca mulatta
NEUR_3430,Thalamus,82.93,37.97,Mus musculus
NEUR_9493,Thalamus,64.65,84.12,Macaca mulatta
NEUR_5900,Cerebellum,128.88,16.27,Danio rerio
NEUR_1492,Hippocampus,37.33,60.25,Mus musculus
NEUR_2418,Cortex,38.04,111.19,Danio rerio
NEUR_9288,Hippocampus,49.63,17.16,Macaca mulatta
NEUR_4010,Cerebellum,14.13,67.16,Danio rerio
NEUR_7596,Amygdala,70.95,72.21,Macaca mulatta
NEUR_8809,Striatum,5.58,12.4,Rattus norvegicus
NEUR_3302,Cortex,0.2,66.32,Macaca mulatta
NEUR_8145,Cerebellum,112.88,80.85,Danio rerio
NEUR_9473,Cerebellum,98.19,12.57,Danio rerio
NEUR_1190,Hypothalamus,105.21,86.1,Rattus norvegicus
NEUR_2519,Amygdala,29.87,78.61,Mus musculus
NEUR_4151,Cerebellum,0.63,36.51,Mus musculus
NEUR_8841,Hippocampus,149.86,114.27,Macaca mulatta
NEUR_7122,Cerebellum,22.99,50.2,Mus musculus
NEUR_9441,Thalamus,35.28,55.79,Mus musculus
NEUR_7080,Hypothalamus,68.46,13.68,Mus musculus
NEUR_2237,Hypothalamus,72.49,40.73,Mus musculus
NEUR_6748,Cortex,39.36,34.66,Macaca mulatta
NEUR_6641,Cerebellum,103.71,12.85,Macaca mulatta
NEUR_4679,Hypothalamus,107.21,13.23,Rattus norvegicus
NEUR_8855,Hypothalamus,92.72,119.46,Rattus norvegicus
NEUR_2270,Amygdala,16.79,69.96,Macaca mulatta
NEUR_2021,Cerebellum,6.5,26.3,Mus musculus
NEUR_2544,Hypothalamus,80.85,86.58,Mus musculus
NEUR_5274,Hippocampus,25.81,112.77,Danio rerio
NEUR_2556,Hypothalamus,82.21,70.48,Danio rerio
NEUR_7377,Amygdala,51.99,62.26,Rattus norvegicus
NEUR_1048,Thalamus,87.82,29.57,Danio rerio
NEUR_9625,Cortex,98.22,40.4,Danio rerio
NEUR_8879,Cerebellum,46.53,81.88,Macaca mulatta
NEUR_1948,Thalamus,144.24,104.21,Macaca mulatta
NEUR_9894,Cortex,79.47,73.1,Mus musculus
NEUR_4868,Hypothalamus,10.76,102.27,Macaca mulatta
NEUR_3661,Cortex,114.41,89.24,Mus musculus
NEUR_3706,Amygdala,85.32,56.1,Mus musculus
NEUR_4690,Hippocampus,17.45,112.97,Rattus norvegicus
NEUR_5472,Cortex,12.79,23.8,Mus musculus
NEUR_2979,Hippocampus,11.28,48.69,Danio rerio
NEUR_1707,Hypothalamus,100.79,98.47,Danio rerio
NEUR_3819,Amygdala,109.51,64.49,Danio rerio
NEUR_5994,Hypothalamus,92.98,79.96,Danio rerio
NEUR_5974,Thalamus,43.32,44.82,Mus musculus
NEUR_2449,Cortex,124.36,41.57,Rattus norvegicus
NEUR_6655,Hypothalamus,117.27,112.19,Macaca mulatta
NEUR_2448,Amygdala,29.55,118.25,Rattus norvegicus
NEUR_3815,Hippocampus,92.47,78.54,Rattus norvegicus
NEUR_9535,Cortex,5.69,16.55,Danio rerio
NEUR_5448,Hypothalamus,65.07,97.25,Mus musculus
NEUR_1481,Thalamus,50.39,64.07,Rattus norvegicus
NEUR_9422,Striatum,102.96,98.17,Mus musculus
NEUR_1665,Amygdala,18.82,45.07,Danio rerio
NEUR_4208,Thalamus,37.49,65.34,Mus musculus
NEUR_3003,Amygdala,34.81,116.1,Rattus norvegicus
NEUR_8109,Thalamus,81.08,90.29,Mus musculus
NEUR_3510,Cerebellum,91.65,97.65,Danio rerio
NEUR_2960,Hippocampus,105.13,26.37,Macaca mulatta
NEUR_2242,Thalamus,38.58,72.13,Macaca mulatta
NEUR_9495,Cerebellum,47.83,95.04,Mus musculus
NEUR_7341,Cerebellum,47.95,63.25,Macaca mulatta
NEUR_2343,Cortex,104.52,106.26,Danio rerio
NEUR_8745,Hippocampus,92.06,34.48,Danio rerio
NEUR_3914,Thalamus,8.16,102.27,Rattus norvegicus
NEUR_3433,Amygdala,137.66,114.92,Rattus norvegicus
NEUR_8804,Hypothalamus,123.19,45.46,Mus musculus
NEUR_1731,Cerebellum,70.14,101.3,Danio rerio
NEUR_7380,Cerebellum,125.63,114.7,Rattus norvegicus
NEUR_5401,Cerebellum,85.47,52.33,Mus musculus
NEUR_2139,Amygdala,38.6,56.39,Rattus norvegicus
NEUR_9466,Cortex,135.91,116.17,Rattus norvegicus
NEUR_3831,Cerebellum,8.2,84.59,Mus musculus
NEUR_4889,Hypothalamus,69.02,75.54,Danio rerio
NEUR_1005,Hippocampus,25.78,54.29,Danio rerio
NEUR_4247,Hypothalamus,32.68,64.95,Danio rerio
NEUR_8293,Hippocampus,139.51,32.28,Mus musculus
NEUR_8039,Cortex,142.28,65.72,Mus musculus
NEUR_2043,Cortex,37.56,74.39,Macaca mulatta
NEUR_1119,Amygdala,149.68,96.72,Danio rerio
NEUR_4522,Hippocampus,19.97,20.27,Danio rerio
NEUR_3593,Striatum,101.18,55.36,Mus musculus
NEUR_4534,Cortex,66.83,34.72,Rattus norvegicus
NEUR_4426,Hypothalamus,98.7,103.65,Danio rerio
NEUR_8269,Striatum,50.42,21.15,Macaca mulatta
NEUR_9987,Thalamus,119.64,38.05,Danio rerio
NEUR_2385,Cerebellum,8.09,37.88,Danio rerio
NEUR_8259,Amygdala,66.72,41.07,Rattus norvegicus
NEUR_8931,Hippocampus,98.84,19.89,Mus musculus
NEUR_1965,Hippocampus,94.49,75.57,Rattus norvegicus
NEUR_5489,Hippocampus,9.99,87.45,Danio rerio
NEUR_6666,Hypothalamus,25.93,89.43,Mus musculus
NEUR_2013,Cerebellum,29.23,16.12,Danio rerio
NEUR_2643,Striatum,112.38,110.14,Mus musculus
NEUR_5082,Cortex,103.7,27.65,Danio rerio
NEUR_7820,Hypothalamus,134.7,28.48,Macaca mulatta
NEUR_7323,Thalamus,123.19,33.54,Danio rerio
NEUR_6856,Cerebellum,66.1,36.15,Macaca mulatta
NEUR_4866,Amygdala,92.57,117.96,Macaca mulatta
NEUR_3339,Cerebellum,133.43,33.9,Danio rerio
