neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8706,Amygdala,78.93,79.85,Danio rerio
NEUR_4023,Amygdala,89.98,97.12,Macaca mulatta
NEUR_6822,Hippocampus,96.94,38.27,Mus musculus
NEUR_3352,Hippocampus,122.7,54.2,Mus musculus
NEUR_4123,Thalamus,138.35,73.64,Rattus norvegicus
NEUR_8794,Thalamus,117.48,31.79,Mus musculus
NEUR_8570,Thalamus,4.23,61.72,Mus musculus
NEUR_6783,Cortex,11.14,18.09,Rattus norvegicus
NEUR_6036,Thalamus,18.96,18.45,Rattus norvegicus
NEUR_5960,Cortex,62.92,56.48,Rattus norvegicus
NEUR_4818,Cortex,35.82,59.3,Mus musculus
NEUR_8448,Cerebellum,37.59,40.56,Rattus norvegicus
NEUR_9097,Striatum,118.39,31.22,Rattus norvegicus
NEUR_5366,Striatum,76.82,22.53,Macaca mulatta
NEUR_6888,Cerebellum,67.82,14.26,Rattus norvegicus
NEUR_4733,Cerebellum,30.53,17.34,Mus musculus
NEUR_2652,Amygdala,92.8,61.45,Macaca mulatta
NEUR_9407,Striatum,108.68,62.08,Danio rerio
NEUR_8665,Cerebellum,132.66,90.49,Macaca mulatta
NEUR_1939,Cerebellum,149.24,83.58,Mus musculus
NEUR_1812,Cerebellum,9.18,84.79,Mus musculus
NEUR_5584,Cerebellum,92.32,32.98,Danio rerio
NEUR_2969,Hypothalamus,81.01,71.41,Rattus norvegicus
NEUR_3654,Amygdala,124.44,48.33,Danio rerio
NEUR_5101,Striatum,74.96,83.94,Macaca mulatta
NEUR_2326,Cerebellum,95.46,28.97,Mus musculus
NEUR_7385,Thalamus,50.03,119.43,Mus musculus
NEUR_6103,Striatum,137.07,15.21,Danio rerio
NEUR_1947,Cerebellum,110.49,43.6,Danio rerio
NEUR_8932,Hippocampus,57.77,104.11,Mus musculus
NEUR_5046,Thalamus,8.38,114.58,Mus musculus
NEUR_8423,Hippocampus,85.51,48.32,Macaca mulatta
NEUR_1220,Cerebellum,114.51,18.94,Danio rerio
NEUR_1617,Hippocampus,56.14,115.94,Mus musculus
NEUR_9987,Cerebellum,98.84,93.0,Rattus norvegicus
NEUR_6679,Amygdala,130.77,47.32,Rattus norvegicus
NEUR_8983,Amygdala,106.49,76.47,Danio rerio
NEUR_8523,Amygdala,148.04,76.71,Rattus norvegicus
NEUR_9305,Hypothalamus,118.31,14.79,Rattus norvegicus
NEUR_1385,Amygdala,74.07,36.69,Mus musculus
NEUR_7272,Cortex,60.56,42.97,Macaca mulatta
NEUR_8659,Cortex,43.5,105.2,Mus musculus
NEUR_8925,Cerebellum,20.22,71.44,Macaca mulatta
NEUR_2850,Thalamus,141.75,98.09,Rattus norvegicus
NEUR_9805,Hypothalamus,106.51,101.29,Danio rerio
NEUR_9350,Cerebellum,103.33,23.73,Macaca mulatta
NEUR_5778,Amygdala,59.99,50.32,Macaca mulatta
NEUR_4570,Hypothalamus,114.0,116.93,Macaca mulatta
NEUR_5030,Hypothalamus,12.25,97.18,Mus musculus
NEUR_5044,Striatum,120.66,96.28,Danio rerio
NEUR_4807,Cortex,131.0,44.71,Danio rerio
NEUR_2897,Cerebellum,90.92,48.61,Macaca mulatta
NEUR_5616,Hypothalamus,138.51,46.23,Rattus norvegicus
NEUR_7520,Amygdala,75.24,114.56,Macaca mulatta
NEUR_7510,Hypothalamus,72.06,16.01,Mus musculus
NEUR_6884,Cerebellum,7.8,74.4,Danio rerio
NEUR_1771,Cortex,29.62,74.45,Danio rerio
NEUR_8506,Thalamus,17.01,117.41,Macaca mulatta
NEUR_1389,Hypothalamus,86.82,10.73,Macaca mulatta
NEUR_9023,Hypothalamus,28.92,91.54,Rattus norvegicus
NEUR_3044,Cortex,56.13,50.94,Rattus norvegicus
NEUR_1665,Cortex,149.08,41.07,Mus musculus
NEUR_6416,Cortex,57.83,112.67,Danio rerio
NEUR_9778,Hypothalamus,113.5,100.51,Macaca mulatta
NEUR_4788,Cerebellum,122.04,47.76,Danio rerio
NEUR_7106,Hippocampus,104.94,77.94,Mus musculus
NEUR_3083,Cortex,84.12,59.22,Danio rerio
NEUR_3986,Amygdala,94.89,66.81,Danio rerio
NEUR_5880,Cerebellum,62.87,102.46,Rattus norvegicus
NEUR_5017,Amygdala,105.6,50.3,Danio rerio
NEUR_7031,Hippocampus,33.76,28.92,Macaca mulatta
NEUR_5811,Striatum,91.87,78.99,Mus musculus
NEUR_1740,Cortex,118.83,62.8,Danio rerio
NEUR_9818,Cortex,96.8,56.5,Macaca mulatta
NEUR_2524,Hypothalamus,51.03,48.33,Macaca mulatta
NEUR_4239,Striatum,84.62,44.32,Rattus norvegicus
NEUR_6875,Hippocampus,108.06,73.38,Danio rerio
NEUR_1743,Hippocampus,0.3,77.07,Mus musculus
NEUR_2697,Striatum,39.33,29.91,Rattus norvegicus
NEUR_4552,Hypothalamus,148.54,88.69,Rattus norvegicus
NEUR_7495,Cortex,146.74,71.09,Rattus norvegicus
NEUR_3285,Hypothalamus,85.28,85.97,Danio rerio
NEUR_2093,Cortex,117.72,77.33,Rattus norvegicus
NEUR_7041,Hypothalamus,39.98,117.28,Mus musculus
NEUR_5310,Hypothalamus,105.66,38.17,Macaca mulatta
NEUR_2489,Hippocampus,84.16,31.01,Rattus norvegicus
NEUR_9146,Cerebellum,118.48,87.13,Danio rerio
NEUR_5202,Hippocampus,8.01,111.18,Mus musculus
NEUR_2049,Cortex,85.05,41.84,Danio rerio
NEUR_7006,Cortex,13.11,103.39,Macaca mulatta
NEUR_1735,Hypothalamus,80.47,96.42,Danio rerio
NEUR_3641,Thalamus,33.89,14.98,Danio rerio
NEUR_4297,Hippocampus,37.44,20.62,Rattus norvegicus
NEUR_1169,Thalamus,43.57,14.85,Mus musculus
NEUR_4975,Cerebellum,82.44,69.96,Macaca mulatta
NEUR_8914,Cerebellum,53.03,50.84,Macaca mulatta
NEUR_1262,Striatum,2.37,87.09,Danio rerio
NEUR_9895,Thalamus,30.96,76.14,Mus musculus
NEUR_8152,Thalamus,109.53,111.53,Mus musculus
NEUR_6526,Striatum,52.63,116.62,Macaca mulatta
NEUR_3663,Thalamus,79.21,76.72,Danio rerio
NEUR_1992,Striatum,25.33,41.7,Rattus norvegicus
NEUR_9579,Amygdala,48.12,39.17,Macaca mulatta
NEUR_4103,Cortex,102.52,10.11,Danio rerio
NEUR_1042,Thalamus,10.42,93.19,Macaca mulatta
NEUR_7551,Thalamus,7.6,92.47,Mus musculus
NEUR_1618,Hippocampus,91.75,77.17,Rattus norvegicus
NEUR_7480,Cerebellum,61.22,36.38,Macaca mulatta
NEUR_4956,Thalamus,89.8,52.88,Macaca mulatta
NEUR_3058,Hypothalamus,68.54,118.77,Rattus norvegicus
NEUR_9791,Thalamus,25.73,114.49,Danio rerio
NEUR_3217,Amygdala,75.75,20.1,Danio rerio
NEUR_8666,Cerebellum,54.23,55.48,Danio rerio
NEUR_1307,Hypothalamus,143.17,36.11,Macaca mulatta
NEUR_7240,Thalamus,143.94,104.28,Danio rerio
NEUR_3937,Thalamus,20.98,18.52,Rattus norvegicus
NEUR_9815,Hypothalamus,92.8,92.87,Danio rerio
NEUR_8812,Hypothalamus,9.22,59.55,Danio rerio
NEUR_2421,Hypothalamus,19.16,101.96,Rattus norvegicus
NEUR_3266,Striatum,99.29,65.46,Macaca mulatta
NEUR_3726,Striatum,133.17,85.2,Rattus norvegicus
NEUR_2685,Cerebellum,3.25,118.42,Danio rerio
NEUR_7858,Hypothalamus,148.27,11.23,Mus musculus
NEUR_4733,Cerebellum,3.98,93.96,Macaca mulatta
NEUR_6739,Cortex,24.29,13.3,Macaca mulatta
NEUR_2744,Hippocampus,104.91,72.84,Rattus norvegicus
NEUR_9224,Cortex,7.89,47.19,Macaca mulatta
NEUR_3045,Hypothalamus,111.82,65.62,Danio rerio
NEUR_2361,Cortex,40.86,103.03,Mus musculus
NEUR_1491,Cerebellum,21.1,67.56,Rattus norvegicus
NEUR_2243,Striatum,109.54,29.62,Macaca mulatta
NEUR_9928,Thalamus,92.15,109.62,Macaca mulatta
NEUR_7510,Hypothalamus,118.38,114.99,Mus musculus
NEUR_1241,Striatum,74.27,81.99,Rattus norvegicus
NEUR_9842,Hippocampus,143.46,78.67,Mus musculus
NEUR_7704,Striatum,30.87,85.98,Macaca mulatta
NEUR_7962,Hippocampus,16.07,97.51,Macaca mulatta
NEUR_9124,Amygdala,132.12,52.54,Rattus norvegicus
NEUR_9928,Striatum,57.53,31.36,Danio rerio
NEUR_5156,Hippocampus,46.34,46.15,Mus musculus
NEUR_9436,Striatum,9.33,37.52,Mus musculus
NEUR_8081,Cortex,35.76,65.58,Macaca mulatta
NEUR_6403,Hypothalamus,13.85,93.88,Macaca mulatta
NEUR_5337,Cerebellum,63.34,16.26,Rattus norvegicus
NEUR_3527,Hippocampus,27.18,30.92,Danio rerio
NEUR_5114,Amygdala,144.25,52.08,Macaca mulatta
NEUR_5393,Cortex,57.99,110.87,Danio rerio
NEUR_2847,Hippocampus,41.76,23.78,Mus musculus
NEUR_1330,Hippocampus,123.08,83.42,Danio rerio
NEUR_2999,Hypothalamus,27.75,21.49,Mus musculus
NEUR_1290,Thalamus,68.48,110.78,Rattus norvegicus
NEUR_9959,Cortex,51.87,70.87,Mus musculus
NEUR_6066,Hypothalamus,101.21,54.06,Danio rerio
NEUR_4969,Striatum,34.8,24.47,Danio rerio
NEUR_1270,Thalamus,135.95,49.77,Mus musculus
NEUR_1664,Thalamus,53.49,33.72,Danio rerio
NEUR_9018,Striatum,111.39,10.74,Mus musculus
NEUR_5788,Striatum,9.37,29.07,Rattus norvegicus
NEUR_6859,Cortex,120.27,40.96,Macaca mulatta
NEUR_1917,Amygdala,114.45,92.31,Danio rerio
NEUR_1014,Thalamus,14.01,12.63,Rattus norvegicus
NEUR_5743,Hippocampus,47.87,76.98,Macaca mulatta
NEUR_2526,Hippocampus,78.17,117.69,Danio rerio
NEUR_2181,Cortex,30.56,43.13,Macaca mulatta
NEUR_9800,Cerebellum,56.83,104.34,Mus musculus
NEUR_9342,Cerebellum,12.39,58.91,Rattus norvegicus
NEUR_9290,Cerebellum,10.5,30.67,Danio rerio
NEUR_3053,Striatum,57.77,58.37,Mus musculus
NEUR_4616,Cerebellum,83.33,80.86,Rattus norvegicus
NEUR_4823,Hypothalamus,76.06,22.37,Macaca mulatta
NEUR_2305,Cerebellum,115.4,42.68,Rattus norvegicus
NEUR_4038,Thalamus,136.82,59.38,Rattus norvegicus
NEUR_2817,Striatum,127.41,75.59,Macaca mulatta
NEUR_4619,Thalamus,33.68,74.37,Rattus norvegicus
NEUR_9074,Cerebellum,90.2,56.43,Rattus norvegicus
NEUR_5199,Amygdala,28.66,34.26,Rattus norvegicus
NEUR_2819,Amygdala,44.03,51.79,Macaca mulatta
NEUR_5991,Cerebellum,19.78,22.11,Rattus norvegicus
NEUR_5497,Striatum,6.15,83.03,Mus musculus
NEUR_9004,Amygdala,89.76,13.67,Mus musculus
NEUR_6693,Striatum,28.37,95.77,Mus musculus
NEUR_4682,Cortex,87.55,53.1,Rattus norvegicus
NEUR_5852,Hippocampus,5.3,113.21,Rattus norvegicus
NEUR_2248,Hypothalamus,91.77,81.18,Macaca mulatta
NEUR_8159,Hippocampus,136.34,34.33,Macaca mulatta
NEUR_6012,Thalamus,67.81,88.18,Danio rerio
NEUR_6723,Hypothalamus,54.39,74.83,Macaca mulatta
NEUR_1650,Thalamus,32.62,33.69,Danio rerio
NEUR_7828,Amygdala,36.47,98.61,Macaca mulatta
NEUR_2949,Hypothalamus,75.71,64.57,Mus musculus
NEUR_8982,Thalamus,55.0,56.69,Mus musculus
NEUR_4455,Hippocampus,93.85,18.26,Danio rerio
NEUR_8042,Hypothalamus,95.45,67.21,Danio rerio
NEUR_8467,Amygdala,46.5,64.05,Mus musculus
NEUR_3260,Hypothalamus,147.71,104.88,Macaca mulatta
NEUR_1167,Cortex,141.5,26.26,Mus musculus
NEUR_2981,Thalamus,133.06,57.94,Macaca mulatta
NEUR_8662,Amygdala,39.05,53.19,Mus musculus
NEUR_5408,Striatum,101.37,44.3,Rattus norvegicus
NEUR_6327,Thalamus,81.46,58.43,Macaca mulatta
NEUR_2134,Cortex,138.38,79.91,Rattus norvegicus
NEUR_7904,Amygdala,128.36,102.67,Mus musculus
NEUR_8813,Hypothalamus,138.2,37.07,Rattus norvegicus
NEUR_6609,Thalamus,10.16,40.76,Rattus norvegicus
NEUR_8547,Hypothalamus,41.27,21.49,Rattus norvegicus
NEUR_9146,Cerebellum,92.06,64.16,Rattus norvegicus
NEUR_9086,Striatum,49.79,79.18,Danio rerio
NEUR_5094,Hypothalamus,141.47,95.58,Mus musculus
NEUR_3924,Thalamus,147.07,19.09,Macaca mulatta
NEUR_2666,Hypothalamus,52.59,46.67,Mus musculus
NEUR_1803,Hypothalamus,84.55,81.74,Rattus norvegicus
NEUR_7290,Cerebellum,137.6,58.79,Macaca mulatta
NEUR_1708,Cortex,149.88,115.3,Rattus norvegicus
NEUR_7724,Cerebellum,13.62,91.66,Rattus norvegicus
NEUR_6404,Cerebellum,134.24,51.78,Macaca mulatta
NEUR_4358,Cerebellum,40.9,29.82,Macaca mulatta
NEUR_3183,Striatum,3.59,14.99,Mus musculus
NEUR_4621,Hypothalamus,37.32,119.49,Macaca mulatta
NEUR_9695,Cerebellum,20.36,101.95,Mus musculus
NEUR_7939,Thalamus,18.1,70.41,Mus musculus
NEUR_1964,Amygdala,80.98,56.91,Macaca mulatta
NEUR_2812,Cortex,61.38,104.36,Danio rerio
NEUR_7211,Thalamus,98.14,109.82,Macaca mulatta
NEUR_5080,Thalamus,63.05,22.05,Mus musculus
NEUR_8750,Striatum,21.95,107.59,Danio rerio
NEUR_4186,Cerebellum,114.45,87.13,Danio rerio
NEUR_4057,Amygdala,63.15,89.17,Macaca mulatta
NEUR_9825,Striatum,111.96,112.81,Rattus norvegicus
NEUR_3205,Striatum,120.94,39.07,Mus musculus
NEUR_6112,Amygdala,6.36,73.65,Danio rerio
NEUR_4921,Thalamus,105.71,53.6,Danio rerio
NEUR_2144,Hippocampus,115.83,70.85,Mus musculus
NEUR_7725,Hippocampus,125.38,42.65,Danio rerio
NEUR_5644,Cortex,139.66,104.12,Mus musculus
NEUR_6229,Hippocampus,82.35,109.72,Macaca mulatta
NEUR_5312,Thalamus,15.19,107.56,Macaca mulatta
NEUR_1363,Striatum,141.32,119.59,Macaca mulatta
NEUR_8475,Striatum,73.19,38.46,Danio rerio
NEUR_9039,Striatum,99.64,26.03,Macaca mulatta
NEUR_7729,Cerebellum,84.87,73.95,Mus musculus
NEUR_9684,Hypothalamus,97.37,115.79,Mus musculus
NEUR_8342,Thalamus,101.0,101.71,Mus musculus
NEUR_7392,Cortex,114.29,73.33,Danio rerio
NEUR_1236,Hypothalamus,29.25,83.89,Macaca mulatta
NEUR_1793,Amygdala,96.62,109.69,Danio rerio
NEUR_1831,Hypothalamus,39.49,28.91,Rattus norvegicus
NEUR_9709,Hypothalamus,118.03,20.33,Danio rerio
NEUR_5118,Cortex,44.29,40.15,Rattus norvegicus
NEUR_2424,Amygdala,124.66,116.97,Macaca mulatta
NEUR_5073,Hippocampus,61.38,36.92,Macaca mulatta
NEUR_7288,Thalamus,117.57,37.04,Danio rerio
NEUR_2762,Cerebellum,142.68,48.2,Macaca mulatta
NEUR_4259,Thalamus,14.3,61.97,Rattus norvegicus
NEUR_4263,Cerebellum,2.62,63.18,Macaca mulatta
NEUR_4849,Hippocampus,29.0,85.89,Rattus norvegicus
NEUR_6192,Hippocampus,2.54,81.0,Mus musculus
NEUR_9725,Hypothalamus,42.52,17.74,Mus musculus
NEUR_7493,Hippocampus,87.22,117.49,Mus musculus
NEUR_3325,Striatum,107.76,101.7,Macaca mulatta
NEUR_3811,Amygdala,81.92,21.47,Mus musculus
NEUR_6954,Cortex,130.27,65.31,Danio rerio
NEUR_6415,Cerebellum,27.96,27.31,Danio rerio
NEUR_6200,Striatum,34.4,59.44,Rattus norvegicus
NEUR_6501,Striatum,77.3,70.07,Macaca mulatta
NEUR_4084,Striatum,43.16,107.21,Rattus norvegicus
NEUR_1832,Hypothalamus,65.97,63.18,Danio rerio
NEUR_2009,Cortex,116.22,71.56,Mus musculus
NEUR_6538,Hippocampus,106.05,115.38,Macaca mulatta
NEUR_6124,Hypothalamus,84.24,86.71,Macaca mulatta
NEUR_1680,Thalamus,93.03,11.21,Rattus norvegicus
NEUR_6303,Thalamus,56.83,27.65,Rattus norvegicus
NEUR_7268,Striatum,102.3,102.76,Danio rerio
NEUR_1340,Cortex,118.26,29.51,Mus musculus
NEUR_2005,Striatum,112.12,62.77,Mus musculus
NEUR_4700,Cerebellum,56.72,96.79,Mus musculus
NEUR_4601,Amygdala,6.82,25.41,Danio rerio
NEUR_3838,Thalamus,87.02,94.15,Mus musculus
NEUR_7759,Hypothalamus,25.39,92.06,Macaca mulatta
NEUR_3003,Amygdala,62.79,102.84,Danio rerio
NEUR_9843,Cortex,12.14,36.26,Mus musculus
NEUR_1665,Hypothalamus,145.79,50.85,Danio rerio
NEUR_3964,Hypothalamus,124.94,72.46,Macaca mulatta
NEUR_2121,Amygdala,9.18,42.69,Macaca mulatta
NEUR_1639,Thalamus,118.71,105.28,Danio rerio
NEUR_6443,Thalamus,103.68,100.57,Rattus norvegicus
NEUR_3820,Amygdala,34.31,116.27,Danio rerio
NEUR_5301,Striatum,142.66,89.33,Danio rerio
NEUR_5916,Hypothalamus,1.37,29.97,Macaca mulatta
NEUR_8617,Cortex,149.48,23.67,Danio rerio
NEUR_2692,Amygdala,6.17,13.16,Mus musculus
NEUR_3978,Cerebellum,143.9,97.06,Macaca mulatta
NEUR_5164,Hippocampus,110.72,15.62,Mus musculus
NEUR_3306,Cortex,4.73,14.84,Mus musculus
NEUR_6419,Cerebellum,13.38,73.11,Macaca mulatta
NEUR_2283,Hippocampus,46.78,107.81,Macaca mulatta
NEUR_3706,Hippocampus,115.32,117.93,Mus musculus
NEUR_8881,Cortex,94.94,10.9,Macaca mulatta
NEUR_6070,Cerebellum,147.74,10.76,Macaca mulatta
NEUR_9315,Cortex,118.84,30.49,Rattus norvegicus
NEUR_8644,Cerebellum,19.48,51.84,Danio rerio
NEUR_6515,Cortex,115.28,62.01,Rattus norvegicus
NEUR_2189,Hypothalamus,105.98,46.68,Rattus norvegicus
NEUR_9046,Striatum,84.96,58.03,Danio rerio
NEUR_1602,Cerebellum,66.36,64.88,Rattus norvegicus
NEUR_7016,Hypothalamus,30.18,26.56,Macaca mulatta
NEUR_2344,Thalamus,16.64,10.58,Macaca mulatta
NEUR_4973,Amygdala,112.79,87.98,Rattus norvegicus
NEUR_1770,Amygdala,74.05,68.39,Macaca mulatta
NEUR_5339,Striatum,103.34,24.87,Mus musculus
NEUR_8372,Thalamus,27.96,14.02,Macaca mulatta
NEUR_6254,Amygdala,76.42,19.31,Rattus norvegicus
NEUR_6183,Cerebellum,46.68,55.45,Rattus norvegicus
NEUR_7793,Hippocampus,128.32,33.12,Rattus norvegicus
NEUR_9606,Striatum,85.57,60.33,Macaca mulatta
NEUR_6958,Amygdala,34.68,87.41,Mus musculus
NEUR_6196,Hypothalamus,53.66,68.75,Macaca mulatta
NEUR_3281,Cortex,117.28,59.72,Macaca mulatta
NEUR_4667,Thalamus,20.81,119.57,Macaca mulatta
NEUR_4157,Hypothalamus,114.42,16.75,Mus musculus
NEUR_5886,Cerebellum,38.72,83.62,Danio rerio
NEUR_7723,Cerebellum,22.34,72.38,Danio rerio
NEUR_5721,Cortex,35.57,51.13,Rattus norvegicus
NEUR_5350,Thalamus,138.43,117.19,Rattus norvegicus
NEUR_8657,Striatum,135.19,69.9,Rattus norvegicus
NEUR_2042,Cerebellum,96.83,64.8,Danio rerio
NEUR_7284,Amygdala,3.67,45.78,Mus musculus
NEUR_8060,Thalamus,27.74,76.4,Mus musculus
NEUR_4027,Hippocampus,40.29,89.61,Mus musculus
NEUR_3816,Cortex,7.46,113.44,Mus musculus
NEUR_7120,Amygdala,13.48,111.67,Macaca mulatta
NEUR_2470,Cortex,146.5,26.2,Rattus norvegicus
NEUR_9582,Thalamus,44.91,81.12,Danio rerio
NEUR_8784,Hypothalamus,82.99,45.4,Danio rerio
NEUR_7771,Hippocampus,15.13,14.56,Mus musculus
NEUR_2068,Cerebellum,28.72,107.39,Danio rerio
NEUR_4413,Amygdala,138.13,10.58,Danio rerio
NEUR_5899,Cortex,96.55,86.47,Macaca mulatta
NEUR_7318,Cortex,11.56,73.6,Macaca mulatta
NEUR_2142,Amygdala,149.31,75.04,Rattus norvegicus
NEUR_9184,Striatum,44.53,84.69,Mus musculus
NEUR_5959,Cortex,137.79,105.62,Danio rerio
NEUR_9598,Thalamus,108.47,36.05,Mus musculus
NEUR_5132,Amygdala,10.25,14.41,Danio rerio
NEUR_7268,Hippocampus,19.69,46.56,Rattus norvegicus
NEUR_2834,Hypothalamus,120.81,99.71,Mus musculus
NEUR_8129,Hippocampus,147.42,25.85,Danio rerio
NEUR_6176,Cortex,51.51,49.36,Rattus norvegicus
NEUR_3417,Cortex,20.43,74.26,Rattus norvegicus
NEUR_3734,Thalamus,135.0,10.04,Danio rerio
NEUR_7205,Cerebellum,1.31,24.44,Mus musculus
NEUR_1265,Hypothalamus,147.97,58.52,Rattus norvegicus
NEUR_3984,Hypothalamus,30.25,34.42,Danio rerio
NEUR_2756,Hippocampus,128.08,61.56,Mus musculus
NEUR_2715,Cerebellum,44.89,115.77,Danio rerio
NEUR_1101,Hypothalamus,22.66,51.48,Rattus norvegicus
NEUR_9794,Cortex,91.31,75.04,Macaca mulatta
NEUR_3009,Thalamus,55.22,65.41,Mus musculus
NEUR_8478,Hypothalamus,139.81,80.71,Rattus norvegicus
NEUR_4004,Amygdala,84.09,30.82,Danio rerio
NEUR_1884,Thalamus,125.96,12.76,Mus musculus
NEUR_9883,Cortex,7.56,78.36,Danio rerio
NEUR_7049,Amygdala,50.34,62.29,Macaca mulatta
NEUR_8109,Cortex,25.62,116.4,Danio rerio
NEUR_5811,Amygdala,16.43,88.75,Mus musculus
NEUR_8514,Cerebellum,118.34,96.43,Mus musculus
NEUR_8659,Amygdala,120.24,25.18,Danio rerio
NEUR_5502,Hypothalamus,37.88,101.16,Macaca mulatta
NEUR_4505,Hypothalamus,99.81,48.46,Macaca mulatta
NEUR_4880,Striatum,78.4,38.76,Macaca mulatta
NEUR_5453,Cerebellum,142.38,18.48,Macaca mulatta
NEUR_3221,Cerebellum,133.52,44.69,Rattus norvegicus
NEUR_2420,Cortex,119.13,20.53,Danio rerio
NEUR_6237,Cortex,102.51,57.75,Macaca mulatta
NEUR_4831,Cortex,48.85,90.01,Rattus norvegicus
NEUR_3010,Thalamus,75.88,91.88,Rattus norvegicus
NEUR_3224,Thalamus,112.33,87.83,Danio rerio
NEUR_4086,Cerebellum,137.53,101.9,Danio rerio
NEUR_2597,Thalamus,107.84,69.72,Macaca mulatta
NEUR_1613,Thalamus,95.99,112.6,Danio rerio
NEUR_7319,Hippocampus,134.99,86.42,Danio rerio
NEUR_5621,Amygdala,91.35,29.38,Rattus norvegicus
NEUR_6902,Thalamus,133.25,78.2,Rattus norvegicus
NEUR_9498,Hypothalamus,99.17,60.29,Macaca mulatta
NEUR_9593,Cortex,6.12,97.12,Danio rerio
NEUR_9090,Hypothalamus,123.77,52.75,Rattus norvegicus
NEUR_3933,Amygdala,141.89,41.79,Mus musculus
NEUR_9625,Cerebellum,2.62,87.54,Macaca mulatta
NEUR_8272,Hippocampus,139.18,96.31,Macaca mulatta
NEUR_8739,Hypothalamus,64.95,10.55,Rattus norvegicus
NEUR_7126,Cerebellum,142.34,79.53,Mus musculus
NEUR_2827,Amygdala,3.79,102.0,Danio rerio
NEUR_4384,Hypothalamus,148.35,21.25,Macaca mulatta
NEUR_2722,Amygdala,27.24,82.67,Rattus norvegicus
NEUR_1337,Cortex,52.12,19.76,Danio rerio
NEUR_4121,Hippocampus,78.91,41.94,Rattus norvegicus
NEUR_1718,Amygdala,23.84,100.55,Macaca mulatta
NEUR_3283,Amygdala,134.26,42.72,Mus musculus
NEUR_6786,Cerebellum,8.6,40.94,Danio rerio
NEUR_2158,Hippocampus,24.87,40.5,Danio rerio
NEUR_4351,Hippocampus,30.0,78.97,Danio rerio
NEUR_7651,Cortex,107.64,25.74,Danio rerio
NEUR_6701,Hippocampus,92.53,41.45,Rattus norvegicus
NEUR_9198,Striatum,51.0,52.19,Mus musculus
NEUR_6491,Hippocampus,137.97,43.23,Rattus norvegicus
NEUR_6493,Striatum,118.68,50.38,Rattus norvegicus
NEUR_1248,Amygdala,19.22,78.97,Danio rerio
NEUR_9474,Cerebellum,72.7,23.92,Rattus norvegicus
