neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4130,Hypothalamus,67.22,75.41,Rattus norvegicus
NEUR_8922,Amygdala,29.28,95.82,Macaca mulatta
NEUR_4965,Cerebellum,141.18,50.49,Macaca mulatta
NEUR_1874,Amygdala,62.07,48.86,Rattus norvegicus
NEUR_7013,Thalamus,139.44,103.8,Danio rerio
NEUR_1926,Striatum,76.52,30.89,Rattus norvegicus
NEUR_1577,Hypothalamus,141.25,20.46,Rattus norvegicus
NEUR_8046,Striatum,75.92,92.0,Rattus norvegicus
NEUR_1288,Thalamus,3.41,58.82,Danio rerio
NEUR_9855,Hypothalamus,72.36,46.48,Mus musculus
NEUR_1436,Striatum,53.48,53.47,Rattus norvegicus
NEUR_9323,Cerebellum,91.8,71.55,Rattus norvegicus
NEUR_1546,Striatum,66.56,101.54,Mus musculus
NEUR_9756,Cerebellum,29.64,91.6,Danio rerio
NEUR_8946,Hypothalamus,8.26,104.33,Macaca mulatta
NEUR_3901,Hippocampus,96.27,86.68,Macaca mulatta
NEUR_6756,Amygdala,108.59,71.78,Rattus norvegicus
NEUR_7957,Striatum,97.88,37.09,Danio rerio
NEUR_6686,Thalamus,95.06,25.2,Danio rerio
NEUR_3995,Hippocampus,105.43,70.58,Macaca mulatta
NEUR_5591,Striatum,56.84,94.41,Macaca mulatta
NEUR_4684,Thalamus,14.6,46.76,Mus musculus
NEUR_7733,Cerebellum,146.9,77.15,Rattus norvegicus
NEUR_4706,Amygdala,20.84,12.26,Danio rerio
NEUR_9111,Cortex,51.64,91.2,Macaca mulatta
NEUR_6238,Thalamus,79.96,78.75,Danio rerio
NEUR_4257,Striatum,15.98,102.81,Rattus norvegicus
NEUR_2163,Striatum,29.26,72.17,Mus musculus
NEUR_2332,Striatum,87.8,38.06,Rattus norvegicus
NEUR_9474,Hippocampus,77.65,88.26,Rattus norvegicus
NEUR_7895,Cerebellum,72.01,78.29,Mus musculus
NEUR_6891,Amygdala,124.52,105.69,Macaca mulatta
NEUR_2088,Cerebellum,90.61,82.46,Rattus norvegicus
NEUR_6101,Cortex,94.94,86.04,Macaca mulatta
NEUR_5010,Cerebellum,58.63,103.59,Mus musculus
NEUR_1432,Hypothalamus,111.41,55.16,Mus musculus
NEUR_7515,Cerebellum,146.55,72.92,Rattus norvegicus
NEUR_2366,Amygdala,90.59,52.08,Rattus norvegicus
NEUR_2298,Hypothalamus,11.11,114.65,Danio rerio
NEUR_4690,Thalamus,93.68,111.12,Danio rerio
NEUR_7096,Cortex,46.41,61.17,Rattus norvegicus
NEUR_4133,Hypothalamus,118.43,50.66,Rattus norvegicus
NEUR_9892,Hippocampus,65.37,19.98,Macaca mulatta
NEUR_8761,Hypothalamus,36.43,51.31,Macaca mulatta
NEUR_9883,Thalamus,120.69,90.12,Mus musculus
NEUR_9525,Cerebellum,39.91,107.15,Danio rerio
NEUR_8105,Cerebellum,69.66,59.42,Rattus norvegicus
NEUR_4054,Cortex,128.66,28.71,Mus musculus
NEUR_1092,Thalamus,4.85,92.27,Macaca mulatta
NEUR_6413,Hippocampus,38.88,97.53,Rattus norvegicus
NEUR_9147,Thalamus,133.08,115.06,Danio rerio
NEUR_5072,Hypothalamus,51.75,22.62,Danio rerio
NEUR_7064,Hippocampus,134.98,72.11,Mus musculus
NEUR_5929,Amygdala,75.34,51.61,Macaca mulatta
NEUR_4036,Amygdala,76.32,100.25,Rattus norvegicus
NEUR_2176,Cerebellum,92.26,43.71,Rattus norvegicus
NEUR_9106,Cerebellum,39.1,39.11,Macaca mulatta
NEUR_5392,Hypothalamus,144.79,86.77,Macaca mulatta
NEUR_7725,Hypothalamus,98.14,81.79,Danio rerio
NEUR_3622,Hippocampus,33.09,13.58,Danio rerio
NEUR_9557,Hypothalamus,133.9,16.51,Mus musculus
NEUR_8935,Hippocampus,139.24,21.24,Mus musculus
NEUR_1829,Amygdala,44.79,88.59,Danio rerio
NEUR_7108,Hypothalamus,132.56,118.85,Mus musculus
NEUR_2460,Cortex,106.55,106.46,Danio rerio
NEUR_3504,Cortex,82.68,50.03,Mus musculus
NEUR_5172,Cerebellum,125.19,38.46,Mus musculus
NEUR_2240,Striatum,38.56,89.01,Rattus norvegicus
NEUR_5201,Striatum,31.26,29.63,Mus musculus
NEUR_9426,Hypothalamus,63.99,110.18,Mus musculus
NEUR_8609,Hypothalamus,124.26,73.59,Mus musculus
NEUR_5901,Striatum,57.46,91.73,Danio rerio
NEUR_4179,Amygdala,143.62,76.43,Rattus norvegicus
NEUR_4093,Cerebellum,121.63,108.57,Macaca mulatta
NEUR_9618,Cerebellum,43.19,75.34,Danio rerio
NEUR_9081,Thalamus,67.04,86.58,Mus musculus
NEUR_3729,Thalamus,131.79,102.83,Macaca mulatta
NEUR_6402,Thalamus,47.31,36.11,Mus musculus
NEUR_2319,Amygdala,4.44,90.59,Mus musculus
NEUR_4752,Amygdala,135.43,47.87,Danio rerio
NEUR_9820,Hippocampus,118.29,97.15,Mus musculus
NEUR_9594,Cerebellum,126.59,99.61,Danio rerio
NEUR_4155,Hippocampus,122.49,95.17,Mus musculus
NEUR_1873,Amygdala,66.29,82.3,Danio rerio
NEUR_4142,Cortex,23.2,90.95,Danio rerio
NEUR_2973,Cortex,1.62,81.39,Rattus norvegicus
NEUR_6431,Cerebellum,114.48,95.64,Mus musculus
NEUR_9835,Striatum,48.87,116.78,Danio rerio
NEUR_2463,Cortex,17.14,91.65,Mus musculus
NEUR_1807,Hippocampus,50.85,45.17,Mus musculus
NEUR_4700,Cerebellum,14.31,12.11,Rattus norvegicus
NEUR_9463,Thalamus,115.43,59.06,Macaca mulatta
NEUR_6875,Cortex,110.33,78.24,Mus musculus
NEUR_1388,Thalamus,79.52,92.37,Rattus norvegicus
NEUR_2807,Hypothalamus,69.94,116.0,Rattus norvegicus
NEUR_2171,Cerebellum,111.14,73.94,Mus musculus
NEUR_9187,Cerebellum,85.83,44.08,Mus musculus
NEUR_7936,Thalamus,69.42,37.14,Mus musculus
NEUR_6740,Hippocampus,124.01,44.51,Rattus norvegicus
NEUR_5158,Amygdala,96.53,52.5,Rattus norvegicus
NEUR_7656,Thalamus,84.34,51.13,Rattus norvegicus
NEUR_6087,Thalamus,109.22,26.52,Macaca mulatta
NEUR_3193,Cerebellum,63.37,66.76,Mus musculus
NEUR_9084,Hypothalamus,137.14,89.57,Macaca mulatta
NEUR_4197,Amygdala,1.73,109.81,Mus musculus
NEUR_9669,Cerebellum,53.93,57.16,Mus musculus
NEUR_9739,Hypothalamus,145.07,50.09,Mus musculus
NEUR_3105,Striatum,5.37,37.44,Macaca mulatta
NEUR_5422,Thalamus,123.37,109.19,Mus musculus
NEUR_5271,Amygdala,117.95,49.5,Macaca mulatta
NEUR_7033,Cortex,2.27,115.63,Rattus norvegicus
NEUR_3154,Hippocampus,76.92,113.71,Danio rerio
NEUR_2619,Hippocampus,24.4,61.88,Macaca mulatta
NEUR_6629,Cortex,140.39,49.36,Danio rerio
NEUR_8991,Cortex,34.39,94.25,Danio rerio
NEUR_3444,Cerebellum,56.37,89.74,Danio rerio
NEUR_1155,Hippocampus,68.68,82.44,Macaca mulatta
NEUR_6350,Cerebellum,72.69,13.17,Mus musculus
NEUR_1689,Amygdala,45.16,77.26,Danio rerio
NEUR_7259,Cerebellum,70.31,67.68,Mus musculus
NEUR_4178,Striatum,74.25,53.34,Danio rerio
NEUR_6955,Hippocampus,124.22,82.53,Mus musculus
NEUR_9487,Amygdala,60.0,83.31,Danio rerio
NEUR_7292,Thalamus,90.44,91.48,Macaca mulatta
NEUR_9809,Thalamus,127.99,20.95,Danio rerio
NEUR_9131,Cerebellum,125.53,105.57,Macaca mulatta
NEUR_9909,Cortex,43.31,84.17,Danio rerio
NEUR_6116,Cortex,26.08,54.33,Rattus norvegicus
NEUR_7907,Thalamus,129.63,37.58,Mus musculus
NEUR_8133,Cerebellum,96.32,14.57,Mus musculus
NEUR_8529,Amygdala,122.62,38.32,Rattus norvegicus
NEUR_5276,Cortex,27.5,47.48,Rattus norvegicus
NEUR_4490,Thalamus,133.69,19.29,Rattus norvegicus
NEUR_8260,Cortex,89.42,44.01,Rattus norvegicus
NEUR_7235,Striatum,120.4,46.44,Macaca mulatta
NEUR_6802,Hypothalamus,83.75,103.71,Macaca mulatta
NEUR_2458,Hippocampus,27.92,39.95,Rattus norvegicus
NEUR_9130,Hippocampus,46.24,78.96,Danio rerio
NEUR_2085,Cortex,107.73,40.46,Rattus norvegicus
NEUR_9182,Hypothalamus,76.12,31.17,Rattus norvegicus
NEUR_7682,Cerebellum,32.68,52.06,Danio rerio
NEUR_5513,Thalamus,140.72,49.9,Danio rerio
NEUR_6044,Striatum,97.75,113.28,Danio rerio
NEUR_8600,Cerebellum,1.86,38.03,Mus musculus
NEUR_3529,Hypothalamus,60.73,17.32,Macaca mulatta
NEUR_7113,Amygdala,35.42,115.31,Rattus norvegicus
NEUR_6515,Cortex,69.91,29.41,Danio rerio
NEUR_7362,Thalamus,149.55,55.98,Danio rerio
NEUR_5553,Hippocampus,19.88,73.29,Rattus norvegicus
NEUR_1987,Cerebellum,78.83,99.6,Rattus norvegicus
NEUR_6695,Striatum,142.23,33.47,Mus musculus
NEUR_1216,Cerebellum,75.66,19.02,Mus musculus
NEUR_7898,Hippocampus,52.54,60.0,Danio rerio
NEUR_8169,Thalamus,39.33,111.85,Rattus norvegicus
NEUR_2867,Cerebellum,119.5,111.08,Rattus norvegicus
NEUR_8051,Thalamus,114.46,70.45,Danio rerio
NEUR_4513,Hippocampus,24.99,100.84,Danio rerio
NEUR_8550,Thalamus,128.63,14.56,Danio rerio
NEUR_4690,Thalamus,45.69,11.58,Mus musculus
NEUR_5807,Cerebellum,56.74,57.93,Mus musculus
NEUR_1968,Cerebellum,13.55,64.03,Danio rerio
NEUR_1759,Striatum,83.24,20.91,Macaca mulatta
NEUR_3114,Hypothalamus,142.73,38.54,Rattus norvegicus
NEUR_9627,Hippocampus,98.32,99.45,Mus musculus
NEUR_4447,Hippocampus,4.1,58.74,Danio rerio
NEUR_4055,Amygdala,65.32,98.65,Rattus norvegicus
NEUR_6537,Amygdala,80.94,68.38,Rattus norvegicus
NEUR_9656,Thalamus,89.24,42.37,Rattus norvegicus
NEUR_5985,Amygdala,105.28,19.44,Rattus norvegicus
NEUR_7188,Thalamus,130.42,48.3,Macaca mulatta
NEUR_3991,Cortex,4.66,105.03,Mus musculus
NEUR_4195,Thalamus,31.02,103.98,Mus musculus
NEUR_2835,Thalamus,101.16,11.6,Mus musculus
NEUR_7117,Hypothalamus,5.57,85.88,Rattus norvegicus
NEUR_8744,Striatum,90.1,90.74,Mus musculus
NEUR_9287,Hippocampus,82.84,72.75,Rattus norvegicus
NEUR_7430,Hypothalamus,73.03,70.97,Rattus norvegicus
NEUR_9774,Striatum,126.97,104.04,Rattus norvegicus
NEUR_5300,Thalamus,134.59,67.38,Mus musculus
NEUR_6421,Striatum,73.1,47.54,Macaca mulatta
NEUR_5233,Striatum,16.01,108.01,Danio rerio
NEUR_5373,Amygdala,35.65,83.29,Rattus norvegicus
NEUR_6247,Cerebellum,130.5,65.76,Mus musculus
NEUR_8967,Cortex,118.16,22.65,Danio rerio
NEUR_3762,Cerebellum,119.23,116.4,Rattus norvegicus
NEUR_3269,Cortex,91.95,82.89,Rattus norvegicus
NEUR_7169,Hippocampus,144.46,92.95,Mus musculus
NEUR_8730,Amygdala,67.06,14.39,Mus musculus
NEUR_7346,Hypothalamus,140.02,69.4,Danio rerio
NEUR_4543,Amygdala,126.76,80.14,Macaca mulatta
NEUR_9689,Hypothalamus,88.04,115.07,Macaca mulatta
NEUR_5587,Amygdala,120.95,25.19,Danio rerio
NEUR_2506,Amygdala,32.21,29.38,Danio rerio
NEUR_9811,Cortex,22.16,114.73,Macaca mulatta
NEUR_4346,Hippocampus,107.21,89.91,Macaca mulatta
NEUR_4449,Striatum,126.41,104.05,Rattus norvegicus
NEUR_6799,Cortex,67.62,21.13,Mus musculus
NEUR_1489,Thalamus,10.26,110.56,Macaca mulatta
NEUR_3254,Cortex,60.13,38.01,Macaca mulatta
NEUR_1281,Amygdala,103.05,113.58,Rattus norvegicus
NEUR_7332,Cortex,34.45,30.81,Mus musculus
NEUR_3588,Cerebellum,114.76,84.39,Rattus norvegicus
NEUR_6676,Hippocampus,15.19,94.89,Rattus norvegicus
NEUR_5006,Cerebellum,135.61,102.92,Mus musculus
NEUR_3559,Hippocampus,83.73,14.22,Mus musculus
NEUR_2993,Hypothalamus,89.34,50.61,Rattus norvegicus
NEUR_7550,Thalamus,114.52,29.52,Danio rerio
NEUR_1569,Striatum,126.25,20.89,Rattus norvegicus
NEUR_8716,Thalamus,130.06,42.79,Macaca mulatta
NEUR_8851,Hypothalamus,136.43,62.43,Danio rerio
NEUR_5887,Thalamus,1.31,114.5,Danio rerio
NEUR_4880,Thalamus,143.33,39.15,Macaca mulatta
NEUR_1386,Thalamus,41.34,85.72,Mus musculus
NEUR_2332,Hypothalamus,16.74,81.29,Rattus norvegicus
NEUR_1853,Hippocampus,108.82,20.89,Rattus norvegicus
NEUR_6574,Thalamus,55.07,76.55,Rattus norvegicus
NEUR_3722,Thalamus,49.04,62.07,Mus musculus
NEUR_3310,Hippocampus,63.86,103.31,Danio rerio
NEUR_4066,Striatum,47.6,32.73,Mus musculus
NEUR_7089,Thalamus,122.68,88.36,Danio rerio
NEUR_4869,Amygdala,133.14,18.85,Rattus norvegicus
NEUR_3477,Hypothalamus,34.11,59.61,Macaca mulatta
NEUR_1341,Hypothalamus,33.37,31.46,Danio rerio
NEUR_9853,Hypothalamus,93.31,73.55,Danio rerio
NEUR_5818,Striatum,29.69,37.55,Macaca mulatta
NEUR_9673,Thalamus,72.11,93.0,Rattus norvegicus
NEUR_2574,Thalamus,76.68,10.27,Macaca mulatta
NEUR_2169,Hypothalamus,28.41,40.93,Rattus norvegicus
NEUR_7527,Cerebellum,89.02,53.75,Mus musculus
NEUR_1571,Amygdala,73.43,48.79,Danio rerio
NEUR_9146,Striatum,1.85,93.67,Macaca mulatta
NEUR_2899,Hypothalamus,109.77,37.85,Mus musculus
NEUR_2682,Hypothalamus,105.73,59.66,Macaca mulatta
NEUR_6778,Cortex,54.16,100.72,Mus musculus
NEUR_8003,Hippocampus,72.19,38.15,Mus musculus
NEUR_8423,Hypothalamus,51.43,62.88,Mus musculus
NEUR_7861,Striatum,15.24,99.8,Mus musculus
NEUR_7500,Amygdala,100.51,38.45,Rattus norvegicus
NEUR_7594,Cortex,147.03,113.21,Macaca mulatta
NEUR_5209,Hypothalamus,36.28,105.91,Rattus norvegicus
NEUR_4945,Hypothalamus,120.94,38.79,Rattus norvegicus
NEUR_6174,Hippocampus,14.91,36.63,Macaca mulatta
NEUR_8117,Amygdala,122.66,113.68,Danio rerio
NEUR_9674,Cortex,130.38,118.21,Mus musculus
NEUR_7830,Amygdala,60.38,45.92,Macaca mulatta
NEUR_1036,Hippocampus,118.67,38.4,Danio rerio
NEUR_4570,Hippocampus,98.52,34.82,Danio rerio
NEUR_2390,Striatum,117.72,11.94,Mus musculus
NEUR_4048,Cerebellum,51.04,114.1,Mus musculus
NEUR_9051,Hippocampus,31.18,66.28,Macaca mulatta
NEUR_9343,Thalamus,35.91,86.99,Macaca mulatta
NEUR_2242,Cerebellum,80.81,99.88,Macaca mulatta
NEUR_2171,Striatum,27.32,97.57,Mus musculus
NEUR_6662,Striatum,112.85,25.64,Danio rerio
NEUR_4144,Thalamus,1.63,42.09,Mus musculus
NEUR_4588,Striatum,81.78,27.82,Rattus norvegicus
NEUR_7910,Thalamus,30.47,63.37,Macaca mulatta
NEUR_2148,Hippocampus,92.83,69.78,Rattus norvegicus
NEUR_6319,Hippocampus,31.92,119.63,Macaca mulatta
NEUR_5757,Striatum,56.44,83.35,Danio rerio
NEUR_9199,Amygdala,67.04,34.23,Mus musculus
NEUR_4882,Cortex,108.88,76.59,Mus musculus
NEUR_4350,Cerebellum,10.41,27.1,Mus musculus
NEUR_2460,Striatum,104.1,112.49,Macaca mulatta
NEUR_8856,Hippocampus,13.03,71.88,Danio rerio
NEUR_6516,Cerebellum,0.19,50.92,Mus musculus
NEUR_6143,Striatum,107.53,17.54,Mus musculus
NEUR_7238,Striatum,109.89,25.51,Macaca mulatta
NEUR_6972,Hippocampus,8.5,74.9,Mus musculus
NEUR_3468,Striatum,111.77,25.04,Mus musculus
NEUR_9885,Striatum,61.59,39.15,Rattus norvegicus
NEUR_8477,Hippocampus,134.54,66.91,Danio rerio
NEUR_6054,Thalamus,89.12,100.96,Macaca mulatta
NEUR_1369,Thalamus,10.32,89.6,Rattus norvegicus
NEUR_2957,Cortex,48.22,14.12,Danio rerio
NEUR_1256,Cortex,104.84,37.56,Macaca mulatta
NEUR_4485,Striatum,40.75,22.16,Danio rerio
NEUR_4682,Amygdala,99.44,87.44,Mus musculus
NEUR_2904,Amygdala,66.98,116.24,Mus musculus
NEUR_7332,Hypothalamus,30.48,40.57,Rattus norvegicus
NEUR_9018,Amygdala,126.38,87.75,Rattus norvegicus
NEUR_2474,Cerebellum,92.01,52.11,Mus musculus
NEUR_2257,Hypothalamus,25.96,92.5,Rattus norvegicus
NEUR_7342,Hypothalamus,111.58,91.76,Rattus norvegicus
NEUR_7685,Striatum,67.94,95.93,Macaca mulatta
NEUR_1665,Amygdala,104.84,77.65,Danio rerio
NEUR_2855,Striatum,57.06,23.4,Macaca mulatta
NEUR_8048,Amygdala,9.65,29.16,Macaca mulatta
NEUR_4905,Cerebellum,20.15,107.95,Mus musculus
NEUR_3504,Cerebellum,122.85,63.94,Mus musculus
NEUR_2398,Striatum,128.8,92.91,Mus musculus
NEUR_4942,Hippocampus,78.89,70.11,Mus musculus
NEUR_8469,Hippocampus,143.5,119.88,Mus musculus
NEUR_6280,Amygdala,36.32,57.78,Danio rerio
NEUR_6244,Cortex,105.74,78.32,Rattus norvegicus
NEUR_2760,Striatum,3.35,112.01,Mus musculus
NEUR_1282,Hypothalamus,145.72,90.13,Macaca mulatta
NEUR_3784,Cerebellum,30.59,76.54,Mus musculus
NEUR_7836,Amygdala,49.51,66.91,Rattus norvegicus
NEUR_9745,Cerebellum,32.47,71.57,Mus musculus
NEUR_7831,Cerebellum,82.94,23.99,Mus musculus
NEUR_8794,Amygdala,140.18,94.07,Mus musculus
NEUR_8862,Striatum,22.49,91.78,Macaca mulatta
NEUR_1282,Amygdala,145.49,98.86,Macaca mulatta
NEUR_3931,Hypothalamus,91.11,96.8,Macaca mulatta
NEUR_6755,Thalamus,11.93,14.28,Mus musculus
NEUR_5291,Striatum,50.36,34.07,Mus musculus
NEUR_4242,Thalamus,23.56,75.24,Rattus norvegicus
NEUR_4521,Cerebellum,123.99,83.54,Rattus norvegicus
NEUR_9437,Thalamus,79.94,97.18,Macaca mulatta
NEUR_8802,Hypothalamus,148.79,82.43,Danio rerio
NEUR_5610,Thalamus,129.59,34.17,Rattus norvegicus
NEUR_2312,Cortex,45.39,73.96,Macaca mulatta
NEUR_1535,Thalamus,41.5,26.06,Macaca mulatta
NEUR_5936,Cortex,92.18,61.59,Rattus norvegicus
NEUR_3283,Hippocampus,137.7,64.02,Macaca mulatta
NEUR_5277,Amygdala,18.81,104.93,Danio rerio
NEUR_3413,Hypothalamus,35.85,50.33,Danio rerio
NEUR_3657,Cortex,75.44,33.16,Mus musculus
NEUR_9484,Amygdala,122.82,71.07,Danio rerio
NEUR_5170,Thalamus,136.05,116.48,Macaca mulatta
NEUR_2123,Cerebellum,107.44,64.86,Danio rerio
NEUR_2825,Thalamus,146.53,111.96,Rattus norvegicus
NEUR_9434,Cortex,12.54,33.61,Rattus norvegicus
NEUR_9153,Hypothalamus,106.89,56.77,Macaca mulatta
NEUR_8085,Hypothalamus,135.06,63.24,Mus musculus
NEUR_1959,Cortex,79.37,73.5,Danio rerio
NEUR_5411,Amygdala,118.24,23.13,Macaca mulatta
NEUR_1931,Hippocampus,2.86,105.43,Rattus norvegicus
NEUR_9184,Amygdala,99.62,99.16,Danio rerio
NEUR_8815,Striatum,77.81,104.02,Danio rerio
NEUR_2735,Hypothalamus,53.4,15.68,Mus musculus
NEUR_9467,Cortex,34.52,32.29,Macaca mulatta
NEUR_5574,Cerebellum,4.45,102.35,Mus musculus
NEUR_2059,Amygdala,1.35,45.17,Mus musculus
NEUR_7680,Thalamus,37.89,77.82,Rattus norvegicus
NEUR_3538,Amygdala,68.16,34.5,Macaca mulatta
NEUR_9032,Cortex,47.85,59.7,Danio rerio
NEUR_4883,Hippocampus,15.03,39.22,Danio rerio
NEUR_9745,Amygdala,51.39,18.94,Mus musculus
NEUR_6131,Thalamus,118.69,106.89,Mus musculus
NEUR_3810,Thalamus,11.88,117.91,Macaca mulatta
NEUR_8756,Amygdala,128.36,119.33,Mus musculus
NEUR_4078,Striatum,55.98,51.0,Mus musculus
NEUR_5132,Hippocampus,133.12,70.08,Macaca mulatta
NEUR_1599,Thalamus,70.9,56.45,Mus musculus
NEUR_1241,Amygdala,57.69,68.78,Mus musculus
NEUR_9710,Hypothalamus,89.6,26.13,Macaca mulatta
NEUR_3492,Thalamus,102.68,95.09,Mus musculus
NEUR_7091,Hypothalamus,148.44,45.57,Macaca mulatta
NEUR_6023,Hypothalamus,138.45,93.77,Danio rerio
NEUR_2366,Hippocampus,21.11,38.47,Rattus norvegicus
NEUR_5940,Striatum,100.92,82.61,Macaca mulatta
NEUR_7619,Striatum,27.91,18.88,Rattus norvegicus
NEUR_3893,Striatum,12.11,40.57,Danio rerio
NEUR_9817,Hippocampus,83.75,46.49,Rattus norvegicus
NEUR_5358,Hippocampus,32.57,86.91,Macaca mulatta
