neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6549,Cortex,80.34,83.34,Macaca mulatta
NEUR_4735,Hippocampus,34.46,37.22,Danio rerio
NEUR_7048,Cerebellum,36.37,118.4,Rattus norvegicus
NEUR_5700,Cerebellum,100.81,59.68,Rattus norvegicus
NEUR_9764,Cerebellum,89.09,100.15,Danio rerio
NEUR_7409,Amygdala,97.33,96.78,Danio rerio
NEUR_7238,Amygdala,17.63,43.1,Danio rerio
NEUR_3287,Cerebellum,127.56,84.65,Danio rerio
NEUR_3532,Striatum,52.8,37.16,Mus musculus
NEUR_2204,Striatum,11.86,58.18,Macaca mulatta
NEUR_7871,Cerebellum,97.26,101.1,Mus musculus
NEUR_8487,Thalamus,77.48,108.61,Macaca mulatta
NEUR_8474,Thalamus,143.53,74.69,Danio rerio
NEUR_6091,Cerebellum,17.81,20.28,Danio rerio
NEUR_5082,Hypothalamus,115.7,97.33,Rattus norvegicus
NEUR_7636,Hypothalamus,82.42,59.46,Danio rerio
NEUR_2143,Amygdala,121.49,118.91,Mus musculus
NEUR_4378,Hypothalamus,3.34,46.6,Danio rerio
NEUR_5888,Cerebellum,65.53,98.85,Mus musculus
NEUR_3635,Thalamus,110.52,13.89,Danio rerio
NEUR_9970,Hippocampus,31.19,55.21,Danio rerio
NEUR_6500,Hypothalamus,126.48,36.06,Mus musculus
NEUR_9299,Cerebellum,136.35,14.63,Mus musculus
NEUR_9654,Cerebellum,135.95,99.77,Mus musculus
NEUR_9014,Amygdala,17.97,119.92,Danio rerio
NEUR_7597,Cortex,99.01,39.64,Rattus norvegicus
NEUR_8653,Hippocampus,23.07,19.24,Danio rerio
NEUR_6706,Amygdala,68.8,48.71,Macaca mulatta
NEUR_9609,Amygdala,2.35,30.78,Rattus norvegicus
NEUR_7293,Cortex,107.59,119.46,Macaca mulatta
NEUR_3858,Cerebellum,104.96,108.42,Macaca mulatta
NEUR_8353,Hypothalamus,45.85,50.36,Danio rerio
NEUR_8630,Hippocampus,148.98,71.24,Danio rerio
NEUR_6172,Striatum,86.56,34.12,Danio rerio
NEUR_7485,Cortex,105.08,26.02,Mus musculus
NEUR_2656,Cortex,139.18,21.79,Rattus norvegicus
NEUR_3615,Amygdala,24.76,117.83,Macaca mulatta
NEUR_1092,Cortex,60.22,68.89,Danio rerio
NEUR_4170,Cortex,7.75,16.21,Macaca mulatta
NEUR_4548,Cortex,98.05,107.03,Mus musculus
NEUR_6464,Cortex,118.97,87.37,Mus musculus
NEUR_3457,Cerebellum,135.73,114.88,Rattus norvegicus
NEUR_8523,Amygdala,142.05,11.39,Mus musculus
NEUR_6721,Cerebellum,32.33,47.81,Macaca mulatta
NEUR_3497,Hippocampus,103.85,37.28,Macaca mulatta
NEUR_5412,Cerebellum,51.24,79.72,Rattus norvegicus
NEUR_1432,Striatum,45.25,29.5,Danio rerio
NEUR_1583,Hippocampus,60.52,117.99,Rattus norvegicus
NEUR_7106,Cerebellum,111.34,22.66,Mus musculus
NEUR_8815,Hippocampus,61.75,113.41,Mus musculus
NEUR_9920,Hypothalamus,108.66,80.87,Danio rerio
NEUR_2629,Cerebellum,131.06,112.59,Mus musculus
NEUR_2833,Striatum,53.3,13.26,Rattus norvegicus
NEUR_8317,Striatum,37.78,105.07,Mus musculus
NEUR_6138,Thalamus,54.99,68.3,Macaca mulatta
NEUR_4866,Striatum,9.13,75.31,Macaca mulatta
NEUR_7414,Cerebellum,125.76,104.34,Rattus norvegicus
NEUR_7233,Hippocampus,34.42,91.29,Danio rerio
NEUR_6651,Amygdala,143.31,10.34,Mus musculus
NEUR_1271,Cerebellum,86.53,41.75,Danio rerio
NEUR_6306,Amygdala,86.79,114.61,Macaca mulatta
NEUR_2124,Hippocampus,79.98,26.91,Rattus norvegicus
NEUR_7706,Hippocampus,62.88,109.31,Rattus norvegicus
NEUR_6928,Amygdala,104.29,28.56,Mus musculus
NEUR_3207,Hypothalamus,43.92,85.97,Macaca mulatta
NEUR_2320,Amygdala,133.55,71.66,Macaca mulatta
NEUR_7254,Cerebellum,126.48,49.67,Rattus norvegicus
NEUR_5733,Hypothalamus,7.17,64.79,Macaca mulatta
NEUR_6598,Amygdala,7.92,48.49,Macaca mulatta
NEUR_3934,Cortex,92.84,30.66,Mus musculus
NEUR_5788,Thalamus,107.9,69.79,Rattus norvegicus
NEUR_3377,Amygdala,40.88,61.28,Rattus norvegicus
NEUR_2416,Amygdala,100.45,98.56,Macaca mulatta
NEUR_3758,Hippocampus,100.58,98.45,Macaca mulatta
NEUR_8852,Thalamus,114.29,84.39,Danio rerio
NEUR_4548,Cortex,36.05,23.82,Macaca mulatta
NEUR_2862,Amygdala,69.66,108.14,Macaca mulatta
NEUR_2633,Cortex,101.83,88.11,Mus musculus
NEUR_9637,Hippocampus,34.35,40.26,Mus musculus
NEUR_2186,Amygdala,126.81,25.3,Mus musculus
NEUR_1956,Cerebellum,62.29,50.09,Mus musculus
NEUR_6060,Amygdala,105.41,47.45,Rattus norvegicus
NEUR_3873,Cerebellum,108.52,101.15,Rattus norvegicus
NEUR_2153,Cerebellum,7.89,26.02,Mus musculus
NEUR_4153,Hippocampus,147.54,85.07,Danio rerio
NEUR_4831,Striatum,10.48,100.16,Macaca mulatta
NEUR_3871,Striatum,27.46,24.22,Rattus norvegicus
NEUR_7460,Hypothalamus,65.06,43.97,Macaca mulatta
NEUR_4060,Striatum,108.24,114.8,Mus musculus
NEUR_4819,Thalamus,55.42,26.89,Rattus norvegicus
NEUR_8680,Cerebellum,95.07,84.81,Mus musculus
NEUR_2135,Amygdala,10.81,88.52,Danio rerio
NEUR_8090,Hippocampus,15.74,41.98,Danio rerio
NEUR_8754,Cortex,108.36,37.2,Mus musculus
NEUR_6063,Hippocampus,88.07,80.28,Macaca mulatta
NEUR_1549,Amygdala,87.93,41.35,Danio rerio
NEUR_9829,Cortex,147.23,67.8,Danio rerio
NEUR_6086,Striatum,23.01,24.07,Macaca mulatta
NEUR_6597,Cerebellum,127.99,113.19,Mus musculus
NEUR_5068,Cerebellum,34.12,70.67,Macaca mulatta
NEUR_8546,Thalamus,18.59,52.63,Mus musculus
NEUR_9258,Thalamus,47.98,62.2,Rattus norvegicus
NEUR_6249,Striatum,100.04,112.23,Danio rerio
NEUR_1587,Hippocampus,60.67,25.47,Rattus norvegicus
NEUR_2857,Cortex,64.1,73.18,Macaca mulatta
NEUR_5428,Thalamus,123.84,103.85,Danio rerio
NEUR_9530,Amygdala,2.84,56.77,Mus musculus
NEUR_8515,Hippocampus,77.79,104.17,Macaca mulatta
NEUR_7508,Cortex,18.56,51.29,Rattus norvegicus
NEUR_6283,Cortex,98.1,44.13,Danio rerio
NEUR_8022,Hippocampus,58.01,49.87,Rattus norvegicus
NEUR_5669,Amygdala,5.93,99.38,Rattus norvegicus
NEUR_2595,Thalamus,125.26,90.7,Rattus norvegicus
NEUR_4610,Cortex,80.84,21.98,Mus musculus
NEUR_8454,Amygdala,41.77,66.74,Macaca mulatta
NEUR_8402,Hypothalamus,147.61,84.51,Danio rerio
NEUR_1822,Thalamus,51.14,113.23,Danio rerio
NEUR_6077,Hypothalamus,3.51,87.73,Macaca mulatta
NEUR_5820,Cortex,44.8,57.51,Rattus norvegicus
NEUR_5597,Amygdala,71.94,28.52,Danio rerio
NEUR_2825,Cerebellum,99.3,80.81,Mus musculus
NEUR_7883,Cerebellum,125.96,40.94,Macaca mulatta
NEUR_4882,Thalamus,144.15,24.66,Macaca mulatta
NEUR_9754,Hypothalamus,55.13,57.65,Danio rerio
NEUR_9820,Amygdala,76.77,118.74,Rattus norvegicus
NEUR_1676,Amygdala,46.34,69.6,Rattus norvegicus
NEUR_8129,Thalamus,76.89,33.89,Rattus norvegicus
NEUR_8692,Cerebellum,131.41,43.08,Mus musculus
NEUR_4912,Cerebellum,129.09,56.85,Danio rerio
NEUR_2232,Amygdala,139.63,102.18,Macaca mulatta
NEUR_3868,Amygdala,87.45,20.8,Danio rerio
NEUR_4805,Amygdala,9.11,24.56,Danio rerio
NEUR_4551,Cerebellum,104.52,50.36,Macaca mulatta
NEUR_8580,Striatum,118.29,12.65,Rattus norvegicus
NEUR_2796,Thalamus,18.07,95.77,Danio rerio
NEUR_6135,Cortex,146.78,40.05,Danio rerio
NEUR_8427,Hypothalamus,89.51,61.61,Danio rerio
NEUR_1315,Thalamus,61.93,47.83,Macaca mulatta
NEUR_3717,Cerebellum,121.9,117.73,Macaca mulatta
NEUR_7578,Cerebellum,48.72,10.15,Mus musculus
NEUR_8695,Cerebellum,62.76,77.8,Macaca mulatta
NEUR_8075,Cerebellum,77.34,83.29,Macaca mulatta
NEUR_1571,Thalamus,9.96,95.3,Rattus norvegicus
NEUR_1175,Striatum,118.65,65.39,Mus musculus
NEUR_2122,Striatum,129.55,61.88,Macaca mulatta
NEUR_9691,Thalamus,33.3,87.34,Danio rerio
NEUR_5933,Hypothalamus,67.09,114.13,Macaca mulatta
NEUR_6369,Cortex,2.5,85.25,Macaca mulatta
NEUR_4171,Hypothalamus,91.23,107.68,Rattus norvegicus
NEUR_3787,Amygdala,85.02,43.56,Rattus norvegicus
NEUR_1014,Cortex,21.3,15.05,Mus musculus
NEUR_3221,Striatum,125.25,114.11,Rattus norvegicus
NEUR_2606,Striatum,99.42,113.29,Mus musculus
NEUR_6724,Cerebellum,8.51,89.91,Mus musculus
NEUR_5733,Hippocampus,120.54,81.65,Mus musculus
NEUR_6574,Cortex,2.14,34.53,Macaca mulatta
NEUR_3247,Hypothalamus,58.58,84.53,Danio rerio
NEUR_1595,Striatum,31.1,87.78,Macaca mulatta
NEUR_2046,Striatum,9.57,67.7,Danio rerio
NEUR_7622,Thalamus,18.81,106.17,Macaca mulatta
NEUR_8010,Thalamus,81.51,11.13,Mus musculus
NEUR_2946,Amygdala,49.28,63.36,Macaca mulatta
NEUR_9301,Cerebellum,135.57,100.61,Mus musculus
NEUR_8456,Cerebellum,106.8,10.54,Macaca mulatta
NEUR_1958,Thalamus,100.57,40.98,Mus musculus
NEUR_5195,Cerebellum,78.89,67.15,Macaca mulatta
NEUR_5005,Thalamus,135.35,26.6,Macaca mulatta
NEUR_4768,Striatum,62.69,77.07,Mus musculus
NEUR_3869,Striatum,149.85,101.52,Danio rerio
NEUR_7489,Cerebellum,47.6,82.46,Macaca mulatta
NEUR_9226,Cortex,131.91,101.03,Rattus norvegicus
NEUR_8035,Striatum,138.0,88.76,Mus musculus
NEUR_7277,Striatum,16.25,39.38,Danio rerio
NEUR_3411,Hypothalamus,26.81,78.73,Mus musculus
NEUR_9671,Hypothalamus,88.99,18.21,Macaca mulatta
NEUR_3737,Hypothalamus,84.22,10.47,Danio rerio
NEUR_3571,Cortex,103.84,22.21,Macaca mulatta
NEUR_8029,Cortex,95.99,116.94,Danio rerio
NEUR_1735,Hippocampus,47.57,83.71,Mus musculus
NEUR_2399,Thalamus,65.34,112.2,Macaca mulatta
NEUR_7956,Amygdala,141.37,66.73,Macaca mulatta
NEUR_6393,Thalamus,78.89,81.1,Rattus norvegicus
NEUR_3228,Hippocampus,62.41,100.22,Rattus norvegicus
NEUR_2054,Thalamus,42.48,85.54,Danio rerio
NEUR_4620,Striatum,6.05,83.64,Mus musculus
NEUR_1969,Amygdala,72.48,106.5,Macaca mulatta
NEUR_8011,Cerebellum,66.38,16.96,Mus musculus
NEUR_8297,Hypothalamus,16.7,102.05,Mus musculus
NEUR_7428,Cortex,76.62,103.65,Danio rerio
NEUR_7188,Cortex,39.2,103.23,Rattus norvegicus
NEUR_5897,Striatum,26.67,39.77,Macaca mulatta
NEUR_5259,Hippocampus,98.43,105.8,Danio rerio
NEUR_1507,Striatum,49.05,12.88,Macaca mulatta
NEUR_7083,Amygdala,110.76,101.3,Macaca mulatta
NEUR_8955,Thalamus,68.54,67.31,Danio rerio
NEUR_7580,Amygdala,124.05,12.13,Rattus norvegicus
NEUR_9824,Striatum,11.33,112.13,Rattus norvegicus
NEUR_6173,Cortex,21.01,77.17,Mus musculus
NEUR_9064,Thalamus,113.23,74.32,Danio rerio
NEUR_5132,Cerebellum,92.3,66.24,Danio rerio
NEUR_7314,Amygdala,73.53,89.92,Macaca mulatta
NEUR_2539,Thalamus,24.2,21.07,Danio rerio
NEUR_6503,Striatum,105.11,112.92,Macaca mulatta
NEUR_5672,Amygdala,7.03,22.21,Mus musculus
NEUR_2646,Striatum,34.32,35.94,Macaca mulatta
NEUR_3192,Striatum,130.93,114.54,Macaca mulatta
NEUR_7594,Thalamus,126.41,107.33,Danio rerio
NEUR_9315,Thalamus,83.24,67.83,Mus musculus
NEUR_3853,Cortex,98.54,98.08,Rattus norvegicus
NEUR_9404,Cerebellum,145.84,63.98,Mus musculus
NEUR_9489,Hypothalamus,63.77,45.61,Rattus norvegicus
NEUR_2747,Cerebellum,49.87,58.58,Rattus norvegicus
NEUR_3787,Thalamus,56.01,38.79,Macaca mulatta
NEUR_9876,Cerebellum,70.41,72.34,Rattus norvegicus
NEUR_2236,Cerebellum,48.25,112.1,Danio rerio
NEUR_1264,Cortex,104.76,54.06,Danio rerio
NEUR_6346,Amygdala,23.11,91.23,Macaca mulatta
NEUR_6303,Amygdala,101.12,97.68,Danio rerio
NEUR_1671,Hippocampus,90.39,105.61,Danio rerio
NEUR_7892,Cortex,29.79,111.7,Mus musculus
NEUR_1204,Amygdala,28.23,102.47,Danio rerio
NEUR_6273,Amygdala,108.19,93.53,Macaca mulatta
NEUR_7532,Striatum,132.13,90.35,Rattus norvegicus
NEUR_5208,Thalamus,49.53,64.41,Mus musculus
NEUR_4583,Hippocampus,38.95,116.63,Mus musculus
NEUR_1237,Cerebellum,109.13,53.8,Macaca mulatta
NEUR_3595,Striatum,82.67,11.52,Rattus norvegicus
NEUR_9369,Striatum,137.85,119.54,Macaca mulatta
NEUR_4096,Hippocampus,115.46,73.36,Danio rerio
NEUR_1940,Cerebellum,82.68,81.81,Danio rerio
