neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6131,Cortex,28.66,113.19,Mus musculus
NEUR_6738,Cortex,63.27,17.86,Mus musculus
NEUR_9963,Hippocampus,43.9,73.23,Danio rerio
NEUR_7243,Amygdala,10.28,22.75,Macaca mulatta
NEUR_1111,Hypothalamus,14.09,104.97,Rattus norvegicus
NEUR_9151,Hypothalamus,95.1,52.25,Rattus norvegicus
NEUR_8890,Thalamus,133.52,18.01,Mus musculus
NEUR_5973,Cortex,32.45,86.11,Mus musculus
NEUR_6842,Hippocampus,19.44,63.64,Rattus norvegicus
NEUR_7171,Thalamus,57.73,32.66,Macaca mulatta
NEUR_8779,Hippocampus,28.88,71.5,Mus musculus
NEUR_9979,Cerebellum,59.05,107.6,Danio rerio
NEUR_6721,Thalamus,59.13,42.45,Mus musculus
NEUR_9921,Thalamus,64.64,58.5,Mus musculus
NEUR_4043,Striatum,16.82,11.99,Macaca mulatta
NEUR_9729,Hippocampus,106.6,100.47,Macaca mulatta
NEUR_6639,Cortex,4.14,22.62,Macaca mulatta
NEUR_1619,Hippocampus,42.71,44.75,Danio rerio
NEUR_6183,Amygdala,111.08,45.53,Danio rerio
NEUR_8711,Cortex,13.42,102.92,Rattus norvegicus
NEUR_3269,Cortex,5.84,88.34,Danio rerio
NEUR_3470,Cortex,44.3,110.88,Macaca mulatta
NEUR_3368,Amygdala,101.2,54.53,Danio rerio
NEUR_6348,Thalamus,85.12,44.7,Mus musculus
NEUR_4208,Thalamus,70.07,66.46,Macaca mulatta
NEUR_8719,Striatum,112.75,100.81,Rattus norvegicus
NEUR_4018,Cerebellum,16.27,77.92,Mus musculus
NEUR_9430,Amygdala,75.4,90.69,Mus musculus
NEUR_5991,Amygdala,133.02,96.03,Mus musculus
NEUR_2998,Cerebellum,103.48,110.28,Macaca mulatta
NEUR_6740,Thalamus,28.94,12.14,Danio rerio
NEUR_4743,Hypothalamus,65.24,74.69,Danio rerio
NEUR_5282,Amygdala,82.11,72.04,Mus musculus
NEUR_9159,Hippocampus,62.7,50.38,Danio rerio
NEUR_2864,Hypothalamus,122.04,116.16,Rattus norvegicus
NEUR_3071,Hippocampus,145.0,89.38,Rattus norvegicus
NEUR_2592,Hippocampus,98.53,83.89,Mus musculus
NEUR_2545,Striatum,88.11,44.84,Rattus norvegicus
NEUR_9770,Cerebellum,134.64,73.64,Rattus norvegicus
NEUR_1331,Striatum,138.24,85.46,Danio rerio
NEUR_6742,Striatum,6.12,85.25,Rattus norvegicus
NEUR_2865,Thalamus,126.06,82.58,Macaca mulatta
NEUR_4736,Striatum,31.69,97.12,Rattus norvegicus
NEUR_9784,Amygdala,140.54,43.59,Rattus norvegicus
NEUR_9338,Hypothalamus,40.0,27.32,Macaca mulatta
NEUR_3309,Striatum,27.6,41.98,Danio rerio
NEUR_2120,Cortex,58.69,83.75,Rattus norvegicus
NEUR_9116,Amygdala,123.21,57.89,Danio rerio
NEUR_4604,Hypothalamus,23.99,84.62,Macaca mulatta
NEUR_9262,Cerebellum,83.55,33.13,Rattus norvegicus
NEUR_1301,Hypothalamus,121.32,82.25,Rattus norvegicus
NEUR_2562,Striatum,50.5,106.12,Macaca mulatta
NEUR_9576,Amygdala,53.77,19.31,Macaca mulatta
NEUR_4608,Amygdala,140.04,27.82,Mus musculus
NEUR_2058,Thalamus,15.06,55.94,Danio rerio
NEUR_6528,Amygdala,65.51,85.29,Rattus norvegicus
NEUR_9128,Cortex,48.57,116.61,Macaca mulatta
NEUR_4119,Amygdala,130.42,57.46,Rattus norvegicus
NEUR_5127,Striatum,81.59,72.17,Macaca mulatta
NEUR_3732,Striatum,139.98,88.92,Mus musculus
NEUR_7039,Hippocampus,35.19,24.5,Rattus norvegicus
NEUR_3770,Cortex,121.86,44.43,Rattus norvegicus
NEUR_4823,Cortex,122.56,27.23,Macaca mulatta
NEUR_8159,Amygdala,104.08,97.81,Macaca mulatta
NEUR_9597,Cortex,44.6,39.02,Rattus norvegicus
NEUR_7309,Amygdala,91.11,101.38,Rattus norvegicus
NEUR_2091,Thalamus,38.93,32.87,Danio rerio
NEUR_6162,Thalamus,104.51,111.7,Rattus norvegicus
NEUR_2226,Cerebellum,27.92,40.92,Danio rerio
NEUR_8724,Hippocampus,67.47,74.51,Rattus norvegicus
NEUR_8299,Hypothalamus,135.79,67.03,Rattus norvegicus
NEUR_3172,Cortex,64.38,74.36,Rattus norvegicus
NEUR_4738,Amygdala,18.62,119.64,Mus musculus
NEUR_3226,Cerebellum,125.79,69.16,Macaca mulatta
NEUR_9650,Hypothalamus,77.79,71.14,Macaca mulatta
NEUR_8502,Cerebellum,118.82,45.84,Rattus norvegicus
NEUR_4957,Amygdala,69.05,49.08,Macaca mulatta
NEUR_2879,Cortex,142.5,78.84,Mus musculus
NEUR_9021,Hippocampus,129.33,75.88,Danio rerio
NEUR_5705,Thalamus,46.26,38.01,Rattus norvegicus
NEUR_6817,Hypothalamus,109.83,20.88,Macaca mulatta
NEUR_5551,Hypothalamus,106.43,112.08,Mus musculus
NEUR_2995,Thalamus,0.99,95.17,Mus musculus
NEUR_8974,Hypothalamus,41.31,117.4,Macaca mulatta
NEUR_8490,Hypothalamus,122.78,112.52,Rattus norvegicus
NEUR_6260,Amygdala,41.39,72.25,Mus musculus
NEUR_7481,Cerebellum,72.88,19.95,Danio rerio
NEUR_5200,Amygdala,80.65,116.01,Macaca mulatta
NEUR_6364,Striatum,85.84,54.65,Mus musculus
NEUR_7639,Hypothalamus,137.0,21.89,Mus musculus
NEUR_7165,Hypothalamus,101.49,26.34,Danio rerio
NEUR_9317,Hypothalamus,10.35,95.19,Macaca mulatta
NEUR_5225,Cerebellum,54.46,95.62,Danio rerio
NEUR_9575,Cerebellum,1.47,61.18,Mus musculus
NEUR_3518,Cerebellum,40.25,103.94,Mus musculus
NEUR_4715,Amygdala,68.01,47.62,Mus musculus
NEUR_4086,Cortex,133.61,83.18,Macaca mulatta
NEUR_1545,Hippocampus,99.13,15.26,Rattus norvegicus
NEUR_3075,Thalamus,55.16,47.59,Rattus norvegicus
NEUR_9817,Hypothalamus,26.33,44.75,Macaca mulatta
NEUR_4080,Hypothalamus,63.72,23.86,Danio rerio
NEUR_4524,Cerebellum,53.66,62.31,Danio rerio
NEUR_3584,Amygdala,45.29,110.13,Danio rerio
NEUR_8884,Cortex,80.09,29.31,Rattus norvegicus
NEUR_4096,Cortex,101.68,41.42,Danio rerio
NEUR_2608,Hypothalamus,61.74,92.08,Macaca mulatta
NEUR_9841,Cortex,6.14,69.92,Rattus norvegicus
NEUR_1693,Cerebellum,39.13,38.74,Mus musculus
NEUR_7640,Amygdala,52.53,48.75,Macaca mulatta
NEUR_8688,Striatum,109.41,104.63,Danio rerio
NEUR_1171,Thalamus,66.78,118.4,Danio rerio
NEUR_8304,Thalamus,38.24,98.08,Rattus norvegicus
NEUR_8483,Cerebellum,25.61,77.96,Rattus norvegicus
NEUR_5121,Cortex,25.2,107.27,Rattus norvegicus
NEUR_5897,Amygdala,121.38,103.17,Mus musculus
NEUR_5987,Amygdala,4.71,65.97,Macaca mulatta
NEUR_6150,Hypothalamus,62.01,48.16,Rattus norvegicus
NEUR_4489,Hypothalamus,97.58,110.04,Danio rerio
NEUR_3400,Hippocampus,27.74,90.27,Rattus norvegicus
NEUR_7840,Cerebellum,146.86,84.73,Rattus norvegicus
NEUR_2799,Hypothalamus,16.07,32.31,Danio rerio
NEUR_7512,Hypothalamus,14.38,116.27,Macaca mulatta
NEUR_3660,Striatum,16.08,49.94,Danio rerio
NEUR_1409,Thalamus,138.83,113.67,Macaca mulatta
NEUR_1374,Hippocampus,73.6,40.9,Danio rerio
NEUR_9924,Striatum,112.83,66.01,Rattus norvegicus
NEUR_3591,Striatum,26.76,68.46,Danio rerio
NEUR_8948,Striatum,91.27,75.68,Danio rerio
NEUR_5819,Thalamus,125.3,40.23,Macaca mulatta
NEUR_4255,Striatum,87.09,117.86,Mus musculus
NEUR_4975,Hypothalamus,143.45,28.28,Rattus norvegicus
NEUR_7107,Amygdala,37.44,54.29,Macaca mulatta
NEUR_9966,Hypothalamus,4.01,112.02,Mus musculus
NEUR_1029,Striatum,51.05,97.42,Macaca mulatta
NEUR_9313,Amygdala,55.35,100.51,Mus musculus
NEUR_1066,Cerebellum,81.27,47.24,Macaca mulatta
NEUR_1689,Cerebellum,113.18,100.75,Macaca mulatta
NEUR_9408,Hypothalamus,3.65,99.26,Mus musculus
NEUR_6580,Striatum,93.8,74.22,Mus musculus
NEUR_9428,Striatum,27.68,106.71,Macaca mulatta
NEUR_8752,Amygdala,68.61,36.69,Mus musculus
NEUR_9147,Amygdala,101.61,47.55,Macaca mulatta
NEUR_9849,Amygdala,1.0,101.59,Mus musculus
NEUR_8655,Cerebellum,107.29,81.26,Rattus norvegicus
NEUR_3691,Thalamus,98.51,114.72,Rattus norvegicus
NEUR_7023,Amygdala,75.7,70.32,Macaca mulatta
NEUR_3509,Cerebellum,7.55,52.53,Danio rerio
NEUR_6796,Amygdala,135.79,18.07,Mus musculus
NEUR_9193,Amygdala,24.95,90.15,Rattus norvegicus
NEUR_3554,Hippocampus,116.25,36.52,Rattus norvegicus
NEUR_8282,Thalamus,106.93,16.45,Rattus norvegicus
NEUR_4299,Cerebellum,86.87,40.33,Mus musculus
NEUR_7533,Hippocampus,72.62,24.23,Macaca mulatta
NEUR_4062,Thalamus,28.63,91.47,Mus musculus
NEUR_5358,Striatum,30.17,14.76,Macaca mulatta
NEUR_7355,Thalamus,120.04,101.41,Rattus norvegicus
NEUR_8720,Hypothalamus,14.85,10.83,Danio rerio
NEUR_3611,Hypothalamus,90.52,107.06,Danio rerio
NEUR_8953,Thalamus,97.73,30.28,Mus musculus
NEUR_9198,Hippocampus,46.91,18.34,Danio rerio
NEUR_8140,Thalamus,86.66,21.18,Macaca mulatta
NEUR_2539,Hypothalamus,51.09,21.32,Macaca mulatta
NEUR_2521,Cerebellum,14.42,18.64,Rattus norvegicus
NEUR_2864,Striatum,146.75,116.13,Macaca mulatta
NEUR_3598,Cerebellum,11.81,67.38,Mus musculus
NEUR_7795,Hypothalamus,56.38,71.87,Rattus norvegicus
NEUR_1827,Amygdala,145.45,103.29,Macaca mulatta
NEUR_2522,Hippocampus,44.1,29.36,Mus musculus
NEUR_9390,Thalamus,0.5,109.84,Rattus norvegicus
NEUR_4702,Striatum,96.17,93.09,Danio rerio
NEUR_2490,Cortex,98.57,29.97,Danio rerio
NEUR_3458,Striatum,69.34,20.59,Rattus norvegicus
NEUR_1377,Amygdala,47.71,21.34,Mus musculus
NEUR_3609,Cerebellum,17.65,26.96,Rattus norvegicus
NEUR_2484,Hypothalamus,135.61,41.72,Rattus norvegicus
NEUR_5743,Hippocampus,80.3,58.03,Rattus norvegicus
NEUR_7036,Cortex,142.26,22.7,Mus musculus
NEUR_4213,Thalamus,46.87,117.29,Macaca mulatta
NEUR_8120,Amygdala,140.09,43.39,Macaca mulatta
NEUR_1548,Thalamus,84.9,88.37,Macaca mulatta
NEUR_8803,Cortex,90.67,47.57,Rattus norvegicus
NEUR_7302,Striatum,90.7,75.1,Danio rerio
NEUR_2196,Thalamus,94.8,103.56,Danio rerio
NEUR_4337,Striatum,5.17,38.79,Rattus norvegicus
NEUR_3742,Cortex,70.1,104.62,Mus musculus
NEUR_6019,Cerebellum,37.56,20.1,Mus musculus
NEUR_7147,Cerebellum,22.3,26.69,Macaca mulatta
NEUR_9113,Cortex,19.63,71.4,Rattus norvegicus
NEUR_4383,Hypothalamus,3.71,63.96,Mus musculus
NEUR_5647,Amygdala,95.63,10.87,Danio rerio
NEUR_6087,Striatum,24.79,11.17,Danio rerio
NEUR_8473,Cortex,107.17,99.7,Rattus norvegicus
NEUR_3315,Cerebellum,62.89,47.17,Rattus norvegicus
NEUR_4147,Hippocampus,127.76,73.17,Rattus norvegicus
NEUR_8822,Cortex,126.09,79.07,Rattus norvegicus
NEUR_3778,Hypothalamus,40.55,73.02,Macaca mulatta
NEUR_1764,Hippocampus,53.92,33.22,Mus musculus
NEUR_7401,Hypothalamus,112.35,50.93,Danio rerio
NEUR_6720,Hippocampus,83.65,23.67,Macaca mulatta
NEUR_5451,Hypothalamus,90.83,119.24,Danio rerio
NEUR_4249,Cerebellum,131.54,95.03,Macaca mulatta
NEUR_6627,Hypothalamus,116.4,37.85,Rattus norvegicus
NEUR_1820,Cerebellum,59.63,81.41,Danio rerio
NEUR_2434,Hypothalamus,33.16,35.57,Rattus norvegicus
NEUR_1377,Hippocampus,70.19,45.71,Macaca mulatta
NEUR_3012,Cortex,128.17,78.97,Danio rerio
NEUR_3657,Amygdala,119.45,65.21,Macaca mulatta
NEUR_7078,Cerebellum,118.06,87.16,Danio rerio
NEUR_3415,Hypothalamus,67.16,22.46,Macaca mulatta
NEUR_9112,Hippocampus,122.13,90.3,Danio rerio
NEUR_7221,Amygdala,90.6,15.63,Rattus norvegicus
NEUR_3356,Hypothalamus,75.15,84.89,Rattus norvegicus
NEUR_8315,Hypothalamus,114.19,113.27,Macaca mulatta
NEUR_7048,Striatum,97.58,45.09,Danio rerio
NEUR_2771,Striatum,66.36,116.26,Macaca mulatta
NEUR_2710,Cerebellum,8.78,90.83,Danio rerio
NEUR_1003,Hippocampus,141.84,62.53,Macaca mulatta
NEUR_6057,Cerebellum,13.47,35.42,Mus musculus
NEUR_1886,Thalamus,99.31,42.76,Rattus norvegicus
NEUR_9769,Hypothalamus,125.35,45.05,Danio rerio
NEUR_5123,Amygdala,36.41,19.19,Macaca mulatta
NEUR_9916,Hypothalamus,59.32,50.97,Danio rerio
NEUR_8598,Hippocampus,14.44,60.99,Mus musculus
NEUR_3261,Amygdala,98.95,45.12,Rattus norvegicus
NEUR_5943,Amygdala,37.27,87.19,Macaca mulatta
NEUR_3956,Hypothalamus,107.32,112.0,Macaca mulatta
NEUR_7551,Hypothalamus,6.2,33.01,Mus musculus
NEUR_5848,Hypothalamus,72.26,28.03,Mus musculus
NEUR_3644,Hypothalamus,60.61,52.08,Rattus norvegicus
NEUR_6433,Thalamus,140.57,16.12,Mus musculus
NEUR_2853,Hypothalamus,69.21,85.63,Danio rerio
NEUR_9444,Hippocampus,41.12,71.7,Macaca mulatta
NEUR_3168,Striatum,12.91,95.46,Macaca mulatta
NEUR_2316,Cortex,30.76,20.62,Macaca mulatta
NEUR_5137,Cortex,79.32,75.57,Mus musculus
NEUR_3514,Hypothalamus,102.34,116.31,Mus musculus
NEUR_8894,Thalamus,52.82,51.52,Macaca mulatta
NEUR_2218,Cortex,58.22,57.17,Rattus norvegicus
NEUR_2845,Cortex,84.21,11.56,Macaca mulatta
NEUR_8044,Cortex,55.8,30.77,Danio rerio
NEUR_8500,Thalamus,7.54,113.3,Macaca mulatta
NEUR_5665,Thalamus,140.58,93.89,Rattus norvegicus
NEUR_6829,Cortex,72.58,52.85,Mus musculus
NEUR_6410,Hypothalamus,66.53,104.95,Rattus norvegicus
NEUR_8265,Amygdala,123.86,14.78,Rattus norvegicus
NEUR_7535,Hypothalamus,40.83,73.73,Macaca mulatta
NEUR_1956,Striatum,144.6,114.78,Danio rerio
NEUR_2036,Hippocampus,2.85,56.51,Mus musculus
NEUR_5494,Cortex,0.9,85.85,Danio rerio
NEUR_3712,Cerebellum,50.43,113.36,Mus musculus
NEUR_1752,Cortex,30.75,31.66,Danio rerio
NEUR_5341,Hippocampus,120.34,20.61,Macaca mulatta
NEUR_9214,Hypothalamus,61.78,16.61,Mus musculus
NEUR_2816,Cerebellum,19.94,72.32,Mus musculus
NEUR_1269,Hypothalamus,109.21,80.04,Mus musculus
NEUR_2207,Cerebellum,98.01,85.61,Macaca mulatta
NEUR_9971,Hypothalamus,102.7,114.55,Danio rerio
NEUR_3237,Cerebellum,123.22,12.12,Rattus norvegicus
NEUR_2539,Cerebellum,3.21,48.46,Mus musculus
NEUR_1519,Thalamus,104.41,83.99,Macaca mulatta
NEUR_9346,Thalamus,25.7,101.23,Mus musculus
NEUR_8933,Hippocampus,65.9,115.44,Macaca mulatta
NEUR_4619,Thalamus,104.49,81.13,Mus musculus
NEUR_4101,Thalamus,38.72,51.27,Rattus norvegicus
NEUR_3990,Hippocampus,94.48,62.58,Rattus norvegicus
NEUR_7102,Cerebellum,119.69,28.9,Rattus norvegicus
NEUR_6629,Amygdala,115.64,53.87,Mus musculus
NEUR_4959,Cerebellum,109.64,60.17,Rattus norvegicus
NEUR_5987,Cerebellum,5.71,109.34,Mus musculus
NEUR_1004,Amygdala,36.66,62.7,Macaca mulatta
NEUR_4896,Striatum,43.5,52.19,Rattus norvegicus
NEUR_6418,Cerebellum,131.02,63.32,Macaca mulatta
NEUR_8183,Hippocampus,17.32,16.91,Danio rerio
NEUR_9790,Hippocampus,122.18,48.98,Rattus norvegicus
NEUR_1464,Amygdala,41.81,56.74,Danio rerio
NEUR_3153,Hypothalamus,33.73,54.52,Danio rerio
NEUR_9835,Cortex,90.72,44.42,Macaca mulatta
NEUR_1014,Hypothalamus,78.84,118.38,Rattus norvegicus
NEUR_2055,Hippocampus,147.26,118.55,Macaca mulatta
NEUR_9567,Striatum,146.48,47.48,Mus musculus
NEUR_7859,Cortex,59.52,98.72,Danio rerio
NEUR_2856,Hippocampus,63.53,101.46,Mus musculus
NEUR_4408,Hypothalamus,147.48,43.28,Mus musculus
NEUR_2571,Cerebellum,123.47,115.21,Danio rerio
NEUR_3163,Striatum,13.6,60.46,Danio rerio
NEUR_9895,Hippocampus,83.18,36.21,Rattus norvegicus
NEUR_4381,Amygdala,100.03,101.75,Danio rerio
NEUR_6693,Hippocampus,24.35,76.38,Rattus norvegicus
NEUR_9172,Hippocampus,38.4,33.41,Macaca mulatta
NEUR_8282,Striatum,147.27,108.12,Rattus norvegicus
NEUR_8170,Hypothalamus,104.71,57.19,Macaca mulatta
NEUR_6237,Cortex,23.17,42.84,Macaca mulatta
NEUR_9224,Cortex,56.22,21.93,Mus musculus
NEUR_8684,Hypothalamus,116.38,15.55,Rattus norvegicus
NEUR_3565,Thalamus,20.13,59.55,Rattus norvegicus
NEUR_3852,Amygdala,64.84,110.39,Macaca mulatta
NEUR_8037,Thalamus,126.84,31.12,Rattus norvegicus
NEUR_1281,Hippocampus,89.93,56.76,Macaca mulatta
NEUR_4534,Hippocampus,44.75,33.76,Rattus norvegicus
NEUR_1209,Hippocampus,3.3,49.52,Macaca mulatta
NEUR_9455,Cerebellum,113.27,59.95,Macaca mulatta
NEUR_7820,Amygdala,96.59,24.12,Rattus norvegicus
NEUR_3125,Hypothalamus,22.35,45.52,Rattus norvegicus
NEUR_8577,Hippocampus,24.77,73.91,Mus musculus
NEUR_6995,Hypothalamus,144.79,64.5,Rattus norvegicus
NEUR_5401,Striatum,138.99,84.62,Rattus norvegicus
NEUR_4742,Thalamus,38.02,90.46,Rattus norvegicus
NEUR_1968,Cerebellum,42.06,73.34,Danio rerio
NEUR_4881,Striatum,93.26,16.06,Mus musculus
NEUR_9544,Striatum,86.36,48.35,Rattus norvegicus
NEUR_8623,Cerebellum,13.74,55.63,Mus musculus
NEUR_4820,Hypothalamus,13.46,78.76,Mus musculus
NEUR_1289,Thalamus,117.09,61.26,Rattus norvegicus
NEUR_3964,Hippocampus,39.53,57.36,Macaca mulatta
NEUR_9872,Cortex,114.73,49.01,Mus musculus
NEUR_3350,Thalamus,25.45,33.26,Danio rerio
NEUR_7564,Hypothalamus,123.72,72.5,Macaca mulatta
NEUR_9441,Cerebellum,55.11,118.94,Macaca mulatta
NEUR_7018,Thalamus,71.84,47.28,Mus musculus
NEUR_7684,Thalamus,13.06,86.36,Macaca mulatta
NEUR_3771,Thalamus,119.37,103.72,Macaca mulatta
NEUR_6606,Cerebellum,119.83,20.66,Macaca mulatta
NEUR_7799,Hippocampus,71.46,17.26,Mus musculus
NEUR_6972,Cerebellum,97.19,115.01,Macaca mulatta
NEUR_9912,Amygdala,76.59,16.38,Mus musculus
NEUR_6013,Hippocampus,147.0,116.56,Macaca mulatta
NEUR_6141,Cerebellum,20.24,89.13,Rattus norvegicus
NEUR_2424,Amygdala,8.03,42.23,Macaca mulatta
NEUR_4080,Cerebellum,34.81,16.12,Rattus norvegicus
NEUR_7452,Cerebellum,63.38,64.31,Macaca mulatta
NEUR_9054,Striatum,116.26,30.38,Mus musculus
NEUR_5027,Amygdala,14.73,113.09,Mus musculus
NEUR_2994,Hypothalamus,88.55,11.12,Mus musculus
NEUR_4502,Cerebellum,45.51,74.53,Danio rerio
NEUR_8450,Striatum,109.95,25.21,Rattus norvegicus
NEUR_7313,Striatum,85.17,74.27,Rattus norvegicus
NEUR_9612,Cerebellum,108.8,91.94,Rattus norvegicus
NEUR_5242,Hippocampus,69.37,61.57,Rattus norvegicus
NEUR_9817,Cerebellum,111.95,59.14,Mus musculus
NEUR_9984,Striatum,136.23,54.52,Danio rerio
NEUR_5826,Thalamus,131.13,51.59,Macaca mulatta
NEUR_9200,Cerebellum,25.37,62.82,Mus musculus
NEUR_1276,Cortex,32.69,105.29,Rattus norvegicus
NEUR_6359,Hypothalamus,2.77,118.08,Mus musculus
NEUR_4662,Cerebellum,125.31,28.51,Danio rerio
NEUR_3448,Striatum,67.56,57.83,Rattus norvegicus
NEUR_3803,Cortex,35.02,83.65,Mus musculus
NEUR_9847,Hypothalamus,8.88,25.07,Rattus norvegicus
NEUR_6485,Thalamus,18.2,92.63,Mus musculus
NEUR_5441,Amygdala,131.96,20.99,Macaca mulatta
NEUR_8264,Amygdala,35.44,71.94,Danio rerio
NEUR_5400,Hypothalamus,40.2,34.69,Macaca mulatta
NEUR_3391,Hippocampus,71.07,30.08,Mus musculus
NEUR_4723,Amygdala,148.85,10.57,Danio rerio
NEUR_4681,Hypothalamus,138.77,86.71,Macaca mulatta
NEUR_5793,Amygdala,75.52,74.1,Mus musculus
NEUR_2322,Thalamus,137.38,45.11,Rattus norvegicus
NEUR_9473,Thalamus,91.23,13.67,Danio rerio
NEUR_2069,Striatum,46.36,38.69,Danio rerio
NEUR_1317,Hypothalamus,32.76,27.56,Rattus norvegicus
NEUR_7345,Striatum,50.46,102.65,Macaca mulatta
NEUR_8208,Hypothalamus,84.75,66.19,Macaca mulatta
NEUR_6736,Cortex,142.66,14.79,Macaca mulatta
NEUR_8518,Hippocampus,112.41,47.07,Mus musculus
NEUR_7067,Hypothalamus,93.93,71.62,Rattus norvegicus
NEUR_2348,Cortex,55.88,119.37,Danio rerio
NEUR_5304,Thalamus,37.56,109.19,Mus musculus
NEUR_7131,Striatum,27.91,13.2,Rattus norvegicus
NEUR_2430,Striatum,35.03,17.83,Danio rerio
NEUR_8011,Hypothalamus,107.94,74.08,Danio rerio
NEUR_4111,Hypothalamus,99.29,22.3,Rattus norvegicus
NEUR_6482,Cerebellum,51.52,93.82,Danio rerio
NEUR_6471,Striatum,105.26,113.76,Mus musculus
NEUR_8346,Cerebellum,96.01,16.06,Danio rerio
NEUR_7455,Hippocampus,141.82,106.54,Rattus norvegicus
NEUR_7019,Striatum,144.07,28.45,Rattus norvegicus
NEUR_5086,Hypothalamus,6.25,12.65,Rattus norvegicus
NEUR_6971,Amygdala,45.06,48.34,Macaca mulatta
NEUR_9264,Thalamus,9.88,94.46,Danio rerio
NEUR_3138,Striatum,105.35,73.93,Danio rerio
NEUR_8598,Cortex,124.37,47.75,Danio rerio
NEUR_9736,Amygdala,93.24,53.62,Danio rerio
NEUR_2787,Amygdala,20.66,86.42,Mus musculus
NEUR_6678,Cortex,121.64,31.63,Mus musculus
NEUR_7582,Thalamus,51.18,95.07,Rattus norvegicus
NEUR_8242,Cortex,132.24,93.71,Danio rerio
NEUR_3130,Cortex,48.3,50.38,Danio rerio
NEUR_3899,Hypothalamus,130.66,26.42,Mus musculus
NEUR_8007,Amygdala,25.81,43.45,Mus musculus
NEUR_7163,Striatum,113.53,21.28,Danio rerio
NEUR_8286,Striatum,42.2,12.14,Danio rerio
NEUR_8553,Thalamus,128.6,53.03,Macaca mulatta
NEUR_8153,Cerebellum,101.46,86.92,Rattus norvegicus
NEUR_5908,Hypothalamus,129.09,86.89,Rattus norvegicus
NEUR_8747,Thalamus,108.53,117.13,Danio rerio
NEUR_7660,Amygdala,67.64,106.54,Danio rerio
NEUR_9411,Striatum,146.92,75.82,Danio rerio
NEUR_2853,Hippocampus,37.02,87.86,Rattus norvegicus
NEUR_2159,Hippocampus,116.3,23.96,Danio rerio
NEUR_6043,Amygdala,130.32,56.8,Rattus norvegicus
NEUR_3665,Hypothalamus,136.76,52.28,Macaca mulatta
NEUR_5116,Hippocampus,40.53,89.87,Mus musculus
NEUR_7158,Amygdala,54.14,111.74,Macaca mulatta
NEUR_2476,Cortex,75.96,65.04,Rattus norvegicus
NEUR_1815,Hypothalamus,31.5,100.27,Macaca mulatta
NEUR_4235,Striatum,70.14,84.99,Rattus norvegicus
NEUR_6990,Thalamus,10.29,101.8,Rattus norvegicus
NEUR_7401,Cerebellum,2.85,49.25,Rattus norvegicus
NEUR_3788,Striatum,40.95,67.54,Mus musculus
NEUR_8877,Thalamus,111.07,24.16,Macaca mulatta
NEUR_7934,Amygdala,12.77,55.29,Rattus norvegicus
NEUR_8746,Striatum,138.74,23.62,Macaca mulatta
NEUR_5567,Hippocampus,30.44,58.55,Macaca mulatta
NEUR_5522,Cortex,7.13,55.78,Macaca mulatta
NEUR_4929,Striatum,37.74,56.23,Rattus norvegicus
NEUR_8754,Cortex,103.94,114.56,Macaca mulatta
NEUR_3873,Hippocampus,148.59,69.05,Mus musculus
NEUR_3823,Hypothalamus,20.57,56.59,Mus musculus
NEUR_1853,Hypothalamus,128.96,108.27,Mus musculus
NEUR_1695,Striatum,32.78,33.09,Macaca mulatta
