neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7001,Hypothalamus,80.73,46.89,Mus musculus
NEUR_5566,Hippocampus,83.02,36.27,Rattus norvegicus
NEUR_6506,Thalamus,63.47,117.77,Rattus norvegicus
NEUR_2697,Cortex,94.45,44.7,Macaca mulatta
NEUR_9691,Cerebellum,90.82,52.88,Rattus norvegicus
NEUR_4909,Cerebellum,90.43,42.29,Macaca mulatta
NEUR_8704,Striatum,33.08,87.04,Danio rerio
NEUR_6932,Hypothalamus,9.59,86.8,Rattus norvegicus
NEUR_3712,Thalamus,53.91,67.49,Macaca mulatta
NEUR_7409,Striatum,76.09,70.1,Rattus norvegicus
NEUR_4979,Cerebellum,51.93,112.8,Mus musculus
NEUR_5710,Thalamus,91.36,101.99,Danio rerio
NEUR_5037,Cerebellum,89.02,16.27,Macaca mulatta
NEUR_9882,Cortex,126.11,94.24,Danio rerio
NEUR_4931,Cerebellum,127.01,117.0,Mus musculus
NEUR_7819,Hypothalamus,33.35,45.18,Mus musculus
NEUR_7700,Hypothalamus,137.05,53.41,Macaca mulatta
NEUR_6981,Cerebellum,102.4,87.76,Rattus norvegicus
NEUR_8708,Hypothalamus,22.66,29.53,Macaca mulatta
NEUR_7749,Hypothalamus,32.21,73.72,Macaca mulatta
NEUR_4489,Thalamus,44.08,107.92,Mus musculus
NEUR_4598,Cortex,16.72,49.63,Rattus norvegicus
NEUR_1473,Cerebellum,31.8,103.12,Danio rerio
NEUR_1767,Cerebellum,59.58,17.08,Danio rerio
NEUR_1494,Hippocampus,82.75,100.35,Rattus norvegicus
NEUR_7211,Hippocampus,67.69,47.69,Macaca mulatta
NEUR_2508,Amygdala,139.05,29.99,Macaca mulatta
NEUR_1194,Striatum,146.06,88.69,Macaca mulatta
NEUR_7136,Hypothalamus,137.69,56.81,Danio rerio
NEUR_4333,Striatum,62.44,56.87,Danio rerio
NEUR_4138,Cortex,121.79,23.62,Danio rerio
NEUR_5333,Thalamus,57.62,41.85,Macaca mulatta
NEUR_9160,Cortex,134.15,84.07,Rattus norvegicus
NEUR_2898,Hypothalamus,148.67,81.3,Mus musculus
NEUR_7508,Striatum,47.86,101.42,Macaca mulatta
NEUR_5165,Striatum,12.48,73.26,Danio rerio
NEUR_2447,Hippocampus,117.34,116.81,Macaca mulatta
NEUR_7805,Amygdala,54.34,63.4,Macaca mulatta
NEUR_4495,Amygdala,114.81,86.93,Macaca mulatta
NEUR_4804,Striatum,64.34,57.2,Mus musculus
NEUR_1328,Cerebellum,41.55,69.14,Mus musculus
NEUR_8684,Thalamus,99.01,66.57,Macaca mulatta
NEUR_6293,Cerebellum,139.68,52.6,Rattus norvegicus
NEUR_8252,Cerebellum,102.64,24.75,Rattus norvegicus
NEUR_9550,Cerebellum,57.38,80.02,Danio rerio
NEUR_9764,Striatum,113.96,32.81,Rattus norvegicus
NEUR_6536,Thalamus,49.88,58.57,Danio rerio
NEUR_6831,Amygdala,143.35,54.83,Danio rerio
NEUR_2750,Amygdala,115.16,64.47,Danio rerio
NEUR_6132,Hippocampus,11.49,46.2,Rattus norvegicus
NEUR_2616,Cortex,120.52,103.48,Rattus norvegicus
NEUR_5304,Amygdala,126.45,101.7,Rattus norvegicus
NEUR_9975,Hypothalamus,72.89,55.27,Mus musculus
NEUR_5903,Cerebellum,82.89,52.7,Rattus norvegicus
NEUR_3713,Cerebellum,107.07,14.35,Mus musculus
NEUR_7246,Hypothalamus,82.91,119.09,Mus musculus
NEUR_3716,Hippocampus,99.79,51.51,Macaca mulatta
NEUR_5608,Thalamus,119.7,41.59,Mus musculus
NEUR_6973,Striatum,7.75,86.05,Danio rerio
NEUR_8113,Striatum,87.82,101.87,Rattus norvegicus
NEUR_3661,Cortex,73.3,40.91,Mus musculus
NEUR_8686,Cortex,47.1,97.51,Danio rerio
NEUR_4475,Striatum,85.84,80.57,Mus musculus
NEUR_1083,Thalamus,11.02,110.34,Danio rerio
NEUR_1924,Thalamus,59.81,97.16,Danio rerio
NEUR_1810,Thalamus,14.61,107.44,Macaca mulatta
NEUR_4348,Cortex,111.87,22.91,Macaca mulatta
NEUR_4960,Striatum,51.98,108.72,Rattus norvegicus
NEUR_7051,Hippocampus,55.18,94.23,Mus musculus
NEUR_1668,Amygdala,123.04,118.62,Danio rerio
NEUR_1875,Cerebellum,92.58,29.58,Mus musculus
NEUR_7123,Thalamus,3.81,18.91,Mus musculus
NEUR_8162,Cortex,99.35,15.65,Danio rerio
NEUR_3126,Striatum,132.55,17.3,Mus musculus
NEUR_5135,Thalamus,71.19,37.18,Macaca mulatta
NEUR_3795,Hippocampus,76.31,22.92,Danio rerio
NEUR_8317,Amygdala,127.17,13.38,Rattus norvegicus
NEUR_4947,Cortex,116.95,22.97,Macaca mulatta
NEUR_4488,Hippocampus,62.86,22.87,Macaca mulatta
NEUR_9061,Hypothalamus,111.36,119.69,Macaca mulatta
NEUR_1642,Striatum,14.45,114.42,Macaca mulatta
NEUR_3749,Hippocampus,130.08,64.99,Danio rerio
NEUR_7277,Thalamus,42.15,61.4,Macaca mulatta
NEUR_5259,Cerebellum,88.23,64.07,Rattus norvegicus
NEUR_7918,Hypothalamus,25.83,87.41,Macaca mulatta
NEUR_1900,Hippocampus,53.62,44.64,Danio rerio
NEUR_1572,Cerebellum,79.29,18.56,Danio rerio
NEUR_9055,Striatum,145.42,44.2,Mus musculus
NEUR_9980,Cortex,87.4,99.53,Rattus norvegicus
NEUR_9429,Hypothalamus,41.61,14.87,Danio rerio
NEUR_6369,Thalamus,0.18,40.12,Mus musculus
NEUR_4987,Amygdala,135.18,14.12,Danio rerio
NEUR_4557,Amygdala,67.53,119.35,Macaca mulatta
NEUR_7331,Cerebellum,143.5,75.24,Macaca mulatta
NEUR_4900,Amygdala,16.18,97.94,Mus musculus
NEUR_8012,Thalamus,89.76,115.24,Mus musculus
NEUR_4941,Amygdala,124.86,86.15,Mus musculus
NEUR_1299,Amygdala,77.92,76.82,Macaca mulatta
NEUR_2978,Striatum,2.64,40.04,Mus musculus
NEUR_2781,Hippocampus,115.33,114.45,Macaca mulatta
NEUR_4838,Hypothalamus,15.04,64.54,Danio rerio
NEUR_3928,Cerebellum,40.41,77.96,Macaca mulatta
NEUR_9801,Hypothalamus,62.33,25.36,Macaca mulatta
NEUR_8395,Cerebellum,149.36,110.95,Macaca mulatta
NEUR_3186,Thalamus,94.22,31.75,Danio rerio
NEUR_1589,Cerebellum,41.15,14.02,Danio rerio
NEUR_3307,Amygdala,69.83,108.17,Mus musculus
NEUR_8986,Thalamus,61.06,77.49,Macaca mulatta
NEUR_6924,Cortex,77.5,49.63,Macaca mulatta
NEUR_6232,Hippocampus,138.79,16.02,Mus musculus
NEUR_3869,Hippocampus,88.53,79.68,Mus musculus
NEUR_3559,Striatum,29.86,110.9,Rattus norvegicus
NEUR_8381,Amygdala,4.85,75.85,Mus musculus
NEUR_1355,Striatum,123.71,48.73,Danio rerio
NEUR_5700,Hypothalamus,128.24,112.96,Danio rerio
NEUR_9849,Cerebellum,58.97,109.24,Danio rerio
NEUR_6983,Thalamus,51.47,34.01,Rattus norvegicus
NEUR_6244,Striatum,111.65,47.12,Macaca mulatta
NEUR_8297,Amygdala,41.66,117.03,Rattus norvegicus
NEUR_4553,Striatum,93.74,33.54,Danio rerio
NEUR_5963,Thalamus,40.93,10.44,Mus musculus
NEUR_8711,Amygdala,100.44,107.96,Macaca mulatta
NEUR_2732,Hippocampus,115.21,47.6,Macaca mulatta
NEUR_6362,Striatum,120.41,27.4,Danio rerio
NEUR_8715,Striatum,24.87,116.19,Danio rerio
NEUR_4626,Cortex,3.15,44.36,Rattus norvegicus
NEUR_4210,Cerebellum,115.07,56.42,Macaca mulatta
NEUR_3388,Hypothalamus,1.97,28.14,Danio rerio
NEUR_4702,Cortex,9.05,96.68,Rattus norvegicus
NEUR_9247,Cerebellum,33.11,117.76,Danio rerio
NEUR_5587,Hypothalamus,51.73,110.64,Macaca mulatta
NEUR_9914,Cerebellum,87.58,71.45,Rattus norvegicus
NEUR_7521,Striatum,146.17,86.79,Macaca mulatta
NEUR_7231,Thalamus,62.8,119.14,Mus musculus
NEUR_2175,Hippocampus,147.58,28.25,Danio rerio
NEUR_7936,Cerebellum,98.47,71.29,Macaca mulatta
NEUR_1389,Amygdala,109.43,12.65,Danio rerio
NEUR_2718,Striatum,140.59,29.62,Danio rerio
NEUR_1913,Thalamus,81.77,67.37,Mus musculus
NEUR_3248,Cerebellum,72.1,37.38,Rattus norvegicus
NEUR_6934,Hippocampus,46.98,24.09,Macaca mulatta
NEUR_4025,Cerebellum,24.29,85.74,Danio rerio
NEUR_5188,Striatum,49.72,28.13,Rattus norvegicus
NEUR_5030,Cortex,11.49,47.34,Mus musculus
NEUR_7972,Cerebellum,11.61,66.22,Mus musculus
NEUR_4638,Amygdala,148.1,66.54,Mus musculus
NEUR_2207,Striatum,80.44,82.2,Mus musculus
NEUR_3295,Cortex,89.31,67.07,Rattus norvegicus
NEUR_7648,Cortex,5.33,94.27,Danio rerio
NEUR_2480,Hypothalamus,133.56,18.1,Danio rerio
NEUR_4006,Amygdala,67.75,114.1,Mus musculus
NEUR_2186,Thalamus,9.98,114.43,Macaca mulatta
NEUR_8268,Cerebellum,54.06,91.63,Macaca mulatta
NEUR_6080,Amygdala,86.01,42.63,Macaca mulatta
NEUR_7408,Hypothalamus,11.2,43.7,Mus musculus
NEUR_4082,Amygdala,121.84,18.68,Mus musculus
NEUR_2535,Thalamus,117.05,89.17,Mus musculus
NEUR_7264,Thalamus,62.4,22.24,Macaca mulatta
NEUR_4291,Hippocampus,17.41,25.86,Mus musculus
NEUR_1297,Striatum,143.55,101.25,Danio rerio
NEUR_2217,Cortex,85.95,108.01,Rattus norvegicus
NEUR_7824,Cerebellum,57.26,75.36,Danio rerio
NEUR_9713,Hypothalamus,28.37,47.52,Rattus norvegicus
NEUR_1088,Cortex,130.1,105.91,Rattus norvegicus
NEUR_1811,Hippocampus,84.47,117.56,Danio rerio
NEUR_5200,Hypothalamus,28.53,28.16,Danio rerio
NEUR_7229,Amygdala,30.36,68.42,Rattus norvegicus
NEUR_8878,Striatum,13.53,86.46,Macaca mulatta
NEUR_9712,Cortex,66.3,30.92,Mus musculus
NEUR_9393,Amygdala,57.35,40.29,Macaca mulatta
NEUR_2361,Thalamus,46.52,66.82,Rattus norvegicus
NEUR_7095,Thalamus,45.11,18.84,Mus musculus
NEUR_8813,Thalamus,72.65,31.02,Macaca mulatta
NEUR_3785,Hippocampus,139.49,97.45,Rattus norvegicus
NEUR_2504,Hippocampus,109.15,105.29,Rattus norvegicus
NEUR_9379,Hypothalamus,149.74,23.67,Rattus norvegicus
NEUR_9347,Cortex,42.92,45.14,Macaca mulatta
NEUR_7861,Cortex,109.95,99.11,Danio rerio
NEUR_9940,Hippocampus,61.1,18.52,Macaca mulatta
NEUR_2343,Hippocampus,121.17,64.39,Macaca mulatta
NEUR_3551,Cerebellum,134.29,62.2,Rattus norvegicus
NEUR_7217,Thalamus,93.87,86.08,Macaca mulatta
NEUR_2848,Cerebellum,60.57,21.88,Macaca mulatta
NEUR_9915,Cerebellum,109.42,50.05,Mus musculus
NEUR_4987,Cortex,122.99,47.78,Rattus norvegicus
NEUR_9119,Hippocampus,23.71,36.31,Rattus norvegicus
NEUR_4907,Hippocampus,132.45,29.29,Rattus norvegicus
NEUR_3577,Amygdala,52.37,31.83,Mus musculus
NEUR_6289,Striatum,95.04,37.76,Mus musculus
NEUR_1591,Hypothalamus,27.23,78.83,Mus musculus
NEUR_2614,Hypothalamus,17.2,113.91,Rattus norvegicus
NEUR_7287,Cerebellum,99.53,87.59,Rattus norvegicus
NEUR_8000,Hypothalamus,67.6,14.93,Mus musculus
NEUR_6277,Thalamus,6.83,65.86,Macaca mulatta
NEUR_8536,Cerebellum,76.06,57.23,Macaca mulatta
NEUR_5116,Amygdala,124.01,41.36,Macaca mulatta
NEUR_2130,Thalamus,123.34,76.57,Mus musculus
NEUR_5483,Hippocampus,91.11,75.17,Macaca mulatta
NEUR_7249,Cerebellum,18.56,12.71,Danio rerio
NEUR_5623,Amygdala,128.04,57.81,Danio rerio
NEUR_3037,Thalamus,46.75,87.97,Macaca mulatta
NEUR_2411,Amygdala,119.09,107.82,Macaca mulatta
NEUR_2564,Thalamus,25.82,81.28,Danio rerio
NEUR_1501,Cerebellum,147.44,59.71,Danio rerio
NEUR_7902,Hypothalamus,91.02,41.49,Rattus norvegicus
NEUR_1851,Cerebellum,86.88,13.19,Macaca mulatta
NEUR_5331,Thalamus,15.08,34.84,Mus musculus
NEUR_4395,Thalamus,80.46,15.12,Danio rerio
NEUR_9307,Amygdala,145.9,112.82,Macaca mulatta
NEUR_1349,Cerebellum,88.45,31.14,Mus musculus
NEUR_7801,Amygdala,30.17,52.69,Mus musculus
NEUR_2304,Hippocampus,3.44,15.62,Mus musculus
NEUR_4356,Hippocampus,76.04,109.94,Macaca mulatta
NEUR_1203,Cerebellum,98.92,71.36,Danio rerio
NEUR_6116,Striatum,129.28,27.44,Danio rerio
NEUR_3111,Hippocampus,108.92,74.27,Macaca mulatta
NEUR_4159,Hippocampus,53.59,83.83,Danio rerio
NEUR_8726,Hypothalamus,67.57,44.99,Macaca mulatta
NEUR_1912,Cortex,17.66,82.7,Rattus norvegicus
NEUR_8200,Hypothalamus,53.41,111.78,Macaca mulatta
NEUR_9421,Hippocampus,85.77,43.01,Rattus norvegicus
NEUR_7490,Hippocampus,149.41,65.36,Rattus norvegicus
NEUR_5020,Striatum,27.04,77.54,Macaca mulatta
NEUR_7997,Cerebellum,26.12,42.87,Danio rerio
NEUR_9666,Striatum,117.85,31.34,Macaca mulatta
NEUR_2129,Hypothalamus,59.48,27.31,Danio rerio
NEUR_5042,Hypothalamus,37.15,34.88,Mus musculus
NEUR_1520,Cortex,112.96,64.1,Macaca mulatta
NEUR_5911,Cortex,48.92,86.6,Mus musculus
NEUR_6475,Striatum,122.35,35.91,Mus musculus
NEUR_2852,Striatum,29.16,26.34,Rattus norvegicus
NEUR_5476,Cerebellum,149.81,14.54,Danio rerio
NEUR_5417,Amygdala,143.26,50.05,Rattus norvegicus
NEUR_9323,Thalamus,33.61,38.22,Macaca mulatta
NEUR_5415,Hypothalamus,86.19,57.38,Mus musculus
NEUR_4134,Cerebellum,32.78,71.13,Mus musculus
NEUR_4197,Hypothalamus,107.47,110.41,Rattus norvegicus
NEUR_9892,Hippocampus,9.05,31.96,Danio rerio
NEUR_6516,Striatum,83.01,106.13,Danio rerio
NEUR_5040,Hypothalamus,5.25,14.15,Mus musculus
NEUR_5188,Thalamus,138.99,106.86,Danio rerio
NEUR_5513,Striatum,145.71,39.16,Danio rerio
NEUR_6876,Amygdala,102.08,46.86,Macaca mulatta
NEUR_9829,Cerebellum,104.52,93.21,Danio rerio
NEUR_6050,Cerebellum,124.17,47.77,Macaca mulatta
NEUR_3146,Cerebellum,103.36,18.46,Macaca mulatta
NEUR_6942,Cortex,70.65,94.02,Macaca mulatta
NEUR_8850,Amygdala,138.29,20.64,Macaca mulatta
NEUR_8443,Hypothalamus,18.97,87.84,Rattus norvegicus
NEUR_4806,Thalamus,97.77,33.69,Danio rerio
NEUR_5142,Hypothalamus,105.38,88.43,Danio rerio
NEUR_7239,Thalamus,122.6,45.45,Danio rerio
NEUR_7376,Cortex,149.58,117.61,Rattus norvegicus
NEUR_8890,Striatum,139.37,10.67,Macaca mulatta
NEUR_9521,Thalamus,98.19,41.43,Danio rerio
NEUR_4820,Cortex,40.54,61.42,Macaca mulatta
NEUR_6018,Thalamus,75.67,59.49,Macaca mulatta
NEUR_1094,Striatum,127.68,46.56,Danio rerio
NEUR_8476,Amygdala,93.81,10.61,Danio rerio
NEUR_1631,Hippocampus,148.18,101.83,Mus musculus
NEUR_2261,Hypothalamus,52.16,17.92,Rattus norvegicus
NEUR_3034,Thalamus,133.55,110.91,Danio rerio
NEUR_6363,Striatum,115.59,30.51,Mus musculus
NEUR_3934,Amygdala,76.92,111.35,Macaca mulatta
NEUR_6631,Thalamus,97.91,69.33,Danio rerio
NEUR_2895,Cerebellum,75.84,79.35,Mus musculus
NEUR_4813,Amygdala,33.36,39.18,Danio rerio
NEUR_8439,Hippocampus,143.08,49.32,Mus musculus
NEUR_9012,Cerebellum,84.07,15.04,Danio rerio
NEUR_7420,Hippocampus,54.75,32.5,Macaca mulatta
NEUR_7435,Cortex,110.79,87.61,Rattus norvegicus
NEUR_9250,Cortex,146.12,38.48,Mus musculus
NEUR_6959,Hypothalamus,26.22,116.54,Rattus norvegicus
NEUR_3194,Thalamus,78.99,56.73,Rattus norvegicus
NEUR_4770,Striatum,108.87,18.54,Mus musculus
NEUR_7680,Cerebellum,45.04,61.48,Danio rerio
NEUR_9416,Thalamus,70.12,111.91,Rattus norvegicus
NEUR_4177,Cortex,127.48,37.32,Mus musculus
NEUR_3653,Cortex,50.46,42.99,Danio rerio
NEUR_8607,Amygdala,37.17,88.17,Macaca mulatta
NEUR_6407,Cerebellum,130.19,69.97,Rattus norvegicus
NEUR_3092,Amygdala,49.09,39.17,Mus musculus
NEUR_2951,Hypothalamus,140.65,57.53,Rattus norvegicus
NEUR_7519,Cortex,105.06,57.73,Rattus norvegicus
NEUR_3192,Amygdala,64.96,48.87,Danio rerio
NEUR_3305,Cerebellum,77.55,51.35,Danio rerio
NEUR_4142,Cortex,148.54,92.51,Rattus norvegicus
NEUR_7062,Thalamus,59.63,87.05,Mus musculus
NEUR_6942,Hippocampus,109.16,46.72,Rattus norvegicus
NEUR_2558,Striatum,30.58,28.17,Mus musculus
NEUR_2786,Amygdala,52.76,113.38,Mus musculus
NEUR_5783,Thalamus,18.47,42.66,Danio rerio
NEUR_9626,Striatum,127.99,85.97,Mus musculus
NEUR_7814,Striatum,52.15,114.15,Mus musculus
NEUR_6922,Hypothalamus,5.45,118.82,Rattus norvegicus
NEUR_1261,Amygdala,136.55,91.69,Macaca mulatta
NEUR_5172,Cortex,95.66,60.64,Macaca mulatta
NEUR_2792,Cortex,103.68,98.47,Mus musculus
NEUR_7083,Thalamus,82.87,52.35,Danio rerio
NEUR_7604,Hippocampus,70.67,25.07,Macaca mulatta
NEUR_3619,Hypothalamus,134.44,93.73,Macaca mulatta
NEUR_9191,Thalamus,90.19,20.67,Macaca mulatta
NEUR_9284,Cortex,122.72,61.6,Macaca mulatta
NEUR_3122,Thalamus,109.34,13.91,Rattus norvegicus
NEUR_6821,Cerebellum,90.22,79.45,Danio rerio
NEUR_3892,Hypothalamus,111.48,110.25,Rattus norvegicus
NEUR_6232,Hypothalamus,82.11,81.86,Macaca mulatta
NEUR_7765,Hippocampus,82.74,107.94,Rattus norvegicus
NEUR_1008,Cortex,106.23,48.17,Danio rerio
NEUR_7471,Cerebellum,130.91,95.31,Rattus norvegicus
NEUR_1247,Striatum,52.55,39.24,Rattus norvegicus
NEUR_8074,Hippocampus,121.14,15.47,Mus musculus
NEUR_9904,Cortex,27.12,67.01,Rattus norvegicus
NEUR_4376,Striatum,139.0,13.75,Macaca mulatta
NEUR_1395,Amygdala,16.74,49.81,Danio rerio
NEUR_2100,Cortex,83.18,19.37,Mus musculus
NEUR_1488,Striatum,24.16,62.89,Macaca mulatta
NEUR_3919,Cerebellum,70.97,18.06,Macaca mulatta
NEUR_9464,Cortex,44.0,52.11,Mus musculus
NEUR_8846,Hippocampus,131.79,55.09,Mus musculus
NEUR_3483,Hypothalamus,46.61,18.2,Danio rerio
NEUR_2348,Amygdala,125.19,35.96,Rattus norvegicus
NEUR_7058,Amygdala,74.18,22.27,Mus musculus
NEUR_1659,Hippocampus,32.17,65.42,Mus musculus
NEUR_2451,Cortex,67.48,84.9,Macaca mulatta
NEUR_1220,Cerebellum,34.44,53.09,Mus musculus
NEUR_7123,Hippocampus,83.75,111.25,Danio rerio
NEUR_6436,Hippocampus,68.0,104.86,Danio rerio
NEUR_8072,Cerebellum,92.85,37.57,Rattus norvegicus
NEUR_4080,Hippocampus,79.85,54.96,Macaca mulatta
NEUR_6748,Striatum,98.99,87.26,Macaca mulatta
NEUR_2628,Cerebellum,58.73,16.5,Danio rerio
NEUR_8989,Hypothalamus,1.29,83.38,Danio rerio
NEUR_3431,Thalamus,89.94,26.25,Rattus norvegicus
NEUR_6668,Cerebellum,33.17,19.19,Rattus norvegicus
NEUR_7237,Hippocampus,116.35,64.92,Macaca mulatta
NEUR_4352,Amygdala,33.7,23.3,Rattus norvegicus
NEUR_1901,Thalamus,136.87,57.77,Mus musculus
NEUR_6023,Amygdala,59.63,65.04,Mus musculus
NEUR_9165,Hypothalamus,10.63,104.88,Macaca mulatta
NEUR_4213,Thalamus,30.23,44.02,Macaca mulatta
NEUR_6945,Hypothalamus,70.56,37.63,Mus musculus
NEUR_5628,Cerebellum,143.78,25.27,Danio rerio
NEUR_8391,Amygdala,119.37,46.53,Mus musculus
NEUR_5104,Cortex,85.54,114.36,Rattus norvegicus
NEUR_9894,Thalamus,47.68,46.1,Rattus norvegicus
NEUR_2729,Striatum,57.3,73.29,Macaca mulatta
NEUR_8825,Cerebellum,103.21,97.51,Mus musculus
NEUR_5589,Cerebellum,15.34,118.36,Danio rerio
NEUR_6149,Amygdala,92.84,115.45,Mus musculus
NEUR_2428,Striatum,11.09,87.95,Rattus norvegicus
NEUR_2490,Hypothalamus,14.69,80.39,Macaca mulatta
NEUR_7034,Hypothalamus,46.1,40.98,Rattus norvegicus
NEUR_4921,Amygdala,42.46,22.44,Mus musculus
NEUR_8749,Cortex,129.6,27.72,Rattus norvegicus
NEUR_4701,Cortex,0.31,92.02,Danio rerio
NEUR_8517,Cortex,66.21,67.88,Macaca mulatta
NEUR_1695,Hippocampus,121.66,111.96,Mus musculus
NEUR_3571,Thalamus,47.24,14.22,Mus musculus
NEUR_8499,Hypothalamus,144.82,113.15,Rattus norvegicus
NEUR_7885,Thalamus,73.13,26.63,Rattus norvegicus
NEUR_1792,Hippocampus,138.5,52.71,Rattus norvegicus
NEUR_3962,Thalamus,147.18,47.12,Danio rerio
NEUR_9595,Hypothalamus,131.38,105.77,Rattus norvegicus
NEUR_4154,Cortex,65.86,26.03,Rattus norvegicus
NEUR_9510,Striatum,14.16,58.04,Rattus norvegicus
NEUR_7070,Thalamus,27.46,35.82,Macaca mulatta
NEUR_4185,Cerebellum,110.82,35.19,Macaca mulatta
NEUR_9815,Hypothalamus,41.01,107.78,Macaca mulatta
NEUR_9062,Hippocampus,140.56,82.23,Danio rerio
NEUR_1166,Striatum,122.12,29.09,Mus musculus
NEUR_1145,Striatum,110.28,62.97,Danio rerio
NEUR_8082,Amygdala,129.0,61.91,Danio rerio
NEUR_7860,Hippocampus,143.64,48.43,Danio rerio
NEUR_5600,Hippocampus,139.89,24.44,Macaca mulatta
NEUR_5569,Cortex,65.73,87.38,Mus musculus
NEUR_6710,Amygdala,20.87,115.31,Macaca mulatta
NEUR_3081,Cerebellum,15.87,90.71,Mus musculus
NEUR_3217,Cerebellum,79.72,119.53,Danio rerio
NEUR_7005,Cerebellum,67.36,103.49,Mus musculus
NEUR_7315,Cortex,115.6,31.71,Macaca mulatta
NEUR_8666,Cerebellum,73.5,102.13,Macaca mulatta
NEUR_9505,Cortex,27.71,17.0,Danio rerio
NEUR_1686,Thalamus,52.04,114.68,Macaca mulatta
NEUR_9576,Amygdala,19.03,104.37,Danio rerio
NEUR_9989,Thalamus,36.82,20.88,Macaca mulatta
