neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5651,Amygdala,36.64,82.04,Rattus norvegicus
NEUR_3527,Cerebellum,144.17,17.79,Macaca mulatta
NEUR_2583,Amygdala,41.29,49.17,Rattus norvegicus
NEUR_7786,Cerebellum,64.28,16.55,Mus musculus
NEUR_3193,Thalamus,114.38,30.82,Rattus norvegicus
NEUR_7167,Thalamus,63.09,44.07,Mus musculus
NEUR_7633,Thalamus,76.34,18.94,Rattus norvegicus
NEUR_6261,Cerebellum,139.94,89.13,Rattus norvegicus
NEUR_1040,Striatum,8.82,118.69,Danio rerio
NEUR_6661,Cerebellum,98.74,65.79,Rattus norvegicus
NEUR_2585,Amygdala,17.5,82.62,Macaca mulatta
NEUR_2714,Cerebellum,55.27,13.82,Mus musculus
NEUR_3052,Hypothalamus,112.16,94.3,Macaca mulatta
NEUR_4983,Cerebellum,148.98,66.53,Mus musculus
NEUR_4345,Hippocampus,88.73,35.07,Danio rerio
NEUR_1027,Cerebellum,49.64,99.1,Rattus norvegicus
NEUR_2558,Thalamus,94.72,68.61,Rattus norvegicus
NEUR_8426,Cortex,32.59,30.28,Rattus norvegicus
NEUR_9007,Hippocampus,53.53,76.34,Rattus norvegicus
NEUR_7911,Hypothalamus,70.84,38.47,Danio rerio
NEUR_4163,Thalamus,8.7,113.87,Mus musculus
NEUR_1170,Hypothalamus,136.7,26.23,Mus musculus
NEUR_8408,Hippocampus,92.24,37.4,Mus musculus
NEUR_7157,Hippocampus,53.5,37.93,Macaca mulatta
NEUR_2406,Hippocampus,50.54,14.17,Rattus norvegicus
NEUR_9142,Amygdala,144.48,55.1,Rattus norvegicus
NEUR_1173,Cerebellum,134.27,33.37,Rattus norvegicus
NEUR_6029,Cerebellum,7.36,65.98,Macaca mulatta
NEUR_6274,Amygdala,46.8,106.94,Danio rerio
NEUR_7478,Cerebellum,89.4,73.9,Rattus norvegicus
NEUR_8749,Cortex,82.14,59.74,Mus musculus
NEUR_9423,Hypothalamus,82.55,39.01,Macaca mulatta
NEUR_7964,Cerebellum,48.75,45.95,Rattus norvegicus
NEUR_1343,Striatum,113.25,12.04,Rattus norvegicus
NEUR_6639,Hypothalamus,110.8,21.63,Danio rerio
NEUR_6980,Amygdala,26.98,91.43,Mus musculus
NEUR_6394,Striatum,121.9,76.14,Macaca mulatta
NEUR_7758,Hypothalamus,4.52,64.0,Rattus norvegicus
NEUR_1690,Hippocampus,104.92,38.07,Mus musculus
NEUR_5839,Cerebellum,104.22,40.35,Rattus norvegicus
NEUR_6987,Striatum,28.21,87.43,Rattus norvegicus
NEUR_7243,Hypothalamus,114.75,21.33,Danio rerio
NEUR_7498,Hippocampus,99.49,27.95,Mus musculus
NEUR_3803,Hypothalamus,82.37,102.73,Macaca mulatta
NEUR_1001,Hippocampus,40.37,108.11,Macaca mulatta
NEUR_5561,Cortex,13.63,34.95,Mus musculus
NEUR_5244,Striatum,139.3,60.1,Macaca mulatta
NEUR_4856,Thalamus,141.16,15.53,Danio rerio
NEUR_8994,Hippocampus,10.89,31.12,Danio rerio
NEUR_8650,Thalamus,115.63,44.14,Rattus norvegicus
NEUR_9830,Amygdala,85.32,97.39,Mus musculus
NEUR_6384,Thalamus,37.15,82.31,Danio rerio
NEUR_1250,Striatum,112.02,78.56,Rattus norvegicus
NEUR_3273,Amygdala,12.93,47.11,Mus musculus
NEUR_9854,Cortex,20.42,119.08,Mus musculus
NEUR_9322,Thalamus,15.33,29.96,Mus musculus
NEUR_1692,Cerebellum,28.6,54.44,Danio rerio
NEUR_4671,Hypothalamus,85.28,69.47,Macaca mulatta
NEUR_1337,Amygdala,105.65,39.25,Rattus norvegicus
NEUR_8956,Cortex,145.53,50.76,Mus musculus
NEUR_1784,Thalamus,7.4,112.6,Macaca mulatta
NEUR_9210,Cortex,8.99,109.86,Macaca mulatta
NEUR_7131,Striatum,84.4,41.17,Macaca mulatta
NEUR_1510,Striatum,146.79,83.79,Macaca mulatta
NEUR_1865,Hippocampus,33.53,72.87,Macaca mulatta
NEUR_3657,Cerebellum,129.08,74.27,Macaca mulatta
NEUR_3919,Thalamus,81.28,35.78,Danio rerio
NEUR_3205,Thalamus,93.38,65.94,Danio rerio
NEUR_8977,Amygdala,128.8,91.19,Danio rerio
NEUR_1685,Cortex,63.43,14.92,Mus musculus
NEUR_5227,Thalamus,32.73,53.95,Rattus norvegicus
NEUR_7306,Striatum,10.05,66.77,Macaca mulatta
NEUR_7630,Thalamus,85.8,40.07,Macaca mulatta
NEUR_9514,Amygdala,2.56,43.63,Rattus norvegicus
NEUR_9757,Hippocampus,5.71,119.21,Macaca mulatta
NEUR_4821,Cerebellum,111.42,70.45,Mus musculus
NEUR_3733,Cerebellum,104.57,93.66,Danio rerio
NEUR_2689,Thalamus,104.81,59.38,Macaca mulatta
NEUR_7977,Hypothalamus,101.02,41.41,Mus musculus
NEUR_6068,Cortex,98.81,49.35,Macaca mulatta
NEUR_8454,Hypothalamus,80.78,41.89,Mus musculus
NEUR_5174,Striatum,36.96,107.38,Rattus norvegicus
NEUR_4754,Cortex,132.45,35.45,Rattus norvegicus
NEUR_6086,Hippocampus,74.89,49.94,Rattus norvegicus
NEUR_7418,Hypothalamus,96.84,40.01,Danio rerio
NEUR_3284,Cortex,92.29,67.39,Macaca mulatta
NEUR_5220,Amygdala,135.93,97.61,Danio rerio
NEUR_9319,Thalamus,19.76,15.95,Danio rerio
NEUR_9043,Cortex,50.67,25.03,Mus musculus
NEUR_5230,Hypothalamus,134.38,43.6,Macaca mulatta
NEUR_1663,Hippocampus,54.77,14.88,Danio rerio
NEUR_1313,Striatum,123.4,29.68,Mus musculus
NEUR_4029,Amygdala,136.27,35.26,Danio rerio
NEUR_4031,Hypothalamus,114.11,50.51,Danio rerio
NEUR_7234,Amygdala,148.98,39.11,Danio rerio
NEUR_5565,Amygdala,13.66,29.02,Danio rerio
NEUR_6623,Amygdala,45.12,102.09,Rattus norvegicus
NEUR_9553,Cortex,3.56,79.11,Rattus norvegicus
NEUR_2769,Striatum,96.39,10.55,Macaca mulatta
NEUR_2047,Amygdala,6.43,104.68,Rattus norvegicus
NEUR_1536,Hippocampus,100.48,101.52,Rattus norvegicus
NEUR_4552,Striatum,128.23,75.88,Macaca mulatta
NEUR_1543,Hypothalamus,51.45,74.53,Rattus norvegicus
NEUR_4652,Hippocampus,63.48,38.38,Macaca mulatta
NEUR_5147,Thalamus,2.23,87.99,Mus musculus
NEUR_1140,Thalamus,10.44,49.43,Mus musculus
NEUR_5310,Thalamus,130.17,27.62,Mus musculus
NEUR_6046,Hippocampus,36.48,99.87,Rattus norvegicus
NEUR_6821,Striatum,98.53,107.9,Rattus norvegicus
NEUR_9769,Hippocampus,20.29,24.25,Macaca mulatta
NEUR_7172,Thalamus,33.35,65.79,Mus musculus
NEUR_2813,Striatum,126.62,118.46,Danio rerio
NEUR_8265,Thalamus,96.35,109.04,Mus musculus
NEUR_9171,Cerebellum,107.62,62.16,Danio rerio
NEUR_7738,Striatum,100.0,102.13,Rattus norvegicus
NEUR_7056,Cerebellum,3.51,89.23,Mus musculus
NEUR_5930,Cortex,36.51,79.28,Danio rerio
NEUR_1184,Cerebellum,73.48,28.81,Mus musculus
NEUR_5728,Amygdala,18.19,40.6,Rattus norvegicus
NEUR_9949,Thalamus,57.26,89.91,Mus musculus
NEUR_6036,Thalamus,27.03,59.43,Macaca mulatta
NEUR_6877,Thalamus,3.98,110.87,Rattus norvegicus
NEUR_4376,Cortex,120.41,101.2,Mus musculus
NEUR_3350,Cerebellum,52.65,59.36,Danio rerio
NEUR_1505,Amygdala,104.6,58.36,Macaca mulatta
NEUR_9334,Striatum,117.9,42.6,Rattus norvegicus
NEUR_4587,Thalamus,71.23,41.2,Mus musculus
NEUR_4531,Hippocampus,22.2,27.83,Macaca mulatta
NEUR_2961,Cerebellum,127.24,40.44,Macaca mulatta
NEUR_9123,Hippocampus,145.48,24.67,Macaca mulatta
NEUR_5180,Hippocampus,113.16,57.71,Mus musculus
NEUR_9408,Cerebellum,128.14,19.42,Macaca mulatta
NEUR_2577,Thalamus,105.13,10.56,Macaca mulatta
NEUR_6711,Amygdala,71.12,24.51,Macaca mulatta
NEUR_4097,Cortex,40.1,21.59,Danio rerio
NEUR_6280,Amygdala,78.17,87.32,Danio rerio
NEUR_7283,Cortex,41.99,106.24,Danio rerio
NEUR_7926,Amygdala,149.31,86.83,Danio rerio
NEUR_3286,Cortex,128.09,57.65,Rattus norvegicus
NEUR_1438,Hippocampus,32.02,22.89,Mus musculus
NEUR_1119,Amygdala,75.34,77.59,Rattus norvegicus
NEUR_2191,Hypothalamus,13.32,62.12,Macaca mulatta
NEUR_1107,Thalamus,149.11,119.44,Macaca mulatta
NEUR_9953,Hippocampus,51.95,112.24,Mus musculus
NEUR_9332,Hypothalamus,143.38,19.62,Rattus norvegicus
NEUR_2014,Thalamus,96.32,111.33,Danio rerio
NEUR_6741,Striatum,148.07,108.9,Macaca mulatta
NEUR_9965,Hippocampus,93.22,96.48,Mus musculus
NEUR_6286,Cortex,17.32,50.56,Macaca mulatta
NEUR_8083,Thalamus,16.25,110.48,Macaca mulatta
NEUR_5230,Hypothalamus,39.82,23.78,Macaca mulatta
NEUR_6631,Cortex,26.28,106.33,Macaca mulatta
NEUR_2966,Cerebellum,139.67,62.52,Danio rerio
NEUR_6168,Hypothalamus,34.78,35.88,Macaca mulatta
NEUR_3464,Cortex,25.39,64.26,Macaca mulatta
NEUR_8887,Hypothalamus,148.08,88.6,Macaca mulatta
NEUR_5211,Hippocampus,69.61,111.55,Danio rerio
NEUR_5788,Hypothalamus,92.99,18.31,Rattus norvegicus
NEUR_5286,Hypothalamus,109.84,53.51,Rattus norvegicus
NEUR_1188,Thalamus,98.32,34.59,Rattus norvegicus
NEUR_1240,Hypothalamus,89.61,110.57,Macaca mulatta
NEUR_1025,Hippocampus,96.37,49.26,Mus musculus
NEUR_6432,Hippocampus,120.67,108.78,Macaca mulatta
NEUR_9365,Cortex,22.14,54.46,Macaca mulatta
NEUR_3527,Hypothalamus,6.2,76.04,Rattus norvegicus
NEUR_5348,Amygdala,34.86,69.92,Danio rerio
NEUR_8208,Cortex,148.93,89.56,Danio rerio
NEUR_6431,Cortex,88.72,64.9,Danio rerio
NEUR_9436,Hypothalamus,70.19,113.49,Danio rerio
NEUR_1614,Hippocampus,123.99,46.52,Rattus norvegicus
NEUR_7027,Cerebellum,142.31,91.12,Rattus norvegicus
NEUR_8420,Striatum,119.85,65.85,Macaca mulatta
NEUR_5088,Cerebellum,9.76,75.47,Danio rerio
NEUR_9875,Striatum,125.41,90.55,Mus musculus
NEUR_2813,Cortex,145.98,102.42,Macaca mulatta
NEUR_4387,Striatum,3.56,53.25,Rattus norvegicus
NEUR_4499,Striatum,84.28,100.11,Macaca mulatta
NEUR_9646,Hippocampus,31.11,56.83,Mus musculus
NEUR_4271,Hippocampus,13.2,78.08,Mus musculus
NEUR_8519,Cerebellum,82.91,60.87,Rattus norvegicus
NEUR_2997,Cerebellum,89.14,70.2,Danio rerio
NEUR_8860,Thalamus,124.44,79.38,Mus musculus
NEUR_7291,Striatum,124.35,13.61,Mus musculus
NEUR_7517,Striatum,16.09,101.2,Mus musculus
NEUR_9440,Hypothalamus,59.16,73.3,Danio rerio
NEUR_5865,Cortex,117.12,102.27,Rattus norvegicus
NEUR_7693,Striatum,109.29,42.69,Macaca mulatta
NEUR_7620,Hypothalamus,103.69,24.97,Mus musculus
NEUR_3166,Cerebellum,47.48,103.13,Mus musculus
NEUR_5690,Cortex,115.85,52.73,Macaca mulatta
NEUR_8460,Cortex,79.67,78.66,Macaca mulatta
NEUR_6299,Hippocampus,70.96,35.41,Danio rerio
NEUR_7760,Hippocampus,86.65,14.37,Mus musculus
NEUR_8663,Cortex,136.66,12.43,Rattus norvegicus
NEUR_5850,Amygdala,3.33,30.56,Mus musculus
NEUR_5953,Hippocampus,100.85,96.2,Mus musculus
NEUR_4852,Amygdala,61.41,98.08,Rattus norvegicus
NEUR_5605,Hippocampus,63.64,91.32,Macaca mulatta
NEUR_3685,Striatum,117.23,32.1,Rattus norvegicus
NEUR_7797,Cortex,0.51,36.24,Rattus norvegicus
NEUR_9276,Cortex,4.47,33.5,Macaca mulatta
NEUR_4185,Hypothalamus,137.37,107.54,Mus musculus
NEUR_2825,Thalamus,30.27,15.15,Macaca mulatta
NEUR_1887,Hypothalamus,87.23,10.42,Macaca mulatta
NEUR_2113,Amygdala,101.64,22.04,Macaca mulatta
NEUR_4827,Thalamus,43.4,53.6,Danio rerio
NEUR_9658,Thalamus,117.58,114.01,Danio rerio
NEUR_2091,Striatum,18.97,118.86,Macaca mulatta
NEUR_9498,Thalamus,80.81,98.31,Danio rerio
NEUR_9119,Thalamus,129.19,115.15,Macaca mulatta
NEUR_4013,Hippocampus,108.27,55.78,Mus musculus
NEUR_3256,Hippocampus,43.55,69.77,Macaca mulatta
NEUR_8487,Thalamus,43.1,11.58,Danio rerio
NEUR_5164,Striatum,116.37,13.14,Macaca mulatta
NEUR_9439,Cortex,38.46,61.14,Rattus norvegicus
NEUR_4131,Hypothalamus,14.03,72.23,Macaca mulatta
NEUR_1972,Thalamus,9.48,100.28,Mus musculus
NEUR_7040,Cerebellum,70.73,50.22,Mus musculus
NEUR_2709,Cortex,135.94,39.7,Danio rerio
NEUR_8451,Amygdala,24.61,47.17,Macaca mulatta
NEUR_7535,Hypothalamus,32.22,33.72,Mus musculus
NEUR_6955,Hypothalamus,80.64,49.14,Mus musculus
NEUR_9391,Hippocampus,144.25,14.06,Mus musculus
NEUR_5866,Cerebellum,68.64,93.29,Danio rerio
NEUR_4817,Cerebellum,8.82,29.02,Macaca mulatta
NEUR_2531,Thalamus,77.61,42.28,Mus musculus
NEUR_3320,Thalamus,103.15,104.05,Danio rerio
NEUR_9342,Striatum,136.28,91.91,Rattus norvegicus
NEUR_1692,Hypothalamus,79.79,76.19,Danio rerio
NEUR_6208,Hippocampus,134.1,99.62,Rattus norvegicus
NEUR_5808,Amygdala,2.63,66.34,Danio rerio
NEUR_8439,Amygdala,110.09,70.88,Danio rerio
NEUR_5714,Cerebellum,71.01,52.98,Danio rerio
NEUR_8022,Striatum,9.81,47.54,Macaca mulatta
NEUR_4300,Cortex,59.0,88.91,Rattus norvegicus
NEUR_6440,Hippocampus,89.36,114.65,Danio rerio
NEUR_6171,Hippocampus,49.24,96.86,Macaca mulatta
NEUR_1651,Striatum,25.16,108.04,Rattus norvegicus
NEUR_8429,Hypothalamus,4.06,62.54,Mus musculus
NEUR_5416,Thalamus,8.05,30.81,Danio rerio
NEUR_7564,Amygdala,111.0,43.2,Rattus norvegicus
NEUR_6809,Amygdala,65.79,99.2,Mus musculus
NEUR_3748,Hypothalamus,1.71,50.34,Rattus norvegicus
NEUR_2948,Thalamus,111.25,96.59,Macaca mulatta
NEUR_3559,Hippocampus,13.98,57.32,Danio rerio
NEUR_2478,Cerebellum,42.37,14.52,Macaca mulatta
NEUR_9167,Thalamus,119.84,24.67,Macaca mulatta
NEUR_6958,Hippocampus,68.32,81.04,Macaca mulatta
NEUR_1084,Thalamus,64.81,71.5,Mus musculus
NEUR_2408,Cerebellum,149.94,118.04,Macaca mulatta
NEUR_7933,Cortex,47.79,112.74,Mus musculus
NEUR_5599,Cerebellum,64.78,61.0,Danio rerio
NEUR_4560,Hypothalamus,17.45,111.5,Danio rerio
NEUR_3416,Hippocampus,33.3,59.3,Macaca mulatta
NEUR_5791,Hippocampus,39.2,88.94,Rattus norvegicus
NEUR_1839,Cortex,56.13,60.27,Mus musculus
NEUR_4514,Hippocampus,20.89,82.19,Mus musculus
NEUR_3369,Amygdala,33.79,57.44,Rattus norvegicus
NEUR_6393,Striatum,61.84,41.68,Rattus norvegicus
NEUR_3384,Hypothalamus,112.88,20.03,Danio rerio
NEUR_5687,Hippocampus,50.14,20.93,Danio rerio
NEUR_7356,Hypothalamus,19.25,103.46,Macaca mulatta
NEUR_4903,Thalamus,44.95,79.22,Macaca mulatta
NEUR_9418,Hypothalamus,98.96,73.56,Macaca mulatta
NEUR_9705,Amygdala,74.99,105.89,Macaca mulatta
NEUR_1982,Cerebellum,66.13,27.82,Danio rerio
NEUR_1187,Thalamus,4.48,101.75,Macaca mulatta
NEUR_1292,Cerebellum,63.18,95.95,Rattus norvegicus
NEUR_9459,Amygdala,58.79,57.57,Danio rerio
NEUR_2100,Thalamus,94.5,31.33,Danio rerio
NEUR_4446,Cerebellum,77.54,31.94,Macaca mulatta
NEUR_7471,Cortex,16.16,42.89,Rattus norvegicus
NEUR_9669,Amygdala,92.2,12.44,Mus musculus
NEUR_9883,Cerebellum,55.66,27.41,Danio rerio
NEUR_9034,Hypothalamus,4.48,95.39,Mus musculus
NEUR_3311,Cerebellum,68.75,106.97,Mus musculus
NEUR_9406,Cerebellum,143.41,23.96,Macaca mulatta
NEUR_3160,Amygdala,115.42,109.92,Rattus norvegicus
NEUR_3328,Hippocampus,13.46,32.26,Macaca mulatta
NEUR_1465,Thalamus,147.69,66.89,Macaca mulatta
NEUR_6872,Cortex,103.97,109.69,Rattus norvegicus
NEUR_7105,Amygdala,60.44,103.85,Rattus norvegicus
NEUR_6773,Hypothalamus,15.73,55.94,Macaca mulatta
NEUR_4947,Hypothalamus,109.93,118.45,Danio rerio
NEUR_3577,Cerebellum,142.2,15.44,Macaca mulatta
NEUR_9513,Hippocampus,124.7,28.06,Mus musculus
NEUR_6361,Striatum,134.81,31.78,Danio rerio
NEUR_5901,Hippocampus,3.55,59.33,Mus musculus
NEUR_7158,Cerebellum,96.42,92.76,Mus musculus
NEUR_6923,Thalamus,16.47,32.25,Mus musculus
NEUR_5317,Hypothalamus,14.29,69.81,Danio rerio
NEUR_4626,Cerebellum,57.51,107.03,Mus musculus
NEUR_6964,Striatum,114.22,17.74,Danio rerio
NEUR_3138,Hippocampus,49.92,12.6,Danio rerio
NEUR_5082,Amygdala,93.84,26.61,Rattus norvegicus
NEUR_4450,Thalamus,66.54,116.07,Mus musculus
NEUR_1203,Cerebellum,18.84,55.7,Macaca mulatta
NEUR_4781,Hippocampus,15.09,57.78,Mus musculus
NEUR_3187,Amygdala,27.28,14.89,Danio rerio
NEUR_6011,Cortex,87.08,60.02,Danio rerio
NEUR_4410,Cortex,54.77,54.44,Macaca mulatta
NEUR_9750,Thalamus,141.64,112.8,Macaca mulatta
NEUR_2003,Thalamus,98.59,51.51,Macaca mulatta
NEUR_6336,Hippocampus,43.02,115.11,Mus musculus
NEUR_1827,Cortex,129.87,113.38,Danio rerio
NEUR_8031,Striatum,47.1,119.26,Rattus norvegicus
NEUR_7604,Striatum,109.24,28.07,Rattus norvegicus
NEUR_9122,Cortex,71.42,81.38,Mus musculus
NEUR_9748,Hypothalamus,80.71,98.89,Macaca mulatta
NEUR_1767,Hippocampus,113.18,92.6,Rattus norvegicus
NEUR_9731,Cortex,4.96,73.87,Macaca mulatta
NEUR_6211,Hypothalamus,76.36,56.9,Macaca mulatta
NEUR_7410,Hippocampus,121.79,21.8,Rattus norvegicus
NEUR_9950,Cortex,67.22,57.81,Danio rerio
NEUR_1893,Striatum,17.68,102.92,Macaca mulatta
NEUR_6661,Thalamus,66.58,94.85,Danio rerio
NEUR_1938,Thalamus,72.26,59.66,Macaca mulatta
NEUR_1294,Cortex,28.78,25.14,Macaca mulatta
NEUR_6755,Striatum,133.81,102.62,Danio rerio
NEUR_3190,Cerebellum,73.08,87.64,Macaca mulatta
NEUR_6826,Amygdala,130.89,20.68,Macaca mulatta
NEUR_6017,Hypothalamus,20.57,13.32,Rattus norvegicus
NEUR_1871,Striatum,40.99,55.86,Danio rerio
NEUR_9158,Striatum,130.9,26.25,Mus musculus
NEUR_3673,Hippocampus,88.14,76.58,Danio rerio
NEUR_9261,Hypothalamus,133.67,54.34,Rattus norvegicus
NEUR_2737,Striatum,69.44,30.18,Danio rerio
NEUR_9247,Hypothalamus,121.86,30.32,Macaca mulatta
NEUR_4633,Thalamus,89.68,65.76,Mus musculus
NEUR_8096,Amygdala,102.34,101.39,Macaca mulatta
NEUR_1374,Hypothalamus,133.67,77.76,Danio rerio
NEUR_1874,Striatum,46.9,47.01,Macaca mulatta
NEUR_7215,Hippocampus,25.43,103.74,Rattus norvegicus
NEUR_8916,Hypothalamus,64.05,103.49,Macaca mulatta
NEUR_9229,Thalamus,47.75,15.22,Macaca mulatta
NEUR_1079,Cerebellum,139.24,52.88,Rattus norvegicus
NEUR_4642,Cortex,109.46,87.48,Rattus norvegicus
NEUR_6492,Cerebellum,72.25,63.48,Macaca mulatta
NEUR_3598,Hypothalamus,77.98,42.61,Danio rerio
NEUR_5613,Thalamus,122.16,102.5,Rattus norvegicus
NEUR_6456,Amygdala,144.32,15.53,Mus musculus
NEUR_9339,Cerebellum,53.87,55.74,Mus musculus
NEUR_8427,Amygdala,73.99,44.9,Danio rerio
NEUR_6995,Cortex,31.93,49.61,Rattus norvegicus
NEUR_7898,Hippocampus,72.01,19.84,Mus musculus
NEUR_2044,Amygdala,42.85,114.63,Mus musculus
NEUR_8019,Amygdala,50.2,42.05,Rattus norvegicus
NEUR_6916,Striatum,88.48,49.24,Mus musculus
NEUR_1492,Cortex,41.23,66.49,Rattus norvegicus
NEUR_7320,Striatum,68.02,28.24,Macaca mulatta
NEUR_8260,Striatum,53.74,23.78,Mus musculus
NEUR_5799,Amygdala,7.89,25.47,Danio rerio
NEUR_6288,Thalamus,38.12,59.43,Macaca mulatta
NEUR_8478,Hypothalamus,88.6,87.55,Macaca mulatta
NEUR_7424,Amygdala,135.54,69.78,Macaca mulatta
NEUR_5096,Thalamus,53.43,69.83,Mus musculus
NEUR_1928,Thalamus,69.79,20.15,Macaca mulatta
NEUR_3143,Hippocampus,118.84,62.51,Danio rerio
NEUR_9951,Striatum,77.18,65.28,Mus musculus
NEUR_1671,Cerebellum,41.13,43.08,Macaca mulatta
NEUR_3026,Amygdala,112.04,55.96,Mus musculus
NEUR_3092,Cerebellum,35.52,41.13,Mus musculus
NEUR_1060,Striatum,70.36,55.1,Rattus norvegicus
NEUR_1078,Striatum,84.01,66.62,Mus musculus
NEUR_5405,Thalamus,105.97,107.37,Rattus norvegicus
NEUR_7516,Thalamus,135.62,45.98,Danio rerio
NEUR_3602,Hypothalamus,32.32,15.69,Danio rerio
NEUR_1815,Amygdala,55.15,17.61,Mus musculus
NEUR_4253,Hypothalamus,64.54,65.16,Rattus norvegicus
NEUR_4074,Striatum,33.62,36.66,Mus musculus
NEUR_5773,Cerebellum,114.32,68.02,Rattus norvegicus
NEUR_3395,Cortex,55.78,116.75,Rattus norvegicus
NEUR_7584,Cortex,88.65,53.18,Macaca mulatta
NEUR_6785,Hippocampus,55.65,54.73,Rattus norvegicus
NEUR_7500,Hippocampus,81.45,65.29,Mus musculus
NEUR_4481,Striatum,78.54,85.5,Rattus norvegicus
NEUR_1347,Striatum,98.92,90.63,Macaca mulatta
NEUR_6751,Cortex,93.5,10.59,Danio rerio
NEUR_2642,Hypothalamus,104.49,108.97,Macaca mulatta
NEUR_1491,Hippocampus,28.36,53.13,Rattus norvegicus
NEUR_1510,Thalamus,51.66,73.1,Rattus norvegicus
NEUR_6040,Cerebellum,5.17,40.58,Rattus norvegicus
NEUR_9045,Amygdala,54.52,118.17,Macaca mulatta
NEUR_3128,Striatum,40.62,29.69,Mus musculus
NEUR_8459,Striatum,6.1,74.06,Mus musculus
NEUR_2938,Striatum,111.57,29.36,Macaca mulatta
NEUR_1309,Thalamus,40.32,44.55,Danio rerio
NEUR_6317,Thalamus,102.4,64.88,Rattus norvegicus
NEUR_1316,Striatum,29.74,108.68,Danio rerio
NEUR_6124,Cortex,17.36,104.54,Mus musculus
NEUR_6023,Amygdala,144.72,95.17,Danio rerio
NEUR_5822,Hippocampus,142.31,13.56,Rattus norvegicus
NEUR_5050,Cerebellum,99.88,95.4,Rattus norvegicus
NEUR_2831,Thalamus,94.62,48.17,Danio rerio
NEUR_1036,Striatum,9.64,79.13,Danio rerio
NEUR_9054,Thalamus,51.36,90.91,Mus musculus
NEUR_8012,Hippocampus,84.46,51.13,Mus musculus
NEUR_6750,Cerebellum,68.64,59.8,Mus musculus
NEUR_6677,Thalamus,120.99,12.14,Mus musculus
NEUR_5960,Hippocampus,39.35,95.16,Rattus norvegicus
NEUR_8792,Cortex,139.56,66.62,Danio rerio
NEUR_3751,Hippocampus,114.28,69.67,Mus musculus
NEUR_6641,Cerebellum,67.59,82.0,Rattus norvegicus
NEUR_6026,Hippocampus,0.54,85.28,Macaca mulatta
NEUR_5694,Thalamus,9.36,67.51,Mus musculus
