neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1331,Cerebellum,141.52,101.92,Mus musculus
NEUR_9071,Cerebellum,69.31,38.24,Rattus norvegicus
NEUR_7475,Cerebellum,106.52,27.8,Mus musculus
NEUR_1161,Hippocampus,78.97,84.69,Rattus norvegicus
NEUR_1316,Thalamus,64.66,45.86,Macaca mulatta
NEUR_6896,Cerebellum,115.48,97.3,Mus musculus
NEUR_1290,Amygdala,144.21,28.82,Macaca mulatta
NEUR_6755,Hypothalamus,70.01,94.02,Danio rerio
NEUR_5444,Thalamus,97.47,42.58,Mus musculus
NEUR_9841,Cerebellum,40.03,36.26,Danio rerio
NEUR_4520,Striatum,64.03,99.19,Macaca mulatta
NEUR_5204,Cerebellum,59.42,115.81,Danio rerio
NEUR_9182,Hippocampus,47.9,69.14,Rattus norvegicus
NEUR_6283,Cortex,32.8,88.43,Macaca mulatta
NEUR_2131,Cerebellum,71.33,106.68,Macaca mulatta
NEUR_9947,Amygdala,94.09,105.92,Rattus norvegicus
NEUR_7324,Hippocampus,128.4,22.12,Mus musculus
NEUR_8559,Hippocampus,79.53,86.37,Macaca mulatta
NEUR_1286,Hypothalamus,104.17,107.92,Danio rerio
NEUR_7185,Cortex,31.07,64.01,Macaca mulatta
NEUR_4048,Hypothalamus,79.14,96.44,Danio rerio
NEUR_5171,Hippocampus,100.18,17.37,Macaca mulatta
NEUR_4870,Hippocampus,23.02,46.14,Rattus norvegicus
NEUR_1348,Thalamus,62.47,68.09,Mus musculus
NEUR_8342,Hippocampus,7.36,43.67,Danio rerio
NEUR_6486,Cerebellum,75.06,118.04,Rattus norvegicus
NEUR_7230,Thalamus,127.74,32.64,Macaca mulatta
NEUR_6162,Hippocampus,75.16,61.75,Macaca mulatta
NEUR_7058,Cortex,126.07,66.3,Danio rerio
NEUR_8476,Cortex,87.44,46.1,Rattus norvegicus
NEUR_6345,Cerebellum,129.53,42.94,Rattus norvegicus
NEUR_6071,Hypothalamus,59.75,32.3,Macaca mulatta
NEUR_5298,Hippocampus,23.91,113.31,Danio rerio
NEUR_7666,Hippocampus,142.43,22.33,Rattus norvegicus
NEUR_2098,Hippocampus,96.72,13.71,Mus musculus
NEUR_2281,Cortex,33.15,45.47,Macaca mulatta
NEUR_5292,Hypothalamus,143.11,82.73,Rattus norvegicus
NEUR_3387,Hippocampus,12.26,103.48,Danio rerio
NEUR_1028,Hippocampus,138.63,94.35,Mus musculus
NEUR_4051,Hippocampus,33.8,12.23,Mus musculus
NEUR_8525,Hypothalamus,21.35,35.04,Macaca mulatta
NEUR_9672,Hypothalamus,8.13,44.23,Macaca mulatta
NEUR_3820,Hippocampus,139.11,96.69,Rattus norvegicus
NEUR_1896,Cortex,148.07,72.11,Macaca mulatta
NEUR_8057,Cortex,24.04,60.77,Rattus norvegicus
NEUR_5251,Thalamus,136.87,34.02,Rattus norvegicus
NEUR_9661,Cortex,93.7,50.73,Mus musculus
NEUR_5373,Cortex,19.54,32.13,Macaca mulatta
NEUR_5627,Amygdala,29.96,31.04,Rattus norvegicus
NEUR_3221,Cortex,95.36,47.56,Danio rerio
NEUR_2436,Hippocampus,116.51,82.75,Danio rerio
NEUR_4905,Hypothalamus,141.33,79.5,Mus musculus
NEUR_5485,Amygdala,129.87,84.12,Rattus norvegicus
NEUR_7639,Cerebellum,87.26,81.72,Mus musculus
NEUR_6049,Striatum,37.87,52.66,Danio rerio
NEUR_7729,Amygdala,68.21,21.71,Macaca mulatta
NEUR_5740,Striatum,65.36,112.68,Danio rerio
NEUR_1655,Hippocampus,70.48,46.95,Danio rerio
NEUR_2068,Cerebellum,44.27,21.63,Macaca mulatta
NEUR_4463,Cortex,127.94,92.89,Mus musculus
NEUR_2077,Cortex,32.94,81.95,Mus musculus
NEUR_6410,Hypothalamus,142.94,93.52,Macaca mulatta
NEUR_4372,Hippocampus,109.81,65.11,Rattus norvegicus
NEUR_9604,Hypothalamus,23.42,107.88,Macaca mulatta
NEUR_2046,Hypothalamus,62.34,109.55,Danio rerio
NEUR_6651,Hippocampus,46.9,23.93,Danio rerio
NEUR_6434,Hypothalamus,102.64,49.47,Rattus norvegicus
NEUR_6591,Striatum,76.48,54.03,Macaca mulatta
NEUR_1081,Thalamus,15.02,51.13,Danio rerio
NEUR_9500,Cerebellum,111.5,54.44,Mus musculus
NEUR_2951,Hippocampus,17.15,48.36,Macaca mulatta
NEUR_7259,Striatum,90.35,85.5,Danio rerio
NEUR_1229,Amygdala,111.89,113.94,Macaca mulatta
NEUR_9540,Hypothalamus,74.25,19.53,Rattus norvegicus
NEUR_8866,Amygdala,99.17,44.92,Rattus norvegicus
NEUR_3248,Cerebellum,123.27,89.55,Rattus norvegicus
NEUR_2214,Cerebellum,88.93,41.73,Rattus norvegicus
NEUR_2205,Cerebellum,68.76,63.14,Danio rerio
NEUR_2537,Amygdala,97.64,19.41,Danio rerio
NEUR_1018,Striatum,140.19,46.16,Macaca mulatta
NEUR_4908,Hippocampus,54.9,67.94,Macaca mulatta
NEUR_5141,Striatum,62.46,61.49,Danio rerio
NEUR_1299,Hippocampus,12.03,106.04,Macaca mulatta
NEUR_4941,Cerebellum,116.66,103.86,Mus musculus
NEUR_1475,Cerebellum,95.8,116.15,Macaca mulatta
NEUR_3281,Amygdala,13.0,69.02,Macaca mulatta
NEUR_9502,Amygdala,106.33,65.41,Rattus norvegicus
NEUR_2969,Hippocampus,119.15,90.45,Mus musculus
NEUR_8695,Hippocampus,0.63,22.61,Mus musculus
NEUR_1882,Thalamus,148.35,97.86,Danio rerio
NEUR_5417,Striatum,135.11,102.21,Macaca mulatta
NEUR_5851,Thalamus,129.66,36.54,Macaca mulatta
NEUR_8241,Striatum,70.13,104.61,Rattus norvegicus
NEUR_1111,Striatum,61.17,101.6,Rattus norvegicus
NEUR_8658,Amygdala,144.2,37.23,Rattus norvegicus
NEUR_9692,Hypothalamus,123.58,13.18,Rattus norvegicus
NEUR_6645,Hippocampus,91.15,11.65,Mus musculus
NEUR_5198,Hippocampus,147.94,75.22,Danio rerio
NEUR_1539,Striatum,132.43,95.88,Macaca mulatta
NEUR_9013,Thalamus,99.85,15.74,Danio rerio
NEUR_1551,Hippocampus,1.56,97.54,Mus musculus
NEUR_9794,Striatum,81.92,82.97,Rattus norvegicus
NEUR_6465,Hippocampus,65.67,32.38,Mus musculus
NEUR_2427,Cortex,146.16,110.88,Danio rerio
NEUR_5601,Hippocampus,69.89,97.32,Rattus norvegicus
NEUR_1902,Striatum,99.43,20.05,Mus musculus
NEUR_2800,Amygdala,64.38,14.61,Danio rerio
NEUR_5426,Thalamus,126.88,83.16,Danio rerio
NEUR_9094,Cerebellum,1.97,45.32,Mus musculus
NEUR_9972,Hypothalamus,87.31,58.1,Macaca mulatta
NEUR_7930,Hippocampus,115.63,52.64,Danio rerio
NEUR_9968,Cortex,47.3,16.72,Danio rerio
NEUR_9313,Hippocampus,51.49,47.1,Rattus norvegicus
NEUR_6530,Cortex,5.05,75.06,Macaca mulatta
NEUR_6845,Cerebellum,14.44,18.51,Mus musculus
NEUR_5633,Cerebellum,70.05,13.02,Mus musculus
NEUR_9401,Striatum,90.45,11.28,Mus musculus
NEUR_6033,Amygdala,18.55,14.26,Macaca mulatta
NEUR_8910,Cerebellum,92.26,21.28,Rattus norvegicus
NEUR_1986,Hippocampus,18.27,59.95,Danio rerio
NEUR_1298,Hypothalamus,8.58,68.68,Macaca mulatta
NEUR_9456,Cerebellum,34.98,110.66,Danio rerio
NEUR_1271,Amygdala,148.15,13.5,Rattus norvegicus
NEUR_4101,Hypothalamus,97.98,37.96,Mus musculus
NEUR_2067,Cortex,47.67,43.0,Rattus norvegicus
NEUR_9274,Cerebellum,68.55,103.79,Mus musculus
NEUR_7876,Amygdala,64.9,66.29,Mus musculus
NEUR_4985,Thalamus,116.43,62.51,Mus musculus
NEUR_3281,Striatum,94.83,115.22,Danio rerio
NEUR_6139,Cerebellum,28.6,55.12,Rattus norvegicus
NEUR_7649,Cerebellum,10.01,30.13,Danio rerio
NEUR_6817,Amygdala,56.16,88.33,Danio rerio
NEUR_1530,Thalamus,32.27,23.69,Rattus norvegicus
NEUR_8302,Amygdala,107.08,61.92,Danio rerio
NEUR_6197,Hypothalamus,122.7,76.25,Rattus norvegicus
NEUR_4226,Hippocampus,70.04,19.97,Rattus norvegicus
NEUR_4219,Thalamus,107.33,66.45,Rattus norvegicus
NEUR_8441,Striatum,120.62,21.18,Macaca mulatta
NEUR_4730,Amygdala,105.73,47.06,Danio rerio
NEUR_4649,Striatum,89.32,85.31,Danio rerio
NEUR_4932,Thalamus,47.41,111.81,Mus musculus
NEUR_7472,Thalamus,64.02,82.11,Macaca mulatta
NEUR_8477,Cerebellum,5.59,18.21,Danio rerio
NEUR_3265,Cerebellum,78.76,113.81,Macaca mulatta
NEUR_9259,Striatum,70.1,38.99,Macaca mulatta
NEUR_4914,Hypothalamus,8.32,38.53,Danio rerio
NEUR_8609,Hippocampus,2.28,17.25,Mus musculus
NEUR_8390,Thalamus,55.56,105.67,Mus musculus
NEUR_8328,Cerebellum,39.28,88.16,Rattus norvegicus
NEUR_7321,Striatum,145.16,37.8,Macaca mulatta
NEUR_7957,Striatum,140.9,12.05,Danio rerio
NEUR_5454,Cerebellum,149.04,104.17,Macaca mulatta
NEUR_2658,Amygdala,128.22,103.76,Mus musculus
NEUR_2890,Amygdala,127.89,61.39,Macaca mulatta
NEUR_9268,Hippocampus,133.18,40.61,Macaca mulatta
NEUR_8108,Striatum,123.41,44.4,Macaca mulatta
NEUR_9708,Striatum,47.04,72.32,Danio rerio
NEUR_8572,Cerebellum,84.0,62.0,Macaca mulatta
NEUR_7423,Cerebellum,122.05,51.29,Macaca mulatta
NEUR_5342,Cerebellum,63.23,41.29,Rattus norvegicus
NEUR_2680,Cerebellum,77.67,82.77,Mus musculus
NEUR_5884,Cortex,103.45,31.05,Rattus norvegicus
NEUR_8378,Amygdala,143.81,82.85,Macaca mulatta
NEUR_4454,Amygdala,61.24,33.5,Danio rerio
NEUR_5915,Striatum,92.47,114.38,Macaca mulatta
NEUR_8217,Hippocampus,126.66,86.5,Macaca mulatta
NEUR_9390,Cortex,104.4,77.35,Mus musculus
NEUR_7492,Hypothalamus,71.75,103.91,Mus musculus
NEUR_2179,Striatum,17.81,80.81,Danio rerio
NEUR_9100,Cerebellum,125.38,18.12,Macaca mulatta
NEUR_6951,Striatum,43.11,40.07,Rattus norvegicus
NEUR_5166,Thalamus,23.26,37.85,Danio rerio
NEUR_4601,Amygdala,14.63,96.59,Mus musculus
NEUR_5071,Cerebellum,3.82,90.79,Rattus norvegicus
NEUR_6244,Cortex,1.65,65.22,Mus musculus
NEUR_4222,Cortex,57.95,82.18,Macaca mulatta
NEUR_2318,Cerebellum,67.11,91.38,Danio rerio
NEUR_1306,Cortex,67.2,69.12,Rattus norvegicus
NEUR_1081,Cortex,101.83,101.73,Macaca mulatta
NEUR_8782,Striatum,107.17,68.67,Rattus norvegicus
NEUR_1274,Cortex,107.51,49.81,Mus musculus
NEUR_6409,Striatum,7.53,91.76,Macaca mulatta
NEUR_9215,Striatum,74.64,70.1,Macaca mulatta
NEUR_9231,Striatum,31.95,114.13,Macaca mulatta
NEUR_6594,Hypothalamus,83.05,62.2,Rattus norvegicus
NEUR_7294,Thalamus,6.66,100.05,Macaca mulatta
NEUR_5213,Thalamus,47.38,68.99,Mus musculus
NEUR_7718,Striatum,50.95,34.55,Mus musculus
NEUR_8718,Cortex,139.72,109.39,Danio rerio
NEUR_4361,Hippocampus,67.93,85.31,Danio rerio
NEUR_2749,Hypothalamus,38.11,98.41,Rattus norvegicus
NEUR_5870,Thalamus,92.52,92.77,Mus musculus
NEUR_3962,Hippocampus,27.65,111.95,Mus musculus
NEUR_3970,Cerebellum,38.66,56.44,Danio rerio
NEUR_2886,Cortex,89.02,26.99,Rattus norvegicus
NEUR_5543,Cortex,17.31,92.35,Mus musculus
NEUR_4851,Amygdala,39.37,110.74,Mus musculus
NEUR_6392,Cortex,145.02,47.96,Danio rerio
NEUR_5571,Cortex,125.22,93.9,Mus musculus
NEUR_4972,Striatum,11.71,26.74,Mus musculus
NEUR_6650,Cerebellum,146.54,59.52,Rattus norvegicus
NEUR_8620,Hypothalamus,43.78,23.29,Rattus norvegicus
NEUR_1141,Amygdala,27.99,23.86,Macaca mulatta
NEUR_1325,Hypothalamus,147.76,50.82,Danio rerio
NEUR_3894,Amygdala,102.53,110.78,Mus musculus
NEUR_9274,Amygdala,73.46,104.11,Rattus norvegicus
NEUR_6716,Thalamus,71.36,97.85,Mus musculus
NEUR_7751,Cerebellum,97.93,27.06,Mus musculus
NEUR_1201,Cerebellum,28.95,94.46,Danio rerio
NEUR_6318,Striatum,106.01,84.37,Mus musculus
NEUR_4816,Cerebellum,114.16,60.73,Macaca mulatta
NEUR_3071,Cortex,111.01,28.27,Danio rerio
NEUR_1303,Cerebellum,16.48,16.04,Mus musculus
NEUR_6980,Cortex,17.44,16.24,Mus musculus
NEUR_1156,Cerebellum,81.34,62.13,Macaca mulatta
NEUR_5412,Hippocampus,11.88,26.28,Danio rerio
NEUR_4993,Thalamus,48.53,72.66,Mus musculus
NEUR_1621,Thalamus,58.29,32.2,Mus musculus
NEUR_5923,Hypothalamus,117.98,45.62,Mus musculus
NEUR_6714,Striatum,62.56,51.8,Mus musculus
NEUR_2364,Thalamus,34.14,72.3,Rattus norvegicus
NEUR_9643,Thalamus,148.69,50.19,Macaca mulatta
NEUR_8765,Thalamus,92.81,108.05,Mus musculus
NEUR_9592,Cerebellum,87.05,104.44,Mus musculus
NEUR_4487,Cortex,10.38,112.74,Danio rerio
NEUR_6034,Hippocampus,142.84,13.85,Macaca mulatta
NEUR_6913,Thalamus,7.07,59.92,Macaca mulatta
NEUR_9927,Amygdala,86.09,24.02,Rattus norvegicus
NEUR_1391,Striatum,87.41,89.99,Rattus norvegicus
NEUR_2141,Hypothalamus,30.72,12.32,Macaca mulatta
NEUR_5902,Thalamus,47.51,97.96,Danio rerio
NEUR_2919,Cerebellum,81.03,10.62,Rattus norvegicus
NEUR_4413,Cerebellum,110.33,20.25,Macaca mulatta
NEUR_4255,Hippocampus,74.07,12.45,Rattus norvegicus
NEUR_5977,Hypothalamus,119.17,49.22,Mus musculus
NEUR_2623,Hippocampus,41.59,97.04,Macaca mulatta
NEUR_2317,Cortex,93.16,22.59,Danio rerio
NEUR_5788,Hippocampus,8.38,31.24,Mus musculus
NEUR_9707,Thalamus,100.73,39.43,Danio rerio
NEUR_7831,Hypothalamus,61.71,68.15,Mus musculus
NEUR_9511,Cerebellum,52.47,101.58,Danio rerio
NEUR_6643,Cortex,1.8,44.03,Mus musculus
NEUR_2762,Striatum,56.33,15.36,Danio rerio
NEUR_6678,Hypothalamus,105.27,118.75,Danio rerio
NEUR_7756,Thalamus,90.91,25.78,Danio rerio
NEUR_6448,Thalamus,100.03,76.19,Danio rerio
NEUR_8215,Striatum,78.6,48.8,Danio rerio
NEUR_2335,Thalamus,107.7,58.93,Macaca mulatta
NEUR_3442,Cerebellum,98.73,10.91,Mus musculus
NEUR_9688,Cerebellum,55.89,53.12,Rattus norvegicus
NEUR_4900,Cerebellum,36.0,56.58,Macaca mulatta
NEUR_1167,Cerebellum,129.45,87.66,Rattus norvegicus
NEUR_3220,Striatum,100.76,86.88,Mus musculus
NEUR_9449,Hypothalamus,6.63,88.17,Danio rerio
NEUR_2661,Hypothalamus,92.86,87.34,Macaca mulatta
NEUR_7439,Hippocampus,71.33,20.65,Macaca mulatta
NEUR_2254,Hippocampus,129.65,60.45,Danio rerio
NEUR_4360,Hippocampus,21.45,76.73,Macaca mulatta
NEUR_1594,Amygdala,22.08,45.49,Mus musculus
NEUR_5308,Hippocampus,75.38,107.99,Macaca mulatta
NEUR_1740,Hypothalamus,30.92,88.14,Macaca mulatta
NEUR_6892,Amygdala,77.57,113.64,Macaca mulatta
NEUR_3584,Thalamus,31.43,78.29,Mus musculus
NEUR_1598,Thalamus,44.97,95.21,Danio rerio
NEUR_6533,Hypothalamus,133.33,63.32,Danio rerio
NEUR_1189,Amygdala,15.6,96.08,Mus musculus
NEUR_1775,Hippocampus,128.11,100.42,Macaca mulatta
NEUR_9639,Amygdala,128.35,71.98,Rattus norvegicus
NEUR_9663,Hypothalamus,147.82,116.63,Rattus norvegicus
NEUR_8315,Cortex,72.94,83.52,Mus musculus
NEUR_3743,Striatum,95.34,67.84,Danio rerio
NEUR_5067,Cerebellum,30.99,98.28,Rattus norvegicus
NEUR_7801,Cerebellum,131.6,30.21,Danio rerio
NEUR_7708,Amygdala,5.2,108.34,Macaca mulatta
NEUR_3201,Amygdala,83.83,44.33,Rattus norvegicus
NEUR_3801,Striatum,81.36,55.6,Mus musculus
NEUR_1979,Striatum,140.91,46.71,Mus musculus
NEUR_3211,Thalamus,15.49,47.22,Mus musculus
NEUR_4285,Hypothalamus,81.41,56.13,Macaca mulatta
NEUR_9208,Cortex,1.83,79.66,Mus musculus
NEUR_1407,Hypothalamus,48.39,62.08,Mus musculus
NEUR_1770,Hypothalamus,29.37,33.67,Rattus norvegicus
NEUR_7402,Hippocampus,61.35,119.07,Rattus norvegicus
NEUR_7354,Striatum,116.29,114.07,Mus musculus
NEUR_8070,Amygdala,7.28,21.49,Macaca mulatta
NEUR_7298,Striatum,147.71,54.4,Rattus norvegicus
NEUR_4738,Amygdala,86.53,60.4,Macaca mulatta
NEUR_3046,Cerebellum,29.62,55.0,Macaca mulatta
NEUR_7968,Thalamus,4.9,112.36,Macaca mulatta
NEUR_6361,Hypothalamus,144.32,43.74,Danio rerio
NEUR_7634,Striatum,123.61,29.67,Macaca mulatta
NEUR_2422,Hypothalamus,140.25,99.72,Rattus norvegicus
NEUR_5682,Cerebellum,66.65,54.92,Macaca mulatta
NEUR_7029,Hypothalamus,31.3,90.63,Macaca mulatta
NEUR_8143,Hippocampus,8.32,38.83,Mus musculus
NEUR_7227,Hypothalamus,37.24,104.8,Rattus norvegicus
NEUR_7722,Thalamus,91.81,91.96,Rattus norvegicus
NEUR_2399,Hypothalamus,72.3,10.14,Macaca mulatta
NEUR_8500,Hippocampus,60.11,25.99,Macaca mulatta
NEUR_5861,Amygdala,26.87,83.6,Mus musculus
NEUR_5614,Cortex,106.71,65.39,Macaca mulatta
NEUR_4757,Hypothalamus,109.76,71.49,Rattus norvegicus
NEUR_6686,Hippocampus,143.8,113.89,Mus musculus
NEUR_9562,Cortex,2.42,113.1,Rattus norvegicus
NEUR_7640,Thalamus,13.52,77.25,Mus musculus
NEUR_7847,Thalamus,68.1,93.89,Rattus norvegicus
NEUR_1069,Cortex,54.63,29.11,Danio rerio
NEUR_9455,Amygdala,109.63,62.5,Rattus norvegicus
NEUR_8360,Thalamus,7.09,53.92,Rattus norvegicus
NEUR_4146,Striatum,81.41,59.87,Rattus norvegicus
NEUR_8622,Cerebellum,149.72,33.39,Danio rerio
NEUR_7808,Cortex,13.21,78.65,Danio rerio
NEUR_7096,Hippocampus,111.94,86.4,Danio rerio
NEUR_8351,Cerebellum,58.49,69.21,Danio rerio
NEUR_3101,Cerebellum,112.14,32.74,Danio rerio
NEUR_5653,Hypothalamus,7.8,31.12,Mus musculus
NEUR_9990,Cortex,113.85,22.08,Rattus norvegicus
NEUR_1193,Striatum,81.14,65.08,Rattus norvegicus
NEUR_1147,Amygdala,89.7,37.5,Danio rerio
NEUR_4191,Cortex,130.57,43.33,Danio rerio
NEUR_5882,Cortex,100.73,108.57,Macaca mulatta
NEUR_4072,Striatum,81.87,85.45,Rattus norvegicus
NEUR_8361,Amygdala,42.12,72.41,Mus musculus
NEUR_4600,Thalamus,98.73,31.85,Mus musculus
NEUR_3144,Striatum,82.11,34.28,Mus musculus
NEUR_9749,Hippocampus,83.07,81.71,Danio rerio
NEUR_2708,Hypothalamus,101.12,72.68,Macaca mulatta
NEUR_1057,Cerebellum,65.2,117.19,Danio rerio
NEUR_1077,Amygdala,109.8,13.32,Mus musculus
NEUR_4594,Cerebellum,93.39,95.2,Macaca mulatta
NEUR_6018,Cerebellum,75.19,108.09,Danio rerio
NEUR_3777,Amygdala,10.89,61.12,Macaca mulatta
NEUR_4169,Hippocampus,44.31,115.32,Mus musculus
NEUR_8005,Striatum,83.85,108.79,Mus musculus
NEUR_8388,Cortex,122.28,50.34,Rattus norvegicus
NEUR_4388,Amygdala,129.35,52.35,Rattus norvegicus
NEUR_4132,Hippocampus,11.37,97.83,Rattus norvegicus
NEUR_7909,Striatum,124.96,35.52,Mus musculus
NEUR_1109,Thalamus,143.55,106.27,Rattus norvegicus
NEUR_6395,Amygdala,83.32,60.47,Rattus norvegicus
NEUR_4171,Striatum,66.76,71.74,Danio rerio
NEUR_5214,Hypothalamus,2.61,67.43,Macaca mulatta
NEUR_3690,Cerebellum,125.13,106.48,Macaca mulatta
NEUR_9561,Amygdala,86.09,10.33,Mus musculus
NEUR_9172,Hypothalamus,144.3,38.18,Mus musculus
NEUR_1075,Cortex,119.82,62.76,Mus musculus
NEUR_3489,Striatum,122.35,78.52,Macaca mulatta
NEUR_9475,Cortex,112.47,65.5,Danio rerio
NEUR_2505,Thalamus,131.26,32.75,Rattus norvegicus
NEUR_3397,Hypothalamus,28.79,22.6,Macaca mulatta
NEUR_5347,Hypothalamus,110.08,47.21,Mus musculus
NEUR_4417,Striatum,122.25,90.84,Macaca mulatta
NEUR_9690,Thalamus,50.46,15.96,Rattus norvegicus
NEUR_1304,Striatum,125.45,77.84,Mus musculus
NEUR_7586,Cortex,57.12,19.07,Rattus norvegicus
NEUR_5458,Cerebellum,35.31,26.19,Mus musculus
NEUR_8546,Cerebellum,122.55,71.29,Rattus norvegicus
NEUR_2326,Hippocampus,128.54,65.38,Danio rerio
NEUR_7909,Amygdala,0.88,57.35,Danio rerio
NEUR_9202,Striatum,64.82,76.56,Mus musculus
NEUR_6572,Striatum,33.93,28.64,Mus musculus
NEUR_5564,Thalamus,41.05,12.35,Danio rerio
NEUR_5069,Amygdala,40.36,34.79,Rattus norvegicus
NEUR_3142,Hippocampus,40.52,66.72,Rattus norvegicus
NEUR_5800,Amygdala,5.95,33.73,Danio rerio
NEUR_1100,Hippocampus,38.3,67.02,Mus musculus
NEUR_5811,Amygdala,144.32,24.91,Danio rerio
NEUR_9232,Cortex,103.43,56.1,Rattus norvegicus
NEUR_6723,Hippocampus,129.01,10.4,Macaca mulatta
NEUR_4932,Cortex,74.46,103.4,Rattus norvegicus
NEUR_8510,Thalamus,99.67,72.66,Mus musculus
NEUR_4933,Amygdala,92.04,96.42,Mus musculus
NEUR_3355,Thalamus,103.31,100.0,Danio rerio
NEUR_6641,Hippocampus,22.34,106.35,Rattus norvegicus
NEUR_8308,Cerebellum,66.46,29.31,Rattus norvegicus
NEUR_4213,Thalamus,134.35,55.8,Danio rerio
NEUR_3147,Amygdala,33.39,97.22,Danio rerio
NEUR_1136,Cerebellum,25.28,91.16,Mus musculus
NEUR_3449,Amygdala,135.55,81.4,Macaca mulatta
NEUR_4651,Cortex,73.47,91.76,Mus musculus
NEUR_3042,Cerebellum,98.06,75.82,Danio rerio
NEUR_3101,Hypothalamus,76.69,21.27,Danio rerio
NEUR_3964,Hypothalamus,113.85,41.74,Mus musculus
NEUR_5641,Cortex,78.77,29.82,Rattus norvegicus
NEUR_4039,Cerebellum,80.77,54.89,Rattus norvegicus
NEUR_3420,Cortex,56.25,16.86,Mus musculus
NEUR_8988,Amygdala,35.56,115.99,Macaca mulatta
NEUR_8145,Amygdala,119.91,55.91,Mus musculus
NEUR_7651,Cortex,38.4,56.55,Macaca mulatta
NEUR_6074,Amygdala,93.11,116.34,Mus musculus
NEUR_4803,Hippocampus,96.24,56.96,Macaca mulatta
NEUR_8016,Amygdala,144.84,55.11,Rattus norvegicus
NEUR_7720,Amygdala,147.12,41.03,Rattus norvegicus
NEUR_1449,Amygdala,43.66,35.9,Macaca mulatta
NEUR_9466,Cerebellum,46.4,87.23,Mus musculus
NEUR_8898,Hypothalamus,27.68,82.48,Danio rerio
NEUR_1732,Striatum,68.53,88.09,Macaca mulatta
NEUR_2007,Striatum,11.68,68.48,Danio rerio
NEUR_6197,Hippocampus,6.75,76.55,Danio rerio
NEUR_6247,Striatum,136.54,53.79,Danio rerio
NEUR_7446,Hypothalamus,7.86,50.82,Danio rerio
NEUR_5341,Striatum,121.55,46.34,Mus musculus
NEUR_9496,Striatum,95.54,66.38,Danio rerio
NEUR_1209,Cerebellum,59.1,112.72,Danio rerio
NEUR_7318,Hypothalamus,58.52,17.16,Rattus norvegicus
NEUR_4899,Striatum,95.26,89.98,Rattus norvegicus
NEUR_1573,Thalamus,72.69,41.88,Macaca mulatta
NEUR_1565,Thalamus,60.44,118.55,Danio rerio
NEUR_6183,Amygdala,93.47,45.93,Danio rerio
NEUR_2068,Cerebellum,105.3,42.67,Macaca mulatta
NEUR_1901,Striatum,73.23,89.89,Rattus norvegicus
NEUR_9119,Hippocampus,104.71,88.0,Macaca mulatta
NEUR_8338,Amygdala,123.4,64.0,Danio rerio
NEUR_3126,Cortex,123.58,29.12,Macaca mulatta
NEUR_7378,Striatum,36.23,59.04,Danio rerio
NEUR_7498,Amygdala,53.21,65.81,Macaca mulatta
NEUR_7556,Thalamus,123.69,67.21,Mus musculus
NEUR_8446,Cerebellum,3.17,107.77,Rattus norvegicus
NEUR_4245,Cortex,143.49,64.0,Danio rerio
NEUR_6359,Striatum,81.17,70.67,Macaca mulatta
NEUR_8825,Striatum,72.92,119.05,Mus musculus
NEUR_4395,Cortex,29.86,12.82,Danio rerio
NEUR_2464,Cerebellum,142.13,100.01,Macaca mulatta
