neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4845,Amygdala,147.76,107.95,Rattus norvegicus
NEUR_6872,Striatum,95.22,57.99,Macaca mulatta
NEUR_5008,Hippocampus,90.41,10.37,Rattus norvegicus
NEUR_8008,Cerebellum,143.17,106.15,Macaca mulatta
NEUR_5971,Cortex,122.33,83.5,Macaca mulatta
NEUR_5541,Hypothalamus,148.4,100.95,Rattus norvegicus
NEUR_2515,Cerebellum,39.99,100.23,Danio rerio
NEUR_2107,Amygdala,71.97,13.05,Rattus norvegicus
NEUR_3031,Amygdala,103.77,112.13,Rattus norvegicus
NEUR_5062,Amygdala,7.46,33.78,Rattus norvegicus
NEUR_2812,Striatum,6.27,38.18,Mus musculus
NEUR_4706,Cerebellum,2.1,51.6,Mus musculus
NEUR_8169,Hypothalamus,52.91,115.97,Danio rerio
NEUR_3262,Cortex,101.35,85.13,Danio rerio
NEUR_2929,Cortex,60.29,36.82,Danio rerio
NEUR_2282,Cerebellum,21.55,107.67,Mus musculus
NEUR_8691,Hippocampus,1.8,85.48,Macaca mulatta
NEUR_8159,Amygdala,73.26,19.58,Danio rerio
NEUR_1912,Amygdala,0.35,24.95,Macaca mulatta
NEUR_8758,Striatum,141.51,68.2,Macaca mulatta
NEUR_3597,Hippocampus,142.66,86.05,Mus musculus
NEUR_8226,Amygdala,54.78,54.72,Mus musculus
NEUR_7458,Striatum,8.67,34.82,Rattus norvegicus
NEUR_5600,Amygdala,147.18,58.83,Rattus norvegicus
NEUR_3810,Striatum,92.7,110.0,Mus musculus
NEUR_7968,Thalamus,88.11,34.23,Mus musculus
NEUR_4538,Striatum,123.33,86.22,Mus musculus
NEUR_7945,Striatum,70.79,16.42,Macaca mulatta
NEUR_8118,Amygdala,27.95,67.12,Rattus norvegicus
NEUR_9241,Thalamus,83.93,119.68,Danio rerio
NEUR_2801,Cortex,91.92,14.55,Mus musculus
NEUR_5693,Cortex,101.36,57.33,Mus musculus
NEUR_2992,Cortex,149.75,12.74,Macaca mulatta
NEUR_9749,Amygdala,61.95,91.48,Danio rerio
NEUR_4429,Hypothalamus,58.36,38.47,Mus musculus
NEUR_7190,Striatum,85.9,108.03,Danio rerio
NEUR_6855,Hippocampus,83.83,61.53,Danio rerio
NEUR_4235,Cortex,90.64,112.66,Mus musculus
NEUR_9647,Amygdala,97.71,51.6,Mus musculus
NEUR_8909,Thalamus,32.76,114.74,Macaca mulatta
NEUR_1444,Hypothalamus,142.01,80.77,Mus musculus
NEUR_6580,Amygdala,147.53,88.18,Mus musculus
NEUR_5618,Amygdala,11.46,86.9,Danio rerio
NEUR_3628,Cerebellum,145.81,12.14,Mus musculus
NEUR_6981,Striatum,59.27,77.3,Danio rerio
NEUR_2786,Cortex,107.27,89.19,Macaca mulatta
NEUR_2306,Cortex,50.42,27.19,Danio rerio
NEUR_7554,Cerebellum,77.2,73.95,Danio rerio
NEUR_2179,Hippocampus,140.44,72.19,Mus musculus
NEUR_1412,Amygdala,16.6,98.66,Rattus norvegicus
NEUR_8340,Striatum,28.38,97.65,Mus musculus
NEUR_1592,Striatum,100.75,101.67,Rattus norvegicus
NEUR_7658,Thalamus,64.7,23.06,Rattus norvegicus
NEUR_5397,Striatum,146.18,20.6,Mus musculus
NEUR_8221,Thalamus,113.29,107.42,Rattus norvegicus
NEUR_2985,Hippocampus,118.11,104.25,Macaca mulatta
NEUR_8338,Amygdala,67.97,55.57,Macaca mulatta
NEUR_3612,Cortex,81.25,58.42,Macaca mulatta
NEUR_5588,Cortex,103.41,105.22,Mus musculus
NEUR_9688,Thalamus,149.73,94.26,Macaca mulatta
NEUR_6616,Cerebellum,37.82,22.02,Danio rerio
NEUR_2602,Cerebellum,61.98,32.66,Rattus norvegicus
NEUR_2272,Hypothalamus,115.87,43.85,Macaca mulatta
NEUR_2158,Amygdala,42.77,34.96,Mus musculus
NEUR_4894,Striatum,102.38,38.7,Mus musculus
NEUR_4929,Thalamus,85.13,62.06,Macaca mulatta
NEUR_2620,Thalamus,9.09,52.26,Macaca mulatta
NEUR_8958,Cortex,115.96,73.57,Mus musculus
NEUR_2086,Cortex,79.32,109.04,Mus musculus
NEUR_6494,Cortex,33.96,116.86,Danio rerio
NEUR_8955,Thalamus,59.19,32.91,Mus musculus
NEUR_7470,Cortex,74.9,27.54,Danio rerio
NEUR_4488,Striatum,51.65,66.19,Macaca mulatta
NEUR_8549,Striatum,93.14,113.75,Rattus norvegicus
NEUR_5778,Striatum,95.67,93.01,Macaca mulatta
NEUR_3051,Hippocampus,32.21,116.33,Mus musculus
NEUR_5768,Thalamus,74.28,64.13,Macaca mulatta
NEUR_9061,Cerebellum,130.92,97.12,Mus musculus
NEUR_1195,Cerebellum,4.2,105.51,Mus musculus
NEUR_8959,Cerebellum,20.1,106.74,Danio rerio
NEUR_6474,Hippocampus,31.99,45.88,Mus musculus
NEUR_5585,Hippocampus,100.93,54.83,Mus musculus
NEUR_6224,Hypothalamus,22.37,88.65,Rattus norvegicus
NEUR_2908,Cerebellum,94.76,36.4,Rattus norvegicus
NEUR_7336,Cerebellum,55.95,38.84,Rattus norvegicus
NEUR_6830,Hippocampus,92.97,36.1,Danio rerio
NEUR_2241,Thalamus,123.35,14.63,Mus musculus
NEUR_4108,Cerebellum,16.58,10.97,Macaca mulatta
NEUR_1765,Cerebellum,52.97,14.87,Rattus norvegicus
NEUR_4309,Hippocampus,47.78,82.85,Danio rerio
NEUR_7065,Amygdala,9.76,17.61,Danio rerio
NEUR_1328,Hippocampus,28.08,12.53,Macaca mulatta
NEUR_8909,Thalamus,127.64,93.35,Rattus norvegicus
NEUR_9156,Cortex,62.73,92.88,Danio rerio
NEUR_7747,Thalamus,116.96,74.16,Danio rerio
NEUR_7022,Amygdala,71.81,53.17,Macaca mulatta
NEUR_1201,Striatum,51.13,99.38,Rattus norvegicus
NEUR_3608,Thalamus,87.44,12.62,Macaca mulatta
NEUR_8696,Striatum,122.83,97.63,Macaca mulatta
NEUR_5351,Cerebellum,26.81,84.4,Rattus norvegicus
NEUR_1410,Cerebellum,19.74,40.38,Danio rerio
NEUR_6607,Amygdala,37.22,71.81,Danio rerio
NEUR_8960,Cortex,141.48,85.23,Mus musculus
NEUR_3953,Hippocampus,19.12,40.44,Macaca mulatta
NEUR_1879,Amygdala,149.44,76.77,Macaca mulatta
NEUR_2692,Thalamus,134.68,28.43,Rattus norvegicus
NEUR_6268,Striatum,121.86,63.45,Danio rerio
NEUR_5922,Cerebellum,1.56,38.49,Rattus norvegicus
NEUR_1035,Striatum,136.67,39.92,Mus musculus
NEUR_6033,Hypothalamus,33.26,54.18,Mus musculus
NEUR_4849,Hypothalamus,11.79,36.21,Mus musculus
NEUR_1317,Thalamus,132.18,32.25,Macaca mulatta
NEUR_1895,Cerebellum,92.57,81.94,Rattus norvegicus
NEUR_1710,Striatum,22.2,63.07,Danio rerio
NEUR_3480,Thalamus,137.03,42.43,Rattus norvegicus
NEUR_4305,Cortex,29.84,76.49,Macaca mulatta
NEUR_7252,Thalamus,42.43,23.91,Macaca mulatta
NEUR_9623,Cerebellum,70.04,49.53,Macaca mulatta
NEUR_3924,Hypothalamus,39.42,88.39,Rattus norvegicus
NEUR_3074,Cortex,48.27,19.88,Danio rerio
NEUR_9619,Hypothalamus,42.34,20.81,Macaca mulatta
NEUR_3125,Cerebellum,33.11,82.67,Macaca mulatta
NEUR_3772,Striatum,40.62,83.89,Mus musculus
NEUR_6347,Amygdala,6.74,119.14,Danio rerio
NEUR_1064,Amygdala,96.12,103.28,Rattus norvegicus
NEUR_8584,Amygdala,64.38,118.63,Rattus norvegicus
NEUR_8058,Thalamus,95.45,65.97,Danio rerio
NEUR_8064,Cortex,85.43,30.42,Rattus norvegicus
NEUR_2042,Cortex,27.75,62.89,Rattus norvegicus
NEUR_2614,Amygdala,54.49,110.17,Macaca mulatta
NEUR_7062,Hippocampus,142.41,87.93,Mus musculus
NEUR_2498,Striatum,71.42,67.21,Mus musculus
NEUR_6678,Hippocampus,4.54,114.66,Mus musculus
NEUR_6727,Cortex,108.38,46.54,Macaca mulatta
NEUR_5217,Hippocampus,83.68,47.58,Macaca mulatta
NEUR_5995,Hippocampus,68.26,108.55,Danio rerio
NEUR_7195,Striatum,134.3,66.59,Danio rerio
NEUR_8119,Cortex,21.73,36.05,Mus musculus
NEUR_9883,Thalamus,139.94,73.83,Danio rerio
NEUR_2847,Hippocampus,36.98,12.16,Rattus norvegicus
NEUR_8846,Thalamus,147.07,85.82,Danio rerio
NEUR_7156,Amygdala,110.97,98.49,Mus musculus
NEUR_2998,Hippocampus,52.04,101.65,Macaca mulatta
NEUR_4790,Thalamus,99.97,43.44,Mus musculus
NEUR_5533,Cerebellum,46.14,75.4,Rattus norvegicus
NEUR_7472,Amygdala,108.61,46.59,Rattus norvegicus
NEUR_4724,Striatum,147.28,73.63,Macaca mulatta
NEUR_9431,Hippocampus,9.83,49.22,Mus musculus
NEUR_5194,Cerebellum,124.07,68.45,Danio rerio
NEUR_5253,Cerebellum,31.55,23.54,Danio rerio
NEUR_2796,Cortex,76.12,12.21,Danio rerio
NEUR_4908,Cortex,126.41,92.53,Rattus norvegicus
NEUR_8111,Striatum,105.71,32.27,Danio rerio
NEUR_5842,Amygdala,16.9,45.63,Macaca mulatta
NEUR_4886,Hypothalamus,12.37,116.57,Mus musculus
NEUR_2074,Cortex,42.21,50.02,Macaca mulatta
NEUR_7468,Hippocampus,72.87,81.74,Mus musculus
NEUR_1703,Cerebellum,137.54,48.35,Danio rerio
NEUR_4762,Amygdala,47.5,116.76,Macaca mulatta
NEUR_6088,Cortex,114.8,31.35,Macaca mulatta
NEUR_8667,Hippocampus,131.85,88.54,Rattus norvegicus
NEUR_6692,Thalamus,110.88,76.98,Mus musculus
NEUR_5574,Amygdala,137.18,110.84,Rattus norvegicus
NEUR_4639,Cortex,122.93,112.53,Mus musculus
NEUR_1642,Thalamus,43.53,39.41,Rattus norvegicus
NEUR_9252,Hippocampus,142.44,115.56,Danio rerio
NEUR_9724,Cortex,124.67,12.48,Rattus norvegicus
NEUR_1835,Amygdala,27.62,114.21,Danio rerio
NEUR_5900,Cortex,47.72,56.74,Macaca mulatta
NEUR_9212,Hypothalamus,86.11,28.81,Rattus norvegicus
NEUR_1396,Cortex,108.25,68.8,Macaca mulatta
NEUR_2781,Thalamus,138.83,41.21,Mus musculus
NEUR_1764,Thalamus,109.98,119.51,Mus musculus
NEUR_6630,Thalamus,145.65,93.31,Rattus norvegicus
NEUR_5149,Amygdala,142.67,52.98,Danio rerio
NEUR_2093,Hippocampus,53.75,94.85,Macaca mulatta
NEUR_3857,Amygdala,81.5,55.97,Danio rerio
NEUR_6768,Amygdala,148.77,81.77,Danio rerio
NEUR_4928,Striatum,71.94,92.55,Danio rerio
NEUR_6023,Hippocampus,129.05,26.68,Mus musculus
NEUR_3347,Hypothalamus,73.38,79.25,Rattus norvegicus
NEUR_9635,Striatum,106.15,51.5,Macaca mulatta
NEUR_4175,Amygdala,143.42,46.02,Macaca mulatta
NEUR_2402,Hypothalamus,7.34,78.8,Rattus norvegicus
NEUR_6951,Hypothalamus,99.5,50.55,Danio rerio
NEUR_2446,Cerebellum,12.44,45.64,Mus musculus
NEUR_8398,Amygdala,139.5,73.97,Mus musculus
NEUR_4135,Striatum,26.35,79.78,Mus musculus
NEUR_7993,Hippocampus,30.11,63.82,Rattus norvegicus
NEUR_7090,Cortex,144.83,62.28,Rattus norvegicus
NEUR_9490,Thalamus,55.14,72.52,Mus musculus
NEUR_9877,Cerebellum,71.76,59.68,Danio rerio
NEUR_7227,Cerebellum,20.5,106.47,Danio rerio
NEUR_8527,Amygdala,120.38,79.7,Danio rerio
NEUR_5758,Amygdala,76.49,62.32,Rattus norvegicus
NEUR_4469,Striatum,139.78,46.08,Macaca mulatta
NEUR_8008,Hypothalamus,75.98,65.0,Rattus norvegicus
NEUR_8628,Striatum,101.41,73.26,Rattus norvegicus
NEUR_4609,Hippocampus,116.12,78.32,Macaca mulatta
NEUR_2862,Cortex,115.29,44.42,Rattus norvegicus
NEUR_4342,Hippocampus,89.72,65.1,Macaca mulatta
NEUR_4108,Cerebellum,12.81,26.06,Macaca mulatta
NEUR_2314,Cerebellum,84.9,12.25,Mus musculus
NEUR_6088,Hypothalamus,142.18,38.34,Macaca mulatta
NEUR_3164,Striatum,115.51,26.56,Danio rerio
NEUR_2397,Cortex,148.3,28.37,Mus musculus
NEUR_7522,Cortex,48.2,115.3,Danio rerio
NEUR_6605,Amygdala,122.08,37.2,Rattus norvegicus
NEUR_8316,Hypothalamus,128.46,71.07,Macaca mulatta
NEUR_8955,Cortex,7.14,111.62,Danio rerio
NEUR_4166,Striatum,82.74,31.97,Macaca mulatta
NEUR_9756,Hippocampus,132.29,110.47,Macaca mulatta
NEUR_7946,Amygdala,65.86,44.5,Rattus norvegicus
NEUR_8080,Cortex,24.59,104.55,Mus musculus
NEUR_3757,Cortex,141.43,54.14,Danio rerio
NEUR_6438,Cerebellum,85.1,45.15,Mus musculus
NEUR_8710,Hypothalamus,90.67,100.1,Rattus norvegicus
NEUR_2159,Amygdala,73.47,12.82,Danio rerio
NEUR_1832,Cortex,12.45,94.1,Mus musculus
NEUR_1746,Cortex,38.23,27.31,Danio rerio
NEUR_6727,Cortex,97.57,27.47,Rattus norvegicus
NEUR_6270,Hippocampus,12.27,72.45,Danio rerio
NEUR_4411,Cerebellum,139.14,51.81,Macaca mulatta
NEUR_6068,Hypothalamus,26.21,94.24,Danio rerio
NEUR_7267,Cerebellum,32.79,110.9,Macaca mulatta
NEUR_3180,Cerebellum,42.81,109.64,Danio rerio
NEUR_2307,Striatum,62.97,85.21,Rattus norvegicus
NEUR_8667,Amygdala,49.41,75.51,Rattus norvegicus
NEUR_9859,Hippocampus,34.81,87.18,Danio rerio
NEUR_6565,Thalamus,124.92,31.42,Danio rerio
NEUR_8095,Striatum,111.31,56.42,Rattus norvegicus
NEUR_3963,Amygdala,127.04,11.37,Mus musculus
NEUR_5580,Hippocampus,137.87,70.89,Rattus norvegicus
NEUR_2940,Striatum,85.04,114.61,Danio rerio
NEUR_3776,Hypothalamus,136.61,32.89,Macaca mulatta
NEUR_1956,Striatum,15.81,17.05,Rattus norvegicus
NEUR_6574,Striatum,32.94,75.44,Macaca mulatta
NEUR_3610,Amygdala,20.09,27.42,Mus musculus
NEUR_1016,Thalamus,40.29,26.34,Danio rerio
NEUR_6927,Cortex,85.29,17.87,Rattus norvegicus
NEUR_1008,Thalamus,91.89,49.71,Macaca mulatta
NEUR_3895,Cerebellum,11.25,10.76,Mus musculus
NEUR_8417,Hypothalamus,32.18,76.79,Mus musculus
NEUR_3064,Thalamus,105.78,14.23,Macaca mulatta
NEUR_9807,Cerebellum,106.54,56.73,Macaca mulatta
NEUR_7878,Hypothalamus,93.48,59.73,Mus musculus
NEUR_9866,Cerebellum,50.23,34.28,Macaca mulatta
NEUR_7968,Thalamus,116.2,20.83,Mus musculus
NEUR_6883,Hypothalamus,96.59,88.34,Macaca mulatta
NEUR_7712,Cerebellum,141.36,88.9,Rattus norvegicus
NEUR_5277,Cortex,144.66,105.08,Rattus norvegicus
NEUR_5423,Hypothalamus,120.37,36.21,Mus musculus
NEUR_1522,Hypothalamus,39.18,56.13,Danio rerio
NEUR_3895,Thalamus,142.04,42.77,Macaca mulatta
NEUR_9440,Thalamus,117.44,10.07,Mus musculus
NEUR_1125,Cortex,49.93,111.31,Macaca mulatta
NEUR_7062,Striatum,33.3,53.89,Macaca mulatta
NEUR_9877,Hypothalamus,121.68,69.52,Macaca mulatta
NEUR_6260,Hippocampus,18.74,30.66,Rattus norvegicus
NEUR_9438,Thalamus,139.82,103.44,Rattus norvegicus
NEUR_4056,Cerebellum,50.19,59.77,Macaca mulatta
NEUR_4453,Cerebellum,113.53,51.8,Rattus norvegicus
NEUR_5145,Thalamus,26.69,62.46,Danio rerio
NEUR_9027,Striatum,17.93,27.24,Danio rerio
NEUR_7675,Amygdala,105.91,46.91,Macaca mulatta
NEUR_8719,Thalamus,10.96,10.09,Danio rerio
NEUR_3325,Cortex,82.73,13.38,Danio rerio
NEUR_3542,Amygdala,108.99,87.83,Danio rerio
NEUR_4124,Thalamus,115.29,28.53,Macaca mulatta
NEUR_4464,Cortex,66.81,85.88,Mus musculus
NEUR_9243,Striatum,113.22,92.42,Macaca mulatta
NEUR_1604,Striatum,119.0,100.99,Rattus norvegicus
NEUR_9062,Thalamus,131.15,34.16,Macaca mulatta
NEUR_6048,Cortex,143.4,33.02,Danio rerio
NEUR_6787,Cerebellum,28.31,86.08,Macaca mulatta
NEUR_1065,Cerebellum,47.04,117.64,Danio rerio
NEUR_9540,Cerebellum,125.53,31.44,Danio rerio
NEUR_6076,Amygdala,54.74,11.54,Danio rerio
NEUR_1337,Cortex,101.39,44.72,Danio rerio
NEUR_5771,Cerebellum,39.08,110.36,Macaca mulatta
NEUR_8517,Cerebellum,147.31,69.47,Danio rerio
NEUR_5705,Thalamus,37.79,61.97,Mus musculus
NEUR_1165,Amygdala,126.67,110.97,Mus musculus
NEUR_8744,Hippocampus,6.68,32.24,Macaca mulatta
NEUR_9484,Cerebellum,10.02,107.44,Rattus norvegicus
NEUR_6195,Amygdala,82.48,33.66,Mus musculus
NEUR_6594,Cortex,41.96,97.91,Mus musculus
NEUR_2812,Cerebellum,21.73,55.37,Macaca mulatta
NEUR_7735,Cerebellum,94.68,52.46,Rattus norvegicus
NEUR_9417,Striatum,87.48,78.45,Macaca mulatta
NEUR_6226,Cerebellum,115.68,24.29,Mus musculus
NEUR_4546,Amygdala,17.83,55.12,Mus musculus
NEUR_7206,Cortex,95.48,108.31,Macaca mulatta
NEUR_8903,Hippocampus,147.2,47.43,Mus musculus
NEUR_8680,Cortex,141.0,67.7,Danio rerio
NEUR_4808,Thalamus,90.19,92.14,Danio rerio
NEUR_1216,Thalamus,59.98,111.5,Macaca mulatta
NEUR_1608,Thalamus,137.46,40.09,Mus musculus
NEUR_3759,Hippocampus,135.91,14.65,Danio rerio
NEUR_2636,Hippocampus,57.1,57.18,Macaca mulatta
NEUR_9475,Cerebellum,132.41,64.96,Macaca mulatta
NEUR_9449,Amygdala,46.35,90.37,Rattus norvegicus
NEUR_7562,Hypothalamus,126.24,91.93,Rattus norvegicus
NEUR_9065,Thalamus,52.89,52.0,Rattus norvegicus
NEUR_7757,Hypothalamus,95.93,112.17,Macaca mulatta
NEUR_5799,Thalamus,45.74,24.59,Macaca mulatta
NEUR_7392,Cortex,39.56,88.71,Mus musculus
NEUR_4564,Amygdala,102.54,28.29,Mus musculus
NEUR_6895,Hypothalamus,4.91,97.58,Rattus norvegicus
NEUR_4132,Striatum,39.3,112.04,Danio rerio
NEUR_9713,Thalamus,69.64,63.05,Mus musculus
NEUR_7580,Hippocampus,49.86,39.38,Danio rerio
NEUR_4902,Cortex,31.21,116.32,Danio rerio
NEUR_4900,Cerebellum,61.71,94.52,Rattus norvegicus
NEUR_3580,Hypothalamus,61.01,35.56,Rattus norvegicus
NEUR_5243,Thalamus,88.7,10.15,Danio rerio
NEUR_4920,Amygdala,100.66,100.71,Mus musculus
NEUR_3192,Cortex,78.96,115.96,Rattus norvegicus
NEUR_3825,Striatum,4.61,113.11,Rattus norvegicus
NEUR_5887,Cortex,51.77,11.84,Rattus norvegicus
NEUR_2781,Cortex,71.1,95.24,Danio rerio
NEUR_3764,Striatum,136.09,46.21,Macaca mulatta
NEUR_1090,Hypothalamus,22.26,51.94,Danio rerio
NEUR_8382,Cortex,17.5,90.9,Danio rerio
NEUR_9958,Striatum,102.76,37.7,Mus musculus
NEUR_6318,Cortex,49.35,14.48,Rattus norvegicus
NEUR_9325,Hippocampus,6.87,30.27,Danio rerio
NEUR_6349,Cerebellum,51.55,112.18,Rattus norvegicus
NEUR_4776,Cerebellum,64.95,20.6,Mus musculus
NEUR_6021,Hypothalamus,97.55,41.99,Macaca mulatta
NEUR_4267,Hippocampus,80.22,19.26,Mus musculus
NEUR_6226,Hippocampus,83.23,78.02,Danio rerio
NEUR_4370,Striatum,119.19,23.87,Danio rerio
NEUR_4394,Cortex,50.34,50.24,Mus musculus
NEUR_2869,Thalamus,33.59,104.99,Mus musculus
NEUR_1268,Amygdala,13.27,81.25,Mus musculus
NEUR_7622,Cortex,65.93,94.88,Rattus norvegicus
NEUR_5682,Cerebellum,93.27,38.63,Rattus norvegicus
NEUR_8114,Thalamus,102.01,89.37,Danio rerio
NEUR_6222,Amygdala,44.87,74.26,Mus musculus
NEUR_8650,Cortex,69.2,99.9,Mus musculus
NEUR_3818,Hippocampus,57.18,56.46,Danio rerio
NEUR_5160,Cortex,11.35,69.06,Macaca mulatta
NEUR_4341,Cortex,120.7,109.3,Mus musculus
NEUR_6172,Striatum,46.48,52.19,Macaca mulatta
NEUR_4447,Striatum,76.66,119.64,Macaca mulatta
NEUR_9926,Hippocampus,114.61,41.88,Rattus norvegicus
NEUR_9268,Striatum,11.44,43.22,Danio rerio
NEUR_5560,Cerebellum,121.3,111.4,Rattus norvegicus
NEUR_8359,Thalamus,116.48,47.19,Danio rerio
NEUR_5635,Hippocampus,61.9,13.19,Macaca mulatta
NEUR_6769,Hypothalamus,86.08,85.25,Rattus norvegicus
NEUR_9474,Cerebellum,14.29,59.67,Mus musculus
NEUR_9250,Amygdala,84.16,109.51,Danio rerio
NEUR_2939,Thalamus,89.57,13.46,Rattus norvegicus
NEUR_2998,Thalamus,111.18,58.85,Rattus norvegicus
NEUR_7211,Cerebellum,9.0,38.99,Rattus norvegicus
NEUR_9564,Cerebellum,86.03,34.08,Mus musculus
NEUR_1053,Thalamus,119.67,90.25,Macaca mulatta
NEUR_4874,Cortex,103.05,51.59,Macaca mulatta
NEUR_4372,Hypothalamus,64.35,41.87,Danio rerio
NEUR_4234,Cerebellum,31.53,100.23,Danio rerio
NEUR_5389,Amygdala,67.26,28.82,Macaca mulatta
NEUR_8326,Thalamus,21.94,36.33,Danio rerio
NEUR_5153,Hippocampus,53.67,117.38,Mus musculus
NEUR_5691,Hippocampus,20.22,82.5,Rattus norvegicus
NEUR_3805,Hippocampus,78.99,31.06,Macaca mulatta
NEUR_8056,Hypothalamus,132.97,78.34,Macaca mulatta
NEUR_9858,Cerebellum,96.05,74.6,Mus musculus
NEUR_7223,Cortex,37.98,16.67,Danio rerio
NEUR_3743,Hippocampus,52.24,106.06,Danio rerio
NEUR_9535,Cerebellum,146.24,102.15,Rattus norvegicus
NEUR_1525,Cortex,123.03,11.46,Macaca mulatta
NEUR_9766,Cortex,24.57,81.83,Macaca mulatta
NEUR_1028,Amygdala,69.16,35.23,Danio rerio
NEUR_3143,Amygdala,66.49,100.17,Macaca mulatta
NEUR_1021,Amygdala,117.82,16.09,Danio rerio
NEUR_9776,Amygdala,148.21,39.97,Rattus norvegicus
NEUR_2617,Hippocampus,55.5,57.96,Danio rerio
NEUR_4057,Cortex,113.22,35.24,Macaca mulatta
NEUR_4180,Striatum,60.2,50.61,Danio rerio
NEUR_1669,Hippocampus,23.7,104.78,Macaca mulatta
NEUR_4471,Amygdala,71.0,12.63,Mus musculus
NEUR_8415,Amygdala,141.87,83.51,Danio rerio
NEUR_2667,Thalamus,99.79,94.29,Mus musculus
NEUR_3839,Cerebellum,120.63,100.54,Danio rerio
NEUR_4567,Amygdala,96.85,36.4,Macaca mulatta
NEUR_9417,Thalamus,73.2,89.79,Mus musculus
NEUR_7910,Amygdala,43.68,86.44,Rattus norvegicus
NEUR_1465,Cerebellum,96.95,108.41,Rattus norvegicus
NEUR_5631,Cortex,38.17,51.02,Rattus norvegicus
NEUR_3375,Cerebellum,69.37,16.57,Macaca mulatta
NEUR_5271,Cortex,64.98,55.57,Macaca mulatta
NEUR_5442,Amygdala,11.83,107.21,Rattus norvegicus
NEUR_7495,Cerebellum,147.58,107.22,Macaca mulatta
NEUR_9770,Hypothalamus,133.13,10.47,Rattus norvegicus
NEUR_4406,Striatum,145.98,67.04,Mus musculus
NEUR_5479,Hypothalamus,119.9,95.75,Rattus norvegicus
NEUR_1081,Amygdala,90.28,39.81,Danio rerio
