neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7330,Hippocampus,70.63,45.93,Danio rerio
NEUR_8280,Hippocampus,127.11,74.14,Rattus norvegicus
NEUR_1265,Hippocampus,24.7,83.44,Macaca mulatta
NEUR_1419,Thalamus,15.18,100.59,Macaca mulatta
NEUR_6066,Cerebellum,44.77,97.67,Mus musculus
NEUR_6297,Hypothalamus,41.78,63.04,Danio rerio
NEUR_3372,Hippocampus,127.38,35.22,Danio rerio
NEUR_4219,Thalamus,83.11,111.98,Macaca mulatta
NEUR_8387,Cerebellum,38.11,10.47,Rattus norvegicus
NEUR_7202,Hypothalamus,90.12,14.54,Mus musculus
NEUR_2942,Hypothalamus,49.55,59.43,Rattus norvegicus
NEUR_8423,Cortex,16.8,31.09,Rattus norvegicus
NEUR_6569,Thalamus,13.92,40.01,Mus musculus
NEUR_5060,Thalamus,54.86,46.27,Danio rerio
NEUR_9127,Cortex,134.95,105.26,Mus musculus
NEUR_6652,Cortex,68.09,102.48,Rattus norvegicus
NEUR_7453,Hypothalamus,3.28,95.07,Mus musculus
NEUR_6197,Cerebellum,10.57,88.55,Mus musculus
NEUR_5779,Thalamus,23.56,77.89,Rattus norvegicus
NEUR_8524,Cerebellum,108.85,95.54,Mus musculus
NEUR_5307,Striatum,2.84,83.3,Mus musculus
NEUR_5843,Hippocampus,42.42,12.2,Danio rerio
NEUR_4887,Hippocampus,55.71,102.44,Macaca mulatta
NEUR_5149,Cortex,64.2,64.67,Rattus norvegicus
NEUR_5971,Hypothalamus,102.39,61.65,Macaca mulatta
NEUR_3035,Hippocampus,139.86,112.62,Danio rerio
NEUR_6718,Hippocampus,149.91,18.18,Danio rerio
NEUR_2825,Hippocampus,58.4,117.3,Danio rerio
NEUR_3085,Cortex,37.85,107.38,Danio rerio
NEUR_5276,Cerebellum,139.56,29.43,Mus musculus
NEUR_2141,Cerebellum,16.84,24.89,Danio rerio
NEUR_3472,Thalamus,75.49,32.91,Rattus norvegicus
NEUR_1242,Hypothalamus,59.18,37.08,Macaca mulatta
NEUR_4670,Amygdala,51.15,85.91,Rattus norvegicus
NEUR_5111,Cerebellum,48.65,15.37,Mus musculus
NEUR_9639,Cerebellum,52.93,118.25,Macaca mulatta
NEUR_8561,Striatum,76.1,12.89,Mus musculus
NEUR_3473,Amygdala,147.42,110.79,Macaca mulatta
NEUR_8404,Cerebellum,100.38,39.53,Macaca mulatta
NEUR_2029,Hypothalamus,7.34,12.43,Rattus norvegicus
NEUR_8138,Cerebellum,94.93,49.06,Rattus norvegicus
NEUR_6419,Amygdala,141.38,31.35,Rattus norvegicus
NEUR_3576,Amygdala,93.19,59.31,Mus musculus
NEUR_6571,Thalamus,36.35,65.47,Macaca mulatta
NEUR_5487,Amygdala,39.04,30.37,Rattus norvegicus
NEUR_4644,Hypothalamus,126.69,40.61,Danio rerio
NEUR_3329,Cerebellum,107.9,43.43,Mus musculus
NEUR_1893,Hippocampus,14.1,45.2,Rattus norvegicus
NEUR_2027,Hippocampus,103.67,45.0,Rattus norvegicus
NEUR_1765,Striatum,59.73,22.78,Rattus norvegicus
NEUR_4143,Cerebellum,26.22,20.8,Mus musculus
NEUR_7124,Striatum,47.53,92.05,Rattus norvegicus
NEUR_2181,Cerebellum,77.5,66.08,Rattus norvegicus
NEUR_3887,Hippocampus,148.1,44.62,Macaca mulatta
NEUR_6997,Cortex,110.07,105.05,Danio rerio
NEUR_8149,Thalamus,41.72,25.91,Macaca mulatta
NEUR_3379,Striatum,55.61,23.85,Rattus norvegicus
NEUR_1811,Thalamus,117.86,76.46,Macaca mulatta
NEUR_4378,Hippocampus,32.7,62.04,Rattus norvegicus
NEUR_1809,Hippocampus,139.45,56.87,Mus musculus
NEUR_9877,Amygdala,66.77,11.13,Danio rerio
NEUR_2078,Amygdala,138.35,12.62,Danio rerio
NEUR_7849,Hypothalamus,75.5,32.63,Danio rerio
NEUR_9666,Cortex,37.69,84.76,Mus musculus
NEUR_9317,Hypothalamus,35.86,48.88,Mus musculus
NEUR_6873,Thalamus,140.63,115.39,Danio rerio
NEUR_2347,Hypothalamus,144.13,54.03,Rattus norvegicus
NEUR_5126,Striatum,95.01,71.16,Mus musculus
NEUR_8877,Hippocampus,19.16,31.62,Danio rerio
NEUR_1998,Cerebellum,4.87,86.31,Mus musculus
NEUR_7237,Cortex,59.62,96.75,Danio rerio
NEUR_6069,Cerebellum,20.85,77.59,Macaca mulatta
NEUR_7839,Hippocampus,135.64,110.15,Rattus norvegicus
NEUR_6722,Striatum,140.3,50.47,Danio rerio
NEUR_2282,Striatum,12.05,15.05,Danio rerio
NEUR_4638,Hippocampus,45.2,94.86,Macaca mulatta
NEUR_2334,Hippocampus,33.69,72.28,Macaca mulatta
NEUR_8990,Striatum,100.38,67.82,Macaca mulatta
NEUR_8856,Striatum,89.01,38.22,Rattus norvegicus
NEUR_9880,Thalamus,134.44,110.66,Mus musculus
NEUR_7543,Striatum,122.79,104.21,Mus musculus
NEUR_9792,Thalamus,22.99,74.05,Mus musculus
NEUR_9463,Cortex,133.26,77.78,Mus musculus
NEUR_6913,Hypothalamus,5.96,10.42,Macaca mulatta
NEUR_4644,Amygdala,74.45,42.8,Danio rerio
NEUR_1968,Striatum,2.02,38.51,Macaca mulatta
NEUR_5728,Amygdala,104.58,46.23,Rattus norvegicus
NEUR_1385,Cerebellum,37.13,59.23,Macaca mulatta
NEUR_1564,Hypothalamus,50.41,53.69,Danio rerio
NEUR_4985,Hypothalamus,73.91,44.89,Danio rerio
NEUR_7876,Hypothalamus,73.86,20.83,Macaca mulatta
NEUR_7989,Hippocampus,143.38,31.3,Mus musculus
NEUR_4496,Cortex,30.73,14.39,Macaca mulatta
NEUR_7269,Striatum,74.56,74.99,Macaca mulatta
NEUR_6551,Cortex,87.47,34.27,Mus musculus
NEUR_5073,Amygdala,149.67,90.76,Mus musculus
NEUR_8243,Cerebellum,92.6,90.47,Mus musculus
NEUR_8433,Striatum,94.1,100.41,Macaca mulatta
NEUR_8329,Thalamus,121.13,113.29,Mus musculus
NEUR_9555,Hippocampus,28.31,116.08,Macaca mulatta
NEUR_7951,Thalamus,128.94,75.09,Danio rerio
NEUR_4257,Cerebellum,71.63,107.75,Macaca mulatta
NEUR_1388,Cerebellum,120.36,46.86,Macaca mulatta
NEUR_6918,Cortex,1.51,94.36,Danio rerio
NEUR_8339,Amygdala,103.61,110.5,Mus musculus
NEUR_2618,Striatum,127.88,63.79,Mus musculus
NEUR_2212,Hippocampus,21.85,44.52,Mus musculus
NEUR_2169,Amygdala,105.58,109.52,Mus musculus
NEUR_6713,Amygdala,88.11,73.77,Mus musculus
NEUR_8455,Cerebellum,99.04,26.28,Mus musculus
NEUR_8594,Thalamus,98.01,89.06,Mus musculus
NEUR_4293,Striatum,40.69,67.82,Macaca mulatta
NEUR_1071,Cerebellum,39.26,11.72,Danio rerio
NEUR_8974,Cerebellum,49.68,106.99,Danio rerio
NEUR_8041,Cerebellum,41.57,69.43,Mus musculus
NEUR_4499,Striatum,59.2,41.06,Rattus norvegicus
NEUR_5503,Thalamus,40.66,37.29,Rattus norvegicus
NEUR_4077,Hypothalamus,136.8,41.66,Mus musculus
NEUR_6716,Cerebellum,2.39,105.37,Danio rerio
NEUR_3109,Hypothalamus,44.77,97.26,Rattus norvegicus
NEUR_2691,Thalamus,102.78,55.63,Danio rerio
NEUR_1833,Cerebellum,51.55,35.45,Mus musculus
NEUR_5457,Amygdala,58.71,79.12,Mus musculus
NEUR_2803,Hypothalamus,58.98,50.48,Rattus norvegicus
NEUR_6213,Amygdala,102.38,85.48,Danio rerio
NEUR_3615,Cerebellum,24.37,25.43,Macaca mulatta
NEUR_5495,Cerebellum,25.35,71.43,Danio rerio
NEUR_5784,Striatum,8.58,19.84,Rattus norvegicus
NEUR_5855,Hippocampus,36.44,29.81,Mus musculus
NEUR_2297,Thalamus,11.54,47.78,Danio rerio
NEUR_4491,Cortex,27.27,94.86,Macaca mulatta
NEUR_9210,Cortex,129.02,78.3,Danio rerio
NEUR_1184,Thalamus,28.72,101.16,Rattus norvegicus
NEUR_2986,Thalamus,108.19,110.66,Rattus norvegicus
NEUR_2855,Thalamus,140.73,102.68,Macaca mulatta
NEUR_1791,Amygdala,102.16,58.84,Macaca mulatta
NEUR_4067,Striatum,81.25,18.33,Mus musculus
NEUR_1637,Hippocampus,36.41,18.07,Rattus norvegicus
NEUR_1095,Cerebellum,118.83,83.58,Rattus norvegicus
NEUR_5240,Cerebellum,86.05,80.05,Macaca mulatta
NEUR_2764,Striatum,36.16,91.15,Danio rerio
NEUR_8953,Cerebellum,50.5,107.44,Macaca mulatta
NEUR_3140,Cortex,62.51,77.57,Danio rerio
NEUR_3962,Hippocampus,97.42,93.05,Danio rerio
NEUR_5499,Hippocampus,114.2,44.95,Mus musculus
NEUR_8344,Hypothalamus,92.34,11.89,Rattus norvegicus
NEUR_7602,Cortex,74.57,84.17,Mus musculus
NEUR_1259,Amygdala,128.5,31.95,Macaca mulatta
NEUR_3648,Striatum,82.97,106.75,Danio rerio
NEUR_2514,Hypothalamus,22.17,84.01,Danio rerio
NEUR_9190,Hypothalamus,32.08,14.41,Mus musculus
NEUR_9033,Cerebellum,140.85,71.87,Rattus norvegicus
NEUR_8959,Amygdala,104.58,99.48,Macaca mulatta
NEUR_1087,Amygdala,62.67,26.58,Rattus norvegicus
NEUR_9625,Hypothalamus,63.75,59.19,Mus musculus
NEUR_1551,Striatum,148.47,116.68,Mus musculus
NEUR_6827,Hypothalamus,34.59,65.38,Danio rerio
NEUR_9111,Hypothalamus,140.41,40.8,Danio rerio
NEUR_6718,Hypothalamus,72.01,62.78,Macaca mulatta
NEUR_9942,Striatum,116.72,30.24,Rattus norvegicus
NEUR_4469,Hippocampus,45.42,106.7,Macaca mulatta
NEUR_7477,Amygdala,28.01,42.07,Mus musculus
NEUR_9097,Hypothalamus,116.27,26.14,Danio rerio
NEUR_7212,Amygdala,26.66,15.78,Macaca mulatta
NEUR_2184,Amygdala,87.76,15.04,Mus musculus
NEUR_1727,Cortex,111.49,10.85,Danio rerio
NEUR_3204,Cerebellum,139.71,27.82,Macaca mulatta
NEUR_8588,Hypothalamus,146.62,64.74,Mus musculus
NEUR_1691,Cortex,121.34,78.15,Mus musculus
NEUR_9088,Thalamus,30.47,88.7,Rattus norvegicus
NEUR_7068,Cortex,107.97,116.65,Mus musculus
NEUR_3075,Hypothalamus,132.72,97.67,Danio rerio
NEUR_7736,Hypothalamus,149.42,80.03,Macaca mulatta
NEUR_6894,Cortex,109.08,48.88,Rattus norvegicus
NEUR_8544,Amygdala,0.35,110.48,Danio rerio
NEUR_3718,Striatum,102.51,56.66,Macaca mulatta
NEUR_9447,Amygdala,10.85,74.65,Mus musculus
NEUR_3775,Thalamus,105.43,85.61,Rattus norvegicus
NEUR_4852,Thalamus,48.1,16.15,Rattus norvegicus
NEUR_9642,Cortex,77.37,62.37,Mus musculus
NEUR_7022,Cortex,26.0,85.32,Mus musculus
NEUR_6631,Amygdala,58.61,40.73,Macaca mulatta
NEUR_4656,Cerebellum,85.96,58.93,Macaca mulatta
NEUR_5775,Striatum,82.02,15.21,Danio rerio
NEUR_6226,Cerebellum,92.13,11.4,Danio rerio
NEUR_3598,Cortex,18.01,105.7,Mus musculus
NEUR_8979,Thalamus,146.42,55.86,Macaca mulatta
NEUR_1592,Hypothalamus,111.01,44.6,Rattus norvegicus
NEUR_8989,Hippocampus,114.95,16.05,Mus musculus
NEUR_8239,Amygdala,144.97,56.03,Mus musculus
NEUR_5095,Hippocampus,112.11,113.84,Rattus norvegicus
NEUR_4258,Hippocampus,105.02,117.22,Rattus norvegicus
NEUR_8841,Cerebellum,122.31,48.38,Macaca mulatta
NEUR_3885,Amygdala,32.43,75.3,Danio rerio
NEUR_9797,Cortex,20.84,30.68,Mus musculus
NEUR_5034,Hippocampus,85.83,97.85,Mus musculus
NEUR_7231,Cerebellum,102.89,62.65,Mus musculus
NEUR_7728,Thalamus,94.09,106.85,Rattus norvegicus
NEUR_8007,Cerebellum,38.61,104.92,Mus musculus
NEUR_6298,Hypothalamus,84.79,84.18,Rattus norvegicus
NEUR_9644,Thalamus,25.59,25.88,Macaca mulatta
NEUR_9528,Hypothalamus,46.22,26.78,Rattus norvegicus
NEUR_6103,Hippocampus,134.21,28.99,Macaca mulatta
NEUR_2295,Hypothalamus,2.41,20.36,Rattus norvegicus
NEUR_1020,Striatum,47.99,65.02,Mus musculus
NEUR_1636,Cerebellum,48.92,65.14,Rattus norvegicus
NEUR_5153,Striatum,122.76,53.51,Danio rerio
NEUR_9572,Hypothalamus,112.64,12.92,Danio rerio
NEUR_2895,Thalamus,0.86,77.28,Macaca mulatta
NEUR_3867,Amygdala,78.97,19.57,Macaca mulatta
NEUR_3759,Hypothalamus,66.45,90.74,Mus musculus
NEUR_5347,Hippocampus,103.11,22.76,Danio rerio
NEUR_7512,Striatum,11.19,106.58,Mus musculus
NEUR_2679,Cortex,110.24,52.17,Mus musculus
NEUR_8890,Striatum,100.74,101.4,Danio rerio
NEUR_3556,Amygdala,65.27,57.19,Macaca mulatta
NEUR_2372,Hypothalamus,2.5,88.88,Mus musculus
NEUR_4864,Striatum,139.92,93.81,Rattus norvegicus
NEUR_8971,Striatum,79.91,59.93,Rattus norvegicus
NEUR_9738,Cortex,60.91,13.19,Danio rerio
NEUR_6322,Hippocampus,25.07,17.81,Rattus norvegicus
NEUR_8978,Thalamus,74.58,90.41,Mus musculus
NEUR_2089,Cortex,73.74,64.09,Mus musculus
NEUR_3493,Thalamus,82.8,23.59,Macaca mulatta
NEUR_2249,Hypothalamus,34.37,70.68,Danio rerio
NEUR_1778,Amygdala,50.68,37.38,Danio rerio
NEUR_6368,Striatum,86.4,52.42,Rattus norvegicus
NEUR_6595,Hypothalamus,75.22,102.51,Danio rerio
NEUR_8087,Thalamus,1.31,73.55,Mus musculus
NEUR_9776,Striatum,31.22,56.58,Macaca mulatta
NEUR_5300,Amygdala,99.53,42.04,Macaca mulatta
NEUR_6630,Cortex,61.28,73.68,Danio rerio
NEUR_3295,Striatum,132.15,106.04,Rattus norvegicus
NEUR_8959,Cerebellum,128.53,18.71,Rattus norvegicus
NEUR_8440,Cortex,115.25,60.09,Rattus norvegicus
NEUR_6030,Cortex,148.91,104.09,Mus musculus
NEUR_5374,Thalamus,128.09,12.89,Mus musculus
NEUR_8265,Hypothalamus,1.09,56.47,Mus musculus
NEUR_4184,Hippocampus,142.48,99.38,Rattus norvegicus
NEUR_9687,Hippocampus,8.69,71.69,Mus musculus
NEUR_7707,Amygdala,138.39,65.69,Danio rerio
NEUR_8557,Cerebellum,123.47,47.93,Rattus norvegicus
NEUR_5902,Cerebellum,107.93,34.9,Macaca mulatta
NEUR_5215,Hippocampus,124.31,46.08,Macaca mulatta
NEUR_2627,Hippocampus,105.11,72.9,Mus musculus
NEUR_8333,Hypothalamus,7.35,84.28,Rattus norvegicus
NEUR_5162,Hypothalamus,0.2,69.15,Macaca mulatta
NEUR_1059,Cerebellum,53.53,90.23,Rattus norvegicus
NEUR_3825,Cerebellum,137.48,75.7,Rattus norvegicus
NEUR_6306,Striatum,104.46,49.87,Danio rerio
NEUR_6908,Hippocampus,72.19,13.52,Rattus norvegicus
NEUR_6540,Hypothalamus,124.34,97.61,Mus musculus
NEUR_4563,Thalamus,38.23,71.62,Danio rerio
NEUR_2017,Cerebellum,5.37,89.59,Mus musculus
NEUR_3750,Hippocampus,73.33,113.36,Rattus norvegicus
NEUR_9769,Cerebellum,22.9,28.15,Danio rerio
NEUR_5723,Amygdala,109.89,69.4,Mus musculus
NEUR_9215,Hypothalamus,10.36,47.74,Macaca mulatta
NEUR_2909,Cerebellum,108.7,63.71,Mus musculus
NEUR_1717,Cortex,135.63,73.0,Rattus norvegicus
NEUR_8100,Amygdala,15.53,107.17,Mus musculus
NEUR_1715,Cerebellum,137.23,13.01,Danio rerio
NEUR_9978,Hypothalamus,10.47,12.02,Macaca mulatta
NEUR_9419,Amygdala,120.96,83.95,Danio rerio
NEUR_6658,Hypothalamus,148.92,92.8,Macaca mulatta
NEUR_4339,Hypothalamus,122.06,71.22,Rattus norvegicus
NEUR_5962,Thalamus,19.47,79.98,Macaca mulatta
NEUR_7132,Cerebellum,16.54,95.89,Macaca mulatta
NEUR_2056,Cerebellum,140.78,95.67,Mus musculus
NEUR_8227,Hippocampus,19.7,33.11,Macaca mulatta
NEUR_5633,Cortex,127.37,89.7,Danio rerio
NEUR_5641,Hippocampus,10.84,95.72,Macaca mulatta
NEUR_7813,Amygdala,49.59,25.09,Rattus norvegicus
NEUR_3575,Cortex,37.42,21.28,Danio rerio
NEUR_9003,Thalamus,133.36,64.16,Danio rerio
NEUR_7622,Hypothalamus,127.8,102.91,Macaca mulatta
NEUR_8873,Striatum,90.32,45.21,Mus musculus
NEUR_6205,Cerebellum,17.6,77.87,Danio rerio
NEUR_2632,Striatum,117.99,42.43,Mus musculus
NEUR_7257,Striatum,27.49,86.57,Rattus norvegicus
NEUR_8274,Amygdala,1.69,25.91,Macaca mulatta
NEUR_4144,Thalamus,94.7,14.91,Danio rerio
NEUR_1750,Thalamus,91.32,115.52,Macaca mulatta
NEUR_4584,Thalamus,77.85,78.72,Mus musculus
NEUR_8289,Hippocampus,13.09,74.83,Mus musculus
NEUR_7255,Thalamus,77.12,108.51,Rattus norvegicus
NEUR_2859,Thalamus,142.55,19.95,Danio rerio
NEUR_6716,Hypothalamus,57.89,89.09,Rattus norvegicus
NEUR_2362,Cortex,101.91,48.12,Mus musculus
NEUR_9643,Cortex,49.58,81.64,Danio rerio
NEUR_9924,Amygdala,72.16,118.04,Mus musculus
NEUR_7342,Striatum,45.37,112.21,Mus musculus
NEUR_7134,Hypothalamus,117.47,26.0,Danio rerio
NEUR_7172,Cortex,38.09,51.42,Mus musculus
NEUR_8603,Striatum,35.99,32.25,Mus musculus
NEUR_5030,Striatum,10.61,103.85,Rattus norvegicus
NEUR_4904,Striatum,45.61,98.08,Danio rerio
NEUR_2297,Hypothalamus,13.4,13.5,Mus musculus
NEUR_3967,Cortex,41.26,30.72,Macaca mulatta
NEUR_9430,Hypothalamus,28.61,37.05,Danio rerio
NEUR_3472,Cerebellum,30.8,43.79,Rattus norvegicus
NEUR_5518,Cerebellum,24.8,43.66,Rattus norvegicus
NEUR_4056,Thalamus,90.3,14.33,Danio rerio
NEUR_9019,Amygdala,100.07,101.99,Rattus norvegicus
NEUR_2554,Hypothalamus,89.51,84.6,Rattus norvegicus
NEUR_5331,Striatum,5.85,28.3,Macaca mulatta
NEUR_4312,Cerebellum,76.33,110.75,Rattus norvegicus
NEUR_6581,Cerebellum,27.34,116.84,Rattus norvegicus
NEUR_7108,Cerebellum,42.7,52.14,Macaca mulatta
NEUR_5040,Hippocampus,58.61,13.49,Rattus norvegicus
NEUR_6019,Striatum,7.15,37.69,Danio rerio
NEUR_8278,Cortex,99.22,48.29,Macaca mulatta
NEUR_8722,Hippocampus,144.85,21.36,Macaca mulatta
NEUR_7708,Thalamus,144.94,76.93,Danio rerio
NEUR_6749,Thalamus,125.02,59.83,Rattus norvegicus
NEUR_8854,Cerebellum,116.11,78.98,Danio rerio
NEUR_4273,Hypothalamus,44.07,50.62,Danio rerio
NEUR_3547,Hippocampus,83.28,50.26,Macaca mulatta
NEUR_7260,Hypothalamus,47.1,14.53,Danio rerio
NEUR_7662,Hippocampus,136.72,40.66,Rattus norvegicus
NEUR_1344,Cerebellum,8.71,68.25,Danio rerio
NEUR_2471,Striatum,118.56,31.9,Mus musculus
NEUR_6510,Hippocampus,108.91,42.14,Danio rerio
NEUR_7806,Hypothalamus,5.13,72.9,Danio rerio
NEUR_5622,Cortex,75.17,88.26,Danio rerio
NEUR_9448,Cerebellum,17.89,53.1,Macaca mulatta
NEUR_7207,Thalamus,134.02,94.61,Macaca mulatta
NEUR_3290,Thalamus,144.42,61.76,Macaca mulatta
NEUR_9891,Striatum,124.01,90.99,Rattus norvegicus
NEUR_9947,Cortex,39.98,115.66,Macaca mulatta
NEUR_1028,Striatum,103.53,68.28,Mus musculus
NEUR_2891,Amygdala,38.96,22.58,Danio rerio
NEUR_8595,Cortex,131.95,71.2,Mus musculus
NEUR_1419,Cortex,90.91,17.13,Danio rerio
NEUR_6053,Hippocampus,107.53,91.0,Macaca mulatta
NEUR_8859,Hippocampus,27.2,32.83,Macaca mulatta
NEUR_8516,Cortex,109.77,90.75,Rattus norvegicus
NEUR_2920,Hypothalamus,94.67,37.23,Danio rerio
NEUR_1366,Hippocampus,143.83,108.08,Macaca mulatta
NEUR_6584,Thalamus,27.06,45.91,Mus musculus
NEUR_5525,Hippocampus,65.07,29.83,Mus musculus
NEUR_1530,Thalamus,124.81,39.27,Rattus norvegicus
NEUR_9382,Hippocampus,33.27,89.02,Rattus norvegicus
NEUR_4125,Thalamus,142.15,83.93,Mus musculus
NEUR_8238,Amygdala,37.82,43.76,Mus musculus
NEUR_8266,Amygdala,108.9,79.69,Danio rerio
NEUR_2285,Thalamus,39.29,60.7,Rattus norvegicus
NEUR_5736,Thalamus,124.85,84.83,Macaca mulatta
NEUR_5025,Cerebellum,83.02,88.01,Danio rerio
NEUR_9669,Cerebellum,24.71,112.1,Danio rerio
NEUR_9401,Hypothalamus,3.26,27.13,Mus musculus
NEUR_6727,Hypothalamus,74.89,45.76,Rattus norvegicus
NEUR_3827,Hypothalamus,149.43,118.43,Danio rerio
NEUR_3337,Amygdala,77.46,29.0,Macaca mulatta
NEUR_8499,Cortex,58.16,77.75,Macaca mulatta
NEUR_2119,Cortex,88.61,95.57,Macaca mulatta
NEUR_6807,Amygdala,80.47,60.62,Danio rerio
NEUR_4848,Cerebellum,116.87,99.74,Macaca mulatta
NEUR_7885,Hypothalamus,105.12,11.37,Rattus norvegicus
NEUR_9172,Striatum,142.22,103.16,Mus musculus
NEUR_2677,Hippocampus,112.76,18.06,Macaca mulatta
NEUR_3477,Cerebellum,50.41,48.03,Danio rerio
NEUR_9766,Cerebellum,30.76,89.13,Danio rerio
NEUR_9799,Amygdala,124.79,66.59,Danio rerio
NEUR_6009,Amygdala,80.16,88.68,Rattus norvegicus
NEUR_1919,Thalamus,1.82,100.97,Rattus norvegicus
NEUR_3175,Amygdala,133.39,104.25,Danio rerio
NEUR_6646,Cerebellum,72.51,33.9,Rattus norvegicus
NEUR_4330,Hypothalamus,77.1,30.87,Rattus norvegicus
NEUR_2688,Cortex,62.95,49.89,Mus musculus
NEUR_6145,Hippocampus,134.27,83.21,Rattus norvegicus
NEUR_4290,Cerebellum,109.75,69.68,Macaca mulatta
NEUR_4699,Hippocampus,131.35,55.46,Rattus norvegicus
NEUR_1748,Cortex,81.68,102.99,Danio rerio
NEUR_4825,Cerebellum,85.12,103.83,Mus musculus
NEUR_1115,Cerebellum,5.55,83.36,Rattus norvegicus
NEUR_4799,Hippocampus,25.28,90.66,Danio rerio
NEUR_3422,Thalamus,48.03,73.54,Macaca mulatta
NEUR_7276,Thalamus,27.96,42.1,Danio rerio
NEUR_9292,Amygdala,146.04,71.35,Danio rerio
NEUR_8285,Striatum,39.48,79.58,Macaca mulatta
NEUR_3330,Cerebellum,59.89,99.88,Macaca mulatta
NEUR_2048,Hypothalamus,97.98,12.22,Mus musculus
NEUR_4804,Cerebellum,104.23,74.36,Mus musculus
NEUR_3372,Thalamus,54.33,111.9,Mus musculus
NEUR_9065,Amygdala,112.05,16.89,Rattus norvegicus
NEUR_8546,Hypothalamus,142.62,25.64,Mus musculus
NEUR_4879,Hippocampus,113.94,30.04,Mus musculus
NEUR_9828,Striatum,40.71,24.25,Macaca mulatta
NEUR_4844,Cerebellum,48.65,114.34,Mus musculus
NEUR_5230,Thalamus,89.79,42.91,Mus musculus
NEUR_7530,Striatum,124.56,119.95,Rattus norvegicus
NEUR_3185,Hippocampus,106.95,75.85,Mus musculus
NEUR_6218,Cortex,112.46,15.2,Rattus norvegicus
NEUR_9043,Striatum,55.54,116.53,Danio rerio
NEUR_9765,Amygdala,100.41,108.13,Danio rerio
NEUR_7031,Hippocampus,125.53,48.57,Mus musculus
NEUR_2930,Striatum,113.49,56.92,Rattus norvegicus
NEUR_9313,Thalamus,84.24,110.24,Macaca mulatta
NEUR_6095,Cerebellum,26.56,106.49,Macaca mulatta
NEUR_3614,Amygdala,134.67,16.91,Danio rerio
NEUR_4569,Cerebellum,145.5,26.09,Mus musculus
NEUR_2995,Cerebellum,143.03,93.33,Mus musculus
NEUR_9034,Thalamus,67.92,38.33,Mus musculus
NEUR_6065,Striatum,141.37,22.86,Rattus norvegicus
NEUR_2239,Amygdala,80.15,107.56,Mus musculus
NEUR_4481,Hypothalamus,103.65,69.73,Danio rerio
NEUR_9203,Cerebellum,80.66,11.48,Danio rerio
NEUR_1626,Hypothalamus,81.64,107.64,Macaca mulatta
NEUR_1616,Cerebellum,129.05,10.22,Mus musculus
NEUR_4218,Thalamus,119.16,105.7,Macaca mulatta
NEUR_3933,Striatum,115.1,106.71,Macaca mulatta
NEUR_2884,Cerebellum,85.27,33.51,Macaca mulatta
NEUR_9546,Cortex,114.37,91.91,Danio rerio
NEUR_6716,Amygdala,70.39,107.79,Macaca mulatta
NEUR_1113,Striatum,136.78,25.26,Danio rerio
NEUR_6198,Striatum,116.74,24.55,Danio rerio
NEUR_4478,Cerebellum,106.66,44.48,Macaca mulatta
NEUR_5215,Striatum,8.8,39.69,Macaca mulatta
NEUR_4632,Cerebellum,112.98,117.61,Rattus norvegicus
