neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3861,Amygdala,48.07,65.3,Rattus norvegicus
NEUR_4231,Amygdala,96.03,119.8,Rattus norvegicus
NEUR_1338,Cortex,29.75,17.48,Macaca mulatta
NEUR_4431,Thalamus,80.27,104.98,Macaca mulatta
NEUR_4412,Hippocampus,99.59,87.65,Mus musculus
NEUR_1955,Hypothalamus,17.16,73.86,Danio rerio
NEUR_8313,Cerebellum,21.61,38.25,Macaca mulatta
NEUR_5607,Hypothalamus,124.07,38.17,Macaca mulatta
NEUR_9972,Cortex,75.0,50.28,Macaca mulatta
NEUR_4677,Striatum,109.28,53.75,Macaca mulatta
NEUR_8101,Hypothalamus,117.18,68.29,Danio rerio
NEUR_1384,Hippocampus,106.13,28.66,Macaca mulatta
NEUR_6946,Hypothalamus,85.38,45.46,Danio rerio
NEUR_8677,Hypothalamus,135.39,51.13,Rattus norvegicus
NEUR_1917,Hypothalamus,145.69,71.34,Rattus norvegicus
NEUR_6155,Thalamus,118.99,114.42,Rattus norvegicus
NEUR_7771,Thalamus,111.31,76.82,Danio rerio
NEUR_4511,Striatum,19.14,52.61,Macaca mulatta
NEUR_3867,Hippocampus,106.56,61.4,Rattus norvegicus
NEUR_5266,Hippocampus,29.35,42.31,Rattus norvegicus
NEUR_1633,Hippocampus,119.77,17.31,Danio rerio
NEUR_2905,Striatum,37.88,60.5,Mus musculus
NEUR_9957,Hippocampus,50.91,44.56,Danio rerio
NEUR_4782,Hypothalamus,137.39,56.53,Danio rerio
NEUR_5160,Thalamus,46.59,99.39,Rattus norvegicus
NEUR_3576,Thalamus,147.34,36.68,Rattus norvegicus
NEUR_2572,Amygdala,116.64,31.16,Macaca mulatta
NEUR_1454,Cerebellum,62.7,115.37,Rattus norvegicus
NEUR_5247,Thalamus,29.26,41.24,Macaca mulatta
NEUR_8183,Thalamus,123.34,47.76,Mus musculus
NEUR_5521,Striatum,36.55,83.17,Mus musculus
NEUR_2757,Striatum,58.17,40.57,Mus musculus
NEUR_1951,Thalamus,92.69,74.3,Danio rerio
NEUR_4015,Striatum,97.82,104.13,Macaca mulatta
NEUR_4203,Cerebellum,89.12,38.96,Rattus norvegicus
NEUR_5755,Striatum,23.76,43.27,Danio rerio
NEUR_2324,Cerebellum,119.94,77.97,Mus musculus
NEUR_8501,Cortex,21.19,41.95,Rattus norvegicus
NEUR_7579,Hippocampus,10.75,35.8,Rattus norvegicus
NEUR_4028,Thalamus,36.23,42.0,Rattus norvegicus
NEUR_4714,Hippocampus,22.1,64.3,Macaca mulatta
NEUR_4980,Thalamus,127.14,21.6,Rattus norvegicus
NEUR_8912,Hippocampus,21.96,58.44,Rattus norvegicus
NEUR_6240,Cerebellum,23.4,74.81,Mus musculus
NEUR_9701,Cerebellum,104.6,67.32,Mus musculus
NEUR_2049,Cortex,4.54,101.92,Rattus norvegicus
NEUR_2895,Hippocampus,20.34,20.54,Rattus norvegicus
NEUR_9536,Cortex,100.58,65.97,Danio rerio
NEUR_8461,Thalamus,140.31,101.01,Mus musculus
NEUR_3074,Thalamus,133.59,10.53,Danio rerio
NEUR_6117,Amygdala,98.41,83.25,Mus musculus
NEUR_8047,Cerebellum,119.63,93.01,Macaca mulatta
NEUR_5597,Thalamus,124.39,31.91,Mus musculus
NEUR_5528,Thalamus,138.07,99.87,Danio rerio
NEUR_3462,Hypothalamus,43.47,84.01,Rattus norvegicus
NEUR_3811,Cerebellum,24.06,72.32,Rattus norvegicus
NEUR_9647,Striatum,59.82,65.0,Macaca mulatta
NEUR_9137,Thalamus,123.51,51.15,Mus musculus
NEUR_5007,Amygdala,114.09,41.12,Macaca mulatta
NEUR_2923,Cortex,29.96,101.59,Danio rerio
NEUR_6474,Cerebellum,46.03,26.34,Mus musculus
NEUR_4408,Amygdala,53.78,88.79,Macaca mulatta
NEUR_9049,Cortex,82.16,47.45,Mus musculus
NEUR_4385,Hypothalamus,15.35,72.44,Rattus norvegicus
NEUR_5473,Cerebellum,107.34,44.02,Mus musculus
NEUR_3304,Cerebellum,129.27,89.48,Rattus norvegicus
NEUR_1917,Striatum,136.57,66.98,Macaca mulatta
NEUR_6536,Hypothalamus,56.49,28.85,Danio rerio
NEUR_4761,Hippocampus,72.8,47.5,Rattus norvegicus
NEUR_9963,Hypothalamus,11.93,99.84,Danio rerio
NEUR_7921,Striatum,130.02,42.26,Macaca mulatta
NEUR_4922,Cortex,127.53,43.79,Mus musculus
NEUR_9793,Amygdala,1.97,92.92,Danio rerio
NEUR_3716,Hypothalamus,95.05,40.18,Macaca mulatta
NEUR_6002,Cortex,107.82,114.0,Mus musculus
NEUR_5138,Hypothalamus,55.56,89.67,Danio rerio
NEUR_6865,Amygdala,110.02,59.49,Danio rerio
NEUR_2162,Amygdala,120.13,112.82,Mus musculus
NEUR_8073,Hypothalamus,68.29,97.47,Mus musculus
NEUR_6601,Striatum,18.52,72.04,Mus musculus
NEUR_4147,Cortex,126.3,74.36,Rattus norvegicus
NEUR_1566,Cerebellum,37.75,91.7,Danio rerio
NEUR_3788,Thalamus,10.86,99.25,Mus musculus
NEUR_9638,Amygdala,9.11,68.8,Rattus norvegicus
NEUR_2277,Amygdala,41.35,42.51,Macaca mulatta
NEUR_2382,Amygdala,81.86,20.83,Macaca mulatta
NEUR_1502,Amygdala,22.7,57.91,Danio rerio
NEUR_6248,Cerebellum,146.74,48.83,Macaca mulatta
NEUR_4365,Cerebellum,17.82,104.54,Danio rerio
NEUR_7506,Thalamus,141.6,33.1,Mus musculus
NEUR_9109,Cortex,141.63,23.8,Mus musculus
NEUR_2896,Cerebellum,119.99,93.32,Mus musculus
NEUR_7615,Hypothalamus,83.36,15.34,Rattus norvegicus
NEUR_5745,Thalamus,131.87,36.78,Macaca mulatta
NEUR_7040,Cerebellum,108.11,109.26,Rattus norvegicus
NEUR_8701,Amygdala,54.85,92.76,Macaca mulatta
NEUR_8277,Hippocampus,87.28,12.43,Macaca mulatta
NEUR_5592,Thalamus,124.78,98.85,Macaca mulatta
NEUR_9470,Amygdala,56.27,10.22,Rattus norvegicus
NEUR_5741,Cerebellum,61.5,83.35,Macaca mulatta
NEUR_4598,Hypothalamus,78.35,57.9,Macaca mulatta
NEUR_2842,Hypothalamus,24.87,39.5,Danio rerio
NEUR_2770,Amygdala,10.73,50.45,Mus musculus
NEUR_2966,Thalamus,87.16,12.65,Mus musculus
NEUR_9154,Hypothalamus,0.23,72.56,Mus musculus
NEUR_9393,Thalamus,146.22,36.86,Mus musculus
NEUR_9978,Amygdala,50.06,16.16,Danio rerio
NEUR_7093,Hypothalamus,127.22,10.45,Rattus norvegicus
NEUR_4333,Cerebellum,112.46,73.68,Macaca mulatta
NEUR_9702,Amygdala,127.75,57.59,Danio rerio
NEUR_6771,Striatum,136.24,12.67,Mus musculus
NEUR_8615,Striatum,121.87,108.59,Mus musculus
NEUR_3976,Striatum,68.33,86.01,Rattus norvegicus
NEUR_4962,Amygdala,41.2,69.24,Rattus norvegicus
NEUR_2343,Thalamus,99.15,107.03,Macaca mulatta
NEUR_3974,Striatum,72.46,93.56,Mus musculus
NEUR_1461,Hippocampus,4.94,48.98,Mus musculus
NEUR_8681,Amygdala,44.4,51.63,Danio rerio
NEUR_1032,Cerebellum,47.26,27.0,Mus musculus
NEUR_9292,Striatum,67.83,60.74,Rattus norvegicus
NEUR_1569,Cortex,70.93,107.41,Rattus norvegicus
NEUR_3629,Striatum,38.96,98.16,Mus musculus
NEUR_5276,Cortex,73.52,87.98,Danio rerio
NEUR_3364,Striatum,32.57,93.85,Mus musculus
NEUR_3820,Thalamus,117.24,15.96,Macaca mulatta
NEUR_1761,Amygdala,108.4,13.91,Mus musculus
NEUR_1355,Thalamus,20.76,32.39,Macaca mulatta
NEUR_9002,Thalamus,93.67,74.19,Mus musculus
NEUR_2943,Amygdala,17.55,24.76,Rattus norvegicus
NEUR_1195,Thalamus,11.24,57.56,Rattus norvegicus
NEUR_4502,Cerebellum,127.29,21.02,Rattus norvegicus
NEUR_5457,Striatum,83.71,84.97,Danio rerio
NEUR_7869,Striatum,136.81,30.67,Macaca mulatta
NEUR_6841,Cortex,134.72,99.16,Mus musculus
NEUR_2105,Cortex,73.88,85.74,Rattus norvegicus
NEUR_2963,Hypothalamus,126.19,119.85,Mus musculus
NEUR_8815,Cortex,122.7,94.55,Rattus norvegicus
NEUR_2853,Striatum,115.35,40.62,Macaca mulatta
NEUR_1012,Amygdala,124.66,20.72,Macaca mulatta
NEUR_1734,Cortex,11.56,117.99,Macaca mulatta
NEUR_9203,Striatum,39.23,113.55,Mus musculus
NEUR_1324,Hippocampus,11.62,21.94,Danio rerio
NEUR_8959,Hypothalamus,126.06,89.9,Mus musculus
NEUR_6146,Striatum,118.45,54.97,Macaca mulatta
NEUR_8233,Hypothalamus,148.51,62.32,Danio rerio
NEUR_6687,Cerebellum,25.0,75.82,Macaca mulatta
NEUR_5401,Cerebellum,31.09,32.34,Rattus norvegicus
NEUR_5761,Hippocampus,23.01,105.49,Danio rerio
NEUR_7647,Thalamus,84.07,112.92,Macaca mulatta
NEUR_4315,Cerebellum,108.21,87.0,Mus musculus
NEUR_6830,Thalamus,75.45,80.45,Macaca mulatta
NEUR_1347,Amygdala,27.88,87.91,Macaca mulatta
NEUR_9814,Hypothalamus,34.08,107.18,Macaca mulatta
NEUR_8038,Amygdala,13.37,46.72,Rattus norvegicus
NEUR_6956,Striatum,34.02,28.74,Rattus norvegicus
NEUR_7976,Hypothalamus,107.38,15.73,Danio rerio
NEUR_2696,Amygdala,45.33,23.82,Rattus norvegicus
NEUR_5272,Hypothalamus,141.57,40.63,Mus musculus
NEUR_9432,Hypothalamus,42.8,74.37,Mus musculus
NEUR_7319,Hippocampus,49.16,43.95,Mus musculus
NEUR_5643,Thalamus,76.79,91.9,Danio rerio
NEUR_1612,Amygdala,72.17,69.07,Danio rerio
NEUR_9689,Amygdala,103.8,73.44,Rattus norvegicus
NEUR_8181,Cortex,97.69,72.34,Macaca mulatta
NEUR_7885,Amygdala,2.19,85.39,Mus musculus
NEUR_9415,Thalamus,33.31,38.59,Rattus norvegicus
NEUR_8892,Amygdala,17.1,67.52,Danio rerio
NEUR_4437,Thalamus,70.7,48.52,Mus musculus
NEUR_2393,Hippocampus,73.13,70.92,Rattus norvegicus
NEUR_5672,Hypothalamus,74.13,105.07,Macaca mulatta
NEUR_9067,Amygdala,26.85,42.83,Danio rerio
NEUR_3441,Hypothalamus,18.28,16.37,Macaca mulatta
NEUR_7545,Hippocampus,110.97,104.71,Rattus norvegicus
NEUR_1690,Cerebellum,25.1,34.22,Macaca mulatta
NEUR_4139,Amygdala,63.35,95.86,Mus musculus
NEUR_4669,Cortex,30.11,74.23,Macaca mulatta
NEUR_5743,Hypothalamus,4.31,12.96,Macaca mulatta
NEUR_9214,Striatum,40.47,112.46,Mus musculus
NEUR_8764,Striatum,70.64,85.82,Macaca mulatta
NEUR_9993,Hypothalamus,4.03,81.96,Rattus norvegicus
NEUR_1053,Hippocampus,98.66,118.42,Mus musculus
NEUR_7978,Cortex,134.01,84.27,Macaca mulatta
NEUR_6561,Striatum,126.51,83.06,Rattus norvegicus
NEUR_2998,Cerebellum,32.52,105.72,Macaca mulatta
NEUR_5898,Hypothalamus,73.12,43.15,Rattus norvegicus
NEUR_7218,Thalamus,46.61,69.54,Macaca mulatta
NEUR_9793,Thalamus,119.22,115.73,Macaca mulatta
NEUR_9137,Amygdala,80.43,70.47,Rattus norvegicus
NEUR_7032,Hippocampus,94.42,63.98,Danio rerio
NEUR_6790,Hippocampus,136.3,42.46,Macaca mulatta
NEUR_9654,Cerebellum,49.88,41.82,Macaca mulatta
NEUR_6178,Hippocampus,135.03,60.56,Mus musculus
NEUR_2255,Hippocampus,139.73,76.0,Danio rerio
NEUR_5054,Hypothalamus,139.55,87.84,Rattus norvegicus
NEUR_8000,Amygdala,35.2,36.0,Rattus norvegicus
NEUR_1254,Hypothalamus,27.25,54.26,Macaca mulatta
NEUR_2627,Amygdala,115.34,78.84,Mus musculus
NEUR_9642,Thalamus,115.04,36.32,Macaca mulatta
NEUR_6813,Cerebellum,58.9,67.98,Rattus norvegicus
NEUR_1346,Amygdala,123.83,50.52,Macaca mulatta
NEUR_4380,Thalamus,143.99,54.91,Rattus norvegicus
NEUR_6643,Amygdala,145.22,85.2,Macaca mulatta
NEUR_8710,Amygdala,107.83,111.23,Macaca mulatta
NEUR_7154,Cortex,28.15,110.54,Danio rerio
NEUR_4824,Striatum,97.67,105.67,Danio rerio
NEUR_6947,Cerebellum,126.75,24.36,Rattus norvegicus
NEUR_3352,Thalamus,115.17,65.79,Rattus norvegicus
NEUR_2310,Amygdala,27.51,51.27,Macaca mulatta
NEUR_6527,Hypothalamus,69.8,97.22,Danio rerio
NEUR_5474,Thalamus,124.44,78.59,Danio rerio
NEUR_3087,Hippocampus,124.93,93.14,Rattus norvegicus
NEUR_6030,Thalamus,49.65,53.77,Rattus norvegicus
NEUR_4597,Hippocampus,66.7,19.52,Macaca mulatta
NEUR_6116,Amygdala,134.13,59.56,Danio rerio
NEUR_7195,Cortex,30.75,67.72,Mus musculus
NEUR_6574,Thalamus,147.92,55.35,Macaca mulatta
NEUR_2164,Amygdala,8.17,11.47,Danio rerio
NEUR_1272,Cerebellum,124.2,77.44,Macaca mulatta
NEUR_9614,Hippocampus,141.7,78.47,Rattus norvegicus
NEUR_8385,Thalamus,106.55,30.91,Mus musculus
NEUR_5109,Thalamus,69.01,74.49,Mus musculus
NEUR_5603,Hippocampus,42.65,40.5,Macaca mulatta
NEUR_7387,Hypothalamus,34.82,58.35,Rattus norvegicus
NEUR_4847,Cortex,126.74,53.91,Rattus norvegicus
NEUR_2567,Hypothalamus,17.35,45.27,Mus musculus
NEUR_5276,Amygdala,22.92,39.95,Mus musculus
NEUR_9542,Thalamus,75.46,87.23,Danio rerio
NEUR_3036,Hypothalamus,127.45,85.82,Mus musculus
NEUR_2478,Hypothalamus,123.89,12.0,Danio rerio
NEUR_2992,Striatum,113.4,62.22,Danio rerio
NEUR_1863,Thalamus,136.0,53.41,Danio rerio
NEUR_6022,Thalamus,44.0,62.85,Rattus norvegicus
NEUR_3984,Striatum,137.57,33.41,Mus musculus
NEUR_7555,Thalamus,45.74,36.01,Rattus norvegicus
NEUR_6406,Cortex,134.65,13.8,Rattus norvegicus
NEUR_6850,Striatum,66.14,118.8,Macaca mulatta
NEUR_8130,Cerebellum,123.88,105.02,Macaca mulatta
NEUR_1186,Hippocampus,35.28,39.39,Mus musculus
NEUR_3168,Thalamus,90.84,32.26,Macaca mulatta
NEUR_4917,Hippocampus,25.54,67.48,Danio rerio
NEUR_2196,Striatum,34.8,90.06,Rattus norvegicus
NEUR_6185,Striatum,133.93,38.55,Mus musculus
NEUR_9516,Hypothalamus,84.18,61.46,Rattus norvegicus
NEUR_1068,Cortex,13.75,111.64,Danio rerio
NEUR_3994,Thalamus,32.37,17.83,Rattus norvegicus
NEUR_1168,Amygdala,136.0,74.1,Danio rerio
NEUR_5556,Thalamus,62.25,52.69,Rattus norvegicus
NEUR_2302,Hypothalamus,1.81,58.98,Macaca mulatta
NEUR_7902,Hypothalamus,30.16,16.43,Mus musculus
NEUR_5987,Thalamus,20.11,81.21,Rattus norvegicus
NEUR_8124,Hypothalamus,126.58,21.28,Macaca mulatta
NEUR_9133,Thalamus,36.8,80.38,Rattus norvegicus
NEUR_4426,Hippocampus,46.9,63.65,Mus musculus
NEUR_1756,Cortex,118.24,62.83,Danio rerio
NEUR_9857,Striatum,85.97,23.3,Mus musculus
NEUR_5773,Cortex,80.17,95.56,Danio rerio
NEUR_7674,Hippocampus,74.54,108.49,Macaca mulatta
NEUR_2339,Hypothalamus,19.63,36.32,Rattus norvegicus
NEUR_2328,Thalamus,143.73,87.11,Macaca mulatta
NEUR_1288,Striatum,149.18,92.12,Macaca mulatta
NEUR_7936,Striatum,98.32,61.36,Danio rerio
NEUR_7006,Cortex,72.22,79.97,Mus musculus
NEUR_2262,Cerebellum,3.18,83.22,Rattus norvegicus
NEUR_4563,Thalamus,109.01,54.19,Rattus norvegicus
NEUR_1959,Cortex,134.46,12.37,Rattus norvegicus
NEUR_1901,Hypothalamus,80.84,10.03,Mus musculus
NEUR_9292,Hippocampus,13.66,65.9,Macaca mulatta
NEUR_6193,Hippocampus,96.67,60.32,Danio rerio
NEUR_6755,Hippocampus,86.84,41.28,Macaca mulatta
NEUR_5515,Striatum,85.97,118.36,Danio rerio
NEUR_2071,Hippocampus,32.4,95.43,Mus musculus
NEUR_6747,Hypothalamus,40.24,58.29,Mus musculus
NEUR_4284,Amygdala,71.77,83.83,Danio rerio
NEUR_1115,Amygdala,36.78,76.24,Danio rerio
NEUR_2685,Cerebellum,70.42,68.2,Macaca mulatta
NEUR_8928,Thalamus,25.05,43.61,Rattus norvegicus
NEUR_9011,Amygdala,72.92,113.26,Danio rerio
NEUR_3935,Striatum,96.63,73.99,Macaca mulatta
NEUR_2792,Hippocampus,12.75,109.33,Rattus norvegicus
NEUR_1916,Hypothalamus,27.14,26.28,Mus musculus
NEUR_6097,Cerebellum,58.58,84.86,Macaca mulatta
NEUR_8966,Striatum,56.32,48.24,Danio rerio
NEUR_5100,Amygdala,143.42,43.49,Macaca mulatta
NEUR_3455,Thalamus,85.55,26.2,Rattus norvegicus
NEUR_3871,Amygdala,18.23,36.12,Danio rerio
NEUR_2221,Thalamus,1.49,55.15,Macaca mulatta
NEUR_6257,Amygdala,144.78,93.1,Danio rerio
NEUR_8862,Cerebellum,65.42,36.86,Mus musculus
NEUR_2333,Hippocampus,99.62,11.45,Danio rerio
NEUR_3644,Thalamus,72.11,82.72,Rattus norvegicus
NEUR_1321,Hypothalamus,131.09,23.76,Rattus norvegicus
NEUR_3879,Thalamus,32.76,78.94,Danio rerio
NEUR_5587,Hippocampus,8.94,32.98,Mus musculus
NEUR_9785,Striatum,74.41,11.87,Danio rerio
NEUR_6923,Cortex,72.61,68.0,Rattus norvegicus
NEUR_1240,Cortex,45.59,79.72,Mus musculus
NEUR_5396,Hippocampus,123.73,64.52,Rattus norvegicus
NEUR_8057,Hippocampus,63.27,119.34,Rattus norvegicus
NEUR_6347,Thalamus,114.04,81.5,Macaca mulatta
NEUR_9397,Cerebellum,138.4,104.29,Macaca mulatta
NEUR_5682,Cortex,87.4,98.84,Mus musculus
NEUR_8144,Hippocampus,147.87,14.42,Macaca mulatta
NEUR_2409,Cerebellum,55.96,106.91,Mus musculus
NEUR_7412,Striatum,119.53,92.82,Danio rerio
NEUR_8356,Hippocampus,118.69,88.77,Mus musculus
NEUR_6189,Cerebellum,129.84,105.84,Danio rerio
NEUR_9902,Hypothalamus,59.85,77.49,Danio rerio
NEUR_8964,Striatum,14.76,70.98,Rattus norvegicus
NEUR_8521,Amygdala,108.79,46.46,Danio rerio
NEUR_7944,Hypothalamus,95.46,32.39,Mus musculus
NEUR_6621,Amygdala,45.24,81.13,Macaca mulatta
NEUR_1933,Amygdala,20.07,61.6,Mus musculus
NEUR_3237,Amygdala,118.56,12.18,Danio rerio
NEUR_7306,Hypothalamus,120.6,30.82,Macaca mulatta
NEUR_9917,Cerebellum,39.87,27.09,Macaca mulatta
NEUR_1466,Thalamus,136.94,79.8,Macaca mulatta
NEUR_2168,Hippocampus,67.26,92.91,Macaca mulatta
NEUR_3989,Hypothalamus,47.81,43.12,Mus musculus
NEUR_5348,Amygdala,104.71,36.75,Macaca mulatta
NEUR_5465,Cortex,114.32,30.51,Mus musculus
NEUR_3001,Thalamus,8.06,11.5,Mus musculus
NEUR_4816,Thalamus,29.49,57.79,Rattus norvegicus
NEUR_3200,Cortex,145.54,100.67,Danio rerio
NEUR_2034,Striatum,129.61,97.44,Mus musculus
NEUR_6566,Amygdala,143.2,11.92,Danio rerio
NEUR_3314,Thalamus,41.21,22.09,Macaca mulatta
NEUR_7390,Cortex,57.74,116.87,Danio rerio
NEUR_6572,Hippocampus,20.68,49.97,Macaca mulatta
NEUR_2025,Amygdala,96.77,98.34,Danio rerio
NEUR_7543,Striatum,68.37,93.88,Mus musculus
NEUR_9132,Striatum,32.06,61.97,Macaca mulatta
NEUR_7933,Cortex,109.29,18.71,Mus musculus
NEUR_8563,Thalamus,119.32,75.59,Macaca mulatta
NEUR_5286,Thalamus,44.35,83.9,Macaca mulatta
NEUR_3849,Amygdala,4.27,56.67,Danio rerio
NEUR_9668,Striatum,89.79,38.12,Rattus norvegicus
NEUR_4749,Cerebellum,9.07,110.79,Mus musculus
NEUR_1652,Cortex,78.6,37.34,Danio rerio
NEUR_6969,Amygdala,115.4,103.62,Macaca mulatta
NEUR_8059,Hypothalamus,76.58,40.42,Danio rerio
NEUR_4638,Cortex,98.24,99.86,Macaca mulatta
NEUR_5723,Hypothalamus,30.65,72.04,Rattus norvegicus
NEUR_3134,Striatum,50.76,35.78,Macaca mulatta
NEUR_2449,Cortex,144.16,110.75,Rattus norvegicus
NEUR_2369,Hippocampus,50.82,114.19,Rattus norvegicus
NEUR_5437,Hypothalamus,80.85,34.82,Mus musculus
NEUR_7707,Cortex,8.72,45.55,Mus musculus
NEUR_6214,Hypothalamus,99.89,23.36,Danio rerio
NEUR_5564,Hypothalamus,136.86,83.5,Mus musculus
NEUR_9051,Amygdala,53.68,108.31,Macaca mulatta
NEUR_6931,Cortex,63.32,21.28,Rattus norvegicus
NEUR_1292,Cerebellum,38.6,98.88,Macaca mulatta
NEUR_1540,Cortex,113.49,111.38,Mus musculus
NEUR_7231,Hypothalamus,93.58,61.48,Mus musculus
NEUR_9821,Hypothalamus,36.51,32.95,Macaca mulatta
NEUR_9240,Cortex,42.4,63.64,Rattus norvegicus
NEUR_8677,Hypothalamus,7.65,109.79,Mus musculus
NEUR_7250,Cerebellum,25.31,35.37,Mus musculus
NEUR_7118,Hippocampus,24.51,29.56,Danio rerio
NEUR_1977,Hypothalamus,7.69,66.5,Mus musculus
NEUR_6504,Cortex,61.51,22.79,Rattus norvegicus
NEUR_8500,Cortex,44.69,13.86,Mus musculus
NEUR_5211,Thalamus,92.19,84.81,Danio rerio
NEUR_8131,Hypothalamus,140.02,36.1,Mus musculus
NEUR_9362,Amygdala,138.51,106.17,Macaca mulatta
NEUR_2857,Cerebellum,47.67,24.11,Mus musculus
NEUR_2216,Thalamus,74.87,85.94,Danio rerio
NEUR_4904,Striatum,49.19,24.03,Rattus norvegicus
NEUR_6152,Thalamus,127.25,66.0,Danio rerio
NEUR_7152,Amygdala,136.94,17.74,Macaca mulatta
NEUR_4240,Thalamus,25.73,53.12,Macaca mulatta
NEUR_3822,Thalamus,5.98,49.07,Rattus norvegicus
NEUR_7166,Striatum,93.32,30.82,Macaca mulatta
NEUR_5705,Hypothalamus,109.13,49.21,Macaca mulatta
NEUR_8269,Amygdala,38.93,89.32,Rattus norvegicus
NEUR_4737,Cerebellum,133.15,115.45,Macaca mulatta
NEUR_2144,Thalamus,75.68,103.68,Danio rerio
NEUR_8088,Cortex,18.28,11.59,Rattus norvegicus
NEUR_1984,Thalamus,74.68,103.64,Macaca mulatta
NEUR_1104,Striatum,99.94,118.29,Danio rerio
NEUR_6482,Striatum,21.18,34.33,Mus musculus
NEUR_8939,Cerebellum,137.76,15.99,Mus musculus
NEUR_7090,Cortex,96.04,119.4,Macaca mulatta
NEUR_6568,Hypothalamus,60.61,20.89,Danio rerio
NEUR_3810,Thalamus,27.1,105.42,Macaca mulatta
NEUR_4983,Cortex,59.12,34.66,Rattus norvegicus
NEUR_4342,Cortex,78.51,34.62,Rattus norvegicus
NEUR_7302,Cerebellum,140.48,111.1,Mus musculus
NEUR_4620,Striatum,23.36,44.38,Macaca mulatta
NEUR_9254,Thalamus,141.75,74.18,Macaca mulatta
NEUR_7576,Hippocampus,59.91,40.0,Mus musculus
NEUR_8216,Amygdala,122.2,96.24,Danio rerio
NEUR_3137,Cortex,54.27,25.04,Macaca mulatta
NEUR_1456,Thalamus,22.34,82.23,Rattus norvegicus
NEUR_5876,Thalamus,7.46,66.4,Danio rerio
NEUR_9780,Cerebellum,110.36,60.13,Mus musculus
NEUR_8520,Amygdala,83.47,104.79,Danio rerio
NEUR_5727,Hypothalamus,80.24,79.59,Mus musculus
NEUR_6663,Striatum,94.7,108.93,Danio rerio
NEUR_4875,Striatum,128.63,17.11,Macaca mulatta
NEUR_6386,Amygdala,120.04,100.2,Mus musculus
NEUR_1836,Hippocampus,5.55,68.69,Mus musculus
NEUR_4706,Striatum,146.99,70.52,Macaca mulatta
NEUR_6575,Hypothalamus,15.06,34.05,Mus musculus
