neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1156,Hypothalamus,47.66,16.71,Macaca mulatta
NEUR_6629,Thalamus,107.21,31.98,Macaca mulatta
NEUR_3096,Cortex,143.71,56.19,Rattus norvegicus
NEUR_5133,Cerebellum,103.18,86.32,Mus musculus
NEUR_7659,Cerebellum,6.49,89.62,Rattus norvegicus
NEUR_5072,Cortex,138.89,22.42,Danio rerio
NEUR_5162,Striatum,18.44,119.96,Danio rerio
NEUR_5599,Cerebellum,126.15,94.64,Rattus norvegicus
NEUR_8850,Amygdala,113.23,77.51,Danio rerio
NEUR_2912,Cerebellum,59.38,90.48,Rattus norvegicus
NEUR_7807,Cerebellum,77.67,55.61,Mus musculus
NEUR_1944,Hippocampus,94.87,36.0,Danio rerio
NEUR_9789,Amygdala,118.52,75.75,Macaca mulatta
NEUR_5752,Hippocampus,95.07,35.31,Mus musculus
NEUR_5493,Thalamus,143.01,89.85,Danio rerio
NEUR_1919,Amygdala,67.25,31.92,Rattus norvegicus
NEUR_7521,Hypothalamus,103.72,59.71,Danio rerio
NEUR_9744,Striatum,85.47,94.54,Rattus norvegicus
NEUR_6749,Hippocampus,138.57,20.74,Danio rerio
NEUR_3061,Hippocampus,124.48,86.82,Danio rerio
NEUR_5461,Hippocampus,125.47,117.91,Rattus norvegicus
NEUR_5234,Cortex,135.69,68.92,Danio rerio
NEUR_2313,Thalamus,123.65,17.63,Macaca mulatta
NEUR_9312,Amygdala,52.3,53.35,Mus musculus
NEUR_2452,Hypothalamus,62.71,86.29,Macaca mulatta
NEUR_3844,Cerebellum,91.82,21.8,Danio rerio
NEUR_1535,Cortex,127.14,70.19,Danio rerio
NEUR_7103,Hypothalamus,77.39,79.92,Macaca mulatta
NEUR_9285,Thalamus,4.45,15.44,Danio rerio
NEUR_6167,Hippocampus,117.22,66.24,Mus musculus
NEUR_4317,Cerebellum,75.44,115.88,Rattus norvegicus
NEUR_2085,Thalamus,39.49,98.28,Macaca mulatta
NEUR_1117,Hypothalamus,121.31,103.53,Macaca mulatta
NEUR_6501,Hypothalamus,79.42,36.83,Danio rerio
NEUR_9636,Amygdala,118.3,54.6,Danio rerio
NEUR_4534,Hippocampus,136.13,41.43,Mus musculus
NEUR_9933,Striatum,70.58,90.26,Rattus norvegicus
NEUR_4671,Striatum,50.85,69.38,Rattus norvegicus
NEUR_4282,Hypothalamus,118.33,31.56,Macaca mulatta
NEUR_5262,Thalamus,141.3,72.84,Rattus norvegicus
NEUR_7360,Thalamus,42.48,24.66,Mus musculus
NEUR_9492,Amygdala,10.39,80.37,Macaca mulatta
NEUR_7467,Cerebellum,86.75,119.17,Danio rerio
NEUR_9812,Cortex,149.95,105.91,Macaca mulatta
NEUR_9860,Hippocampus,22.76,95.28,Danio rerio
NEUR_6456,Amygdala,117.65,40.62,Macaca mulatta
NEUR_9991,Cortex,59.18,116.01,Rattus norvegicus
NEUR_4689,Hippocampus,142.46,94.41,Macaca mulatta
NEUR_5411,Hippocampus,16.37,89.05,Rattus norvegicus
NEUR_7557,Striatum,41.85,77.96,Mus musculus
NEUR_2151,Hypothalamus,4.37,21.18,Mus musculus
NEUR_3523,Amygdala,73.1,21.12,Rattus norvegicus
NEUR_8143,Thalamus,116.0,100.94,Macaca mulatta
NEUR_1710,Cortex,39.55,101.66,Macaca mulatta
NEUR_8268,Cerebellum,5.71,63.08,Mus musculus
NEUR_1916,Cerebellum,1.95,61.44,Rattus norvegicus
NEUR_5784,Amygdala,4.58,56.27,Danio rerio
NEUR_6364,Hypothalamus,32.2,117.59,Macaca mulatta
NEUR_8829,Hypothalamus,89.59,31.74,Danio rerio
NEUR_9516,Hypothalamus,66.41,10.42,Macaca mulatta
NEUR_8344,Hippocampus,31.27,46.98,Mus musculus
NEUR_1210,Hippocampus,74.03,105.87,Rattus norvegicus
NEUR_4656,Striatum,139.78,27.68,Rattus norvegicus
NEUR_1597,Cerebellum,63.87,92.76,Rattus norvegicus
NEUR_5548,Amygdala,40.33,100.37,Macaca mulatta
NEUR_8037,Amygdala,38.36,108.85,Danio rerio
NEUR_3407,Hypothalamus,49.39,10.76,Danio rerio
NEUR_5351,Hippocampus,32.2,20.22,Rattus norvegicus
NEUR_8697,Thalamus,60.71,13.4,Danio rerio
NEUR_9318,Cortex,106.38,109.42,Rattus norvegicus
NEUR_8900,Hippocampus,92.18,43.1,Mus musculus
NEUR_4094,Cortex,4.06,82.6,Rattus norvegicus
NEUR_7643,Striatum,128.67,57.37,Macaca mulatta
NEUR_7266,Hippocampus,115.38,13.58,Rattus norvegicus
NEUR_2988,Hypothalamus,43.7,46.17,Mus musculus
NEUR_5027,Amygdala,15.44,89.1,Macaca mulatta
NEUR_2055,Hypothalamus,28.46,38.01,Mus musculus
NEUR_2120,Thalamus,121.23,86.88,Macaca mulatta
NEUR_7881,Striatum,117.97,95.84,Rattus norvegicus
NEUR_9962,Striatum,20.84,80.16,Macaca mulatta
NEUR_7993,Striatum,1.27,35.78,Rattus norvegicus
NEUR_6273,Amygdala,22.66,108.88,Macaca mulatta
NEUR_9306,Amygdala,23.88,119.24,Danio rerio
NEUR_8845,Striatum,79.71,46.1,Mus musculus
NEUR_9970,Amygdala,20.66,119.09,Rattus norvegicus
NEUR_7656,Thalamus,87.38,12.67,Danio rerio
NEUR_3302,Hypothalamus,7.4,86.78,Danio rerio
NEUR_7380,Striatum,54.1,68.91,Mus musculus
NEUR_1691,Hippocampus,23.72,114.95,Mus musculus
NEUR_8698,Hypothalamus,6.1,113.06,Rattus norvegicus
NEUR_7831,Hippocampus,83.53,101.75,Rattus norvegicus
NEUR_1758,Cortex,144.76,82.4,Danio rerio
NEUR_5787,Cerebellum,4.79,45.27,Mus musculus
NEUR_4508,Cerebellum,38.83,98.53,Mus musculus
NEUR_7531,Cortex,56.09,96.22,Danio rerio
NEUR_8678,Striatum,113.81,83.68,Danio rerio
NEUR_2867,Hypothalamus,119.32,117.53,Rattus norvegicus
NEUR_9656,Thalamus,3.18,87.03,Danio rerio
NEUR_2993,Thalamus,29.57,103.2,Rattus norvegicus
NEUR_5631,Striatum,110.56,27.56,Rattus norvegicus
NEUR_7565,Striatum,35.45,46.73,Macaca mulatta
NEUR_7321,Hypothalamus,53.11,114.08,Mus musculus
NEUR_8313,Cerebellum,68.61,44.65,Danio rerio
NEUR_7026,Amygdala,19.84,32.58,Macaca mulatta
NEUR_8952,Hippocampus,117.88,51.82,Macaca mulatta
NEUR_2260,Cortex,125.87,108.2,Mus musculus
NEUR_3111,Hippocampus,17.28,65.96,Danio rerio
NEUR_3890,Cerebellum,62.86,42.08,Macaca mulatta
NEUR_9797,Striatum,127.64,56.7,Danio rerio
NEUR_4625,Hippocampus,43.4,73.35,Danio rerio
NEUR_3790,Thalamus,71.25,16.98,Danio rerio
NEUR_1090,Cerebellum,13.51,36.79,Macaca mulatta
NEUR_7621,Striatum,46.24,33.91,Macaca mulatta
NEUR_8382,Striatum,68.47,64.9,Macaca mulatta
NEUR_1326,Thalamus,92.68,60.78,Rattus norvegicus
NEUR_6931,Cortex,70.6,108.63,Rattus norvegicus
NEUR_5202,Thalamus,23.97,43.94,Mus musculus
NEUR_7728,Hypothalamus,118.18,89.91,Macaca mulatta
NEUR_7646,Hippocampus,117.98,36.41,Danio rerio
NEUR_1218,Cortex,27.65,89.6,Rattus norvegicus
NEUR_3229,Thalamus,64.74,65.78,Rattus norvegicus
NEUR_2256,Cerebellum,23.67,18.77,Macaca mulatta
NEUR_2880,Thalamus,25.33,11.5,Danio rerio
NEUR_4710,Amygdala,124.65,81.79,Rattus norvegicus
NEUR_8522,Thalamus,32.49,76.6,Macaca mulatta
NEUR_4525,Striatum,143.26,58.81,Macaca mulatta
NEUR_4934,Amygdala,8.33,82.28,Rattus norvegicus
NEUR_5736,Amygdala,91.97,84.77,Danio rerio
NEUR_9127,Hippocampus,134.34,105.53,Danio rerio
NEUR_1182,Cerebellum,103.54,116.71,Rattus norvegicus
NEUR_1885,Cortex,132.92,112.72,Rattus norvegicus
NEUR_4465,Cortex,86.67,45.26,Mus musculus
NEUR_3295,Cortex,84.64,51.46,Mus musculus
NEUR_3570,Amygdala,109.48,109.88,Rattus norvegicus
NEUR_9314,Cortex,54.38,40.43,Danio rerio
NEUR_4883,Striatum,70.75,15.22,Danio rerio
NEUR_7110,Cerebellum,36.82,102.33,Rattus norvegicus
NEUR_9477,Amygdala,48.5,73.14,Macaca mulatta
NEUR_7279,Amygdala,115.09,76.41,Macaca mulatta
NEUR_3295,Hippocampus,49.09,25.53,Mus musculus
NEUR_2196,Cortex,13.85,50.17,Danio rerio
NEUR_4403,Cerebellum,145.63,41.8,Danio rerio
NEUR_2757,Thalamus,26.79,14.89,Rattus norvegicus
NEUR_3896,Hippocampus,31.0,10.36,Mus musculus
NEUR_5643,Cerebellum,14.31,53.27,Macaca mulatta
NEUR_3309,Hippocampus,121.42,49.78,Danio rerio
NEUR_2798,Cortex,50.72,117.34,Mus musculus
NEUR_8366,Striatum,16.68,95.88,Danio rerio
NEUR_2988,Hypothalamus,124.64,83.37,Rattus norvegicus
NEUR_4511,Thalamus,32.49,69.81,Danio rerio
NEUR_5614,Amygdala,10.8,108.8,Mus musculus
NEUR_5610,Cortex,129.86,12.42,Macaca mulatta
NEUR_6248,Hypothalamus,11.94,37.12,Macaca mulatta
NEUR_9822,Hypothalamus,27.15,109.67,Macaca mulatta
NEUR_1880,Cortex,8.67,73.21,Mus musculus
NEUR_8783,Thalamus,10.21,33.9,Rattus norvegicus
NEUR_7208,Hypothalamus,79.18,51.01,Mus musculus
NEUR_2014,Striatum,55.9,35.24,Mus musculus
NEUR_4232,Cerebellum,123.73,58.65,Mus musculus
NEUR_5484,Striatum,40.23,112.1,Danio rerio
NEUR_9894,Thalamus,119.29,55.67,Macaca mulatta
NEUR_9016,Thalamus,80.51,70.29,Danio rerio
NEUR_3690,Striatum,117.19,37.65,Rattus norvegicus
NEUR_8417,Striatum,90.67,69.88,Mus musculus
NEUR_4511,Cerebellum,120.33,95.12,Macaca mulatta
NEUR_2629,Cerebellum,16.61,100.89,Danio rerio
NEUR_4739,Thalamus,53.17,12.4,Macaca mulatta
NEUR_2684,Cerebellum,72.13,96.1,Macaca mulatta
NEUR_1418,Cerebellum,136.74,73.02,Mus musculus
NEUR_1886,Amygdala,126.9,42.17,Rattus norvegicus
NEUR_4361,Thalamus,91.06,17.72,Danio rerio
NEUR_5558,Thalamus,73.81,71.06,Danio rerio
NEUR_3675,Cortex,72.59,76.59,Danio rerio
NEUR_3698,Striatum,89.16,42.2,Danio rerio
NEUR_1651,Cortex,2.27,53.56,Rattus norvegicus
