neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7767,Hypothalamus,47.06,20.6,Danio rerio
NEUR_4818,Hypothalamus,60.15,16.49,Danio rerio
NEUR_5433,Striatum,110.3,75.07,Rattus norvegicus
NEUR_9499,Hypothalamus,52.89,60.72,Mus musculus
NEUR_9023,Cortex,146.47,62.56,Macaca mulatta
NEUR_6828,Cortex,57.49,84.78,Danio rerio
NEUR_6864,Cerebellum,38.1,103.8,Danio rerio
NEUR_2177,Striatum,75.77,96.17,Danio rerio
NEUR_1342,Striatum,108.2,89.43,Macaca mulatta
NEUR_7594,Hypothalamus,27.77,96.8,Danio rerio
NEUR_3741,Amygdala,99.13,21.7,Mus musculus
NEUR_5721,Hypothalamus,149.93,21.74,Danio rerio
NEUR_1367,Thalamus,107.35,45.27,Rattus norvegicus
NEUR_6851,Cerebellum,125.09,34.36,Macaca mulatta
NEUR_3051,Hippocampus,16.09,23.06,Danio rerio
NEUR_5902,Striatum,23.61,40.34,Rattus norvegicus
NEUR_6025,Amygdala,98.72,91.75,Mus musculus
NEUR_9613,Cortex,57.5,76.39,Danio rerio
NEUR_4098,Striatum,91.11,104.78,Mus musculus
NEUR_9321,Cortex,75.43,84.29,Danio rerio
NEUR_8832,Striatum,128.06,87.67,Mus musculus
NEUR_5075,Cerebellum,83.21,50.17,Macaca mulatta
NEUR_5455,Amygdala,27.48,54.66,Danio rerio
NEUR_1751,Cerebellum,79.76,52.26,Macaca mulatta
NEUR_5315,Striatum,50.22,14.7,Danio rerio
NEUR_3106,Amygdala,43.94,103.17,Danio rerio
NEUR_2019,Cortex,144.8,115.42,Rattus norvegicus
NEUR_1543,Striatum,66.99,109.06,Rattus norvegicus
NEUR_6602,Cortex,51.73,111.63,Mus musculus
NEUR_5926,Amygdala,8.83,110.04,Macaca mulatta
NEUR_8615,Hippocampus,84.53,57.07,Macaca mulatta
NEUR_6410,Cerebellum,100.34,57.46,Mus musculus
NEUR_1240,Thalamus,77.68,98.46,Macaca mulatta
NEUR_8046,Amygdala,88.9,17.9,Macaca mulatta
NEUR_9002,Amygdala,36.85,32.9,Danio rerio
NEUR_7453,Cortex,30.28,90.8,Danio rerio
NEUR_8729,Thalamus,26.23,16.05,Macaca mulatta
NEUR_6288,Cerebellum,100.52,68.49,Rattus norvegicus
NEUR_4207,Hippocampus,53.3,28.88,Rattus norvegicus
NEUR_9562,Thalamus,1.83,56.9,Macaca mulatta
NEUR_9177,Thalamus,88.05,44.71,Macaca mulatta
NEUR_9605,Thalamus,33.87,99.67,Macaca mulatta
NEUR_1893,Amygdala,118.5,92.17,Rattus norvegicus
NEUR_4312,Hippocampus,74.75,22.56,Danio rerio
NEUR_4225,Hippocampus,136.98,31.68,Danio rerio
NEUR_8255,Thalamus,13.84,58.47,Macaca mulatta
NEUR_4874,Hypothalamus,81.72,70.09,Rattus norvegicus
NEUR_1481,Thalamus,62.46,111.27,Rattus norvegicus
NEUR_1617,Hypothalamus,130.72,69.34,Mus musculus
NEUR_5229,Amygdala,10.54,112.82,Rattus norvegicus
NEUR_3658,Amygdala,63.08,49.9,Mus musculus
NEUR_1865,Hippocampus,131.48,118.39,Danio rerio
NEUR_1002,Hypothalamus,92.23,26.27,Danio rerio
NEUR_5058,Amygdala,107.35,86.35,Macaca mulatta
NEUR_1352,Amygdala,19.42,74.98,Rattus norvegicus
NEUR_5850,Hypothalamus,25.05,105.65,Danio rerio
NEUR_4151,Amygdala,10.27,51.41,Rattus norvegicus
NEUR_6535,Cerebellum,59.26,118.7,Macaca mulatta
NEUR_4815,Thalamus,103.73,63.98,Danio rerio
NEUR_9867,Striatum,34.9,81.77,Macaca mulatta
NEUR_3063,Thalamus,47.26,85.49,Rattus norvegicus
NEUR_5424,Hippocampus,106.89,13.31,Danio rerio
NEUR_9306,Cerebellum,104.91,106.86,Danio rerio
NEUR_6246,Hippocampus,134.22,118.56,Rattus norvegicus
NEUR_6739,Cortex,75.35,93.31,Macaca mulatta
NEUR_5221,Amygdala,121.63,57.67,Macaca mulatta
NEUR_3434,Striatum,102.79,17.38,Mus musculus
NEUR_8182,Amygdala,132.66,86.84,Mus musculus
NEUR_2062,Striatum,118.7,58.07,Mus musculus
NEUR_9805,Striatum,139.92,46.56,Mus musculus
NEUR_6773,Cortex,136.89,21.91,Danio rerio
NEUR_5146,Cerebellum,19.78,15.86,Danio rerio
NEUR_5203,Striatum,16.34,80.23,Danio rerio
NEUR_7563,Striatum,129.64,87.82,Mus musculus
NEUR_8561,Striatum,60.99,68.76,Macaca mulatta
NEUR_7323,Cerebellum,123.71,115.67,Macaca mulatta
NEUR_5982,Cerebellum,13.42,113.87,Macaca mulatta
NEUR_5863,Cortex,113.26,12.65,Rattus norvegicus
NEUR_9523,Cortex,118.37,84.46,Rattus norvegicus
NEUR_4869,Cerebellum,146.81,33.11,Mus musculus
NEUR_3953,Cortex,21.04,19.51,Macaca mulatta
NEUR_7697,Hippocampus,121.4,86.83,Danio rerio
NEUR_2527,Cerebellum,81.05,21.6,Mus musculus
NEUR_2087,Thalamus,148.06,78.17,Macaca mulatta
NEUR_2430,Hypothalamus,86.4,82.99,Mus musculus
NEUR_5850,Thalamus,121.25,57.48,Rattus norvegicus
NEUR_5552,Cerebellum,111.14,14.64,Rattus norvegicus
NEUR_9458,Thalamus,37.72,108.39,Mus musculus
NEUR_6579,Amygdala,94.17,17.71,Rattus norvegicus
NEUR_3037,Amygdala,82.09,77.03,Macaca mulatta
NEUR_4176,Hypothalamus,143.8,93.27,Rattus norvegicus
NEUR_5989,Cerebellum,19.18,61.3,Macaca mulatta
NEUR_1639,Cerebellum,121.97,25.79,Mus musculus
NEUR_8730,Thalamus,80.14,72.2,Rattus norvegicus
NEUR_8057,Hippocampus,119.1,30.4,Mus musculus
NEUR_9297,Cerebellum,69.24,84.5,Rattus norvegicus
NEUR_7433,Hypothalamus,118.03,87.34,Rattus norvegicus
NEUR_2168,Hippocampus,77.7,93.77,Rattus norvegicus
NEUR_8276,Cerebellum,94.58,107.5,Danio rerio
NEUR_6836,Thalamus,28.04,29.58,Rattus norvegicus
NEUR_5125,Thalamus,18.98,55.49,Danio rerio
NEUR_7546,Hippocampus,39.48,24.29,Macaca mulatta
NEUR_6449,Amygdala,96.11,103.72,Rattus norvegicus
NEUR_3984,Striatum,67.13,107.3,Mus musculus
NEUR_2791,Amygdala,103.85,55.34,Mus musculus
NEUR_8055,Hippocampus,66.69,106.61,Rattus norvegicus
NEUR_1356,Hippocampus,130.77,109.59,Rattus norvegicus
NEUR_7197,Striatum,46.82,52.44,Danio rerio
NEUR_1302,Thalamus,138.19,42.35,Rattus norvegicus
NEUR_8097,Hypothalamus,8.86,71.45,Mus musculus
NEUR_6170,Cerebellum,111.97,23.9,Danio rerio
NEUR_7601,Thalamus,44.8,69.73,Mus musculus
NEUR_3980,Amygdala,126.81,68.08,Macaca mulatta
NEUR_7829,Cortex,141.15,61.92,Mus musculus
NEUR_4962,Thalamus,90.75,93.0,Danio rerio
NEUR_4101,Thalamus,103.51,36.08,Danio rerio
NEUR_7550,Cortex,50.08,66.51,Macaca mulatta
NEUR_9393,Hippocampus,141.67,11.4,Rattus norvegicus
NEUR_1898,Hypothalamus,19.76,88.45,Rattus norvegicus
NEUR_4675,Hippocampus,122.96,82.2,Macaca mulatta
NEUR_1129,Cerebellum,91.93,62.87,Macaca mulatta
NEUR_7910,Hypothalamus,20.56,86.22,Macaca mulatta
NEUR_8357,Amygdala,90.37,36.45,Rattus norvegicus
NEUR_4350,Hypothalamus,51.3,32.12,Mus musculus
NEUR_3581,Hypothalamus,8.29,108.62,Rattus norvegicus
NEUR_7260,Thalamus,68.9,12.91,Mus musculus
NEUR_1475,Striatum,119.82,15.57,Macaca mulatta
NEUR_1038,Hippocampus,121.02,75.47,Macaca mulatta
NEUR_9083,Thalamus,55.37,117.15,Rattus norvegicus
NEUR_9878,Amygdala,73.84,31.82,Mus musculus
NEUR_3050,Thalamus,20.02,11.36,Rattus norvegicus
NEUR_3532,Amygdala,71.97,37.85,Rattus norvegicus
NEUR_5061,Hippocampus,77.65,53.75,Macaca mulatta
NEUR_1420,Striatum,97.08,59.13,Rattus norvegicus
NEUR_7222,Hippocampus,3.62,99.27,Danio rerio
NEUR_5282,Cortex,142.86,60.75,Mus musculus
NEUR_7921,Striatum,45.53,74.14,Danio rerio
NEUR_1772,Hypothalamus,41.81,118.96,Danio rerio
NEUR_3146,Hippocampus,34.08,28.08,Danio rerio
NEUR_1220,Striatum,33.09,86.32,Mus musculus
NEUR_5630,Amygdala,82.32,71.48,Rattus norvegicus
NEUR_6320,Cortex,124.54,103.79,Rattus norvegicus
NEUR_7376,Striatum,148.82,16.6,Macaca mulatta
NEUR_3650,Hypothalamus,83.25,31.28,Macaca mulatta
NEUR_9023,Hippocampus,14.37,76.24,Rattus norvegicus
NEUR_9411,Hypothalamus,37.31,107.38,Danio rerio
NEUR_3917,Cerebellum,146.81,92.69,Mus musculus
NEUR_1111,Amygdala,147.57,11.84,Macaca mulatta
NEUR_5494,Striatum,96.14,85.75,Macaca mulatta
NEUR_7841,Cortex,65.07,31.72,Mus musculus
NEUR_4298,Amygdala,132.26,14.91,Rattus norvegicus
NEUR_5043,Hypothalamus,65.33,64.95,Rattus norvegicus
NEUR_1891,Striatum,138.15,27.51,Danio rerio
NEUR_1828,Hippocampus,61.22,16.56,Danio rerio
NEUR_3038,Cerebellum,122.48,18.69,Macaca mulatta
NEUR_5681,Striatum,68.13,92.69,Macaca mulatta
NEUR_3007,Cortex,24.74,43.26,Macaca mulatta
NEUR_5815,Hypothalamus,96.24,47.67,Danio rerio
NEUR_5313,Cortex,141.54,44.07,Danio rerio
NEUR_7764,Cortex,116.24,94.26,Danio rerio
NEUR_3481,Cortex,50.01,107.98,Mus musculus
NEUR_2590,Cortex,66.84,49.68,Rattus norvegicus
NEUR_3932,Cortex,54.55,73.67,Mus musculus
NEUR_4023,Cortex,72.79,13.72,Danio rerio
NEUR_1634,Hippocampus,74.2,70.53,Rattus norvegicus
NEUR_3237,Cerebellum,72.2,47.96,Macaca mulatta
NEUR_3163,Cerebellum,75.37,73.7,Rattus norvegicus
NEUR_4797,Hypothalamus,0.9,90.34,Macaca mulatta
NEUR_8776,Hippocampus,133.89,114.67,Rattus norvegicus
NEUR_5400,Striatum,70.16,42.52,Macaca mulatta
NEUR_7297,Cortex,89.16,49.4,Rattus norvegicus
NEUR_9185,Hippocampus,48.67,10.31,Mus musculus
NEUR_8610,Cortex,80.26,41.31,Rattus norvegicus
NEUR_2182,Hippocampus,52.82,112.79,Macaca mulatta
NEUR_3089,Thalamus,106.43,73.5,Mus musculus
NEUR_1590,Hippocampus,146.01,96.34,Mus musculus
NEUR_9729,Striatum,110.65,108.09,Macaca mulatta
NEUR_6317,Hippocampus,86.64,99.35,Rattus norvegicus
NEUR_4698,Cerebellum,128.24,33.2,Macaca mulatta
NEUR_8156,Striatum,56.09,38.66,Mus musculus
NEUR_3544,Thalamus,47.58,76.17,Mus musculus
NEUR_2533,Hippocampus,25.81,55.74,Mus musculus
NEUR_5891,Hypothalamus,63.25,19.6,Rattus norvegicus
NEUR_6260,Striatum,97.24,10.71,Danio rerio
NEUR_7919,Thalamus,56.35,101.55,Mus musculus
NEUR_3476,Amygdala,132.98,35.46,Danio rerio
NEUR_9076,Hypothalamus,46.24,50.61,Mus musculus
NEUR_4468,Cortex,54.78,70.26,Danio rerio
NEUR_1504,Thalamus,1.15,47.88,Rattus norvegicus
NEUR_8690,Cortex,9.04,84.28,Macaca mulatta
NEUR_5412,Cortex,141.46,92.08,Rattus norvegicus
NEUR_3921,Cerebellum,145.77,44.5,Rattus norvegicus
NEUR_8513,Hippocampus,30.63,112.15,Rattus norvegicus
NEUR_6372,Hypothalamus,71.78,52.64,Danio rerio
NEUR_7663,Cortex,28.85,21.7,Rattus norvegicus
NEUR_3663,Cortex,43.91,30.72,Danio rerio
NEUR_1988,Amygdala,50.54,72.72,Macaca mulatta
NEUR_5523,Cortex,108.65,51.32,Macaca mulatta
NEUR_1928,Cerebellum,25.03,41.75,Danio rerio
NEUR_5759,Hypothalamus,143.02,36.79,Macaca mulatta
NEUR_8883,Cortex,29.92,69.97,Mus musculus
NEUR_7558,Amygdala,144.07,88.62,Rattus norvegicus
NEUR_1744,Hippocampus,141.61,108.99,Macaca mulatta
NEUR_1200,Cortex,64.55,75.89,Danio rerio
NEUR_9920,Amygdala,95.27,20.2,Danio rerio
NEUR_6729,Hypothalamus,112.0,25.63,Macaca mulatta
NEUR_6325,Hypothalamus,70.89,10.56,Mus musculus
NEUR_3986,Cerebellum,106.92,92.98,Macaca mulatta
NEUR_8041,Cerebellum,104.44,44.82,Danio rerio
NEUR_9058,Cortex,58.26,51.63,Macaca mulatta
NEUR_4993,Hippocampus,16.85,12.14,Rattus norvegicus
NEUR_1421,Amygdala,110.43,119.15,Macaca mulatta
NEUR_1241,Cortex,17.38,51.89,Macaca mulatta
NEUR_6969,Thalamus,33.34,42.28,Rattus norvegicus
NEUR_9671,Hypothalamus,49.28,107.03,Macaca mulatta
NEUR_4693,Cerebellum,25.05,102.3,Macaca mulatta
NEUR_4215,Amygdala,45.02,63.18,Danio rerio
NEUR_4087,Thalamus,129.36,76.21,Danio rerio
NEUR_4815,Cerebellum,3.34,49.52,Mus musculus
NEUR_3857,Amygdala,142.52,90.98,Rattus norvegicus
NEUR_1738,Thalamus,12.17,29.94,Danio rerio
NEUR_5976,Hippocampus,64.89,24.57,Mus musculus
NEUR_2529,Striatum,63.89,65.14,Macaca mulatta
NEUR_8978,Amygdala,92.82,55.46,Danio rerio
NEUR_5312,Cerebellum,106.14,62.26,Rattus norvegicus
NEUR_9950,Hippocampus,74.17,111.35,Danio rerio
NEUR_3455,Hippocampus,100.5,73.19,Mus musculus
NEUR_5044,Cerebellum,100.05,104.11,Rattus norvegicus
NEUR_3182,Hypothalamus,82.2,58.81,Macaca mulatta
NEUR_2780,Hypothalamus,63.36,50.04,Mus musculus
NEUR_1399,Hippocampus,11.2,31.08,Mus musculus
NEUR_8847,Striatum,134.2,84.3,Macaca mulatta
NEUR_5286,Striatum,50.37,19.95,Macaca mulatta
NEUR_3604,Cerebellum,52.1,115.98,Macaca mulatta
NEUR_7160,Thalamus,91.0,93.68,Rattus norvegicus
NEUR_6084,Striatum,101.46,77.37,Mus musculus
NEUR_2025,Cortex,19.94,91.83,Rattus norvegicus
NEUR_6092,Thalamus,57.19,29.55,Mus musculus
NEUR_2720,Striatum,20.32,35.02,Mus musculus
NEUR_2059,Hippocampus,60.45,54.06,Danio rerio
NEUR_3067,Cerebellum,32.47,21.68,Rattus norvegicus
NEUR_9068,Cerebellum,66.1,34.92,Danio rerio
NEUR_4890,Hypothalamus,138.69,35.53,Macaca mulatta
NEUR_1615,Hypothalamus,53.71,77.97,Macaca mulatta
NEUR_6904,Amygdala,20.45,112.38,Rattus norvegicus
NEUR_9863,Hippocampus,50.89,61.34,Rattus norvegicus
NEUR_6810,Cerebellum,86.66,19.51,Mus musculus
NEUR_6788,Cortex,19.11,67.31,Macaca mulatta
NEUR_1116,Cerebellum,21.92,40.56,Mus musculus
NEUR_5589,Hippocampus,60.44,23.01,Danio rerio
NEUR_8384,Amygdala,76.46,89.52,Macaca mulatta
NEUR_4290,Cerebellum,39.07,74.57,Danio rerio
NEUR_6247,Hippocampus,98.96,90.8,Rattus norvegicus
NEUR_5968,Amygdala,143.4,84.62,Danio rerio
NEUR_5340,Thalamus,22.1,70.37,Macaca mulatta
NEUR_7256,Hippocampus,129.13,72.59,Macaca mulatta
NEUR_4571,Cortex,3.13,65.75,Danio rerio
NEUR_2249,Hippocampus,32.89,66.0,Danio rerio
NEUR_7414,Amygdala,24.79,90.74,Rattus norvegicus
NEUR_2791,Hypothalamus,16.46,12.36,Danio rerio
NEUR_2134,Hippocampus,29.06,112.02,Mus musculus
NEUR_4867,Amygdala,84.4,67.64,Danio rerio
NEUR_8274,Hypothalamus,8.41,34.01,Mus musculus
NEUR_6768,Hippocampus,103.64,36.15,Macaca mulatta
NEUR_9494,Thalamus,83.01,100.15,Macaca mulatta
NEUR_9462,Thalamus,106.27,107.51,Macaca mulatta
NEUR_1467,Striatum,68.72,106.55,Rattus norvegicus
NEUR_7467,Cortex,111.77,64.38,Macaca mulatta
NEUR_2743,Hypothalamus,105.83,43.42,Danio rerio
NEUR_6540,Cerebellum,10.47,109.14,Rattus norvegicus
NEUR_1963,Hypothalamus,106.99,46.51,Macaca mulatta
NEUR_8740,Hypothalamus,136.31,31.0,Macaca mulatta
NEUR_4524,Cortex,126.42,81.17,Rattus norvegicus
NEUR_6378,Hypothalamus,100.54,25.32,Macaca mulatta
NEUR_6530,Hippocampus,48.36,83.98,Rattus norvegicus
NEUR_8464,Cerebellum,133.47,29.44,Mus musculus
NEUR_1134,Cerebellum,102.84,69.53,Macaca mulatta
NEUR_8556,Cortex,24.27,105.3,Macaca mulatta
NEUR_2360,Hypothalamus,56.87,106.66,Rattus norvegicus
NEUR_6878,Hypothalamus,11.35,111.86,Rattus norvegicus
NEUR_9686,Thalamus,70.8,107.58,Danio rerio
NEUR_2777,Cortex,34.39,67.41,Macaca mulatta
NEUR_4888,Amygdala,97.1,56.69,Rattus norvegicus
NEUR_7574,Thalamus,113.94,51.35,Mus musculus
NEUR_2486,Striatum,132.91,68.61,Danio rerio
NEUR_2567,Thalamus,18.76,100.86,Rattus norvegicus
NEUR_6731,Cortex,108.48,88.46,Danio rerio
NEUR_2945,Cortex,117.9,69.64,Mus musculus
NEUR_7050,Striatum,65.59,28.54,Danio rerio
NEUR_5666,Cortex,37.99,78.44,Macaca mulatta
NEUR_8353,Striatum,70.64,101.05,Danio rerio
NEUR_3578,Amygdala,117.93,54.13,Rattus norvegicus
NEUR_1385,Hippocampus,103.21,108.23,Danio rerio
NEUR_5473,Hippocampus,110.22,16.76,Macaca mulatta
NEUR_5314,Cerebellum,61.51,103.34,Macaca mulatta
NEUR_2552,Cortex,118.33,26.09,Danio rerio
NEUR_6001,Amygdala,48.14,30.42,Mus musculus
NEUR_9864,Cortex,135.39,86.57,Mus musculus
NEUR_2407,Cortex,120.78,88.87,Rattus norvegicus
NEUR_6450,Cortex,70.11,34.0,Rattus norvegicus
NEUR_6023,Cortex,132.78,61.67,Rattus norvegicus
NEUR_4679,Hypothalamus,132.67,98.06,Macaca mulatta
NEUR_2667,Cerebellum,41.2,10.74,Macaca mulatta
NEUR_2115,Striatum,19.76,116.13,Danio rerio
NEUR_6357,Striatum,114.41,42.58,Rattus norvegicus
NEUR_3955,Hippocampus,0.83,64.56,Danio rerio
NEUR_4358,Cerebellum,141.77,52.17,Mus musculus
NEUR_3657,Hippocampus,81.38,103.81,Rattus norvegicus
NEUR_3442,Cerebellum,86.87,71.99,Macaca mulatta
NEUR_9785,Hippocampus,78.05,58.95,Danio rerio
NEUR_2091,Thalamus,8.16,82.1,Macaca mulatta
NEUR_1240,Thalamus,41.72,93.39,Danio rerio
NEUR_4678,Cerebellum,51.78,12.68,Danio rerio
NEUR_9089,Thalamus,29.02,76.51,Rattus norvegicus
NEUR_7456,Thalamus,30.89,101.15,Macaca mulatta
NEUR_4434,Cortex,144.37,87.07,Macaca mulatta
NEUR_9412,Cerebellum,124.6,86.09,Mus musculus
NEUR_5295,Amygdala,80.3,112.45,Mus musculus
NEUR_6117,Cortex,26.93,90.92,Rattus norvegicus
NEUR_8321,Striatum,83.26,55.4,Rattus norvegicus
NEUR_6522,Amygdala,129.88,88.63,Danio rerio
NEUR_8646,Striatum,116.54,74.0,Mus musculus
NEUR_5594,Amygdala,15.67,94.96,Mus musculus
NEUR_2763,Hippocampus,90.22,58.98,Rattus norvegicus
NEUR_4201,Striatum,69.72,102.59,Mus musculus
NEUR_8428,Thalamus,138.93,63.21,Mus musculus
NEUR_9052,Thalamus,53.4,33.75,Mus musculus
NEUR_4109,Hypothalamus,58.83,70.83,Mus musculus
NEUR_5075,Cortex,112.61,32.57,Rattus norvegicus
NEUR_1856,Cortex,116.6,11.79,Rattus norvegicus
NEUR_4124,Hypothalamus,32.6,85.69,Macaca mulatta
NEUR_7892,Hippocampus,99.52,75.71,Rattus norvegicus
NEUR_4091,Striatum,83.58,83.17,Rattus norvegicus
NEUR_9035,Striatum,30.89,28.9,Rattus norvegicus
NEUR_9932,Striatum,79.74,101.07,Danio rerio
NEUR_6260,Amygdala,107.88,50.07,Danio rerio
NEUR_7874,Striatum,120.99,46.21,Mus musculus
NEUR_1379,Cortex,108.34,68.89,Rattus norvegicus
NEUR_7595,Cerebellum,102.44,118.72,Mus musculus
NEUR_7854,Thalamus,83.38,76.01,Danio rerio
NEUR_5658,Amygdala,66.93,36.68,Rattus norvegicus
NEUR_2950,Thalamus,69.49,42.56,Danio rerio
NEUR_3843,Hypothalamus,118.03,89.39,Mus musculus
NEUR_8860,Hypothalamus,6.5,23.26,Danio rerio
NEUR_8406,Amygdala,42.48,29.25,Rattus norvegicus
NEUR_1364,Cortex,108.88,92.47,Danio rerio
NEUR_3253,Thalamus,141.97,47.45,Danio rerio
NEUR_8125,Cerebellum,10.04,116.56,Macaca mulatta
NEUR_3099,Amygdala,123.87,18.97,Mus musculus
NEUR_6191,Thalamus,104.57,87.32,Danio rerio
NEUR_7840,Thalamus,135.61,99.56,Danio rerio
NEUR_5477,Cortex,91.25,71.73,Macaca mulatta
NEUR_7876,Hypothalamus,3.29,39.24,Danio rerio
NEUR_9143,Cortex,97.65,114.49,Rattus norvegicus
NEUR_9898,Cortex,16.74,45.47,Rattus norvegicus
NEUR_8377,Cortex,99.5,86.99,Macaca mulatta
NEUR_5777,Striatum,16.51,53.97,Macaca mulatta
NEUR_5614,Cerebellum,143.33,97.47,Rattus norvegicus
NEUR_5223,Hippocampus,24.46,30.68,Mus musculus
NEUR_6695,Hypothalamus,111.8,36.6,Macaca mulatta
NEUR_4801,Hypothalamus,72.51,104.22,Danio rerio
NEUR_2255,Cerebellum,102.55,51.74,Rattus norvegicus
NEUR_2744,Hypothalamus,48.42,12.89,Danio rerio
NEUR_7426,Cerebellum,96.18,15.39,Rattus norvegicus
NEUR_9892,Striatum,13.26,119.25,Rattus norvegicus
NEUR_4868,Thalamus,109.4,30.35,Danio rerio
NEUR_3279,Hypothalamus,143.58,104.41,Danio rerio
NEUR_2505,Cerebellum,41.63,39.72,Danio rerio
NEUR_9642,Amygdala,135.06,30.81,Danio rerio
NEUR_3332,Thalamus,31.06,63.83,Rattus norvegicus
NEUR_5356,Thalamus,104.93,106.07,Mus musculus
NEUR_8116,Thalamus,5.56,39.05,Danio rerio
NEUR_7231,Amygdala,41.69,118.15,Mus musculus
NEUR_5142,Cortex,123.65,51.85,Danio rerio
NEUR_2612,Cerebellum,55.61,41.97,Danio rerio
NEUR_7768,Striatum,52.86,44.37,Macaca mulatta
NEUR_9656,Hypothalamus,65.16,57.97,Rattus norvegicus
NEUR_3468,Thalamus,144.21,85.39,Rattus norvegicus
NEUR_7958,Thalamus,110.09,76.41,Rattus norvegicus
NEUR_5582,Cerebellum,39.97,115.91,Danio rerio
NEUR_6256,Amygdala,104.03,47.57,Mus musculus
NEUR_2269,Amygdala,126.96,83.78,Macaca mulatta
NEUR_3127,Thalamus,139.24,17.41,Danio rerio
NEUR_6864,Thalamus,91.97,92.88,Macaca mulatta
NEUR_1049,Cerebellum,89.93,115.37,Macaca mulatta
NEUR_4841,Hippocampus,80.29,91.96,Macaca mulatta
NEUR_4857,Cerebellum,19.12,112.21,Rattus norvegicus
NEUR_3686,Hippocampus,28.91,109.31,Danio rerio
NEUR_4494,Striatum,100.6,95.44,Macaca mulatta
NEUR_6625,Amygdala,84.85,52.31,Danio rerio
NEUR_3820,Thalamus,18.34,61.44,Danio rerio
NEUR_9178,Thalamus,114.71,48.95,Macaca mulatta
NEUR_3941,Striatum,118.95,56.19,Macaca mulatta
NEUR_5515,Striatum,122.14,102.91,Mus musculus
NEUR_8803,Hypothalamus,43.73,50.78,Macaca mulatta
NEUR_7743,Amygdala,142.16,14.54,Danio rerio
NEUR_2183,Cortex,26.47,27.47,Macaca mulatta
NEUR_5651,Striatum,145.49,21.1,Mus musculus
NEUR_5916,Cerebellum,37.17,55.75,Macaca mulatta
NEUR_1201,Hypothalamus,89.71,105.19,Rattus norvegicus
NEUR_3970,Hippocampus,17.92,72.24,Mus musculus
NEUR_6450,Hippocampus,7.48,15.04,Danio rerio
NEUR_9243,Thalamus,110.57,115.15,Mus musculus
NEUR_9541,Thalamus,141.84,86.03,Rattus norvegicus
NEUR_9612,Hippocampus,45.9,103.03,Macaca mulatta
NEUR_1516,Thalamus,147.53,53.21,Mus musculus
NEUR_3450,Cortex,42.37,87.04,Danio rerio
NEUR_2398,Hippocampus,97.28,20.31,Rattus norvegicus
NEUR_7902,Amygdala,71.41,109.7,Danio rerio
NEUR_7540,Hippocampus,118.47,19.27,Rattus norvegicus
NEUR_5469,Thalamus,137.5,117.23,Rattus norvegicus
NEUR_8716,Cerebellum,56.75,18.68,Danio rerio
NEUR_3163,Striatum,40.6,32.23,Mus musculus
NEUR_2613,Striatum,66.08,95.05,Mus musculus
NEUR_1896,Cortex,28.55,102.15,Danio rerio
NEUR_5120,Hippocampus,9.95,11.66,Macaca mulatta
NEUR_6969,Hypothalamus,112.63,70.21,Mus musculus
NEUR_7418,Hypothalamus,115.61,81.08,Mus musculus
NEUR_4121,Cerebellum,89.7,39.15,Mus musculus
NEUR_2961,Hippocampus,29.82,115.35,Danio rerio
