neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2611,Striatum,37.5,27.25,Mus musculus
NEUR_6678,Cerebellum,9.64,80.78,Mus musculus
NEUR_6425,Hypothalamus,23.53,64.46,Danio rerio
NEUR_2385,Striatum,71.84,110.55,Danio rerio
NEUR_7196,Amygdala,149.92,26.47,Mus musculus
NEUR_6114,Cerebellum,135.73,65.89,Rattus norvegicus
NEUR_6240,Cerebellum,61.72,37.21,Mus musculus
NEUR_9671,Amygdala,65.13,90.95,Macaca mulatta
NEUR_2048,Amygdala,94.36,14.15,Mus musculus
NEUR_3625,Hippocampus,107.43,73.14,Rattus norvegicus
NEUR_1543,Hypothalamus,62.33,14.43,Danio rerio
NEUR_2805,Cerebellum,84.83,40.62,Danio rerio
NEUR_5428,Hypothalamus,73.57,99.21,Danio rerio
NEUR_7573,Amygdala,70.43,72.83,Macaca mulatta
NEUR_4161,Hypothalamus,136.05,51.06,Danio rerio
NEUR_3371,Cortex,104.13,89.49,Danio rerio
NEUR_5786,Thalamus,78.28,46.47,Rattus norvegicus
NEUR_7442,Cortex,13.53,40.03,Danio rerio
NEUR_7435,Amygdala,37.04,106.15,Danio rerio
NEUR_6704,Thalamus,6.96,19.32,Rattus norvegicus
NEUR_4416,Amygdala,88.82,43.86,Danio rerio
NEUR_5456,Thalamus,1.43,43.19,Mus musculus
NEUR_7335,Hippocampus,106.99,45.72,Mus musculus
NEUR_1737,Cortex,134.49,27.8,Macaca mulatta
NEUR_8857,Cortex,4.43,106.4,Danio rerio
NEUR_2193,Amygdala,113.96,82.55,Danio rerio
NEUR_4963,Cerebellum,50.22,91.01,Mus musculus
NEUR_1274,Striatum,54.54,27.33,Mus musculus
NEUR_2529,Cortex,67.35,45.39,Rattus norvegicus
NEUR_1592,Amygdala,121.18,119.48,Mus musculus
NEUR_4908,Hypothalamus,37.66,107.21,Rattus norvegicus
NEUR_2506,Amygdala,115.35,78.38,Rattus norvegicus
NEUR_8209,Hippocampus,76.99,74.13,Mus musculus
NEUR_3567,Cortex,129.56,99.4,Rattus norvegicus
NEUR_1569,Amygdala,144.13,95.94,Danio rerio
NEUR_2665,Cortex,90.63,60.3,Danio rerio
NEUR_7087,Hypothalamus,77.95,14.8,Mus musculus
NEUR_5668,Hypothalamus,73.35,102.29,Mus musculus
NEUR_9904,Hypothalamus,132.51,88.59,Macaca mulatta
NEUR_1543,Thalamus,145.9,86.33,Mus musculus
NEUR_7920,Hippocampus,39.27,44.39,Rattus norvegicus
NEUR_4082,Cerebellum,95.15,108.63,Macaca mulatta
NEUR_6230,Thalamus,64.35,78.67,Danio rerio
NEUR_5359,Hippocampus,22.29,104.72,Macaca mulatta
NEUR_3444,Cerebellum,141.23,112.17,Rattus norvegicus
NEUR_8478,Striatum,86.35,106.41,Macaca mulatta
NEUR_3390,Thalamus,119.19,46.12,Macaca mulatta
NEUR_5298,Hippocampus,85.86,25.83,Danio rerio
NEUR_2672,Striatum,121.19,118.84,Rattus norvegicus
NEUR_9126,Cortex,149.92,74.99,Mus musculus
NEUR_1285,Thalamus,34.05,87.28,Danio rerio
NEUR_2289,Striatum,27.63,81.94,Mus musculus
NEUR_3224,Amygdala,99.94,108.66,Macaca mulatta
NEUR_4635,Cortex,99.59,103.83,Danio rerio
NEUR_7008,Cerebellum,99.33,69.76,Danio rerio
NEUR_6974,Cortex,130.53,48.11,Rattus norvegicus
NEUR_9071,Amygdala,34.75,30.43,Rattus norvegicus
NEUR_6232,Cerebellum,82.98,30.89,Danio rerio
NEUR_1853,Amygdala,70.99,89.59,Mus musculus
NEUR_9418,Thalamus,50.26,55.24,Danio rerio
NEUR_7043,Striatum,83.79,90.42,Danio rerio
NEUR_5840,Hippocampus,126.72,55.42,Macaca mulatta
NEUR_9751,Cerebellum,6.33,80.38,Mus musculus
NEUR_2986,Hypothalamus,25.3,68.6,Mus musculus
NEUR_8708,Cortex,32.93,100.43,Macaca mulatta
NEUR_7287,Amygdala,25.29,31.65,Danio rerio
NEUR_9379,Thalamus,16.93,33.46,Mus musculus
NEUR_2367,Hippocampus,69.38,59.87,Danio rerio
NEUR_5320,Hippocampus,13.86,32.94,Danio rerio
NEUR_6180,Amygdala,136.34,57.32,Danio rerio
NEUR_1238,Hypothalamus,129.06,32.87,Rattus norvegicus
NEUR_6179,Cerebellum,136.12,45.79,Macaca mulatta
NEUR_8221,Amygdala,2.38,39.43,Rattus norvegicus
NEUR_5545,Cerebellum,66.53,47.44,Danio rerio
NEUR_1334,Hippocampus,144.91,39.99,Mus musculus
NEUR_7491,Striatum,52.86,95.73,Danio rerio
NEUR_3279,Thalamus,82.63,73.09,Macaca mulatta
NEUR_5400,Cerebellum,2.19,116.19,Danio rerio
NEUR_3320,Thalamus,43.53,63.14,Mus musculus
NEUR_3307,Hypothalamus,134.23,116.37,Danio rerio
NEUR_8127,Amygdala,115.12,38.86,Rattus norvegicus
NEUR_2716,Amygdala,53.76,50.07,Mus musculus
NEUR_2126,Amygdala,96.64,52.02,Macaca mulatta
NEUR_5984,Cerebellum,79.7,70.73,Danio rerio
NEUR_7889,Cerebellum,131.2,106.88,Danio rerio
NEUR_3475,Cerebellum,102.65,44.67,Danio rerio
NEUR_8967,Cerebellum,49.4,31.97,Rattus norvegicus
NEUR_6356,Cerebellum,98.89,107.73,Macaca mulatta
NEUR_4566,Hippocampus,43.38,13.01,Rattus norvegicus
NEUR_9681,Hypothalamus,60.83,81.59,Rattus norvegicus
NEUR_3459,Hypothalamus,128.37,83.37,Danio rerio
NEUR_3111,Hippocampus,9.18,96.16,Danio rerio
NEUR_8822,Cerebellum,45.46,13.6,Mus musculus
NEUR_1058,Cortex,93.92,75.26,Rattus norvegicus
NEUR_4389,Cerebellum,53.42,103.55,Rattus norvegicus
NEUR_6788,Hippocampus,127.32,74.5,Mus musculus
NEUR_5844,Striatum,145.11,54.49,Macaca mulatta
NEUR_9974,Cerebellum,114.5,30.61,Rattus norvegicus
NEUR_7460,Cortex,126.5,52.34,Macaca mulatta
NEUR_6639,Amygdala,140.15,81.54,Danio rerio
NEUR_3874,Amygdala,32.07,74.17,Rattus norvegicus
NEUR_8379,Cortex,129.37,18.67,Macaca mulatta
NEUR_6813,Hippocampus,105.97,13.23,Danio rerio
NEUR_9949,Thalamus,110.85,12.32,Mus musculus
NEUR_2060,Hypothalamus,122.62,32.17,Danio rerio
NEUR_3119,Hypothalamus,67.48,17.7,Rattus norvegicus
NEUR_4770,Striatum,37.64,63.0,Danio rerio
NEUR_8009,Amygdala,22.82,20.53,Macaca mulatta
NEUR_9766,Striatum,43.49,70.02,Danio rerio
NEUR_1675,Hippocampus,14.05,18.15,Mus musculus
NEUR_4174,Striatum,92.98,108.07,Rattus norvegicus
NEUR_8690,Thalamus,48.02,107.31,Danio rerio
NEUR_9403,Thalamus,43.76,88.57,Mus musculus
NEUR_1760,Cortex,113.3,72.05,Macaca mulatta
NEUR_5671,Thalamus,52.28,39.37,Mus musculus
NEUR_8923,Hypothalamus,119.01,55.03,Mus musculus
NEUR_1634,Striatum,34.62,101.88,Danio rerio
NEUR_4053,Thalamus,114.2,95.68,Danio rerio
NEUR_4652,Thalamus,99.74,50.83,Mus musculus
NEUR_8390,Cortex,66.23,63.16,Rattus norvegicus
NEUR_2090,Thalamus,55.76,114.05,Danio rerio
NEUR_1504,Hippocampus,131.47,10.61,Rattus norvegicus
NEUR_6323,Cortex,5.83,72.55,Rattus norvegicus
NEUR_7885,Cerebellum,10.67,77.01,Danio rerio
NEUR_9085,Thalamus,84.19,24.64,Mus musculus
NEUR_3810,Hippocampus,86.56,18.04,Mus musculus
NEUR_2083,Hypothalamus,129.85,37.27,Macaca mulatta
NEUR_7928,Thalamus,5.19,19.6,Danio rerio
NEUR_7743,Cortex,97.18,85.78,Macaca mulatta
NEUR_6275,Hypothalamus,17.21,114.16,Rattus norvegicus
NEUR_5587,Hypothalamus,98.42,49.02,Rattus norvegicus
NEUR_1341,Amygdala,113.06,36.5,Danio rerio
NEUR_6244,Cerebellum,72.88,14.52,Danio rerio
NEUR_5692,Cortex,133.95,24.78,Rattus norvegicus
NEUR_6799,Hippocampus,30.16,102.17,Danio rerio
NEUR_6744,Hypothalamus,103.75,80.1,Macaca mulatta
NEUR_2944,Hippocampus,137.09,114.97,Macaca mulatta
NEUR_1427,Amygdala,130.44,105.04,Rattus norvegicus
NEUR_8448,Amygdala,130.57,109.56,Danio rerio
NEUR_1316,Thalamus,54.33,113.38,Rattus norvegicus
NEUR_3909,Cerebellum,92.37,56.66,Mus musculus
NEUR_7877,Cerebellum,83.79,63.63,Danio rerio
NEUR_8383,Cortex,128.35,48.0,Rattus norvegicus
NEUR_2997,Amygdala,66.91,68.59,Danio rerio
NEUR_7721,Thalamus,125.22,25.72,Mus musculus
NEUR_8913,Cortex,66.38,84.41,Mus musculus
NEUR_7714,Cortex,85.32,48.5,Mus musculus
NEUR_4140,Hippocampus,35.16,25.68,Macaca mulatta
NEUR_8796,Amygdala,93.39,25.11,Rattus norvegicus
NEUR_5190,Thalamus,37.97,34.03,Mus musculus
NEUR_3526,Amygdala,90.13,56.33,Danio rerio
NEUR_5583,Cerebellum,71.04,19.67,Mus musculus
NEUR_2127,Hippocampus,73.45,74.78,Mus musculus
NEUR_3335,Amygdala,57.75,42.75,Mus musculus
NEUR_2402,Cerebellum,54.29,49.89,Danio rerio
NEUR_8991,Striatum,107.14,115.48,Rattus norvegicus
NEUR_4382,Hypothalamus,118.78,91.73,Mus musculus
NEUR_4496,Hypothalamus,29.73,29.44,Macaca mulatta
NEUR_3895,Hypothalamus,77.35,110.29,Macaca mulatta
NEUR_7370,Cortex,76.23,70.49,Rattus norvegicus
NEUR_1764,Striatum,81.34,44.06,Mus musculus
NEUR_7618,Striatum,98.59,10.06,Macaca mulatta
NEUR_4454,Striatum,126.04,27.01,Rattus norvegicus
NEUR_8847,Amygdala,143.06,71.11,Mus musculus
NEUR_3617,Cerebellum,88.39,13.73,Macaca mulatta
NEUR_7061,Hippocampus,102.63,14.36,Rattus norvegicus
NEUR_4216,Cerebellum,56.88,50.5,Mus musculus
NEUR_8476,Cerebellum,46.72,79.02,Macaca mulatta
NEUR_8947,Amygdala,107.19,22.77,Rattus norvegicus
NEUR_8470,Thalamus,72.59,119.54,Macaca mulatta
NEUR_3508,Striatum,93.41,69.63,Danio rerio
NEUR_2913,Thalamus,65.76,23.66,Macaca mulatta
NEUR_2153,Cerebellum,35.15,60.04,Mus musculus
NEUR_2960,Amygdala,87.94,101.05,Macaca mulatta
NEUR_7525,Cerebellum,137.66,88.26,Mus musculus
NEUR_2113,Hypothalamus,90.57,35.85,Danio rerio
NEUR_5059,Amygdala,142.99,114.49,Danio rerio
NEUR_1949,Cerebellum,97.48,76.39,Rattus norvegicus
NEUR_2129,Hippocampus,125.08,68.35,Danio rerio
NEUR_3071,Cortex,91.43,76.61,Macaca mulatta
NEUR_8227,Striatum,107.53,75.66,Rattus norvegicus
NEUR_7372,Hippocampus,95.1,107.53,Mus musculus
NEUR_3725,Hippocampus,106.32,42.08,Rattus norvegicus
NEUR_3242,Striatum,126.44,45.2,Danio rerio
NEUR_5108,Cerebellum,12.93,82.89,Mus musculus
NEUR_4786,Striatum,5.32,12.31,Mus musculus
NEUR_7126,Hippocampus,64.49,110.1,Danio rerio
NEUR_9144,Cortex,130.37,76.48,Rattus norvegicus
NEUR_3980,Striatum,62.78,111.73,Macaca mulatta
NEUR_1279,Thalamus,82.95,90.48,Danio rerio
NEUR_4272,Amygdala,63.44,97.63,Rattus norvegicus
NEUR_3206,Cortex,109.46,56.04,Macaca mulatta
NEUR_1589,Cortex,31.61,69.39,Macaca mulatta
NEUR_8102,Cortex,45.91,23.31,Macaca mulatta
NEUR_9943,Amygdala,42.85,117.86,Macaca mulatta
NEUR_2793,Cerebellum,21.29,53.22,Mus musculus
NEUR_6488,Hippocampus,96.31,34.05,Danio rerio
NEUR_8771,Cerebellum,63.48,31.65,Danio rerio
NEUR_1895,Hypothalamus,103.75,19.67,Danio rerio
NEUR_7661,Cerebellum,86.61,50.01,Mus musculus
NEUR_8914,Amygdala,19.04,93.21,Macaca mulatta
NEUR_8030,Hypothalamus,133.38,106.51,Rattus norvegicus
NEUR_7406,Cortex,69.99,23.55,Rattus norvegicus
NEUR_1878,Cerebellum,116.55,72.11,Danio rerio
NEUR_3622,Hypothalamus,8.99,109.96,Mus musculus
NEUR_5264,Striatum,77.34,70.45,Danio rerio
NEUR_2750,Thalamus,53.81,17.79,Mus musculus
NEUR_6956,Hippocampus,139.71,56.52,Danio rerio
NEUR_9176,Cortex,114.88,75.17,Macaca mulatta
NEUR_5908,Hippocampus,123.29,10.18,Danio rerio
NEUR_9748,Amygdala,24.82,117.61,Mus musculus
NEUR_9003,Amygdala,35.33,37.41,Macaca mulatta
NEUR_5851,Cerebellum,95.26,50.92,Macaca mulatta
NEUR_2528,Cerebellum,39.64,56.93,Rattus norvegicus
NEUR_8015,Striatum,34.47,109.17,Mus musculus
NEUR_3332,Thalamus,118.55,91.62,Danio rerio
NEUR_2348,Hypothalamus,51.8,84.42,Danio rerio
NEUR_5474,Thalamus,54.52,36.46,Rattus norvegicus
NEUR_4873,Cortex,24.87,41.13,Rattus norvegicus
NEUR_4068,Cortex,27.34,31.44,Danio rerio
NEUR_8034,Cortex,65.75,49.8,Danio rerio
NEUR_6007,Cortex,77.26,109.69,Mus musculus
NEUR_2282,Amygdala,28.12,20.4,Rattus norvegicus
NEUR_7196,Amygdala,7.42,108.91,Mus musculus
NEUR_1677,Amygdala,105.42,71.83,Macaca mulatta
NEUR_7667,Cerebellum,25.6,61.1,Macaca mulatta
NEUR_4137,Hypothalamus,120.14,87.93,Macaca mulatta
NEUR_7985,Thalamus,120.41,94.68,Macaca mulatta
NEUR_2244,Thalamus,76.0,39.78,Danio rerio
NEUR_8960,Hypothalamus,78.69,28.22,Macaca mulatta
NEUR_9828,Amygdala,34.45,50.57,Rattus norvegicus
NEUR_4573,Hippocampus,36.76,88.85,Mus musculus
NEUR_7047,Cortex,15.6,69.18,Rattus norvegicus
NEUR_1862,Hypothalamus,142.98,87.11,Rattus norvegicus
NEUR_9447,Cortex,33.75,56.3,Danio rerio
NEUR_3260,Hippocampus,131.69,76.34,Mus musculus
NEUR_9121,Hypothalamus,96.7,32.85,Macaca mulatta
NEUR_9391,Hippocampus,78.58,32.91,Danio rerio
NEUR_7103,Hypothalamus,143.9,59.06,Rattus norvegicus
NEUR_8938,Cortex,43.04,35.63,Danio rerio
NEUR_9352,Cerebellum,16.75,105.68,Macaca mulatta
NEUR_1117,Striatum,12.03,24.14,Rattus norvegicus
NEUR_8493,Cortex,45.41,58.44,Mus musculus
NEUR_1254,Hypothalamus,89.52,95.79,Macaca mulatta
NEUR_3314,Hypothalamus,146.49,66.61,Mus musculus
NEUR_8736,Amygdala,106.22,36.53,Macaca mulatta
NEUR_9737,Cortex,124.84,48.15,Danio rerio
NEUR_9015,Cerebellum,84.25,28.12,Rattus norvegicus
NEUR_1443,Hippocampus,94.1,75.57,Macaca mulatta
NEUR_9502,Cerebellum,130.94,41.96,Danio rerio
NEUR_2190,Hypothalamus,81.27,102.9,Rattus norvegicus
NEUR_8456,Thalamus,98.9,87.13,Danio rerio
NEUR_8147,Hypothalamus,58.32,49.8,Rattus norvegicus
NEUR_8608,Cortex,115.27,104.27,Danio rerio
NEUR_1270,Cerebellum,98.56,84.83,Macaca mulatta
NEUR_4608,Thalamus,130.2,105.07,Danio rerio
NEUR_3067,Hippocampus,128.58,68.01,Danio rerio
NEUR_5132,Hypothalamus,80.38,83.35,Mus musculus
NEUR_9702,Thalamus,15.81,112.5,Danio rerio
NEUR_1310,Cortex,53.45,117.73,Mus musculus
NEUR_3838,Cerebellum,122.68,60.27,Mus musculus
NEUR_1553,Striatum,22.71,109.82,Mus musculus
NEUR_1223,Thalamus,22.81,87.27,Macaca mulatta
NEUR_8756,Striatum,129.35,101.39,Macaca mulatta
NEUR_3153,Amygdala,95.9,19.77,Macaca mulatta
NEUR_3967,Cortex,29.2,111.98,Danio rerio
NEUR_6250,Amygdala,63.76,76.73,Mus musculus
NEUR_3849,Hypothalamus,120.62,24.08,Rattus norvegicus
NEUR_9697,Cortex,97.6,103.79,Mus musculus
NEUR_6996,Cortex,133.07,100.42,Macaca mulatta
NEUR_2098,Amygdala,58.38,110.71,Macaca mulatta
NEUR_1457,Hypothalamus,40.32,15.7,Macaca mulatta
NEUR_1022,Cerebellum,83.13,106.11,Danio rerio
NEUR_6487,Amygdala,139.7,27.73,Rattus norvegicus
NEUR_1796,Cerebellum,60.47,100.23,Rattus norvegicus
NEUR_8487,Thalamus,115.0,33.52,Danio rerio
NEUR_7245,Amygdala,86.69,80.63,Danio rerio
NEUR_5441,Amygdala,33.17,67.41,Rattus norvegicus
NEUR_5188,Thalamus,79.11,98.57,Rattus norvegicus
NEUR_1501,Hypothalamus,74.46,65.62,Danio rerio
NEUR_7481,Cerebellum,92.56,44.75,Danio rerio
NEUR_7105,Cerebellum,92.19,92.4,Macaca mulatta
NEUR_8254,Hypothalamus,44.94,119.35,Danio rerio
NEUR_3127,Striatum,35.57,72.37,Mus musculus
NEUR_1394,Cortex,68.06,57.74,Danio rerio
NEUR_6655,Cerebellum,32.62,34.38,Rattus norvegicus
NEUR_2136,Striatum,11.24,78.75,Danio rerio
NEUR_4268,Cortex,122.95,34.11,Danio rerio
NEUR_4645,Cerebellum,119.45,35.62,Danio rerio
NEUR_4279,Amygdala,45.44,62.41,Macaca mulatta
NEUR_8721,Cerebellum,124.1,25.82,Mus musculus
NEUR_4260,Thalamus,112.51,39.74,Danio rerio
NEUR_2668,Striatum,78.68,25.4,Macaca mulatta
NEUR_2347,Hippocampus,107.27,30.56,Danio rerio
NEUR_3730,Hippocampus,82.02,60.19,Macaca mulatta
NEUR_2143,Cortex,127.5,22.72,Macaca mulatta
NEUR_7961,Hippocampus,70.25,72.32,Macaca mulatta
NEUR_2641,Thalamus,20.0,75.94,Danio rerio
NEUR_8614,Striatum,53.02,38.79,Danio rerio
NEUR_3703,Striatum,140.56,53.54,Mus musculus
NEUR_4908,Amygdala,86.71,23.94,Rattus norvegicus
NEUR_6988,Cortex,141.16,31.04,Rattus norvegicus
NEUR_3811,Striatum,19.22,82.78,Macaca mulatta
NEUR_6860,Striatum,79.25,61.59,Danio rerio
NEUR_3149,Thalamus,106.85,42.13,Danio rerio
NEUR_9824,Thalamus,80.23,96.46,Rattus norvegicus
NEUR_8524,Hypothalamus,61.95,89.11,Rattus norvegicus
NEUR_7715,Amygdala,0.95,60.65,Mus musculus
NEUR_5848,Striatum,85.41,80.87,Rattus norvegicus
NEUR_6742,Amygdala,15.7,55.87,Danio rerio
NEUR_3962,Amygdala,18.56,12.26,Macaca mulatta
NEUR_9924,Amygdala,141.49,47.58,Rattus norvegicus
NEUR_9456,Amygdala,32.85,84.92,Danio rerio
NEUR_2373,Cerebellum,111.92,103.66,Danio rerio
NEUR_8851,Hippocampus,3.16,30.96,Rattus norvegicus
NEUR_5944,Cerebellum,62.25,111.87,Macaca mulatta
NEUR_7171,Amygdala,23.76,114.04,Rattus norvegicus
NEUR_8174,Cortex,65.61,88.83,Danio rerio
NEUR_5182,Amygdala,116.17,88.77,Macaca mulatta
NEUR_9902,Cortex,115.78,107.4,Rattus norvegicus
NEUR_2806,Amygdala,8.67,74.04,Mus musculus
NEUR_9480,Thalamus,137.35,31.27,Danio rerio
NEUR_6827,Hypothalamus,109.97,74.29,Macaca mulatta
NEUR_3629,Thalamus,54.14,48.0,Macaca mulatta
NEUR_8529,Striatum,30.26,114.17,Rattus norvegicus
NEUR_6379,Thalamus,141.65,44.34,Danio rerio
NEUR_9509,Striatum,33.23,27.66,Macaca mulatta
NEUR_9917,Thalamus,95.28,17.14,Mus musculus
NEUR_2456,Cerebellum,47.29,16.06,Macaca mulatta
NEUR_7250,Striatum,26.35,100.07,Rattus norvegicus
NEUR_6496,Amygdala,70.89,85.65,Macaca mulatta
NEUR_7629,Amygdala,11.33,30.19,Danio rerio
NEUR_3558,Cortex,125.83,53.42,Danio rerio
NEUR_3527,Hippocampus,118.59,113.86,Danio rerio
NEUR_3284,Striatum,21.88,56.86,Macaca mulatta
NEUR_7573,Cerebellum,78.65,110.98,Mus musculus
NEUR_4603,Striatum,28.38,29.9,Rattus norvegicus
NEUR_1807,Striatum,99.6,14.66,Mus musculus
NEUR_1549,Hippocampus,22.26,119.59,Macaca mulatta
NEUR_5452,Hypothalamus,22.69,65.78,Mus musculus
NEUR_3745,Thalamus,89.41,44.56,Macaca mulatta
NEUR_3240,Cerebellum,51.87,48.08,Mus musculus
NEUR_8926,Cortex,25.59,14.82,Rattus norvegicus
NEUR_5101,Amygdala,27.1,75.04,Rattus norvegicus
NEUR_6620,Hypothalamus,115.34,13.36,Danio rerio
NEUR_4510,Hypothalamus,10.77,16.42,Mus musculus
NEUR_3730,Amygdala,119.86,70.35,Rattus norvegicus
NEUR_2131,Hippocampus,128.29,37.41,Macaca mulatta
NEUR_7246,Cortex,24.82,56.69,Danio rerio
NEUR_5331,Hypothalamus,74.02,94.2,Macaca mulatta
NEUR_6671,Hippocampus,87.88,25.21,Danio rerio
NEUR_7269,Amygdala,85.53,30.17,Rattus norvegicus
NEUR_8518,Striatum,24.82,50.26,Danio rerio
NEUR_3678,Hippocampus,78.5,63.7,Danio rerio
NEUR_9245,Hippocampus,63.06,50.98,Danio rerio
NEUR_9945,Hypothalamus,148.36,28.62,Danio rerio
NEUR_2480,Striatum,146.26,59.41,Danio rerio
NEUR_5244,Hypothalamus,80.1,85.34,Macaca mulatta
NEUR_1735,Hypothalamus,98.58,76.31,Danio rerio
NEUR_4738,Hippocampus,16.48,70.18,Rattus norvegicus
NEUR_5042,Amygdala,97.76,40.53,Mus musculus
NEUR_8868,Hippocampus,22.27,47.43,Mus musculus
NEUR_9176,Hippocampus,12.98,37.84,Macaca mulatta
NEUR_2396,Cerebellum,28.46,106.82,Rattus norvegicus
NEUR_1708,Thalamus,80.1,70.97,Mus musculus
NEUR_8051,Amygdala,135.52,66.91,Mus musculus
NEUR_8462,Cortex,15.49,91.19,Mus musculus
NEUR_6787,Hippocampus,28.86,31.48,Mus musculus
NEUR_6734,Cortex,31.44,80.12,Rattus norvegicus
NEUR_3434,Amygdala,20.03,46.46,Rattus norvegicus
NEUR_1567,Cortex,149.05,81.44,Rattus norvegicus
NEUR_6788,Cortex,59.25,84.81,Rattus norvegicus
NEUR_9419,Striatum,47.42,35.74,Macaca mulatta
NEUR_7627,Cerebellum,82.02,111.26,Rattus norvegicus
NEUR_6232,Cerebellum,88.77,112.06,Rattus norvegicus
NEUR_5585,Cortex,53.65,80.52,Rattus norvegicus
NEUR_5753,Striatum,132.02,28.08,Danio rerio
NEUR_2384,Hippocampus,25.29,78.63,Mus musculus
NEUR_7768,Striatum,71.49,39.64,Danio rerio
NEUR_3326,Thalamus,73.0,99.09,Macaca mulatta
NEUR_6628,Cerebellum,81.57,52.98,Mus musculus
NEUR_7889,Thalamus,3.76,15.79,Danio rerio
NEUR_8116,Cortex,3.3,101.23,Mus musculus
NEUR_7375,Hypothalamus,82.72,51.19,Danio rerio
NEUR_6842,Hippocampus,7.79,10.06,Danio rerio
NEUR_8694,Thalamus,145.9,89.6,Danio rerio
NEUR_5624,Striatum,132.86,36.35,Mus musculus
NEUR_6740,Thalamus,76.79,110.19,Danio rerio
NEUR_3154,Cerebellum,50.42,18.15,Mus musculus
NEUR_6415,Thalamus,142.93,39.6,Danio rerio
NEUR_2102,Cortex,79.54,73.75,Mus musculus
