neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6769,Cerebellum,63.5,70.86,Danio rerio
NEUR_6362,Striatum,129.74,16.44,Macaca mulatta
NEUR_6219,Amygdala,71.11,105.9,Mus musculus
NEUR_6302,Striatum,138.95,42.17,Danio rerio
NEUR_5422,Hypothalamus,52.74,53.3,Macaca mulatta
NEUR_5478,Hippocampus,144.03,10.57,Macaca mulatta
NEUR_9329,Hippocampus,11.82,70.1,Danio rerio
NEUR_3961,Hippocampus,146.56,69.61,Macaca mulatta
NEUR_3033,Hippocampus,112.27,79.48,Rattus norvegicus
NEUR_1601,Hippocampus,117.14,81.03,Rattus norvegicus
NEUR_2045,Hippocampus,100.58,70.52,Rattus norvegicus
NEUR_5266,Cortex,85.07,80.09,Rattus norvegicus
NEUR_8463,Hypothalamus,93.56,72.44,Mus musculus
NEUR_8673,Cortex,94.88,83.4,Macaca mulatta
NEUR_4678,Thalamus,137.01,52.4,Mus musculus
NEUR_6777,Cerebellum,89.21,60.23,Macaca mulatta
NEUR_9181,Thalamus,118.13,86.22,Mus musculus
NEUR_3304,Striatum,25.65,35.33,Macaca mulatta
NEUR_6013,Striatum,79.31,44.74,Mus musculus
NEUR_3628,Cortex,18.89,104.52,Danio rerio
NEUR_9802,Striatum,36.42,62.56,Macaca mulatta
NEUR_6700,Hippocampus,1.7,60.33,Mus musculus
NEUR_6477,Hippocampus,69.94,59.89,Rattus norvegicus
NEUR_3596,Cerebellum,124.19,52.71,Macaca mulatta
NEUR_4816,Amygdala,111.22,25.09,Rattus norvegicus
NEUR_4805,Amygdala,23.4,94.47,Mus musculus
NEUR_9992,Striatum,10.19,25.42,Mus musculus
NEUR_7014,Amygdala,60.41,68.83,Mus musculus
NEUR_6674,Cerebellum,61.58,74.84,Danio rerio
NEUR_8089,Hypothalamus,99.34,105.33,Mus musculus
NEUR_4885,Amygdala,52.86,66.43,Rattus norvegicus
NEUR_7333,Cortex,64.19,19.27,Danio rerio
NEUR_1556,Thalamus,100.23,15.28,Rattus norvegicus
NEUR_7688,Striatum,32.17,76.0,Macaca mulatta
NEUR_8571,Thalamus,140.66,71.29,Rattus norvegicus
NEUR_7633,Amygdala,63.57,108.16,Macaca mulatta
NEUR_8069,Hippocampus,45.44,52.73,Mus musculus
NEUR_9567,Striatum,124.83,90.42,Mus musculus
NEUR_1091,Striatum,15.95,22.92,Mus musculus
NEUR_3923,Striatum,148.65,117.94,Macaca mulatta
NEUR_5762,Hypothalamus,27.83,31.7,Macaca mulatta
NEUR_9728,Hypothalamus,39.66,89.23,Mus musculus
NEUR_4406,Hippocampus,61.36,84.4,Rattus norvegicus
NEUR_8339,Thalamus,91.01,105.51,Rattus norvegicus
NEUR_7376,Thalamus,54.62,117.06,Danio rerio
NEUR_3761,Hypothalamus,22.2,97.92,Mus musculus
NEUR_9970,Thalamus,88.18,67.26,Mus musculus
NEUR_6378,Cerebellum,26.78,74.77,Danio rerio
NEUR_4135,Thalamus,140.84,31.49,Mus musculus
NEUR_9816,Amygdala,113.1,83.73,Rattus norvegicus
NEUR_8916,Amygdala,64.86,61.03,Rattus norvegicus
NEUR_1416,Hippocampus,126.94,103.85,Danio rerio
NEUR_6039,Thalamus,131.7,34.04,Rattus norvegicus
NEUR_9437,Amygdala,61.57,22.98,Rattus norvegicus
NEUR_4759,Thalamus,2.18,45.06,Mus musculus
NEUR_1958,Cerebellum,11.9,40.53,Mus musculus
NEUR_1452,Cerebellum,117.69,51.58,Macaca mulatta
NEUR_8887,Thalamus,11.01,109.32,Macaca mulatta
NEUR_5907,Thalamus,13.27,79.61,Rattus norvegicus
NEUR_2117,Hippocampus,31.55,62.26,Mus musculus
NEUR_6786,Thalamus,126.18,24.96,Danio rerio
NEUR_7763,Cortex,94.0,106.93,Mus musculus
NEUR_5802,Thalamus,73.12,104.07,Rattus norvegicus
NEUR_3473,Hypothalamus,72.27,43.52,Mus musculus
NEUR_5837,Hippocampus,8.58,36.16,Danio rerio
NEUR_2463,Cortex,93.69,50.03,Danio rerio
NEUR_3247,Cerebellum,37.1,22.9,Macaca mulatta
NEUR_2900,Striatum,39.42,78.36,Macaca mulatta
NEUR_3538,Cortex,92.43,85.42,Rattus norvegicus
NEUR_9956,Cerebellum,16.85,19.39,Rattus norvegicus
NEUR_9204,Hypothalamus,96.71,103.38,Macaca mulatta
NEUR_4345,Amygdala,137.69,89.33,Rattus norvegicus
NEUR_8061,Cortex,92.47,24.27,Macaca mulatta
NEUR_8773,Cortex,14.78,67.52,Danio rerio
NEUR_9733,Thalamus,65.73,56.7,Rattus norvegicus
NEUR_1197,Hippocampus,131.62,31.09,Mus musculus
NEUR_6827,Cortex,114.52,30.3,Rattus norvegicus
NEUR_1854,Hippocampus,131.7,42.45,Danio rerio
NEUR_8426,Striatum,142.58,44.71,Mus musculus
NEUR_5989,Amygdala,25.89,90.09,Danio rerio
NEUR_3447,Striatum,106.96,113.47,Mus musculus
NEUR_4701,Hypothalamus,1.57,25.8,Danio rerio
NEUR_1798,Striatum,75.07,40.84,Mus musculus
NEUR_9034,Cortex,49.51,13.64,Danio rerio
NEUR_2796,Cortex,34.14,61.31,Mus musculus
NEUR_8641,Hypothalamus,86.39,24.44,Macaca mulatta
NEUR_3674,Amygdala,38.22,53.77,Mus musculus
NEUR_6340,Thalamus,113.97,13.41,Danio rerio
NEUR_6464,Hypothalamus,146.79,117.96,Danio rerio
NEUR_6454,Thalamus,115.56,35.4,Rattus norvegicus
NEUR_3825,Striatum,31.02,13.74,Rattus norvegicus
NEUR_4771,Hypothalamus,134.52,71.62,Rattus norvegicus
NEUR_3975,Striatum,135.65,37.48,Mus musculus
NEUR_8204,Hypothalamus,99.42,30.13,Danio rerio
NEUR_8048,Thalamus,8.72,20.53,Mus musculus
NEUR_9584,Hippocampus,99.69,38.8,Rattus norvegicus
NEUR_4735,Amygdala,7.77,55.05,Macaca mulatta
NEUR_6641,Striatum,30.78,81.56,Danio rerio
NEUR_1886,Cerebellum,45.27,92.73,Mus musculus
NEUR_1393,Thalamus,40.28,84.0,Macaca mulatta
NEUR_6369,Thalamus,15.98,86.16,Danio rerio
NEUR_8495,Hypothalamus,107.48,70.97,Rattus norvegicus
NEUR_1786,Cerebellum,88.7,115.57,Macaca mulatta
NEUR_8600,Striatum,2.93,107.67,Macaca mulatta
NEUR_6083,Cerebellum,106.39,100.46,Rattus norvegicus
NEUR_8656,Hypothalamus,122.8,88.45,Rattus norvegicus
NEUR_8237,Hypothalamus,127.4,18.14,Mus musculus
NEUR_1582,Cerebellum,11.81,71.09,Macaca mulatta
NEUR_2360,Striatum,126.07,112.85,Rattus norvegicus
NEUR_2952,Hypothalamus,94.79,113.91,Rattus norvegicus
NEUR_2271,Striatum,88.06,53.55,Danio rerio
NEUR_1056,Hippocampus,65.93,94.15,Macaca mulatta
NEUR_2514,Hippocampus,98.44,57.18,Mus musculus
NEUR_2378,Amygdala,79.59,84.17,Rattus norvegicus
NEUR_1503,Cortex,27.28,71.81,Danio rerio
NEUR_5791,Amygdala,58.05,38.95,Danio rerio
NEUR_5785,Cortex,15.19,71.49,Rattus norvegicus
NEUR_7139,Cortex,40.27,70.57,Rattus norvegicus
NEUR_4997,Hypothalamus,80.26,76.62,Danio rerio
NEUR_3689,Amygdala,100.5,62.71,Rattus norvegicus
NEUR_9369,Cerebellum,52.28,87.57,Macaca mulatta
NEUR_7183,Striatum,127.54,22.0,Danio rerio
NEUR_3327,Hypothalamus,51.8,39.55,Mus musculus
NEUR_7195,Hippocampus,18.89,19.44,Rattus norvegicus
NEUR_6337,Thalamus,108.81,88.88,Mus musculus
NEUR_7745,Hypothalamus,3.55,43.6,Danio rerio
NEUR_9580,Amygdala,109.06,94.21,Macaca mulatta
NEUR_2463,Hypothalamus,25.72,71.16,Danio rerio
NEUR_5727,Cortex,62.61,54.02,Mus musculus
NEUR_9411,Thalamus,131.2,71.43,Danio rerio
NEUR_1382,Cortex,24.91,32.87,Danio rerio
NEUR_5659,Cortex,56.58,113.66,Macaca mulatta
NEUR_1679,Hippocampus,118.32,44.31,Macaca mulatta
NEUR_8010,Cerebellum,145.92,118.11,Danio rerio
NEUR_8187,Striatum,44.28,77.81,Macaca mulatta
NEUR_6651,Cortex,5.52,108.03,Mus musculus
NEUR_1234,Striatum,77.15,87.75,Mus musculus
NEUR_4054,Cerebellum,86.31,110.34,Macaca mulatta
NEUR_5034,Striatum,76.51,49.32,Macaca mulatta
NEUR_4927,Hippocampus,9.59,48.01,Macaca mulatta
NEUR_6333,Striatum,4.88,72.34,Mus musculus
NEUR_9819,Thalamus,103.51,48.59,Macaca mulatta
NEUR_4923,Striatum,42.2,103.1,Rattus norvegicus
NEUR_8744,Thalamus,6.66,84.88,Macaca mulatta
NEUR_4392,Thalamus,132.96,85.89,Macaca mulatta
NEUR_4167,Striatum,4.97,15.26,Rattus norvegicus
NEUR_2813,Hippocampus,35.17,111.84,Macaca mulatta
NEUR_3185,Cerebellum,141.47,96.71,Rattus norvegicus
NEUR_9294,Thalamus,135.46,52.37,Macaca mulatta
NEUR_4106,Hippocampus,15.15,19.21,Rattus norvegicus
NEUR_3941,Hippocampus,100.2,46.29,Danio rerio
NEUR_1616,Cerebellum,17.06,59.87,Rattus norvegicus
NEUR_3447,Thalamus,75.61,19.15,Rattus norvegicus
NEUR_7452,Striatum,105.91,113.29,Macaca mulatta
NEUR_6585,Striatum,61.55,19.53,Danio rerio
NEUR_1633,Thalamus,94.4,55.37,Macaca mulatta
NEUR_5703,Thalamus,69.65,53.04,Mus musculus
NEUR_7009,Cortex,144.7,102.15,Danio rerio
NEUR_4369,Cerebellum,89.1,49.17,Mus musculus
NEUR_1579,Hypothalamus,74.02,100.25,Danio rerio
NEUR_5239,Hippocampus,113.66,93.34,Macaca mulatta
NEUR_9643,Cortex,58.06,31.52,Danio rerio
NEUR_9008,Cortex,96.55,58.68,Mus musculus
NEUR_6816,Cerebellum,64.64,32.23,Danio rerio
NEUR_9815,Amygdala,145.61,88.08,Mus musculus
NEUR_3808,Thalamus,5.26,75.3,Macaca mulatta
NEUR_2038,Cortex,141.47,32.15,Danio rerio
NEUR_8195,Amygdala,42.96,51.39,Rattus norvegicus
NEUR_9140,Hippocampus,56.68,35.28,Mus musculus
NEUR_1082,Thalamus,11.16,70.03,Macaca mulatta
NEUR_6690,Striatum,128.74,118.78,Mus musculus
NEUR_7664,Striatum,11.67,29.0,Danio rerio
NEUR_5765,Hypothalamus,110.64,63.53,Danio rerio
NEUR_5630,Amygdala,137.89,107.56,Danio rerio
NEUR_4739,Thalamus,35.0,85.79,Rattus norvegicus
NEUR_6922,Hypothalamus,88.93,73.85,Mus musculus
NEUR_9730,Striatum,132.61,25.57,Danio rerio
NEUR_3562,Striatum,145.29,73.69,Macaca mulatta
NEUR_9218,Hippocampus,132.59,66.75,Mus musculus
NEUR_7480,Amygdala,83.55,11.56,Macaca mulatta
NEUR_3883,Hypothalamus,138.68,117.53,Rattus norvegicus
NEUR_4895,Hypothalamus,93.36,105.09,Macaca mulatta
NEUR_1293,Cortex,35.91,77.43,Macaca mulatta
NEUR_8829,Cortex,130.4,36.53,Danio rerio
NEUR_6675,Amygdala,95.26,82.7,Rattus norvegicus
NEUR_1999,Amygdala,18.9,45.13,Mus musculus
NEUR_2633,Thalamus,104.63,67.36,Macaca mulatta
NEUR_5401,Striatum,146.62,73.5,Mus musculus
NEUR_6907,Amygdala,79.01,54.13,Macaca mulatta
NEUR_5934,Thalamus,38.05,118.94,Rattus norvegicus
NEUR_1360,Thalamus,47.08,64.9,Danio rerio
NEUR_9813,Thalamus,122.75,55.82,Mus musculus
NEUR_4265,Thalamus,90.58,23.49,Danio rerio
NEUR_3160,Striatum,48.07,103.76,Macaca mulatta
NEUR_4230,Thalamus,11.83,84.49,Danio rerio
NEUR_8692,Cortex,117.82,27.64,Macaca mulatta
NEUR_8956,Hypothalamus,122.8,34.48,Rattus norvegicus
NEUR_4628,Thalamus,124.11,87.79,Rattus norvegicus
NEUR_2067,Striatum,58.64,67.2,Rattus norvegicus
NEUR_6909,Hippocampus,61.0,27.0,Danio rerio
NEUR_7621,Cerebellum,122.77,113.34,Mus musculus
NEUR_8897,Thalamus,91.08,63.85,Mus musculus
NEUR_5568,Striatum,38.3,45.67,Macaca mulatta
NEUR_8038,Cerebellum,80.14,27.32,Macaca mulatta
NEUR_1681,Striatum,97.06,34.68,Danio rerio
NEUR_7522,Cerebellum,49.64,81.84,Mus musculus
NEUR_3859,Amygdala,132.94,41.09,Macaca mulatta
NEUR_9473,Hippocampus,23.22,107.05,Mus musculus
NEUR_8806,Cortex,70.32,52.07,Mus musculus
NEUR_3983,Amygdala,138.95,11.8,Mus musculus
NEUR_6216,Amygdala,83.79,14.87,Macaca mulatta
NEUR_3971,Amygdala,141.03,111.35,Rattus norvegicus
NEUR_1389,Amygdala,63.71,28.66,Mus musculus
NEUR_6926,Thalamus,83.36,43.17,Rattus norvegicus
NEUR_3971,Striatum,45.18,88.22,Macaca mulatta
NEUR_1342,Cortex,3.59,17.84,Danio rerio
NEUR_5935,Amygdala,7.68,74.02,Macaca mulatta
NEUR_2609,Striatum,26.17,111.41,Danio rerio
NEUR_3287,Cortex,61.24,41.03,Rattus norvegicus
NEUR_9595,Cerebellum,17.78,23.22,Danio rerio
NEUR_3000,Amygdala,114.63,83.48,Danio rerio
NEUR_4633,Cortex,59.29,102.42,Mus musculus
NEUR_8353,Hippocampus,82.71,52.81,Rattus norvegicus
NEUR_5760,Thalamus,100.06,20.39,Danio rerio
NEUR_7487,Striatum,111.48,12.96,Mus musculus
NEUR_1977,Striatum,133.6,78.39,Mus musculus
NEUR_4108,Thalamus,137.71,80.7,Mus musculus
NEUR_7433,Cerebellum,7.39,73.59,Rattus norvegicus
NEUR_5463,Hypothalamus,44.73,79.17,Mus musculus
NEUR_6127,Amygdala,17.34,22.5,Macaca mulatta
NEUR_6890,Thalamus,73.42,106.62,Rattus norvegicus
NEUR_1960,Cortex,121.01,113.63,Rattus norvegicus
NEUR_8871,Amygdala,92.28,82.23,Macaca mulatta
NEUR_9012,Hippocampus,29.41,46.89,Macaca mulatta
NEUR_4691,Hypothalamus,129.1,22.27,Rattus norvegicus
NEUR_6603,Cerebellum,61.61,116.08,Macaca mulatta
NEUR_6584,Hypothalamus,9.42,90.27,Rattus norvegicus
NEUR_3393,Striatum,94.19,57.85,Macaca mulatta
NEUR_6415,Cerebellum,38.15,12.27,Danio rerio
NEUR_5768,Hippocampus,29.25,18.58,Rattus norvegicus
NEUR_7106,Striatum,23.91,82.38,Macaca mulatta
NEUR_3667,Hypothalamus,101.98,117.37,Macaca mulatta
NEUR_9948,Hippocampus,122.46,48.46,Mus musculus
NEUR_7645,Cerebellum,86.8,117.11,Danio rerio
NEUR_5306,Cerebellum,102.54,22.37,Danio rerio
NEUR_2782,Cerebellum,59.84,104.3,Mus musculus
NEUR_6006,Cerebellum,70.72,93.91,Macaca mulatta
NEUR_5501,Striatum,45.96,63.19,Danio rerio
NEUR_7444,Thalamus,93.97,103.05,Mus musculus
NEUR_4400,Cerebellum,15.77,10.94,Danio rerio
NEUR_8823,Thalamus,100.32,42.12,Danio rerio
NEUR_7809,Hypothalamus,97.46,116.32,Mus musculus
NEUR_6925,Cerebellum,117.56,119.04,Rattus norvegicus
NEUR_4339,Cerebellum,82.34,10.14,Rattus norvegicus
NEUR_5524,Cerebellum,0.47,70.99,Mus musculus
NEUR_9402,Thalamus,39.53,90.35,Macaca mulatta
NEUR_1880,Hippocampus,8.9,105.13,Mus musculus
NEUR_1891,Amygdala,71.61,102.31,Rattus norvegicus
NEUR_5775,Cortex,140.9,63.82,Mus musculus
NEUR_9939,Hippocampus,43.0,55.86,Macaca mulatta
NEUR_3061,Cerebellum,95.07,107.94,Mus musculus
NEUR_5736,Striatum,12.23,15.49,Mus musculus
NEUR_6959,Hypothalamus,140.02,105.07,Mus musculus
NEUR_8606,Amygdala,83.76,119.63,Rattus norvegicus
NEUR_4340,Cortex,0.44,26.68,Mus musculus
NEUR_6560,Hippocampus,131.54,39.45,Rattus norvegicus
NEUR_3410,Thalamus,1.42,108.96,Danio rerio
NEUR_4496,Hippocampus,112.43,81.94,Danio rerio
NEUR_8312,Hypothalamus,41.84,115.69,Rattus norvegicus
NEUR_4499,Cerebellum,28.09,47.49,Mus musculus
NEUR_1776,Hypothalamus,52.17,110.61,Macaca mulatta
NEUR_5810,Amygdala,80.22,65.27,Rattus norvegicus
NEUR_9711,Hippocampus,58.91,36.41,Danio rerio
NEUR_2769,Hippocampus,42.73,82.51,Mus musculus
NEUR_9755,Striatum,4.36,18.37,Macaca mulatta
NEUR_2178,Thalamus,32.36,55.06,Mus musculus
NEUR_5176,Hippocampus,125.62,26.07,Mus musculus
NEUR_8769,Cerebellum,68.66,75.59,Macaca mulatta
NEUR_7956,Amygdala,17.4,117.62,Danio rerio
NEUR_9712,Hippocampus,118.19,57.45,Mus musculus
NEUR_2932,Cortex,148.17,97.34,Rattus norvegicus
NEUR_1543,Hypothalamus,96.58,76.12,Danio rerio
NEUR_2135,Hypothalamus,105.7,83.87,Mus musculus
NEUR_4343,Amygdala,138.8,100.29,Mus musculus
NEUR_8275,Striatum,120.74,45.09,Danio rerio
NEUR_7121,Thalamus,107.82,46.91,Macaca mulatta
NEUR_8434,Thalamus,79.56,67.04,Danio rerio
NEUR_6162,Hypothalamus,64.03,109.87,Mus musculus
NEUR_8649,Hippocampus,130.63,58.36,Mus musculus
NEUR_9658,Amygdala,127.7,97.2,Macaca mulatta
NEUR_4942,Cortex,49.74,78.89,Mus musculus
NEUR_6320,Thalamus,149.39,29.74,Macaca mulatta
NEUR_3963,Hypothalamus,16.69,69.29,Mus musculus
NEUR_5296,Hippocampus,1.67,104.55,Mus musculus
NEUR_5679,Hippocampus,28.86,15.7,Rattus norvegicus
NEUR_2280,Cerebellum,91.05,61.68,Danio rerio
NEUR_7682,Amygdala,0.15,54.07,Rattus norvegicus
NEUR_5086,Hypothalamus,9.8,117.39,Danio rerio
NEUR_2331,Thalamus,37.55,27.59,Rattus norvegicus
NEUR_1438,Hypothalamus,19.35,21.63,Mus musculus
NEUR_9539,Hypothalamus,96.86,33.33,Mus musculus
NEUR_8264,Cortex,65.89,28.3,Danio rerio
NEUR_3243,Striatum,4.78,36.3,Danio rerio
NEUR_8876,Hippocampus,94.6,83.13,Mus musculus
NEUR_4732,Cerebellum,109.11,114.73,Danio rerio
NEUR_5001,Thalamus,67.27,104.78,Macaca mulatta
NEUR_1476,Cerebellum,69.22,58.7,Macaca mulatta
NEUR_9430,Amygdala,28.76,65.59,Danio rerio
NEUR_8294,Amygdala,31.33,89.25,Macaca mulatta
NEUR_9773,Amygdala,54.31,111.4,Macaca mulatta
NEUR_6888,Hippocampus,96.16,15.19,Danio rerio
NEUR_1109,Cerebellum,112.91,87.5,Macaca mulatta
NEUR_1330,Amygdala,141.75,103.78,Danio rerio
NEUR_2214,Hippocampus,32.66,27.79,Macaca mulatta
NEUR_6632,Cerebellum,134.06,65.06,Danio rerio
NEUR_8108,Amygdala,116.89,62.8,Danio rerio
NEUR_1170,Cerebellum,145.66,32.56,Macaca mulatta
NEUR_1097,Amygdala,80.53,76.32,Mus musculus
NEUR_9378,Cortex,104.06,41.25,Macaca mulatta
NEUR_2030,Cortex,140.4,15.77,Mus musculus
NEUR_4977,Cortex,12.23,40.62,Mus musculus
NEUR_7858,Thalamus,117.58,28.09,Rattus norvegicus
NEUR_5178,Hypothalamus,136.1,72.43,Danio rerio
NEUR_2083,Hippocampus,84.35,96.07,Macaca mulatta
NEUR_2833,Cortex,90.49,14.85,Danio rerio
NEUR_9430,Hypothalamus,117.09,90.2,Mus musculus
NEUR_9685,Striatum,141.89,112.22,Mus musculus
NEUR_5249,Hippocampus,134.97,96.5,Rattus norvegicus
NEUR_3846,Amygdala,88.29,31.11,Mus musculus
NEUR_4491,Hypothalamus,11.79,11.15,Macaca mulatta
NEUR_8570,Striatum,0.46,102.84,Mus musculus
NEUR_8662,Cortex,37.92,20.19,Mus musculus
NEUR_6712,Hypothalamus,123.21,68.89,Danio rerio
NEUR_5906,Hippocampus,33.86,101.99,Rattus norvegicus
NEUR_9648,Hippocampus,18.14,40.41,Danio rerio
NEUR_4319,Cortex,114.37,83.13,Mus musculus
NEUR_3624,Cortex,86.21,33.66,Macaca mulatta
NEUR_3898,Amygdala,16.17,63.02,Macaca mulatta
NEUR_7717,Amygdala,19.17,31.34,Danio rerio
NEUR_3079,Cerebellum,55.77,76.26,Rattus norvegicus
NEUR_9445,Hippocampus,87.74,40.64,Danio rerio
NEUR_7849,Amygdala,104.02,64.76,Danio rerio
NEUR_7140,Amygdala,97.15,114.23,Rattus norvegicus
NEUR_3783,Thalamus,105.87,12.94,Macaca mulatta
NEUR_1572,Amygdala,19.58,73.12,Macaca mulatta
NEUR_5661,Cerebellum,60.37,23.95,Macaca mulatta
NEUR_6035,Hypothalamus,66.86,111.85,Danio rerio
NEUR_5370,Hippocampus,145.53,53.89,Mus musculus
NEUR_1018,Hypothalamus,92.47,72.06,Macaca mulatta
NEUR_9727,Amygdala,129.6,91.15,Rattus norvegicus
NEUR_7848,Striatum,29.23,67.07,Mus musculus
NEUR_7659,Thalamus,35.47,31.86,Rattus norvegicus
NEUR_7654,Thalamus,123.49,31.01,Danio rerio
NEUR_4984,Hypothalamus,6.94,34.96,Macaca mulatta
NEUR_9221,Hippocampus,70.42,40.92,Macaca mulatta
NEUR_7690,Hypothalamus,76.44,64.68,Rattus norvegicus
NEUR_3967,Cerebellum,29.06,68.81,Mus musculus
NEUR_6446,Cortex,71.76,93.14,Macaca mulatta
NEUR_1856,Thalamus,2.33,67.01,Danio rerio
NEUR_5332,Amygdala,104.12,21.01,Danio rerio
NEUR_6465,Hippocampus,32.64,106.41,Macaca mulatta
NEUR_6052,Cerebellum,35.69,70.54,Macaca mulatta
NEUR_7609,Cerebellum,22.36,72.68,Macaca mulatta
NEUR_1469,Hypothalamus,76.92,76.86,Rattus norvegicus
NEUR_4965,Hypothalamus,6.62,88.47,Mus musculus
NEUR_7989,Striatum,107.23,17.19,Macaca mulatta
NEUR_9765,Cerebellum,117.95,110.48,Rattus norvegicus
NEUR_3616,Amygdala,139.09,66.73,Rattus norvegicus
NEUR_4514,Thalamus,19.83,15.39,Mus musculus
NEUR_6810,Hypothalamus,25.68,87.48,Macaca mulatta
NEUR_4711,Cortex,134.51,76.82,Macaca mulatta
NEUR_7787,Cerebellum,145.75,46.11,Danio rerio
NEUR_8537,Thalamus,78.08,79.86,Macaca mulatta
NEUR_4434,Hypothalamus,34.3,77.25,Mus musculus
NEUR_6636,Cortex,66.2,58.66,Macaca mulatta
NEUR_6149,Thalamus,82.33,101.7,Mus musculus
NEUR_5437,Hippocampus,111.29,45.14,Macaca mulatta
NEUR_9728,Cortex,74.69,86.29,Macaca mulatta
NEUR_7118,Striatum,79.11,102.79,Danio rerio
NEUR_6837,Hypothalamus,139.07,60.66,Rattus norvegicus
NEUR_6893,Amygdala,36.77,36.94,Macaca mulatta
NEUR_3667,Amygdala,90.12,59.81,Danio rerio
NEUR_7064,Striatum,2.74,59.6,Mus musculus
NEUR_4332,Hippocampus,113.79,82.19,Rattus norvegicus
NEUR_1337,Hypothalamus,119.49,63.16,Macaca mulatta
NEUR_3921,Striatum,37.5,100.0,Rattus norvegicus
NEUR_8343,Hypothalamus,121.94,33.7,Mus musculus
NEUR_4217,Amygdala,117.42,70.65,Mus musculus
NEUR_7449,Cortex,58.22,62.62,Danio rerio
NEUR_9585,Hypothalamus,141.42,67.15,Rattus norvegicus
NEUR_1188,Striatum,80.09,62.85,Danio rerio
NEUR_9686,Hypothalamus,130.9,55.17,Macaca mulatta
NEUR_2464,Striatum,5.08,52.87,Mus musculus
NEUR_1980,Hippocampus,136.1,56.6,Macaca mulatta
NEUR_3553,Thalamus,63.09,42.58,Macaca mulatta
NEUR_8826,Cerebellum,93.31,11.14,Macaca mulatta
NEUR_4874,Striatum,32.59,100.77,Mus musculus
NEUR_2941,Hippocampus,32.16,110.9,Mus musculus
NEUR_8486,Cortex,38.3,103.27,Rattus norvegicus
NEUR_2107,Thalamus,25.21,92.68,Rattus norvegicus
