neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7594,Thalamus,145.23,10.29,Danio rerio
NEUR_3810,Hippocampus,57.84,58.04,Danio rerio
NEUR_1034,Cortex,92.91,22.1,Danio rerio
NEUR_2590,Striatum,108.33,79.42,Rattus norvegicus
NEUR_3202,Cerebellum,119.93,53.0,Rattus norvegicus
NEUR_4201,Cortex,57.0,81.04,Mus musculus
NEUR_2107,Hippocampus,64.78,34.47,Rattus norvegicus
NEUR_5419,Thalamus,25.34,112.33,Mus musculus
NEUR_7325,Thalamus,44.5,15.31,Macaca mulatta
NEUR_8790,Amygdala,82.83,81.68,Rattus norvegicus
NEUR_9670,Thalamus,122.15,43.7,Mus musculus
NEUR_7129,Hippocampus,125.58,65.66,Macaca mulatta
NEUR_4628,Striatum,102.16,117.08,Rattus norvegicus
NEUR_3146,Striatum,6.25,111.21,Rattus norvegicus
NEUR_2301,Hippocampus,112.45,104.97,Macaca mulatta
NEUR_5264,Striatum,73.75,22.64,Danio rerio
NEUR_3800,Thalamus,102.1,45.97,Rattus norvegicus
NEUR_1632,Hippocampus,141.83,69.82,Rattus norvegicus
NEUR_9230,Hypothalamus,27.8,73.87,Rattus norvegicus
NEUR_7942,Cortex,68.55,73.45,Danio rerio
NEUR_4134,Cerebellum,27.65,30.19,Mus musculus
NEUR_7181,Thalamus,128.4,75.64,Danio rerio
NEUR_3653,Amygdala,23.31,101.07,Mus musculus
NEUR_5374,Striatum,148.17,112.8,Mus musculus
NEUR_6370,Striatum,29.08,73.53,Rattus norvegicus
NEUR_2534,Hippocampus,145.78,118.51,Danio rerio
NEUR_3547,Thalamus,121.73,19.93,Danio rerio
NEUR_3967,Hippocampus,9.67,112.99,Macaca mulatta
NEUR_2553,Hypothalamus,85.56,25.91,Danio rerio
NEUR_9426,Thalamus,6.54,77.94,Mus musculus
NEUR_1534,Cortex,82.99,90.23,Macaca mulatta
NEUR_3245,Striatum,84.55,36.67,Danio rerio
NEUR_5049,Hippocampus,106.59,33.55,Danio rerio
NEUR_7609,Striatum,118.78,36.88,Rattus norvegicus
NEUR_2630,Striatum,100.89,87.67,Mus musculus
NEUR_8991,Cortex,14.95,38.0,Macaca mulatta
NEUR_3827,Hypothalamus,83.77,45.11,Rattus norvegicus
NEUR_6503,Hypothalamus,0.26,113.61,Danio rerio
NEUR_1129,Thalamus,80.3,25.56,Danio rerio
NEUR_2097,Cortex,126.49,11.08,Macaca mulatta
NEUR_3088,Amygdala,123.27,27.65,Mus musculus
NEUR_6229,Cerebellum,94.79,108.05,Danio rerio
NEUR_7210,Amygdala,18.14,47.85,Rattus norvegicus
NEUR_3551,Thalamus,21.31,89.58,Danio rerio
NEUR_2310,Hippocampus,131.47,45.56,Mus musculus
NEUR_5935,Amygdala,30.6,91.35,Mus musculus
NEUR_1723,Striatum,142.17,44.89,Macaca mulatta
NEUR_2479,Striatum,147.68,70.22,Mus musculus
NEUR_3568,Hypothalamus,129.36,79.06,Macaca mulatta
NEUR_8597,Cortex,134.16,54.14,Macaca mulatta
NEUR_1957,Thalamus,32.55,69.96,Danio rerio
NEUR_3499,Hippocampus,0.51,89.71,Danio rerio
NEUR_1168,Striatum,79.04,70.8,Mus musculus
NEUR_1225,Striatum,24.8,32.01,Rattus norvegicus
NEUR_8634,Cortex,16.75,13.39,Danio rerio
NEUR_5477,Cortex,146.68,51.41,Macaca mulatta
NEUR_4171,Cortex,117.01,38.64,Danio rerio
NEUR_8411,Hypothalamus,103.26,48.42,Rattus norvegicus
NEUR_3911,Cerebellum,86.51,93.28,Rattus norvegicus
NEUR_5040,Hippocampus,55.46,11.71,Rattus norvegicus
NEUR_8468,Amygdala,83.23,29.06,Rattus norvegicus
NEUR_9392,Amygdala,103.08,95.65,Macaca mulatta
NEUR_1135,Striatum,30.97,22.49,Rattus norvegicus
NEUR_9485,Cerebellum,113.43,46.35,Rattus norvegicus
NEUR_7978,Thalamus,14.76,107.36,Macaca mulatta
NEUR_1629,Amygdala,61.68,87.54,Mus musculus
NEUR_5512,Hippocampus,40.6,50.64,Danio rerio
NEUR_7966,Striatum,53.08,99.09,Rattus norvegicus
NEUR_7841,Cortex,5.51,66.47,Rattus norvegicus
NEUR_7549,Thalamus,7.6,30.17,Mus musculus
NEUR_9256,Hypothalamus,49.93,13.65,Danio rerio
NEUR_9821,Hypothalamus,34.6,16.23,Macaca mulatta
NEUR_5465,Striatum,67.97,31.82,Macaca mulatta
NEUR_8729,Hypothalamus,104.46,47.83,Mus musculus
NEUR_9108,Hippocampus,75.77,28.69,Danio rerio
NEUR_1008,Thalamus,142.66,88.82,Rattus norvegicus
NEUR_6528,Cortex,146.8,39.67,Macaca mulatta
NEUR_4488,Hippocampus,81.23,12.19,Rattus norvegicus
NEUR_7600,Amygdala,65.58,88.13,Danio rerio
NEUR_4806,Hippocampus,61.98,94.68,Macaca mulatta
NEUR_9892,Amygdala,113.01,114.25,Macaca mulatta
NEUR_1549,Hypothalamus,48.03,54.82,Danio rerio
NEUR_6450,Hippocampus,76.11,61.45,Rattus norvegicus
NEUR_4379,Amygdala,79.4,56.62,Mus musculus
NEUR_1552,Hypothalamus,12.4,88.29,Danio rerio
NEUR_2872,Amygdala,33.89,50.14,Danio rerio
NEUR_3983,Cerebellum,122.77,47.84,Mus musculus
NEUR_3486,Thalamus,71.62,14.27,Rattus norvegicus
NEUR_3169,Striatum,8.63,66.46,Danio rerio
NEUR_4938,Striatum,26.04,49.4,Macaca mulatta
NEUR_4484,Cortex,83.81,111.02,Macaca mulatta
NEUR_2007,Thalamus,66.53,60.59,Rattus norvegicus
NEUR_8228,Hippocampus,60.71,91.95,Rattus norvegicus
NEUR_9682,Cortex,91.98,48.55,Danio rerio
NEUR_9328,Amygdala,112.54,10.83,Danio rerio
NEUR_6284,Hippocampus,32.23,86.89,Rattus norvegicus
NEUR_5476,Cerebellum,142.69,29.64,Macaca mulatta
NEUR_7234,Cortex,147.36,62.37,Rattus norvegicus
NEUR_9018,Cortex,3.05,49.46,Mus musculus
NEUR_3179,Cortex,77.39,50.08,Mus musculus
NEUR_9542,Striatum,49.96,33.76,Mus musculus
NEUR_6111,Amygdala,48.99,107.4,Macaca mulatta
NEUR_7710,Hippocampus,98.83,58.86,Danio rerio
NEUR_8616,Cortex,11.98,99.49,Macaca mulatta
NEUR_7402,Striatum,0.21,65.73,Mus musculus
NEUR_1037,Hypothalamus,113.57,68.11,Danio rerio
NEUR_1261,Thalamus,74.58,16.11,Macaca mulatta
NEUR_5709,Thalamus,147.39,92.76,Rattus norvegicus
NEUR_8211,Cortex,85.52,32.98,Mus musculus
NEUR_4994,Cortex,121.54,26.72,Mus musculus
NEUR_6031,Striatum,118.06,41.83,Macaca mulatta
NEUR_7503,Striatum,9.71,82.18,Macaca mulatta
NEUR_6370,Hippocampus,104.98,58.78,Mus musculus
NEUR_3720,Hippocampus,34.22,89.01,Macaca mulatta
NEUR_1997,Hippocampus,6.09,33.37,Mus musculus
NEUR_7999,Cerebellum,128.87,69.61,Rattus norvegicus
NEUR_5222,Hypothalamus,148.02,90.11,Rattus norvegicus
NEUR_4862,Cerebellum,54.63,24.6,Macaca mulatta
NEUR_3929,Hypothalamus,17.47,12.64,Mus musculus
NEUR_8181,Hippocampus,83.14,119.0,Macaca mulatta
NEUR_6356,Cerebellum,0.27,70.46,Danio rerio
NEUR_4766,Amygdala,92.88,14.05,Rattus norvegicus
NEUR_9155,Thalamus,64.78,79.86,Rattus norvegicus
NEUR_7639,Cortex,22.97,92.24,Macaca mulatta
NEUR_1241,Cortex,5.58,50.49,Rattus norvegicus
NEUR_6343,Amygdala,138.26,40.63,Mus musculus
NEUR_2799,Amygdala,117.05,81.41,Danio rerio
NEUR_3118,Hypothalamus,57.19,25.3,Macaca mulatta
NEUR_2898,Amygdala,133.93,105.9,Macaca mulatta
NEUR_5871,Amygdala,54.17,119.13,Macaca mulatta
NEUR_2025,Amygdala,144.0,41.95,Mus musculus
NEUR_1862,Cortex,7.15,67.6,Mus musculus
NEUR_2551,Cerebellum,22.51,21.23,Danio rerio
NEUR_7153,Amygdala,70.12,114.79,Danio rerio
NEUR_2787,Cortex,98.9,97.43,Rattus norvegicus
NEUR_7187,Thalamus,43.33,52.78,Danio rerio
NEUR_8982,Hypothalamus,87.95,27.14,Danio rerio
NEUR_9067,Thalamus,87.07,113.33,Macaca mulatta
NEUR_8399,Striatum,10.48,63.18,Mus musculus
NEUR_6284,Striatum,27.45,111.38,Mus musculus
NEUR_6213,Thalamus,82.84,10.98,Danio rerio
NEUR_8777,Cortex,85.19,106.18,Rattus norvegicus
NEUR_8467,Amygdala,15.3,77.31,Macaca mulatta
NEUR_3743,Hippocampus,78.21,51.95,Mus musculus
NEUR_5505,Thalamus,103.06,10.93,Macaca mulatta
NEUR_1044,Cortex,87.04,35.51,Rattus norvegicus
NEUR_4656,Hippocampus,114.4,82.5,Macaca mulatta
NEUR_1588,Amygdala,18.36,108.46,Rattus norvegicus
NEUR_4538,Hippocampus,1.38,20.33,Danio rerio
NEUR_5322,Hypothalamus,68.97,16.41,Rattus norvegicus
NEUR_5804,Hippocampus,131.04,40.32,Danio rerio
NEUR_8551,Cortex,127.98,73.78,Mus musculus
NEUR_2782,Striatum,86.69,92.95,Mus musculus
NEUR_6074,Cortex,47.08,17.46,Danio rerio
NEUR_2531,Amygdala,95.29,13.74,Mus musculus
NEUR_5522,Thalamus,117.45,83.09,Rattus norvegicus
NEUR_2462,Hypothalamus,27.59,90.88,Rattus norvegicus
NEUR_7467,Hippocampus,117.76,43.05,Rattus norvegicus
NEUR_4093,Striatum,143.22,95.73,Danio rerio
NEUR_8085,Hypothalamus,99.11,96.73,Danio rerio
NEUR_7761,Amygdala,47.27,35.28,Rattus norvegicus
NEUR_3416,Cerebellum,96.27,49.91,Macaca mulatta
NEUR_3677,Striatum,47.7,84.41,Rattus norvegicus
NEUR_6357,Thalamus,21.67,48.67,Danio rerio
NEUR_3379,Hippocampus,37.87,100.14,Danio rerio
NEUR_7992,Cerebellum,23.12,38.59,Rattus norvegicus
NEUR_1038,Hypothalamus,79.49,65.14,Macaca mulatta
NEUR_3939,Hypothalamus,144.84,112.23,Macaca mulatta
NEUR_7548,Amygdala,28.25,74.69,Danio rerio
NEUR_7017,Striatum,113.76,13.82,Rattus norvegicus
NEUR_1619,Striatum,34.46,98.78,Macaca mulatta
NEUR_2143,Cerebellum,20.24,83.59,Macaca mulatta
NEUR_5393,Hippocampus,55.02,84.82,Mus musculus
NEUR_3305,Hippocampus,131.85,56.75,Macaca mulatta
NEUR_8438,Cerebellum,57.92,88.08,Rattus norvegicus
NEUR_8719,Thalamus,7.33,94.79,Mus musculus
NEUR_8352,Thalamus,56.22,28.48,Rattus norvegicus
NEUR_5029,Striatum,131.67,117.17,Danio rerio
NEUR_5153,Hypothalamus,130.58,116.17,Mus musculus
NEUR_9290,Hypothalamus,129.81,55.3,Macaca mulatta
NEUR_2171,Hippocampus,68.37,50.9,Rattus norvegicus
NEUR_6117,Hippocampus,116.58,83.19,Macaca mulatta
NEUR_4364,Amygdala,41.92,100.79,Rattus norvegicus
NEUR_4534,Hypothalamus,42.78,18.41,Danio rerio
NEUR_2483,Hypothalamus,76.45,51.09,Mus musculus
NEUR_6707,Hippocampus,15.28,51.36,Danio rerio
NEUR_3713,Cerebellum,23.48,62.49,Macaca mulatta
NEUR_4071,Hypothalamus,132.07,96.94,Macaca mulatta
NEUR_4799,Hypothalamus,90.7,14.31,Danio rerio
NEUR_6040,Cerebellum,87.25,66.14,Macaca mulatta
NEUR_1610,Thalamus,99.23,102.22,Macaca mulatta
NEUR_6820,Striatum,149.09,96.44,Rattus norvegicus
NEUR_9843,Thalamus,76.6,41.43,Rattus norvegicus
NEUR_9748,Striatum,47.7,45.91,Mus musculus
NEUR_3358,Amygdala,116.74,95.43,Macaca mulatta
NEUR_7784,Thalamus,63.63,26.8,Mus musculus
NEUR_1238,Hypothalamus,67.26,74.18,Rattus norvegicus
NEUR_2683,Cerebellum,73.78,22.63,Danio rerio
NEUR_7484,Cerebellum,127.55,91.03,Rattus norvegicus
NEUR_3975,Cortex,60.59,17.32,Danio rerio
NEUR_7349,Striatum,73.32,111.17,Danio rerio
NEUR_6978,Cerebellum,74.03,14.82,Macaca mulatta
NEUR_7550,Cortex,144.48,11.99,Mus musculus
NEUR_5645,Cortex,42.86,97.38,Rattus norvegicus
NEUR_4796,Amygdala,88.2,46.49,Danio rerio
NEUR_5579,Cortex,110.26,39.64,Danio rerio
NEUR_6856,Striatum,89.38,50.0,Danio rerio
NEUR_5140,Amygdala,53.45,109.8,Mus musculus
NEUR_6791,Cortex,65.83,10.13,Rattus norvegicus
NEUR_3503,Amygdala,144.17,69.7,Danio rerio
NEUR_3918,Hypothalamus,89.93,83.43,Mus musculus
NEUR_1365,Cortex,80.21,76.3,Macaca mulatta
NEUR_4128,Hypothalamus,43.06,52.35,Macaca mulatta
NEUR_4759,Striatum,41.63,31.07,Rattus norvegicus
NEUR_6855,Striatum,23.92,78.99,Rattus norvegicus
NEUR_1265,Thalamus,47.4,55.44,Rattus norvegicus
NEUR_4848,Cerebellum,136.24,10.5,Rattus norvegicus
NEUR_2257,Cerebellum,29.89,72.95,Rattus norvegicus
NEUR_8457,Thalamus,34.9,66.37,Rattus norvegicus
NEUR_8862,Amygdala,9.62,29.49,Mus musculus
NEUR_4645,Cortex,60.96,47.06,Macaca mulatta
NEUR_9877,Cerebellum,0.41,55.59,Macaca mulatta
NEUR_5701,Hypothalamus,20.46,77.74,Mus musculus
