neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9289,Striatum,88.41,47.63,Rattus norvegicus
NEUR_5053,Hypothalamus,12.72,94.35,Danio rerio
NEUR_3547,Thalamus,60.99,63.44,Mus musculus
NEUR_2647,Hippocampus,78.4,97.67,Mus musculus
NEUR_8768,Thalamus,5.12,48.16,Danio rerio
NEUR_6252,Thalamus,52.04,86.59,Danio rerio
NEUR_4308,Hippocampus,88.3,78.2,Danio rerio
NEUR_2928,Hypothalamus,12.94,115.18,Mus musculus
NEUR_1277,Hippocampus,48.33,72.41,Rattus norvegicus
NEUR_7918,Cortex,19.85,20.33,Rattus norvegicus
NEUR_6923,Amygdala,8.45,75.24,Mus musculus
NEUR_4981,Hypothalamus,6.83,45.17,Macaca mulatta
NEUR_4437,Thalamus,49.19,109.51,Rattus norvegicus
NEUR_9618,Striatum,33.9,109.49,Rattus norvegicus
NEUR_6554,Cerebellum,37.5,104.0,Danio rerio
NEUR_6430,Amygdala,22.18,78.02,Danio rerio
NEUR_6314,Hypothalamus,70.62,30.23,Rattus norvegicus
NEUR_1758,Hippocampus,50.37,68.66,Rattus norvegicus
NEUR_3703,Cortex,67.53,11.54,Danio rerio
NEUR_9424,Amygdala,12.35,40.21,Mus musculus
NEUR_9382,Thalamus,149.88,23.29,Rattus norvegicus
NEUR_6291,Striatum,1.13,52.48,Macaca mulatta
NEUR_3271,Thalamus,75.11,13.59,Mus musculus
NEUR_2447,Cortex,45.18,27.46,Macaca mulatta
NEUR_7076,Amygdala,57.55,29.61,Rattus norvegicus
NEUR_6869,Hippocampus,58.12,78.73,Danio rerio
NEUR_2832,Cortex,85.99,31.91,Macaca mulatta
NEUR_3338,Hippocampus,34.51,67.95,Rattus norvegicus
NEUR_5437,Thalamus,79.12,20.97,Macaca mulatta
NEUR_5911,Hypothalamus,149.37,84.48,Macaca mulatta
NEUR_2996,Hippocampus,105.65,36.7,Danio rerio
NEUR_5678,Amygdala,67.21,53.44,Rattus norvegicus
NEUR_4106,Cortex,136.24,85.1,Macaca mulatta
NEUR_6257,Hypothalamus,54.1,118.48,Rattus norvegicus
NEUR_6069,Striatum,104.56,103.18,Rattus norvegicus
NEUR_8207,Cortex,112.68,59.53,Mus musculus
NEUR_7187,Striatum,145.69,38.75,Rattus norvegicus
NEUR_8382,Thalamus,147.89,102.89,Danio rerio
NEUR_3125,Cortex,69.61,91.34,Danio rerio
NEUR_1664,Cortex,15.29,95.06,Mus musculus
NEUR_3386,Cerebellum,124.23,110.05,Danio rerio
NEUR_1963,Amygdala,17.34,39.07,Macaca mulatta
NEUR_5342,Striatum,144.12,22.04,Danio rerio
NEUR_9747,Thalamus,149.85,12.9,Danio rerio
NEUR_2972,Striatum,16.72,66.14,Macaca mulatta
NEUR_7003,Hippocampus,8.48,115.82,Rattus norvegicus
NEUR_1831,Striatum,102.36,27.01,Danio rerio
NEUR_9712,Amygdala,49.0,13.35,Danio rerio
NEUR_5174,Thalamus,105.86,114.06,Mus musculus
NEUR_3996,Cortex,70.43,95.33,Macaca mulatta
NEUR_7507,Amygdala,42.38,115.45,Danio rerio
NEUR_9433,Thalamus,52.53,80.96,Mus musculus
NEUR_5523,Cerebellum,54.28,30.67,Rattus norvegicus
NEUR_3258,Cortex,137.39,90.64,Macaca mulatta
NEUR_2105,Cortex,91.53,56.91,Mus musculus
NEUR_6059,Amygdala,53.93,38.04,Macaca mulatta
NEUR_2745,Cerebellum,13.33,29.59,Mus musculus
NEUR_1597,Cerebellum,76.86,16.95,Rattus norvegicus
NEUR_2254,Thalamus,104.29,61.02,Danio rerio
NEUR_1767,Hypothalamus,6.96,95.91,Danio rerio
NEUR_1916,Striatum,132.11,106.62,Mus musculus
NEUR_1508,Cerebellum,22.26,103.98,Mus musculus
NEUR_7217,Cortex,9.95,94.94,Danio rerio
NEUR_3102,Hippocampus,0.53,92.68,Danio rerio
NEUR_8472,Striatum,61.18,28.8,Macaca mulatta
NEUR_4668,Striatum,55.34,80.66,Rattus norvegicus
NEUR_3576,Hypothalamus,86.57,42.18,Danio rerio
NEUR_1103,Striatum,136.97,60.78,Rattus norvegicus
NEUR_4001,Striatum,47.54,76.38,Danio rerio
NEUR_7205,Cortex,39.67,22.39,Danio rerio
NEUR_8376,Cerebellum,58.46,80.63,Mus musculus
NEUR_1007,Cerebellum,73.81,118.09,Danio rerio
NEUR_6893,Cortex,74.98,22.11,Rattus norvegicus
NEUR_5352,Amygdala,74.82,103.15,Macaca mulatta
NEUR_3427,Cerebellum,0.37,51.18,Rattus norvegicus
NEUR_6688,Cerebellum,116.92,67.97,Mus musculus
NEUR_5117,Hypothalamus,55.85,54.1,Rattus norvegicus
NEUR_7572,Striatum,18.06,93.66,Mus musculus
NEUR_9604,Cortex,58.35,96.71,Mus musculus
NEUR_2945,Cortex,113.75,93.72,Macaca mulatta
NEUR_5905,Hypothalamus,99.86,98.66,Macaca mulatta
NEUR_5046,Hypothalamus,123.15,40.65,Danio rerio
NEUR_5057,Cortex,45.09,21.76,Mus musculus
NEUR_3578,Cortex,41.75,49.08,Macaca mulatta
NEUR_9809,Amygdala,8.94,10.42,Danio rerio
NEUR_8240,Cortex,124.66,45.32,Mus musculus
NEUR_4767,Cerebellum,49.67,29.83,Danio rerio
NEUR_3823,Amygdala,78.55,77.31,Danio rerio
NEUR_7128,Hippocampus,69.97,56.18,Danio rerio
NEUR_9152,Striatum,111.41,79.03,Macaca mulatta
NEUR_6786,Hippocampus,29.12,29.01,Danio rerio
NEUR_7956,Thalamus,42.33,13.66,Rattus norvegicus
NEUR_9598,Thalamus,123.21,34.46,Danio rerio
NEUR_4420,Hypothalamus,115.5,61.27,Mus musculus
NEUR_8864,Hypothalamus,146.34,22.06,Rattus norvegicus
NEUR_6081,Striatum,63.69,88.37,Macaca mulatta
NEUR_5501,Cerebellum,112.36,118.55,Danio rerio
NEUR_2710,Thalamus,117.64,113.72,Danio rerio
NEUR_2114,Hypothalamus,73.11,78.45,Macaca mulatta
NEUR_9387,Hypothalamus,132.04,17.25,Rattus norvegicus
NEUR_8201,Striatum,11.07,113.5,Mus musculus
NEUR_6078,Hippocampus,82.17,71.7,Macaca mulatta
NEUR_5634,Cortex,28.71,69.77,Danio rerio
NEUR_5921,Thalamus,83.81,95.91,Rattus norvegicus
NEUR_4329,Cortex,94.33,86.38,Rattus norvegicus
NEUR_1631,Amygdala,27.53,76.3,Mus musculus
NEUR_5934,Cerebellum,138.52,84.77,Danio rerio
NEUR_1542,Amygdala,148.76,71.41,Rattus norvegicus
NEUR_5879,Amygdala,22.88,79.59,Macaca mulatta
NEUR_8663,Striatum,28.55,109.87,Mus musculus
NEUR_8343,Amygdala,130.25,112.28,Rattus norvegicus
NEUR_1907,Hypothalamus,128.4,70.89,Danio rerio
NEUR_3254,Cortex,48.36,99.46,Rattus norvegicus
NEUR_5787,Cortex,118.05,44.73,Danio rerio
NEUR_6247,Hypothalamus,54.18,61.04,Rattus norvegicus
NEUR_6912,Hippocampus,27.59,72.98,Rattus norvegicus
NEUR_7599,Hypothalamus,49.23,49.78,Mus musculus
NEUR_5779,Cortex,45.62,112.84,Macaca mulatta
NEUR_4591,Cerebellum,0.74,52.48,Danio rerio
NEUR_2327,Hippocampus,91.94,62.19,Mus musculus
NEUR_7728,Striatum,85.01,100.48,Danio rerio
NEUR_6460,Hippocampus,91.05,58.81,Mus musculus
NEUR_6816,Thalamus,44.87,61.39,Macaca mulatta
NEUR_8171,Hippocampus,98.78,87.77,Danio rerio
NEUR_4701,Thalamus,71.08,87.21,Macaca mulatta
NEUR_5806,Amygdala,50.19,61.18,Mus musculus
NEUR_9008,Cortex,102.47,69.95,Rattus norvegicus
NEUR_4188,Cortex,49.57,80.89,Mus musculus
NEUR_6779,Cerebellum,95.73,56.22,Rattus norvegicus
NEUR_5994,Cerebellum,41.65,64.64,Danio rerio
NEUR_6825,Thalamus,69.69,11.58,Mus musculus
NEUR_4077,Striatum,62.01,15.31,Mus musculus
NEUR_6510,Thalamus,5.55,32.91,Macaca mulatta
NEUR_5359,Hippocampus,55.84,20.01,Mus musculus
NEUR_8662,Striatum,95.68,102.75,Mus musculus
NEUR_8447,Amygdala,149.32,49.09,Danio rerio
NEUR_8891,Hypothalamus,131.32,12.64,Mus musculus
NEUR_7246,Cortex,114.8,36.53,Mus musculus
NEUR_6747,Striatum,148.66,101.06,Macaca mulatta
NEUR_6464,Thalamus,75.5,100.47,Danio rerio
NEUR_6652,Hippocampus,32.34,17.28,Danio rerio
NEUR_4309,Amygdala,118.6,93.07,Danio rerio
NEUR_3460,Cerebellum,97.84,49.91,Danio rerio
NEUR_2571,Cerebellum,27.43,31.54,Danio rerio
NEUR_3295,Hypothalamus,28.16,38.06,Macaca mulatta
NEUR_3668,Thalamus,24.66,114.87,Rattus norvegicus
NEUR_5419,Hippocampus,61.18,87.15,Mus musculus
NEUR_6401,Striatum,18.45,71.61,Danio rerio
NEUR_7769,Thalamus,9.54,108.2,Macaca mulatta
NEUR_6707,Cerebellum,12.19,70.86,Mus musculus
NEUR_1524,Amygdala,70.06,38.61,Rattus norvegicus
NEUR_6975,Hippocampus,61.49,62.25,Rattus norvegicus
NEUR_2027,Striatum,35.05,22.52,Rattus norvegicus
NEUR_1839,Hypothalamus,64.54,81.22,Danio rerio
NEUR_8575,Striatum,127.25,59.73,Danio rerio
NEUR_3549,Hypothalamus,92.65,14.31,Danio rerio
NEUR_5392,Striatum,100.29,90.54,Macaca mulatta
NEUR_6618,Striatum,83.34,91.26,Macaca mulatta
NEUR_8609,Hypothalamus,61.31,32.5,Macaca mulatta
NEUR_2326,Hippocampus,145.61,37.42,Mus musculus
NEUR_2042,Hypothalamus,66.97,92.55,Macaca mulatta
NEUR_2736,Cerebellum,21.4,87.83,Macaca mulatta
NEUR_5320,Hippocampus,107.9,11.18,Mus musculus
NEUR_8785,Cerebellum,127.92,27.81,Mus musculus
NEUR_3911,Cerebellum,27.68,13.65,Macaca mulatta
NEUR_2342,Thalamus,146.43,56.16,Mus musculus
NEUR_2269,Amygdala,148.46,100.78,Mus musculus
NEUR_3807,Amygdala,78.76,15.32,Macaca mulatta
NEUR_6575,Amygdala,61.91,61.77,Mus musculus
NEUR_6743,Cerebellum,104.25,37.38,Macaca mulatta
NEUR_3036,Hypothalamus,53.33,70.06,Danio rerio
NEUR_8810,Thalamus,77.71,51.55,Danio rerio
NEUR_5420,Cortex,136.24,22.12,Mus musculus
NEUR_5295,Thalamus,87.75,69.42,Danio rerio
NEUR_5706,Hypothalamus,40.85,28.07,Mus musculus
NEUR_8432,Amygdala,44.99,65.99,Mus musculus
NEUR_2585,Cerebellum,109.57,49.2,Macaca mulatta
NEUR_9604,Hippocampus,72.71,97.47,Mus musculus
NEUR_9209,Hippocampus,55.59,13.97,Danio rerio
NEUR_2058,Hypothalamus,135.25,62.63,Rattus norvegicus
NEUR_7219,Cortex,111.73,29.76,Macaca mulatta
NEUR_5876,Hypothalamus,133.25,23.74,Rattus norvegicus
NEUR_4014,Hypothalamus,47.08,65.32,Rattus norvegicus
NEUR_6766,Hippocampus,138.59,17.69,Rattus norvegicus
NEUR_7833,Striatum,65.02,76.33,Mus musculus
NEUR_2798,Thalamus,116.05,104.85,Mus musculus
NEUR_8174,Cerebellum,61.06,51.53,Rattus norvegicus
NEUR_8584,Hippocampus,63.39,73.99,Mus musculus
NEUR_1418,Thalamus,126.75,14.73,Rattus norvegicus
NEUR_2897,Amygdala,140.55,45.43,Mus musculus
NEUR_7551,Thalamus,27.22,60.18,Macaca mulatta
NEUR_4615,Amygdala,68.43,90.1,Macaca mulatta
NEUR_8334,Cerebellum,131.96,10.98,Macaca mulatta
NEUR_4591,Cortex,41.82,23.92,Mus musculus
NEUR_9065,Cerebellum,116.88,31.59,Mus musculus
NEUR_7417,Amygdala,0.99,115.8,Rattus norvegicus
NEUR_6044,Hypothalamus,114.9,92.11,Rattus norvegicus
NEUR_3028,Hippocampus,3.85,41.24,Mus musculus
NEUR_7943,Cortex,97.83,66.94,Macaca mulatta
NEUR_9558,Cerebellum,50.58,77.5,Macaca mulatta
NEUR_8333,Thalamus,106.23,43.95,Mus musculus
NEUR_9926,Amygdala,126.36,32.45,Danio rerio
NEUR_9086,Cerebellum,60.36,84.08,Macaca mulatta
NEUR_9374,Amygdala,120.99,95.91,Danio rerio
NEUR_2150,Hypothalamus,22.53,115.06,Danio rerio
NEUR_4565,Thalamus,126.4,49.88,Rattus norvegicus
NEUR_6891,Striatum,93.84,34.43,Mus musculus
NEUR_3354,Hippocampus,41.71,109.58,Macaca mulatta
NEUR_6223,Hippocampus,6.4,44.01,Mus musculus
NEUR_2061,Hypothalamus,46.18,105.2,Rattus norvegicus
NEUR_7487,Hippocampus,86.1,98.98,Macaca mulatta
NEUR_5729,Hippocampus,9.89,22.98,Rattus norvegicus
NEUR_3209,Striatum,126.76,90.84,Macaca mulatta
NEUR_9609,Cortex,34.65,102.5,Macaca mulatta
NEUR_8054,Thalamus,110.44,24.6,Macaca mulatta
NEUR_8680,Hypothalamus,107.17,39.75,Macaca mulatta
NEUR_1267,Amygdala,19.97,108.53,Mus musculus
NEUR_4879,Amygdala,115.97,69.06,Danio rerio
NEUR_8785,Hypothalamus,127.44,46.26,Danio rerio
NEUR_4066,Thalamus,37.78,111.15,Danio rerio
NEUR_3060,Cerebellum,114.46,104.85,Macaca mulatta
NEUR_6507,Striatum,119.97,18.52,Mus musculus
NEUR_1414,Hypothalamus,57.94,95.97,Mus musculus
NEUR_7601,Amygdala,37.34,24.95,Danio rerio
NEUR_4671,Striatum,19.6,34.58,Macaca mulatta
NEUR_5614,Cortex,116.92,52.19,Rattus norvegicus
NEUR_1322,Amygdala,103.07,83.89,Mus musculus
NEUR_2883,Thalamus,14.81,14.68,Danio rerio
NEUR_8222,Striatum,69.69,95.25,Mus musculus
NEUR_3973,Striatum,124.75,102.23,Macaca mulatta
NEUR_3897,Thalamus,130.87,47.44,Macaca mulatta
NEUR_9544,Hypothalamus,146.59,25.76,Macaca mulatta
NEUR_3570,Thalamus,149.24,68.54,Macaca mulatta
NEUR_2888,Striatum,72.49,68.11,Rattus norvegicus
NEUR_1298,Thalamus,136.31,108.42,Macaca mulatta
NEUR_5476,Thalamus,139.15,81.73,Danio rerio
NEUR_4960,Amygdala,67.28,22.93,Rattus norvegicus
NEUR_3479,Amygdala,88.38,29.65,Mus musculus
NEUR_4129,Thalamus,114.8,94.22,Rattus norvegicus
NEUR_6522,Striatum,45.35,86.91,Mus musculus
NEUR_4491,Cerebellum,55.38,98.96,Mus musculus
NEUR_3004,Cerebellum,60.76,84.39,Rattus norvegicus
NEUR_3953,Striatum,38.76,115.95,Mus musculus
NEUR_9249,Thalamus,52.95,99.59,Mus musculus
NEUR_7602,Striatum,111.73,23.53,Rattus norvegicus
NEUR_1328,Cerebellum,109.38,117.83,Macaca mulatta
NEUR_4103,Thalamus,12.35,46.4,Mus musculus
NEUR_7129,Hippocampus,54.58,17.72,Mus musculus
NEUR_9733,Hippocampus,85.92,31.42,Macaca mulatta
NEUR_6408,Striatum,54.68,20.52,Danio rerio
NEUR_1230,Hypothalamus,37.62,37.77,Danio rerio
NEUR_3232,Cortex,147.77,88.77,Danio rerio
NEUR_8649,Cerebellum,56.92,112.04,Macaca mulatta
NEUR_9237,Amygdala,40.1,95.61,Mus musculus
NEUR_6118,Hippocampus,132.76,105.46,Danio rerio
NEUR_2152,Amygdala,52.62,75.19,Danio rerio
NEUR_7618,Cortex,58.87,87.52,Rattus norvegicus
NEUR_2811,Hypothalamus,96.31,119.92,Macaca mulatta
NEUR_9172,Hippocampus,100.98,52.72,Danio rerio
NEUR_5612,Cerebellum,101.96,74.4,Rattus norvegicus
NEUR_8739,Hypothalamus,73.78,79.67,Danio rerio
NEUR_7580,Cerebellum,58.33,68.54,Macaca mulatta
NEUR_2821,Thalamus,146.93,87.86,Danio rerio
NEUR_9835,Hypothalamus,61.88,68.44,Rattus norvegicus
NEUR_6653,Hypothalamus,32.22,103.58,Danio rerio
NEUR_9554,Striatum,78.54,119.96,Macaca mulatta
NEUR_7228,Hippocampus,95.54,67.39,Mus musculus
NEUR_1655,Hypothalamus,17.52,72.61,Macaca mulatta
NEUR_5325,Thalamus,20.34,45.34,Rattus norvegicus
NEUR_5993,Cerebellum,141.69,23.77,Danio rerio
NEUR_5992,Hypothalamus,126.89,98.79,Macaca mulatta
NEUR_4318,Striatum,145.48,112.47,Danio rerio
NEUR_9703,Hypothalamus,112.19,73.13,Macaca mulatta
NEUR_3434,Amygdala,115.34,54.83,Mus musculus
NEUR_8112,Hypothalamus,55.4,90.84,Danio rerio
NEUR_2687,Hippocampus,138.66,43.85,Mus musculus
NEUR_6979,Amygdala,110.35,99.43,Mus musculus
NEUR_1570,Cortex,44.55,115.37,Danio rerio
NEUR_6831,Amygdala,84.04,22.68,Macaca mulatta
NEUR_1841,Cortex,114.0,107.61,Rattus norvegicus
NEUR_7153,Striatum,107.34,107.82,Macaca mulatta
NEUR_2309,Hypothalamus,113.56,60.68,Macaca mulatta
NEUR_3938,Thalamus,74.88,42.91,Mus musculus
NEUR_6370,Amygdala,118.42,115.97,Danio rerio
NEUR_4072,Striatum,148.95,40.84,Danio rerio
NEUR_8440,Thalamus,44.65,33.71,Mus musculus
NEUR_1688,Amygdala,119.49,112.47,Rattus norvegicus
NEUR_9284,Striatum,144.48,29.4,Rattus norvegicus
NEUR_2155,Cortex,123.67,117.86,Danio rerio
NEUR_3584,Cerebellum,5.08,52.51,Rattus norvegicus
NEUR_8930,Striatum,149.85,118.19,Macaca mulatta
NEUR_8634,Striatum,120.76,115.5,Mus musculus
NEUR_4108,Hippocampus,148.1,18.96,Rattus norvegicus
NEUR_1478,Cerebellum,142.17,99.04,Rattus norvegicus
NEUR_1092,Hypothalamus,132.63,25.53,Rattus norvegicus
NEUR_1478,Cortex,125.67,43.01,Mus musculus
NEUR_2221,Thalamus,141.05,53.04,Macaca mulatta
NEUR_3141,Cortex,107.08,95.84,Macaca mulatta
NEUR_7205,Striatum,35.69,50.75,Rattus norvegicus
NEUR_5436,Striatum,36.84,65.55,Danio rerio
NEUR_1937,Striatum,58.98,29.77,Danio rerio
NEUR_9742,Hypothalamus,148.28,118.78,Mus musculus
NEUR_3130,Hypothalamus,19.21,47.15,Mus musculus
NEUR_7281,Cortex,134.96,74.89,Macaca mulatta
NEUR_3119,Cortex,49.55,57.58,Mus musculus
NEUR_7863,Cortex,119.31,50.59,Rattus norvegicus
NEUR_8733,Hippocampus,7.68,35.88,Rattus norvegicus
NEUR_5273,Thalamus,106.68,22.25,Mus musculus
NEUR_5507,Striatum,121.6,79.35,Mus musculus
NEUR_2781,Hypothalamus,26.31,11.34,Danio rerio
NEUR_9239,Striatum,11.32,80.4,Mus musculus
NEUR_2716,Amygdala,69.45,55.35,Rattus norvegicus
NEUR_2778,Striatum,61.78,58.11,Macaca mulatta
NEUR_1195,Hypothalamus,49.96,62.6,Rattus norvegicus
NEUR_6933,Hippocampus,139.22,60.04,Mus musculus
NEUR_1507,Cortex,105.52,116.43,Danio rerio
NEUR_2336,Striatum,104.25,101.95,Macaca mulatta
NEUR_9000,Cerebellum,116.46,38.42,Macaca mulatta
NEUR_9089,Thalamus,82.29,81.89,Rattus norvegicus
NEUR_5371,Cortex,64.71,111.61,Rattus norvegicus
NEUR_5205,Hypothalamus,108.95,11.92,Macaca mulatta
NEUR_3874,Hippocampus,14.14,109.41,Mus musculus
NEUR_3865,Cortex,108.25,84.46,Rattus norvegicus
NEUR_2033,Cortex,10.79,28.44,Mus musculus
NEUR_7660,Hippocampus,20.06,14.49,Macaca mulatta
NEUR_5345,Cerebellum,84.24,76.53,Macaca mulatta
NEUR_4735,Thalamus,82.07,10.27,Macaca mulatta
NEUR_2629,Cortex,102.01,98.88,Mus musculus
NEUR_1390,Thalamus,49.77,23.56,Danio rerio
NEUR_6950,Hippocampus,99.65,74.3,Mus musculus
NEUR_4475,Striatum,118.01,89.92,Danio rerio
NEUR_5595,Hypothalamus,10.71,47.29,Macaca mulatta
NEUR_6777,Cortex,121.48,36.29,Macaca mulatta
NEUR_4829,Amygdala,27.43,64.67,Macaca mulatta
NEUR_1051,Hippocampus,142.66,105.73,Danio rerio
