neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4684,Hypothalamus,72.83,115.52,Rattus norvegicus
NEUR_8704,Thalamus,123.29,57.8,Rattus norvegicus
NEUR_9771,Hypothalamus,21.04,100.97,Danio rerio
NEUR_4782,Hypothalamus,64.98,76.96,Mus musculus
NEUR_5521,Thalamus,16.9,109.04,Mus musculus
NEUR_2623,Hippocampus,56.61,74.0,Mus musculus
NEUR_6083,Cerebellum,84.61,116.84,Danio rerio
NEUR_3581,Cerebellum,37.12,80.69,Danio rerio
NEUR_3084,Striatum,110.1,38.79,Rattus norvegicus
NEUR_6344,Hypothalamus,61.79,90.78,Macaca mulatta
NEUR_6883,Hypothalamus,73.04,40.85,Danio rerio
NEUR_5540,Thalamus,46.47,90.86,Danio rerio
NEUR_6696,Thalamus,105.5,114.4,Mus musculus
NEUR_2562,Cortex,121.68,82.82,Mus musculus
NEUR_2343,Hippocampus,99.96,60.64,Rattus norvegicus
NEUR_3482,Amygdala,16.26,47.16,Mus musculus
NEUR_6687,Hippocampus,85.08,42.42,Rattus norvegicus
NEUR_2355,Thalamus,8.24,55.39,Danio rerio
NEUR_7989,Hippocampus,116.28,90.94,Macaca mulatta
NEUR_2320,Striatum,22.79,68.75,Rattus norvegicus
NEUR_4802,Cortex,34.23,43.37,Mus musculus
NEUR_9283,Cortex,104.09,36.18,Danio rerio
NEUR_6241,Cerebellum,11.36,80.85,Macaca mulatta
NEUR_5790,Hypothalamus,98.71,116.25,Rattus norvegicus
NEUR_1139,Hypothalamus,48.82,69.24,Macaca mulatta
NEUR_6982,Striatum,23.05,57.45,Mus musculus
NEUR_8411,Amygdala,136.92,78.23,Macaca mulatta
NEUR_2277,Cortex,86.31,62.49,Macaca mulatta
NEUR_3712,Cerebellum,118.81,102.26,Mus musculus
NEUR_7113,Striatum,46.17,42.95,Danio rerio
NEUR_6102,Cortex,3.63,78.03,Mus musculus
NEUR_7363,Amygdala,112.0,109.01,Danio rerio
NEUR_9825,Striatum,148.25,96.47,Mus musculus
NEUR_8826,Thalamus,85.03,66.29,Rattus norvegicus
NEUR_9428,Hypothalamus,36.31,29.02,Danio rerio
NEUR_3352,Cerebellum,143.21,73.75,Rattus norvegicus
NEUR_8730,Hippocampus,12.83,96.81,Danio rerio
NEUR_9668,Amygdala,40.83,47.38,Rattus norvegicus
NEUR_6177,Thalamus,3.01,39.26,Rattus norvegicus
NEUR_2205,Cortex,70.78,47.52,Rattus norvegicus
NEUR_2237,Hippocampus,100.97,68.82,Macaca mulatta
NEUR_1310,Cerebellum,135.76,89.87,Danio rerio
NEUR_8506,Hypothalamus,149.87,104.41,Mus musculus
NEUR_7547,Hypothalamus,143.0,25.09,Danio rerio
NEUR_1912,Thalamus,19.31,103.33,Macaca mulatta
NEUR_1061,Cortex,4.57,80.93,Mus musculus
NEUR_4403,Hypothalamus,141.2,36.17,Macaca mulatta
NEUR_9255,Thalamus,135.06,102.42,Mus musculus
NEUR_8649,Cerebellum,125.83,110.19,Macaca mulatta
NEUR_3072,Hippocampus,123.35,58.99,Macaca mulatta
NEUR_1086,Cortex,66.08,119.61,Macaca mulatta
NEUR_1975,Thalamus,121.02,80.29,Danio rerio
NEUR_1660,Striatum,79.17,54.33,Danio rerio
NEUR_5780,Hypothalamus,16.24,38.8,Danio rerio
NEUR_7093,Amygdala,70.81,80.38,Rattus norvegicus
NEUR_5145,Striatum,121.58,116.1,Mus musculus
NEUR_9397,Thalamus,65.77,31.31,Macaca mulatta
NEUR_9737,Hippocampus,23.38,32.31,Macaca mulatta
NEUR_8989,Hippocampus,28.44,28.06,Danio rerio
NEUR_6673,Hypothalamus,89.82,100.67,Mus musculus
NEUR_1541,Amygdala,45.49,20.34,Macaca mulatta
NEUR_3771,Cortex,91.26,37.15,Rattus norvegicus
NEUR_1371,Amygdala,33.24,15.13,Mus musculus
NEUR_5742,Hypothalamus,28.07,118.9,Rattus norvegicus
NEUR_4229,Hypothalamus,109.26,11.15,Mus musculus
NEUR_2339,Amygdala,65.72,36.68,Macaca mulatta
NEUR_6765,Striatum,28.43,72.33,Mus musculus
NEUR_4450,Striatum,60.24,106.4,Macaca mulatta
NEUR_4041,Hypothalamus,88.48,40.04,Rattus norvegicus
NEUR_4693,Hypothalamus,5.44,23.81,Macaca mulatta
NEUR_3496,Striatum,91.25,36.41,Mus musculus
NEUR_9379,Cerebellum,126.39,96.56,Rattus norvegicus
NEUR_4890,Hippocampus,45.9,23.43,Danio rerio
NEUR_6483,Hippocampus,7.03,74.01,Danio rerio
NEUR_6294,Cerebellum,102.87,103.28,Danio rerio
NEUR_8925,Cerebellum,7.31,103.71,Mus musculus
NEUR_6139,Striatum,103.45,119.44,Macaca mulatta
NEUR_7912,Amygdala,137.4,11.87,Danio rerio
NEUR_3922,Amygdala,35.67,43.24,Mus musculus
NEUR_9540,Thalamus,17.55,110.37,Macaca mulatta
NEUR_4112,Hypothalamus,67.24,79.54,Rattus norvegicus
NEUR_4319,Striatum,103.3,100.95,Mus musculus
NEUR_7805,Striatum,19.86,61.93,Mus musculus
NEUR_1632,Cortex,77.21,79.15,Macaca mulatta
NEUR_6054,Cortex,21.42,78.17,Rattus norvegicus
NEUR_3848,Thalamus,19.32,44.65,Macaca mulatta
NEUR_4081,Hippocampus,110.45,29.3,Danio rerio
NEUR_3310,Hippocampus,123.01,83.67,Rattus norvegicus
NEUR_9029,Hypothalamus,98.43,104.16,Macaca mulatta
NEUR_5702,Cortex,3.39,57.6,Danio rerio
NEUR_8348,Hippocampus,111.08,29.64,Mus musculus
NEUR_5136,Hippocampus,128.26,46.19,Macaca mulatta
NEUR_1380,Hypothalamus,135.31,50.45,Macaca mulatta
NEUR_2405,Cerebellum,8.05,74.31,Macaca mulatta
NEUR_4993,Striatum,122.84,74.11,Rattus norvegicus
NEUR_5774,Cortex,136.68,90.51,Rattus norvegicus
NEUR_7913,Thalamus,84.95,105.08,Mus musculus
NEUR_7441,Striatum,41.01,33.69,Danio rerio
NEUR_9017,Cerebellum,32.03,61.35,Rattus norvegicus
NEUR_4321,Thalamus,47.26,30.47,Danio rerio
NEUR_1612,Cortex,65.52,24.91,Macaca mulatta
NEUR_6643,Cortex,127.8,118.26,Danio rerio
NEUR_8323,Striatum,40.2,89.91,Macaca mulatta
NEUR_5281,Cerebellum,78.37,72.59,Danio rerio
NEUR_5223,Hypothalamus,96.33,83.06,Macaca mulatta
NEUR_7169,Hypothalamus,3.58,25.96,Danio rerio
NEUR_3810,Hypothalamus,108.43,99.43,Rattus norvegicus
NEUR_7578,Cerebellum,39.83,38.71,Danio rerio
NEUR_3128,Amygdala,11.09,74.83,Rattus norvegicus
NEUR_7875,Cerebellum,98.55,101.33,Rattus norvegicus
NEUR_3314,Cortex,19.04,68.94,Danio rerio
NEUR_3900,Hypothalamus,42.37,86.94,Rattus norvegicus
NEUR_3060,Cerebellum,22.85,91.15,Rattus norvegicus
NEUR_6210,Cortex,99.76,107.07,Danio rerio
NEUR_8930,Amygdala,87.98,78.79,Mus musculus
NEUR_7204,Striatum,11.9,47.11,Danio rerio
NEUR_5904,Thalamus,119.82,79.79,Macaca mulatta
NEUR_7301,Cortex,141.71,19.44,Danio rerio
NEUR_5328,Striatum,27.87,35.25,Danio rerio
NEUR_4735,Thalamus,77.53,92.91,Rattus norvegicus
NEUR_3489,Hippocampus,16.53,83.66,Danio rerio
NEUR_8793,Hypothalamus,112.87,43.71,Danio rerio
NEUR_2176,Hippocampus,110.64,95.72,Rattus norvegicus
NEUR_6143,Thalamus,56.96,116.92,Rattus norvegicus
NEUR_1635,Striatum,62.4,113.36,Mus musculus
NEUR_9336,Striatum,83.67,61.02,Mus musculus
NEUR_2774,Amygdala,128.23,91.85,Macaca mulatta
NEUR_1243,Hippocampus,92.55,40.12,Rattus norvegicus
NEUR_6003,Hippocampus,114.29,30.41,Danio rerio
NEUR_6199,Striatum,110.77,54.97,Mus musculus
NEUR_6430,Cortex,63.03,47.12,Macaca mulatta
NEUR_6068,Cortex,124.14,44.04,Macaca mulatta
NEUR_7199,Cerebellum,100.36,24.43,Macaca mulatta
NEUR_3100,Cortex,106.93,91.47,Danio rerio
NEUR_1573,Cerebellum,79.19,44.5,Mus musculus
NEUR_1945,Hippocampus,59.63,116.6,Macaca mulatta
NEUR_9648,Amygdala,34.16,25.57,Danio rerio
NEUR_2716,Striatum,124.95,117.3,Mus musculus
NEUR_4128,Cerebellum,117.64,118.07,Mus musculus
NEUR_5097,Hippocampus,34.12,114.32,Mus musculus
NEUR_3168,Striatum,22.12,11.01,Mus musculus
NEUR_4512,Thalamus,16.25,82.74,Danio rerio
NEUR_3933,Amygdala,54.59,50.23,Mus musculus
NEUR_9062,Hippocampus,124.62,75.23,Rattus norvegicus
NEUR_4271,Striatum,8.73,33.95,Danio rerio
NEUR_3552,Hypothalamus,67.29,49.21,Macaca mulatta
NEUR_7167,Hypothalamus,18.14,73.23,Danio rerio
NEUR_9832,Striatum,51.63,54.97,Rattus norvegicus
NEUR_9507,Hypothalamus,53.67,112.54,Rattus norvegicus
NEUR_5139,Thalamus,88.92,70.72,Danio rerio
NEUR_2717,Cortex,31.7,25.01,Rattus norvegicus
NEUR_4333,Amygdala,145.31,115.19,Rattus norvegicus
NEUR_3989,Thalamus,62.41,107.13,Macaca mulatta
NEUR_8593,Cortex,17.95,89.84,Macaca mulatta
NEUR_6991,Hippocampus,14.87,105.35,Rattus norvegicus
NEUR_6945,Hippocampus,71.46,70.11,Macaca mulatta
NEUR_3405,Striatum,149.6,66.4,Rattus norvegicus
NEUR_8905,Hippocampus,134.96,91.02,Mus musculus
NEUR_7002,Cortex,56.87,98.6,Danio rerio
NEUR_1137,Hypothalamus,2.46,29.09,Mus musculus
NEUR_8318,Striatum,97.21,54.19,Mus musculus
NEUR_4476,Hypothalamus,136.75,61.9,Macaca mulatta
NEUR_8321,Striatum,110.34,113.27,Rattus norvegicus
NEUR_9153,Thalamus,22.96,116.28,Mus musculus
NEUR_3830,Thalamus,26.14,113.14,Macaca mulatta
NEUR_1056,Hypothalamus,120.31,66.32,Rattus norvegicus
NEUR_9838,Cerebellum,41.79,26.84,Rattus norvegicus
NEUR_8325,Cortex,108.92,66.52,Mus musculus
NEUR_1216,Cerebellum,5.53,77.94,Danio rerio
NEUR_6753,Striatum,2.65,55.59,Rattus norvegicus
NEUR_5272,Thalamus,140.62,101.95,Macaca mulatta
NEUR_8899,Striatum,122.98,36.74,Rattus norvegicus
NEUR_6594,Cortex,27.92,18.74,Rattus norvegicus
NEUR_4101,Cerebellum,125.86,116.19,Mus musculus
NEUR_4232,Amygdala,48.18,70.15,Macaca mulatta
NEUR_5444,Amygdala,122.08,108.49,Danio rerio
NEUR_9303,Cerebellum,39.13,93.49,Mus musculus
NEUR_5497,Hypothalamus,28.9,86.9,Danio rerio
NEUR_1940,Hypothalamus,109.76,17.11,Danio rerio
NEUR_3124,Cerebellum,63.7,75.9,Danio rerio
NEUR_4030,Hypothalamus,51.43,83.74,Macaca mulatta
NEUR_1154,Thalamus,35.03,97.69,Rattus norvegicus
NEUR_5022,Cortex,52.3,98.26,Danio rerio
NEUR_6567,Cortex,107.22,83.76,Mus musculus
NEUR_8417,Cortex,123.08,106.2,Rattus norvegicus
NEUR_7121,Hypothalamus,144.56,110.5,Rattus norvegicus
NEUR_4912,Hypothalamus,12.81,89.48,Danio rerio
NEUR_5840,Striatum,83.83,102.98,Mus musculus
NEUR_1555,Striatum,53.26,117.65,Mus musculus
NEUR_3874,Cortex,131.04,63.43,Macaca mulatta
NEUR_4185,Amygdala,91.13,62.04,Macaca mulatta
NEUR_8224,Hippocampus,66.0,73.53,Mus musculus
NEUR_5916,Amygdala,99.32,106.31,Macaca mulatta
NEUR_1848,Hypothalamus,58.21,57.44,Mus musculus
NEUR_4726,Cerebellum,143.83,84.51,Mus musculus
NEUR_4786,Thalamus,128.12,105.88,Danio rerio
NEUR_6382,Striatum,87.31,118.37,Macaca mulatta
NEUR_5530,Striatum,8.82,26.37,Macaca mulatta
NEUR_6909,Cortex,143.83,40.18,Mus musculus
NEUR_8284,Amygdala,140.79,69.99,Rattus norvegicus
NEUR_2107,Amygdala,52.81,84.93,Rattus norvegicus
NEUR_4418,Striatum,119.11,29.7,Mus musculus
NEUR_2873,Hippocampus,137.71,35.59,Danio rerio
NEUR_8092,Amygdala,24.86,26.53,Danio rerio
NEUR_7377,Cortex,88.07,38.79,Danio rerio
NEUR_7876,Thalamus,65.63,11.19,Rattus norvegicus
NEUR_1892,Amygdala,80.06,106.65,Mus musculus
NEUR_6501,Thalamus,42.27,118.86,Mus musculus
NEUR_2148,Cerebellum,106.33,114.93,Macaca mulatta
NEUR_6323,Hippocampus,62.78,33.26,Rattus norvegicus
NEUR_6515,Striatum,147.28,73.73,Rattus norvegicus
NEUR_5705,Thalamus,9.69,56.75,Rattus norvegicus
NEUR_1335,Hippocampus,31.54,36.13,Rattus norvegicus
NEUR_7748,Cerebellum,106.92,19.2,Macaca mulatta
NEUR_4855,Hypothalamus,26.0,39.96,Mus musculus
NEUR_9168,Hypothalamus,33.42,66.28,Rattus norvegicus
NEUR_2663,Hippocampus,113.21,15.31,Macaca mulatta
NEUR_7539,Thalamus,11.93,115.18,Macaca mulatta
NEUR_9898,Hypothalamus,141.21,39.3,Rattus norvegicus
NEUR_4364,Striatum,81.94,58.19,Danio rerio
NEUR_6431,Thalamus,103.74,80.51,Macaca mulatta
NEUR_1973,Striatum,122.63,88.45,Macaca mulatta
NEUR_6196,Amygdala,72.82,117.15,Mus musculus
NEUR_5667,Cerebellum,91.99,15.43,Macaca mulatta
NEUR_4431,Hypothalamus,85.53,45.17,Rattus norvegicus
NEUR_7320,Striatum,90.83,26.32,Rattus norvegicus
NEUR_6239,Cerebellum,130.11,116.61,Danio rerio
NEUR_4494,Striatum,92.96,19.37,Rattus norvegicus
NEUR_7024,Hippocampus,79.92,100.37,Danio rerio
NEUR_9884,Hippocampus,127.81,64.77,Rattus norvegicus
NEUR_1930,Striatum,79.77,87.41,Mus musculus
NEUR_3352,Hypothalamus,118.8,90.72,Rattus norvegicus
NEUR_5788,Hypothalamus,110.65,105.11,Mus musculus
NEUR_3801,Striatum,78.04,53.04,Danio rerio
NEUR_1061,Thalamus,119.0,21.15,Rattus norvegicus
NEUR_2614,Hippocampus,89.02,53.31,Danio rerio
NEUR_5063,Cerebellum,109.87,35.16,Rattus norvegicus
NEUR_1686,Thalamus,39.8,50.76,Mus musculus
NEUR_3089,Thalamus,51.72,100.56,Mus musculus
NEUR_6525,Thalamus,135.72,23.19,Rattus norvegicus
NEUR_3466,Striatum,47.12,44.27,Rattus norvegicus
NEUR_7024,Amygdala,82.62,113.86,Danio rerio
NEUR_1915,Cerebellum,89.58,117.97,Macaca mulatta
NEUR_9942,Cortex,75.59,42.18,Macaca mulatta
NEUR_3807,Cortex,27.9,117.37,Mus musculus
NEUR_9904,Hypothalamus,131.54,80.68,Danio rerio
NEUR_2177,Hypothalamus,75.05,48.15,Mus musculus
NEUR_7421,Cerebellum,106.1,40.99,Macaca mulatta
NEUR_3218,Striatum,101.29,71.35,Macaca mulatta
NEUR_7371,Hippocampus,130.48,97.2,Rattus norvegicus
NEUR_9358,Hippocampus,111.37,14.95,Rattus norvegicus
NEUR_4024,Hippocampus,97.35,57.6,Rattus norvegicus
NEUR_4521,Hypothalamus,54.49,28.68,Rattus norvegicus
NEUR_2845,Cerebellum,61.72,97.88,Mus musculus
NEUR_2607,Thalamus,106.06,17.05,Macaca mulatta
NEUR_8818,Hippocampus,113.32,88.93,Macaca mulatta
NEUR_2200,Hypothalamus,109.88,100.85,Danio rerio
NEUR_8977,Striatum,12.47,10.23,Macaca mulatta
NEUR_9854,Amygdala,40.32,34.75,Macaca mulatta
NEUR_1148,Striatum,17.02,88.04,Danio rerio
NEUR_3509,Amygdala,42.22,68.51,Macaca mulatta
NEUR_2546,Cerebellum,85.57,119.46,Rattus norvegicus
NEUR_8650,Amygdala,36.29,45.55,Danio rerio
NEUR_5541,Hypothalamus,83.18,119.67,Macaca mulatta
NEUR_7688,Striatum,133.02,119.77,Macaca mulatta
NEUR_2876,Cerebellum,2.7,19.88,Macaca mulatta
NEUR_5109,Amygdala,20.72,22.43,Macaca mulatta
NEUR_7768,Thalamus,39.59,50.14,Rattus norvegicus
NEUR_6851,Hippocampus,20.68,51.99,Macaca mulatta
NEUR_7866,Hippocampus,100.19,100.57,Mus musculus
NEUR_2355,Striatum,87.66,116.29,Macaca mulatta
NEUR_6425,Thalamus,62.9,63.47,Rattus norvegicus
NEUR_7099,Striatum,87.42,49.24,Macaca mulatta
NEUR_6543,Hypothalamus,144.89,48.99,Rattus norvegicus
NEUR_5212,Thalamus,33.74,98.4,Danio rerio
NEUR_8483,Hippocampus,63.01,38.6,Macaca mulatta
NEUR_4489,Thalamus,15.69,27.56,Macaca mulatta
NEUR_5177,Thalamus,84.45,34.93,Danio rerio
NEUR_4531,Hippocampus,95.61,39.22,Danio rerio
NEUR_4155,Cortex,110.54,37.0,Macaca mulatta
NEUR_4368,Hypothalamus,128.28,86.62,Mus musculus
NEUR_4641,Striatum,18.91,104.51,Mus musculus
NEUR_6778,Amygdala,93.15,117.02,Mus musculus
NEUR_1901,Cerebellum,99.13,98.7,Danio rerio
NEUR_2415,Thalamus,81.59,18.24,Macaca mulatta
NEUR_5639,Cerebellum,134.29,74.11,Mus musculus
NEUR_7789,Cortex,146.33,15.32,Mus musculus
NEUR_7787,Cortex,100.59,91.06,Macaca mulatta
NEUR_4243,Amygdala,38.61,32.68,Mus musculus
NEUR_6143,Hypothalamus,1.1,75.93,Mus musculus
NEUR_2549,Cortex,127.72,99.43,Mus musculus
NEUR_7338,Thalamus,54.41,69.69,Macaca mulatta
NEUR_2480,Hypothalamus,72.59,61.28,Rattus norvegicus
NEUR_9506,Thalamus,106.93,51.65,Mus musculus
NEUR_9616,Hippocampus,9.67,119.81,Rattus norvegicus
NEUR_9001,Cerebellum,34.04,102.45,Danio rerio
NEUR_9170,Hypothalamus,115.82,89.1,Rattus norvegicus
NEUR_1629,Hypothalamus,1.1,49.38,Danio rerio
NEUR_1176,Amygdala,17.47,10.47,Rattus norvegicus
NEUR_5881,Amygdala,138.41,69.35,Danio rerio
NEUR_2084,Thalamus,89.24,14.71,Rattus norvegicus
NEUR_3894,Amygdala,72.04,111.16,Rattus norvegicus
NEUR_6821,Hypothalamus,65.88,31.84,Rattus norvegicus
NEUR_8102,Hypothalamus,82.79,100.28,Danio rerio
NEUR_3725,Cortex,9.16,86.93,Mus musculus
NEUR_4743,Hippocampus,83.7,118.83,Rattus norvegicus
NEUR_7475,Cerebellum,91.14,83.52,Macaca mulatta
NEUR_3854,Striatum,110.59,69.8,Danio rerio
NEUR_4248,Thalamus,17.47,104.6,Macaca mulatta
NEUR_7969,Striatum,128.08,37.3,Mus musculus
NEUR_1572,Cerebellum,139.57,66.16,Rattus norvegicus
NEUR_6860,Cerebellum,28.89,14.89,Danio rerio
NEUR_7036,Hippocampus,50.79,114.11,Macaca mulatta
NEUR_6702,Hippocampus,75.49,33.26,Mus musculus
NEUR_3682,Striatum,18.07,73.48,Mus musculus
NEUR_3895,Amygdala,97.66,99.7,Macaca mulatta
NEUR_4038,Hypothalamus,56.7,54.97,Rattus norvegicus
NEUR_8011,Thalamus,133.95,13.8,Mus musculus
NEUR_5641,Cortex,104.9,68.08,Danio rerio
NEUR_5472,Striatum,116.45,38.73,Danio rerio
NEUR_5178,Cerebellum,112.06,96.01,Macaca mulatta
NEUR_9733,Cerebellum,41.84,48.89,Rattus norvegicus
NEUR_5529,Amygdala,66.88,108.71,Rattus norvegicus
NEUR_5447,Amygdala,48.38,36.36,Macaca mulatta
NEUR_1482,Striatum,54.43,112.94,Danio rerio
NEUR_6987,Cerebellum,131.78,20.16,Mus musculus
NEUR_7489,Hypothalamus,137.24,59.34,Mus musculus
NEUR_5225,Thalamus,3.87,21.53,Danio rerio
NEUR_5542,Cortex,3.67,58.69,Mus musculus
NEUR_2104,Cortex,24.08,47.47,Macaca mulatta
NEUR_7886,Hippocampus,52.7,18.97,Mus musculus
NEUR_4370,Hypothalamus,143.91,63.16,Mus musculus
NEUR_7999,Thalamus,8.81,116.9,Macaca mulatta
NEUR_3737,Thalamus,14.83,48.09,Danio rerio
NEUR_1972,Striatum,20.73,103.39,Rattus norvegicus
NEUR_8121,Cortex,144.96,48.66,Mus musculus
NEUR_9441,Thalamus,15.45,33.45,Mus musculus
NEUR_2548,Hypothalamus,36.07,36.44,Mus musculus
NEUR_5362,Hippocampus,90.09,72.72,Mus musculus
NEUR_1958,Striatum,28.66,65.14,Rattus norvegicus
NEUR_2426,Thalamus,67.01,70.58,Macaca mulatta
NEUR_3423,Hypothalamus,18.16,11.31,Mus musculus
NEUR_6442,Thalamus,126.75,58.95,Mus musculus
NEUR_7162,Striatum,11.84,104.06,Macaca mulatta
NEUR_3538,Striatum,14.98,46.64,Mus musculus
NEUR_1267,Thalamus,61.58,66.18,Macaca mulatta
NEUR_8982,Cortex,63.62,102.95,Mus musculus
NEUR_3466,Cerebellum,84.94,27.24,Macaca mulatta
NEUR_8167,Hypothalamus,127.42,107.34,Mus musculus
NEUR_3931,Striatum,49.69,117.32,Rattus norvegicus
NEUR_3847,Hypothalamus,124.06,71.79,Rattus norvegicus
NEUR_6135,Striatum,130.71,97.73,Mus musculus
NEUR_1351,Hypothalamus,39.64,16.35,Danio rerio
NEUR_7376,Cerebellum,38.37,91.12,Macaca mulatta
NEUR_6487,Hypothalamus,108.78,57.2,Danio rerio
NEUR_4064,Hypothalamus,59.21,54.2,Mus musculus
NEUR_5570,Thalamus,73.26,98.86,Mus musculus
NEUR_9082,Hypothalamus,14.41,26.88,Danio rerio
NEUR_1076,Amygdala,128.16,10.05,Mus musculus
NEUR_4880,Hypothalamus,120.48,51.88,Mus musculus
NEUR_9186,Thalamus,79.36,67.71,Rattus norvegicus
NEUR_9353,Thalamus,41.17,84.66,Mus musculus
NEUR_8290,Amygdala,78.18,98.7,Mus musculus
NEUR_5887,Hippocampus,46.14,20.85,Mus musculus
NEUR_4398,Cerebellum,43.18,21.41,Macaca mulatta
NEUR_1211,Striatum,37.61,54.66,Danio rerio
NEUR_8530,Thalamus,5.17,45.69,Macaca mulatta
NEUR_8970,Cortex,108.22,51.81,Rattus norvegicus
NEUR_4304,Cortex,143.69,107.11,Macaca mulatta
NEUR_6798,Amygdala,6.45,104.33,Macaca mulatta
NEUR_3724,Hippocampus,140.02,90.86,Macaca mulatta
NEUR_6722,Hippocampus,123.76,23.45,Macaca mulatta
NEUR_5433,Hippocampus,75.93,115.45,Rattus norvegicus
NEUR_9068,Hippocampus,5.31,80.09,Rattus norvegicus
NEUR_3529,Cerebellum,109.9,110.99,Rattus norvegicus
NEUR_4736,Hypothalamus,73.49,73.57,Rattus norvegicus
NEUR_9364,Striatum,95.07,96.53,Rattus norvegicus
NEUR_9422,Thalamus,119.98,97.74,Rattus norvegicus
NEUR_2098,Hypothalamus,137.92,73.49,Mus musculus
NEUR_9562,Thalamus,77.25,119.58,Danio rerio
NEUR_5361,Cortex,108.96,16.85,Macaca mulatta
NEUR_2810,Cerebellum,78.02,85.15,Macaca mulatta
NEUR_9058,Cerebellum,98.67,47.55,Rattus norvegicus
NEUR_5936,Cerebellum,88.09,16.84,Danio rerio
NEUR_1876,Cerebellum,59.48,44.73,Rattus norvegicus
NEUR_5489,Cerebellum,128.24,103.72,Rattus norvegicus
NEUR_8311,Amygdala,110.88,61.65,Rattus norvegicus
NEUR_4282,Thalamus,18.39,35.7,Danio rerio
NEUR_1232,Hippocampus,75.1,55.25,Rattus norvegicus
NEUR_4695,Cerebellum,97.04,114.17,Macaca mulatta
NEUR_3387,Hypothalamus,26.03,94.88,Danio rerio
NEUR_5720,Hypothalamus,52.2,82.02,Rattus norvegicus
NEUR_6056,Amygdala,49.77,95.38,Danio rerio
NEUR_6844,Thalamus,114.85,23.65,Mus musculus
NEUR_5287,Amygdala,13.35,68.37,Mus musculus
NEUR_1587,Cerebellum,5.05,36.93,Rattus norvegicus
NEUR_6600,Cerebellum,86.74,19.78,Danio rerio
NEUR_1760,Amygdala,144.08,100.31,Mus musculus
NEUR_5823,Striatum,99.85,88.03,Danio rerio
NEUR_2958,Thalamus,102.21,63.05,Macaca mulatta
NEUR_3835,Thalamus,35.29,25.23,Rattus norvegicus
NEUR_1592,Amygdala,129.62,70.44,Mus musculus
NEUR_4413,Striatum,97.68,34.9,Danio rerio
NEUR_2874,Cerebellum,143.08,102.49,Rattus norvegicus
NEUR_5024,Hippocampus,113.25,97.93,Mus musculus
NEUR_7322,Hypothalamus,127.19,26.12,Danio rerio
NEUR_1446,Cortex,106.92,44.54,Danio rerio
NEUR_9391,Hippocampus,105.93,72.61,Danio rerio
