neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9481,Cerebellum,113.53,91.2,Mus musculus
NEUR_8682,Striatum,57.05,10.69,Macaca mulatta
NEUR_8492,Striatum,81.43,44.45,Mus musculus
NEUR_6123,Striatum,50.79,67.51,Danio rerio
NEUR_3316,Hippocampus,110.09,43.6,Macaca mulatta
NEUR_8185,Cortex,49.39,68.43,Danio rerio
NEUR_8203,Thalamus,26.82,84.17,Mus musculus
NEUR_5807,Hippocampus,140.43,18.15,Danio rerio
NEUR_8642,Thalamus,91.55,63.97,Rattus norvegicus
NEUR_1975,Striatum,18.0,86.62,Macaca mulatta
NEUR_1055,Striatum,98.23,32.13,Rattus norvegicus
NEUR_9326,Cortex,96.81,99.37,Macaca mulatta
NEUR_6114,Cortex,83.57,75.69,Danio rerio
NEUR_4858,Cerebellum,15.07,79.71,Rattus norvegicus
NEUR_3495,Cerebellum,21.39,28.63,Mus musculus
NEUR_2523,Amygdala,104.75,25.48,Macaca mulatta
NEUR_9138,Cerebellum,44.12,43.76,Rattus norvegicus
NEUR_8160,Amygdala,62.15,71.79,Macaca mulatta
NEUR_5192,Hippocampus,59.39,79.91,Rattus norvegicus
NEUR_3655,Hypothalamus,96.29,33.97,Danio rerio
NEUR_1333,Striatum,117.24,50.75,Mus musculus
NEUR_5199,Cerebellum,10.94,25.48,Danio rerio
NEUR_5807,Striatum,41.87,19.01,Macaca mulatta
NEUR_2673,Cerebellum,0.61,29.31,Rattus norvegicus
NEUR_1988,Hippocampus,108.49,113.48,Macaca mulatta
NEUR_2262,Hypothalamus,101.67,10.64,Danio rerio
NEUR_4888,Cortex,118.13,51.56,Danio rerio
NEUR_7868,Cerebellum,146.65,83.49,Rattus norvegicus
NEUR_8416,Cerebellum,41.7,28.63,Rattus norvegicus
NEUR_2520,Thalamus,115.36,15.79,Rattus norvegicus
NEUR_2669,Cerebellum,37.25,37.3,Danio rerio
NEUR_6747,Thalamus,45.03,105.1,Mus musculus
NEUR_9816,Amygdala,60.93,74.42,Danio rerio
NEUR_5860,Striatum,19.17,67.55,Macaca mulatta
NEUR_2152,Hypothalamus,71.63,66.6,Danio rerio
NEUR_3548,Hippocampus,8.03,106.73,Mus musculus
NEUR_4665,Amygdala,8.46,105.62,Danio rerio
NEUR_6322,Striatum,119.72,65.98,Macaca mulatta
NEUR_8378,Striatum,130.76,108.36,Rattus norvegicus
NEUR_5751,Cortex,99.86,48.13,Rattus norvegicus
NEUR_4608,Cerebellum,0.4,30.46,Rattus norvegicus
NEUR_5732,Thalamus,30.77,59.2,Rattus norvegicus
NEUR_1023,Hypothalamus,139.73,84.87,Mus musculus
NEUR_9118,Hypothalamus,95.63,107.56,Mus musculus
NEUR_5730,Striatum,33.06,79.13,Macaca mulatta
NEUR_8838,Hypothalamus,118.71,53.33,Danio rerio
NEUR_4820,Hypothalamus,116.41,30.29,Macaca mulatta
NEUR_4520,Cortex,98.41,25.47,Macaca mulatta
NEUR_3879,Cerebellum,125.6,62.18,Macaca mulatta
NEUR_4080,Hypothalamus,89.22,20.11,Macaca mulatta
NEUR_6903,Thalamus,94.81,22.24,Macaca mulatta
NEUR_4233,Hypothalamus,113.64,62.65,Danio rerio
NEUR_3201,Striatum,58.84,109.43,Rattus norvegicus
NEUR_1601,Cortex,78.28,32.78,Rattus norvegicus
NEUR_9529,Hippocampus,69.99,77.13,Rattus norvegicus
NEUR_6561,Amygdala,121.98,87.14,Rattus norvegicus
NEUR_3124,Cortex,141.71,104.43,Rattus norvegicus
NEUR_5091,Cortex,76.03,83.24,Rattus norvegicus
NEUR_5040,Hypothalamus,47.44,56.86,Rattus norvegicus
NEUR_2750,Hypothalamus,147.78,108.12,Rattus norvegicus
NEUR_9819,Thalamus,8.89,97.92,Macaca mulatta
NEUR_8361,Hippocampus,49.63,24.46,Mus musculus
NEUR_3054,Amygdala,24.46,80.94,Danio rerio
NEUR_1297,Thalamus,49.02,119.93,Danio rerio
NEUR_7862,Hippocampus,4.68,103.52,Danio rerio
NEUR_4690,Striatum,101.76,59.51,Macaca mulatta
NEUR_1388,Cortex,41.82,49.91,Danio rerio
NEUR_9309,Hippocampus,115.75,116.99,Danio rerio
NEUR_8188,Hippocampus,66.52,82.14,Rattus norvegicus
NEUR_9455,Hippocampus,37.4,23.64,Macaca mulatta
NEUR_7917,Amygdala,49.45,72.0,Macaca mulatta
NEUR_5639,Cortex,106.84,36.73,Danio rerio
NEUR_2871,Thalamus,140.53,89.44,Rattus norvegicus
NEUR_3302,Cerebellum,35.09,47.44,Mus musculus
NEUR_3972,Cortex,110.95,20.83,Macaca mulatta
NEUR_4808,Striatum,113.41,98.7,Danio rerio
NEUR_1402,Hippocampus,36.64,46.35,Danio rerio
NEUR_5013,Hypothalamus,64.04,31.26,Macaca mulatta
NEUR_7601,Amygdala,66.34,21.73,Rattus norvegicus
NEUR_8709,Cerebellum,87.13,94.2,Danio rerio
NEUR_6123,Cortex,25.97,28.93,Macaca mulatta
NEUR_9847,Cortex,7.07,106.58,Danio rerio
NEUR_8316,Cortex,105.6,105.08,Mus musculus
NEUR_9403,Hypothalamus,105.65,61.91,Macaca mulatta
NEUR_2472,Amygdala,128.8,53.43,Macaca mulatta
NEUR_8144,Amygdala,146.09,29.68,Macaca mulatta
NEUR_2393,Hypothalamus,47.68,114.74,Mus musculus
NEUR_9706,Hypothalamus,146.09,20.6,Danio rerio
NEUR_5339,Striatum,132.9,52.37,Danio rerio
NEUR_2714,Amygdala,24.93,63.15,Rattus norvegicus
NEUR_5099,Amygdala,107.35,74.46,Danio rerio
NEUR_8348,Thalamus,73.11,119.36,Mus musculus
NEUR_4957,Hypothalamus,48.17,109.99,Rattus norvegicus
NEUR_7305,Thalamus,2.63,98.8,Rattus norvegicus
NEUR_3657,Striatum,94.61,24.4,Mus musculus
NEUR_3898,Cortex,80.37,87.98,Danio rerio
NEUR_2271,Hypothalamus,30.95,117.98,Mus musculus
NEUR_9108,Hypothalamus,81.1,104.35,Mus musculus
NEUR_9069,Hypothalamus,144.59,109.59,Rattus norvegicus
NEUR_2547,Hippocampus,46.83,58.56,Rattus norvegicus
NEUR_3342,Amygdala,127.87,87.85,Mus musculus
NEUR_7202,Cerebellum,55.74,35.57,Macaca mulatta
NEUR_3874,Cerebellum,31.23,45.14,Danio rerio
NEUR_8813,Amygdala,126.96,92.65,Rattus norvegicus
NEUR_9490,Cerebellum,50.72,27.09,Mus musculus
NEUR_6611,Striatum,137.3,112.32,Danio rerio
NEUR_8632,Cortex,148.24,95.37,Rattus norvegicus
NEUR_5539,Hippocampus,124.33,38.67,Rattus norvegicus
NEUR_9533,Cortex,52.98,56.18,Macaca mulatta
NEUR_8997,Striatum,125.19,103.87,Danio rerio
NEUR_2319,Hypothalamus,85.9,15.79,Danio rerio
NEUR_2614,Thalamus,58.78,113.07,Mus musculus
NEUR_2760,Cortex,11.82,66.44,Rattus norvegicus
NEUR_9476,Striatum,16.7,66.95,Rattus norvegicus
NEUR_1895,Hypothalamus,139.14,28.97,Mus musculus
NEUR_1262,Cerebellum,136.92,30.79,Rattus norvegicus
NEUR_9366,Hypothalamus,62.98,106.77,Mus musculus
NEUR_8078,Striatum,42.69,106.26,Danio rerio
NEUR_2995,Cortex,4.01,81.26,Danio rerio
NEUR_4742,Hypothalamus,108.27,11.66,Macaca mulatta
NEUR_4658,Cerebellum,99.8,99.24,Macaca mulatta
NEUR_5028,Hippocampus,124.35,36.8,Danio rerio
NEUR_9687,Amygdala,63.82,65.4,Macaca mulatta
NEUR_5761,Cortex,116.09,15.53,Macaca mulatta
NEUR_6771,Hypothalamus,132.3,97.24,Rattus norvegicus
NEUR_8231,Striatum,37.76,40.75,Danio rerio
NEUR_3186,Cortex,25.65,65.62,Macaca mulatta
NEUR_3768,Striatum,64.44,91.38,Mus musculus
NEUR_6831,Hypothalamus,119.62,60.91,Macaca mulatta
NEUR_9446,Cerebellum,87.89,50.14,Macaca mulatta
NEUR_1822,Striatum,25.44,112.08,Rattus norvegicus
NEUR_7441,Hippocampus,22.0,79.83,Mus musculus
NEUR_5321,Cerebellum,139.26,92.63,Mus musculus
NEUR_2433,Hypothalamus,46.58,91.21,Danio rerio
NEUR_1318,Amygdala,137.76,105.26,Macaca mulatta
NEUR_5698,Hypothalamus,72.72,49.84,Mus musculus
NEUR_5756,Striatum,128.25,79.73,Danio rerio
NEUR_3376,Hippocampus,10.76,13.3,Rattus norvegicus
NEUR_6233,Thalamus,139.96,69.93,Macaca mulatta
NEUR_4189,Hypothalamus,15.86,100.23,Danio rerio
NEUR_9661,Cerebellum,5.27,41.19,Mus musculus
NEUR_6283,Amygdala,129.29,66.37,Mus musculus
NEUR_6708,Hippocampus,7.31,81.04,Danio rerio
NEUR_9398,Hypothalamus,142.16,98.96,Rattus norvegicus
NEUR_2885,Hypothalamus,4.02,60.75,Macaca mulatta
NEUR_5999,Amygdala,48.46,32.44,Danio rerio
NEUR_6319,Cortex,11.21,118.27,Mus musculus
NEUR_9509,Cerebellum,4.18,52.44,Rattus norvegicus
NEUR_4180,Hippocampus,36.02,59.1,Mus musculus
NEUR_5089,Hippocampus,63.72,41.34,Rattus norvegicus
NEUR_2163,Cortex,85.39,117.08,Danio rerio
NEUR_6040,Hippocampus,25.69,19.5,Danio rerio
NEUR_3759,Cortex,21.26,98.65,Macaca mulatta
NEUR_1704,Striatum,136.29,63.42,Mus musculus
NEUR_2136,Cortex,100.61,23.9,Macaca mulatta
NEUR_6479,Cortex,86.61,41.58,Rattus norvegicus
NEUR_7061,Hippocampus,0.72,59.17,Danio rerio
NEUR_3772,Hippocampus,50.99,64.08,Danio rerio
NEUR_8834,Hippocampus,130.03,22.79,Rattus norvegicus
NEUR_8773,Amygdala,137.52,58.1,Danio rerio
NEUR_1824,Striatum,127.4,75.35,Rattus norvegicus
NEUR_8898,Cortex,42.53,33.47,Rattus norvegicus
NEUR_2443,Amygdala,109.09,80.73,Danio rerio
NEUR_9581,Cerebellum,8.16,15.72,Rattus norvegicus
NEUR_3736,Cortex,18.78,49.67,Mus musculus
NEUR_3803,Cerebellum,97.17,50.48,Macaca mulatta
NEUR_8163,Hippocampus,37.2,111.47,Rattus norvegicus
NEUR_9910,Cortex,43.15,62.92,Mus musculus
NEUR_2437,Amygdala,53.27,65.48,Rattus norvegicus
NEUR_7012,Cortex,41.43,72.47,Rattus norvegicus
NEUR_9018,Cerebellum,98.72,105.43,Danio rerio
NEUR_3521,Hypothalamus,142.36,79.78,Mus musculus
NEUR_1558,Striatum,47.93,19.27,Rattus norvegicus
NEUR_7714,Hippocampus,127.15,117.92,Rattus norvegicus
NEUR_7198,Striatum,35.18,88.83,Macaca mulatta
NEUR_9602,Thalamus,34.09,31.41,Rattus norvegicus
NEUR_7656,Hippocampus,109.27,31.16,Rattus norvegicus
NEUR_9890,Hypothalamus,2.57,82.5,Danio rerio
NEUR_4712,Hypothalamus,81.94,86.09,Rattus norvegicus
NEUR_2557,Cerebellum,29.36,69.29,Rattus norvegicus
NEUR_6331,Cortex,32.27,110.98,Mus musculus
NEUR_6221,Amygdala,146.59,15.19,Mus musculus
NEUR_7820,Amygdala,120.93,39.93,Rattus norvegicus
NEUR_4534,Amygdala,75.54,110.19,Danio rerio
NEUR_8731,Thalamus,51.0,55.67,Mus musculus
NEUR_5926,Thalamus,8.5,73.64,Mus musculus
NEUR_9882,Amygdala,82.1,117.72,Mus musculus
NEUR_5096,Thalamus,64.69,68.75,Mus musculus
NEUR_3865,Hippocampus,100.62,73.51,Danio rerio
NEUR_1147,Thalamus,144.33,15.55,Mus musculus
NEUR_5997,Hypothalamus,74.01,18.61,Macaca mulatta
NEUR_1589,Hypothalamus,16.79,99.47,Rattus norvegicus
NEUR_3058,Hippocampus,62.87,92.36,Mus musculus
NEUR_5880,Amygdala,1.61,59.46,Danio rerio
NEUR_7752,Hippocampus,48.27,18.08,Mus musculus
NEUR_3752,Hypothalamus,52.07,18.41,Mus musculus
NEUR_4189,Amygdala,87.91,77.93,Macaca mulatta
NEUR_2101,Cortex,123.46,82.97,Danio rerio
NEUR_3096,Striatum,100.8,35.09,Mus musculus
NEUR_1126,Cerebellum,22.64,30.95,Mus musculus
NEUR_1725,Striatum,56.71,35.1,Macaca mulatta
NEUR_6448,Striatum,124.01,45.11,Danio rerio
NEUR_5979,Thalamus,133.2,55.08,Rattus norvegicus
NEUR_3208,Amygdala,73.51,48.11,Macaca mulatta
NEUR_9859,Striatum,42.94,102.08,Macaca mulatta
NEUR_6526,Striatum,72.87,64.76,Macaca mulatta
NEUR_8272,Hippocampus,66.17,15.05,Rattus norvegicus
NEUR_1311,Cortex,113.3,32.68,Danio rerio
NEUR_2481,Cerebellum,4.53,18.71,Danio rerio
NEUR_5152,Cerebellum,149.92,18.25,Macaca mulatta
NEUR_2931,Cortex,17.19,94.05,Macaca mulatta
NEUR_6420,Striatum,22.99,108.98,Danio rerio
NEUR_8156,Hippocampus,50.78,19.79,Macaca mulatta
NEUR_3843,Hippocampus,120.78,106.37,Macaca mulatta
NEUR_2931,Striatum,96.83,70.04,Macaca mulatta
NEUR_2900,Thalamus,139.34,30.8,Rattus norvegicus
NEUR_5485,Cerebellum,3.14,96.08,Mus musculus
NEUR_9933,Amygdala,108.34,43.96,Danio rerio
NEUR_3598,Amygdala,11.19,14.56,Danio rerio
NEUR_8127,Thalamus,129.93,40.27,Danio rerio
NEUR_8077,Hippocampus,21.58,66.8,Rattus norvegicus
NEUR_1714,Hippocampus,6.15,106.12,Rattus norvegicus
NEUR_1310,Thalamus,142.37,94.2,Mus musculus
NEUR_1964,Hippocampus,79.34,113.26,Macaca mulatta
NEUR_3494,Cerebellum,101.01,62.11,Macaca mulatta
NEUR_6361,Amygdala,20.38,80.44,Danio rerio
NEUR_3771,Thalamus,64.33,33.44,Mus musculus
NEUR_7419,Striatum,33.19,43.47,Mus musculus
NEUR_2365,Cortex,58.39,70.93,Macaca mulatta
NEUR_6157,Striatum,59.65,48.13,Rattus norvegicus
NEUR_1527,Hypothalamus,93.1,110.93,Danio rerio
NEUR_7760,Thalamus,116.05,98.31,Danio rerio
NEUR_4755,Striatum,140.7,33.33,Mus musculus
NEUR_8712,Striatum,100.56,18.54,Mus musculus
NEUR_8371,Thalamus,43.84,37.75,Mus musculus
NEUR_6914,Thalamus,117.14,12.56,Mus musculus
NEUR_1295,Thalamus,10.55,10.6,Mus musculus
NEUR_1781,Hippocampus,70.89,99.67,Danio rerio
NEUR_3331,Hippocampus,12.5,91.31,Danio rerio
NEUR_6787,Cortex,54.88,53.86,Macaca mulatta
NEUR_9804,Cortex,63.03,64.84,Danio rerio
NEUR_1669,Cortex,3.44,82.63,Danio rerio
NEUR_4883,Striatum,67.6,94.18,Rattus norvegicus
NEUR_5337,Cerebellum,42.75,50.7,Macaca mulatta
NEUR_2405,Thalamus,91.35,35.96,Mus musculus
NEUR_3841,Striatum,102.79,74.23,Macaca mulatta
NEUR_6512,Striatum,113.79,76.84,Rattus norvegicus
NEUR_7103,Thalamus,115.23,46.03,Rattus norvegicus
NEUR_3097,Hypothalamus,140.32,112.35,Danio rerio
NEUR_3544,Cortex,77.26,91.17,Danio rerio
NEUR_6978,Amygdala,19.39,48.31,Danio rerio
NEUR_7653,Cortex,1.5,23.5,Macaca mulatta
NEUR_4612,Striatum,37.07,100.24,Mus musculus
NEUR_2227,Amygdala,104.56,88.39,Mus musculus
NEUR_1043,Hippocampus,30.51,72.74,Danio rerio
NEUR_7837,Cerebellum,18.61,65.13,Rattus norvegicus
NEUR_5482,Hypothalamus,35.27,10.65,Mus musculus
NEUR_1439,Striatum,121.28,73.07,Mus musculus
NEUR_6607,Hypothalamus,43.1,13.14,Macaca mulatta
NEUR_7843,Cortex,33.7,31.24,Rattus norvegicus
NEUR_4095,Thalamus,131.2,75.81,Mus musculus
NEUR_8854,Hypothalamus,36.31,30.55,Danio rerio
NEUR_1001,Cortex,6.56,68.98,Macaca mulatta
NEUR_2147,Cerebellum,112.31,91.89,Danio rerio
NEUR_1862,Hypothalamus,79.24,80.28,Danio rerio
NEUR_2052,Amygdala,141.08,14.7,Macaca mulatta
NEUR_2975,Thalamus,134.57,25.0,Mus musculus
NEUR_2027,Cortex,69.84,40.29,Macaca mulatta
NEUR_8155,Hypothalamus,24.54,20.0,Macaca mulatta
NEUR_4273,Amygdala,144.27,76.06,Macaca mulatta
NEUR_8864,Hypothalamus,120.67,102.81,Macaca mulatta
NEUR_1621,Hypothalamus,149.27,14.51,Danio rerio
NEUR_2423,Hypothalamus,16.46,50.51,Mus musculus
NEUR_4823,Hippocampus,5.14,106.04,Macaca mulatta
NEUR_4202,Thalamus,1.39,104.41,Danio rerio
NEUR_7171,Amygdala,63.83,111.51,Macaca mulatta
NEUR_8941,Cortex,74.88,45.19,Rattus norvegicus
NEUR_1296,Striatum,47.68,74.68,Rattus norvegicus
NEUR_5455,Striatum,25.33,102.8,Danio rerio
NEUR_8425,Thalamus,128.57,58.61,Macaca mulatta
NEUR_5343,Striatum,45.79,29.99,Mus musculus
NEUR_6532,Cerebellum,74.03,68.56,Danio rerio
NEUR_9011,Amygdala,70.42,70.36,Macaca mulatta
NEUR_2268,Cortex,59.0,89.55,Danio rerio
NEUR_2093,Striatum,144.89,78.86,Mus musculus
NEUR_7830,Thalamus,115.26,34.48,Mus musculus
NEUR_6716,Thalamus,146.23,14.14,Danio rerio
NEUR_9872,Amygdala,106.05,92.74,Mus musculus
NEUR_1262,Thalamus,92.91,48.48,Macaca mulatta
NEUR_3682,Hippocampus,68.19,36.36,Mus musculus
NEUR_2600,Thalamus,127.05,89.89,Rattus norvegicus
NEUR_9919,Cortex,82.05,21.22,Danio rerio
NEUR_7690,Hippocampus,123.38,23.45,Macaca mulatta
NEUR_2689,Amygdala,52.59,99.33,Danio rerio
NEUR_6477,Hippocampus,73.87,43.92,Danio rerio
NEUR_3115,Hypothalamus,38.73,44.41,Danio rerio
NEUR_4246,Striatum,21.0,39.13,Mus musculus
NEUR_8263,Striatum,133.01,17.05,Macaca mulatta
NEUR_7852,Cortex,86.54,66.77,Mus musculus
NEUR_3447,Thalamus,85.62,23.23,Macaca mulatta
NEUR_6081,Amygdala,36.62,17.49,Macaca mulatta
NEUR_2454,Cortex,19.35,99.66,Mus musculus
NEUR_8444,Hippocampus,48.27,62.62,Mus musculus
NEUR_1865,Amygdala,31.13,63.24,Macaca mulatta
NEUR_1502,Thalamus,35.0,33.32,Macaca mulatta
NEUR_5736,Cerebellum,2.28,86.03,Danio rerio
NEUR_7921,Striatum,124.23,24.59,Rattus norvegicus
NEUR_3738,Hypothalamus,143.96,13.32,Danio rerio
NEUR_6238,Striatum,103.33,47.22,Danio rerio
NEUR_5236,Striatum,127.44,100.42,Rattus norvegicus
NEUR_1255,Hippocampus,6.37,95.48,Danio rerio
NEUR_1071,Cortex,72.46,32.13,Mus musculus
NEUR_8929,Cerebellum,18.66,89.38,Rattus norvegicus
NEUR_2837,Cortex,124.93,31.82,Mus musculus
NEUR_7171,Cerebellum,116.31,95.22,Danio rerio
NEUR_9330,Thalamus,43.78,99.16,Mus musculus
NEUR_9043,Striatum,97.11,81.49,Mus musculus
NEUR_9970,Cerebellum,123.15,104.14,Mus musculus
NEUR_4433,Cerebellum,67.79,67.34,Danio rerio
NEUR_1427,Cortex,24.04,110.04,Rattus norvegicus
NEUR_5700,Cortex,132.87,101.8,Mus musculus
NEUR_7720,Amygdala,7.38,70.28,Macaca mulatta
NEUR_6912,Amygdala,98.71,36.62,Danio rerio
NEUR_3412,Cortex,15.58,76.7,Macaca mulatta
NEUR_2452,Hypothalamus,3.92,10.06,Danio rerio
NEUR_8988,Hippocampus,35.97,91.33,Macaca mulatta
NEUR_8306,Thalamus,14.95,113.36,Macaca mulatta
NEUR_8695,Hippocampus,132.36,94.02,Macaca mulatta
NEUR_7372,Thalamus,83.63,30.43,Macaca mulatta
NEUR_4021,Striatum,80.81,56.75,Mus musculus
NEUR_8792,Thalamus,16.81,35.47,Mus musculus
NEUR_6779,Amygdala,96.28,11.9,Macaca mulatta
NEUR_6252,Striatum,78.13,32.48,Rattus norvegicus
NEUR_3169,Thalamus,12.27,57.34,Macaca mulatta
NEUR_1645,Hypothalamus,33.13,100.46,Macaca mulatta
NEUR_4150,Hypothalamus,71.07,36.67,Macaca mulatta
NEUR_8900,Amygdala,149.48,38.94,Danio rerio
NEUR_7281,Hypothalamus,99.68,63.34,Macaca mulatta
NEUR_8395,Hippocampus,70.2,110.06,Danio rerio
NEUR_5041,Cerebellum,125.24,54.95,Macaca mulatta
NEUR_7035,Thalamus,34.69,97.35,Danio rerio
NEUR_3374,Cortex,4.64,53.29,Macaca mulatta
NEUR_4187,Hypothalamus,124.65,74.88,Danio rerio
NEUR_7980,Cerebellum,48.71,89.1,Danio rerio
NEUR_6145,Thalamus,8.04,64.71,Danio rerio
NEUR_1507,Cerebellum,60.46,99.95,Danio rerio
NEUR_6939,Hippocampus,14.82,15.3,Rattus norvegicus
NEUR_7221,Hippocampus,134.76,106.84,Danio rerio
NEUR_8675,Cerebellum,48.36,52.77,Mus musculus
NEUR_2784,Hypothalamus,9.72,32.53,Mus musculus
NEUR_8118,Hypothalamus,107.61,36.57,Macaca mulatta
NEUR_3244,Cortex,56.02,14.55,Macaca mulatta
NEUR_4575,Thalamus,37.94,58.76,Rattus norvegicus
NEUR_3462,Cerebellum,6.98,79.33,Macaca mulatta
NEUR_2028,Cortex,107.21,41.51,Danio rerio
NEUR_7616,Amygdala,121.82,88.33,Danio rerio
NEUR_7298,Cortex,63.1,98.99,Macaca mulatta
NEUR_8577,Cerebellum,134.62,45.03,Danio rerio
NEUR_5831,Cortex,77.16,108.64,Danio rerio
NEUR_6508,Amygdala,29.47,114.1,Danio rerio
NEUR_5226,Hypothalamus,24.22,32.96,Macaca mulatta
NEUR_9184,Striatum,14.33,97.82,Macaca mulatta
NEUR_8462,Cortex,20.76,50.61,Danio rerio
NEUR_5692,Cortex,20.01,100.73,Rattus norvegicus
NEUR_9763,Cerebellum,5.08,47.53,Macaca mulatta
NEUR_4086,Amygdala,148.86,102.6,Rattus norvegicus
NEUR_3808,Hippocampus,125.06,23.91,Danio rerio
NEUR_3218,Striatum,52.9,48.41,Macaca mulatta
NEUR_3924,Amygdala,110.35,103.21,Rattus norvegicus
NEUR_4721,Thalamus,57.45,25.66,Macaca mulatta
NEUR_8215,Cerebellum,102.37,31.35,Macaca mulatta
NEUR_6114,Thalamus,122.22,30.68,Macaca mulatta
NEUR_7620,Cerebellum,36.67,93.18,Rattus norvegicus
NEUR_1069,Cerebellum,105.35,20.08,Mus musculus
NEUR_7522,Cerebellum,107.42,37.34,Rattus norvegicus
NEUR_9847,Striatum,130.99,17.57,Macaca mulatta
NEUR_3573,Hippocampus,147.88,57.07,Mus musculus
NEUR_7893,Hippocampus,107.58,97.59,Rattus norvegicus
NEUR_7691,Hypothalamus,140.16,81.64,Mus musculus
NEUR_5331,Cerebellum,59.91,54.41,Rattus norvegicus
NEUR_2056,Cerebellum,40.84,14.09,Mus musculus
NEUR_2924,Thalamus,56.79,91.47,Macaca mulatta
NEUR_8016,Cerebellum,93.7,85.9,Danio rerio
NEUR_7953,Cerebellum,23.39,115.64,Rattus norvegicus
