neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1846,Striatum,3.84,102.29,Macaca mulatta
NEUR_5029,Cortex,148.41,72.42,Rattus norvegicus
NEUR_4683,Cortex,37.34,88.64,Mus musculus
NEUR_6705,Amygdala,92.76,12.18,Mus musculus
NEUR_1738,Cortex,17.58,95.76,Danio rerio
NEUR_7755,Hippocampus,66.48,42.12,Mus musculus
NEUR_3856,Hippocampus,145.76,53.28,Rattus norvegicus
NEUR_5607,Amygdala,8.82,98.76,Rattus norvegicus
NEUR_4207,Hypothalamus,147.23,71.14,Mus musculus
NEUR_4000,Cerebellum,128.77,59.1,Rattus norvegicus
NEUR_5780,Hippocampus,62.98,49.86,Rattus norvegicus
NEUR_9652,Cortex,74.49,114.56,Rattus norvegicus
NEUR_6212,Cerebellum,56.47,97.44,Mus musculus
NEUR_8645,Amygdala,57.31,45.05,Rattus norvegicus
NEUR_8354,Hippocampus,37.12,94.33,Mus musculus
NEUR_4375,Hypothalamus,86.89,12.99,Macaca mulatta
NEUR_7160,Cortex,95.4,51.33,Danio rerio
NEUR_8872,Striatum,101.93,113.01,Rattus norvegicus
NEUR_1727,Striatum,59.84,16.46,Danio rerio
NEUR_7480,Striatum,14.64,69.18,Rattus norvegicus
NEUR_4970,Cortex,138.24,14.25,Rattus norvegicus
NEUR_4015,Cortex,67.73,115.67,Danio rerio
NEUR_4188,Amygdala,29.64,20.91,Rattus norvegicus
NEUR_6357,Hippocampus,119.88,42.05,Mus musculus
NEUR_9551,Hippocampus,108.9,44.08,Danio rerio
NEUR_2979,Hippocampus,106.68,101.31,Danio rerio
NEUR_4744,Cortex,87.57,80.66,Mus musculus
NEUR_6124,Striatum,102.79,60.99,Danio rerio
NEUR_9231,Striatum,76.81,18.04,Mus musculus
NEUR_3021,Cortex,120.17,118.78,Danio rerio
NEUR_1793,Hypothalamus,144.2,31.33,Mus musculus
NEUR_2650,Thalamus,48.09,113.56,Mus musculus
NEUR_7214,Cerebellum,88.93,64.48,Danio rerio
NEUR_7722,Cerebellum,60.1,85.34,Mus musculus
NEUR_9890,Hippocampus,1.45,119.14,Danio rerio
NEUR_3019,Hypothalamus,53.28,44.62,Rattus norvegicus
NEUR_2049,Hippocampus,2.64,47.83,Rattus norvegicus
NEUR_7351,Striatum,28.75,14.24,Danio rerio
NEUR_5237,Cortex,45.79,31.87,Mus musculus
NEUR_8795,Thalamus,105.05,39.4,Rattus norvegicus
NEUR_9599,Cortex,32.15,91.85,Danio rerio
NEUR_7595,Thalamus,54.01,68.92,Mus musculus
NEUR_1234,Hippocampus,117.59,86.5,Macaca mulatta
NEUR_7867,Striatum,9.96,105.39,Mus musculus
NEUR_4770,Cortex,73.77,89.67,Macaca mulatta
NEUR_7565,Cerebellum,122.16,51.53,Rattus norvegicus
NEUR_5964,Cerebellum,64.57,70.71,Macaca mulatta
NEUR_5812,Cortex,130.38,117.88,Rattus norvegicus
NEUR_8832,Cerebellum,40.47,59.04,Mus musculus
NEUR_4194,Thalamus,112.97,61.08,Danio rerio
NEUR_7897,Striatum,146.57,41.94,Danio rerio
NEUR_9346,Hippocampus,97.52,41.19,Mus musculus
NEUR_4318,Cortex,125.87,56.58,Mus musculus
NEUR_1040,Thalamus,81.75,36.67,Rattus norvegicus
NEUR_3701,Striatum,101.06,111.08,Macaca mulatta
NEUR_8627,Striatum,38.41,73.11,Macaca mulatta
NEUR_1987,Cortex,127.93,114.84,Danio rerio
NEUR_2166,Hippocampus,120.67,93.94,Danio rerio
NEUR_5605,Striatum,137.74,52.63,Rattus norvegicus
NEUR_1573,Hippocampus,117.99,36.17,Mus musculus
NEUR_3210,Hypothalamus,53.99,27.88,Macaca mulatta
NEUR_2218,Cerebellum,120.6,90.12,Mus musculus
NEUR_7586,Cortex,95.18,100.41,Danio rerio
NEUR_2224,Hypothalamus,147.31,58.24,Danio rerio
NEUR_3354,Amygdala,142.83,78.21,Danio rerio
NEUR_7942,Hippocampus,130.96,17.79,Mus musculus
NEUR_2110,Hippocampus,73.54,26.63,Macaca mulatta
NEUR_6385,Amygdala,139.91,86.34,Macaca mulatta
NEUR_8877,Amygdala,29.43,15.59,Danio rerio
NEUR_5532,Hypothalamus,72.08,114.98,Rattus norvegicus
NEUR_4980,Striatum,97.35,37.1,Macaca mulatta
NEUR_8239,Thalamus,44.42,13.46,Mus musculus
NEUR_9299,Thalamus,58.16,97.55,Rattus norvegicus
NEUR_9562,Thalamus,78.42,96.29,Mus musculus
NEUR_9219,Amygdala,132.42,75.62,Mus musculus
NEUR_4789,Striatum,132.71,45.03,Mus musculus
NEUR_5633,Striatum,98.95,91.28,Macaca mulatta
NEUR_2081,Cerebellum,96.8,78.38,Danio rerio
NEUR_5109,Amygdala,92.77,110.77,Mus musculus
NEUR_7936,Hippocampus,56.73,20.42,Mus musculus
NEUR_7163,Amygdala,148.79,44.18,Danio rerio
NEUR_2303,Cortex,76.44,102.01,Danio rerio
NEUR_1390,Cerebellum,7.83,113.42,Macaca mulatta
NEUR_2384,Striatum,144.19,81.53,Macaca mulatta
NEUR_5032,Cortex,28.24,67.19,Danio rerio
NEUR_9468,Hypothalamus,0.66,28.49,Rattus norvegicus
NEUR_6270,Thalamus,116.25,96.73,Macaca mulatta
NEUR_2889,Amygdala,80.68,58.73,Danio rerio
NEUR_2003,Cortex,49.38,112.26,Danio rerio
NEUR_2492,Amygdala,82.12,37.35,Rattus norvegicus
NEUR_8873,Cerebellum,24.13,22.05,Macaca mulatta
NEUR_4831,Hypothalamus,114.14,20.38,Mus musculus
NEUR_2502,Amygdala,28.21,75.7,Rattus norvegicus
NEUR_5858,Cerebellum,2.5,118.76,Macaca mulatta
NEUR_4801,Cortex,46.52,23.01,Danio rerio
NEUR_6945,Cerebellum,29.56,19.74,Mus musculus
NEUR_9689,Cortex,7.84,21.14,Rattus norvegicus
NEUR_3166,Striatum,109.43,74.18,Macaca mulatta
NEUR_9091,Amygdala,17.8,98.24,Mus musculus
NEUR_5602,Cortex,28.8,105.35,Macaca mulatta
NEUR_5894,Hippocampus,67.92,21.59,Rattus norvegicus
NEUR_9705,Striatum,85.62,112.53,Danio rerio
NEUR_6171,Amygdala,89.56,12.98,Macaca mulatta
NEUR_5758,Amygdala,138.77,77.88,Danio rerio
NEUR_8857,Amygdala,56.55,39.67,Mus musculus
NEUR_5619,Cortex,111.45,80.29,Danio rerio
NEUR_6257,Hippocampus,146.98,32.92,Rattus norvegicus
NEUR_7136,Cerebellum,69.46,111.98,Rattus norvegicus
NEUR_8208,Hippocampus,50.68,28.91,Danio rerio
NEUR_9611,Cortex,10.27,70.73,Mus musculus
NEUR_1226,Cerebellum,34.57,83.74,Rattus norvegicus
NEUR_1932,Thalamus,41.13,33.51,Macaca mulatta
NEUR_9216,Amygdala,122.44,63.38,Rattus norvegicus
NEUR_8303,Striatum,88.85,23.58,Rattus norvegicus
NEUR_1590,Thalamus,71.07,26.4,Mus musculus
NEUR_8748,Hippocampus,103.18,57.11,Danio rerio
NEUR_6496,Thalamus,96.06,74.56,Mus musculus
NEUR_6812,Hypothalamus,109.01,38.48,Mus musculus
NEUR_8898,Cerebellum,4.23,31.98,Macaca mulatta
NEUR_7139,Cerebellum,105.92,26.16,Danio rerio
NEUR_7992,Thalamus,62.93,80.05,Danio rerio
NEUR_8944,Cerebellum,116.11,35.24,Rattus norvegicus
NEUR_7157,Amygdala,10.51,10.04,Danio rerio
NEUR_1731,Hypothalamus,99.36,46.2,Mus musculus
NEUR_8484,Amygdala,35.58,76.89,Rattus norvegicus
NEUR_5126,Thalamus,98.76,16.62,Danio rerio
NEUR_6549,Hippocampus,84.05,28.62,Mus musculus
NEUR_5648,Hippocampus,89.83,57.85,Mus musculus
NEUR_4894,Hippocampus,58.53,83.72,Danio rerio
NEUR_9207,Amygdala,55.78,108.36,Mus musculus
NEUR_4596,Cerebellum,83.61,36.65,Macaca mulatta
NEUR_7770,Cortex,7.66,27.48,Mus musculus
NEUR_1546,Amygdala,107.83,84.82,Mus musculus
NEUR_7121,Cortex,38.49,22.03,Mus musculus
NEUR_6579,Hippocampus,97.32,81.38,Macaca mulatta
NEUR_8243,Striatum,49.42,40.86,Macaca mulatta
NEUR_4099,Striatum,58.29,57.88,Macaca mulatta
NEUR_7167,Thalamus,67.8,78.84,Rattus norvegicus
NEUR_5840,Hypothalamus,77.92,71.13,Rattus norvegicus
NEUR_2925,Striatum,105.94,50.49,Danio rerio
NEUR_5266,Cerebellum,29.29,98.01,Danio rerio
NEUR_8035,Striatum,80.64,19.19,Mus musculus
NEUR_8952,Amygdala,67.61,57.42,Rattus norvegicus
NEUR_1632,Cortex,118.58,76.39,Rattus norvegicus
NEUR_4774,Hypothalamus,129.37,81.93,Macaca mulatta
NEUR_9733,Cortex,75.75,116.75,Mus musculus
NEUR_1368,Hippocampus,41.17,90.75,Rattus norvegicus
NEUR_1655,Striatum,24.17,34.65,Rattus norvegicus
NEUR_5749,Cerebellum,52.45,74.57,Macaca mulatta
NEUR_4479,Cerebellum,3.83,84.98,Danio rerio
NEUR_8038,Striatum,6.14,44.21,Mus musculus
NEUR_8015,Cortex,36.01,84.02,Rattus norvegicus
NEUR_8214,Cortex,69.26,11.25,Danio rerio
NEUR_2887,Cortex,9.13,49.04,Macaca mulatta
NEUR_2609,Amygdala,147.11,47.13,Danio rerio
NEUR_8677,Hippocampus,141.61,34.91,Rattus norvegicus
NEUR_9431,Cerebellum,74.04,85.41,Mus musculus
NEUR_5040,Striatum,102.0,64.71,Danio rerio
NEUR_3210,Thalamus,102.11,12.97,Macaca mulatta
NEUR_2642,Amygdala,81.98,11.12,Macaca mulatta
NEUR_8529,Hippocampus,11.94,53.94,Danio rerio
NEUR_9586,Cerebellum,50.74,75.07,Danio rerio
NEUR_8024,Amygdala,14.52,27.76,Mus musculus
NEUR_1036,Hippocampus,99.12,112.65,Mus musculus
NEUR_9818,Hippocampus,69.26,39.35,Rattus norvegicus
NEUR_9557,Amygdala,57.13,62.58,Rattus norvegicus
NEUR_3166,Thalamus,52.15,19.99,Rattus norvegicus
NEUR_3026,Amygdala,81.38,39.89,Mus musculus
NEUR_1973,Amygdala,129.68,61.99,Mus musculus
NEUR_5504,Thalamus,15.07,116.38,Danio rerio
NEUR_6802,Thalamus,37.77,65.65,Rattus norvegicus
NEUR_1795,Thalamus,127.6,64.48,Rattus norvegicus
NEUR_5834,Amygdala,127.37,24.96,Danio rerio
NEUR_9948,Cerebellum,59.01,29.67,Danio rerio
NEUR_1374,Hippocampus,64.09,84.19,Danio rerio
NEUR_1782,Hypothalamus,77.27,51.2,Macaca mulatta
NEUR_9054,Hypothalamus,49.9,34.15,Danio rerio
NEUR_3976,Cortex,56.98,46.2,Danio rerio
NEUR_1981,Amygdala,71.31,70.17,Rattus norvegicus
NEUR_2277,Hypothalamus,67.51,114.3,Rattus norvegicus
NEUR_2772,Amygdala,70.18,50.48,Danio rerio
NEUR_9493,Thalamus,111.63,89.83,Danio rerio
NEUR_6646,Hypothalamus,28.8,92.87,Danio rerio
NEUR_9722,Cerebellum,4.35,91.63,Macaca mulatta
NEUR_6224,Thalamus,139.4,39.36,Danio rerio
NEUR_6284,Hypothalamus,119.81,65.44,Rattus norvegicus
NEUR_5768,Hypothalamus,14.62,35.71,Macaca mulatta
NEUR_4999,Cortex,91.86,28.52,Rattus norvegicus
NEUR_6848,Cortex,63.71,26.39,Macaca mulatta
NEUR_8676,Hypothalamus,4.33,90.35,Macaca mulatta
NEUR_6634,Cortex,59.72,96.53,Rattus norvegicus
NEUR_3835,Hypothalamus,82.8,87.4,Rattus norvegicus
NEUR_5740,Hypothalamus,62.36,108.39,Mus musculus
NEUR_2390,Hippocampus,137.86,60.9,Macaca mulatta
NEUR_5240,Thalamus,29.73,65.75,Danio rerio
NEUR_4668,Hypothalamus,128.34,39.32,Rattus norvegicus
NEUR_1983,Hypothalamus,146.16,58.79,Danio rerio
NEUR_1534,Cortex,14.26,80.09,Rattus norvegicus
NEUR_5130,Amygdala,112.41,31.7,Danio rerio
NEUR_2641,Hippocampus,7.64,88.83,Rattus norvegicus
NEUR_8738,Cortex,49.74,29.07,Rattus norvegicus
NEUR_9813,Cerebellum,73.46,40.75,Macaca mulatta
NEUR_8641,Amygdala,81.75,79.79,Macaca mulatta
NEUR_3216,Thalamus,146.43,69.04,Macaca mulatta
NEUR_3979,Striatum,24.99,100.05,Mus musculus
NEUR_5481,Amygdala,68.03,47.15,Danio rerio
NEUR_4747,Amygdala,2.1,66.11,Danio rerio
NEUR_4482,Amygdala,43.27,34.51,Rattus norvegicus
NEUR_8780,Hippocampus,14.4,78.11,Mus musculus
NEUR_2605,Hypothalamus,3.03,31.52,Mus musculus
NEUR_6957,Amygdala,137.54,60.25,Rattus norvegicus
NEUR_4823,Amygdala,85.94,68.81,Rattus norvegicus
NEUR_2520,Hypothalamus,80.92,96.75,Mus musculus
NEUR_8628,Cerebellum,23.67,65.67,Macaca mulatta
NEUR_6200,Striatum,110.87,71.99,Danio rerio
NEUR_3722,Striatum,107.87,15.44,Rattus norvegicus
NEUR_6943,Cortex,58.0,31.98,Rattus norvegicus
NEUR_8270,Hippocampus,87.15,11.98,Macaca mulatta
NEUR_9414,Striatum,98.5,40.51,Mus musculus
NEUR_4144,Striatum,144.1,117.06,Danio rerio
NEUR_6580,Hypothalamus,112.42,14.51,Macaca mulatta
NEUR_5462,Striatum,97.31,103.57,Danio rerio
NEUR_6307,Striatum,108.72,56.23,Macaca mulatta
NEUR_8126,Cerebellum,63.55,44.99,Rattus norvegicus
NEUR_9476,Hypothalamus,86.9,59.25,Rattus norvegicus
NEUR_9924,Hypothalamus,12.16,87.56,Rattus norvegicus
NEUR_5285,Amygdala,144.81,61.2,Mus musculus
NEUR_7509,Hypothalamus,132.09,14.56,Danio rerio
NEUR_4132,Hippocampus,47.13,82.4,Danio rerio
NEUR_3133,Cortex,48.64,33.04,Mus musculus
NEUR_1191,Cerebellum,98.64,15.85,Macaca mulatta
NEUR_2753,Striatum,107.14,56.2,Macaca mulatta
NEUR_4221,Cerebellum,37.75,25.85,Rattus norvegicus
NEUR_4858,Hippocampus,117.23,79.44,Mus musculus
NEUR_1097,Cerebellum,21.52,80.62,Danio rerio
NEUR_2601,Thalamus,25.2,60.51,Macaca mulatta
NEUR_8734,Hippocampus,123.84,48.25,Danio rerio
NEUR_6487,Amygdala,59.32,75.7,Macaca mulatta
NEUR_1825,Hippocampus,29.22,117.27,Mus musculus
NEUR_2110,Cortex,96.78,92.6,Macaca mulatta
NEUR_3136,Thalamus,37.23,18.66,Rattus norvegicus
NEUR_5197,Amygdala,13.98,43.02,Mus musculus
NEUR_3741,Hypothalamus,22.05,61.8,Rattus norvegicus
NEUR_7703,Striatum,95.81,23.3,Mus musculus
NEUR_4103,Amygdala,80.55,98.73,Danio rerio
NEUR_9825,Hypothalamus,103.72,15.88,Macaca mulatta
NEUR_4116,Amygdala,140.8,54.5,Rattus norvegicus
NEUR_4249,Cerebellum,138.9,90.77,Mus musculus
NEUR_9857,Hippocampus,45.93,35.65,Mus musculus
NEUR_1009,Thalamus,60.18,106.65,Macaca mulatta
NEUR_3402,Cerebellum,9.46,118.71,Rattus norvegicus
NEUR_7557,Cerebellum,8.11,17.2,Danio rerio
NEUR_5109,Hypothalamus,81.92,76.72,Danio rerio
NEUR_6670,Amygdala,76.53,73.25,Danio rerio
NEUR_6366,Hippocampus,87.03,52.69,Danio rerio
NEUR_3136,Cortex,51.92,86.35,Macaca mulatta
NEUR_1813,Hypothalamus,125.17,45.55,Rattus norvegicus
NEUR_1950,Striatum,53.68,26.57,Macaca mulatta
NEUR_5344,Amygdala,87.28,15.66,Rattus norvegicus
NEUR_6797,Cortex,76.46,108.62,Rattus norvegicus
NEUR_4506,Cerebellum,10.46,30.51,Rattus norvegicus
NEUR_2102,Cerebellum,106.22,107.63,Macaca mulatta
NEUR_2477,Amygdala,97.8,55.84,Danio rerio
NEUR_1901,Cerebellum,92.41,116.39,Mus musculus
NEUR_6510,Striatum,29.98,57.34,Danio rerio
NEUR_7248,Thalamus,35.0,16.4,Macaca mulatta
NEUR_2059,Striatum,16.87,72.74,Danio rerio
NEUR_2005,Thalamus,84.17,88.32,Macaca mulatta
NEUR_3636,Hippocampus,100.34,35.2,Mus musculus
NEUR_6535,Cortex,57.81,109.74,Rattus norvegicus
NEUR_9872,Cortex,147.81,65.55,Danio rerio
NEUR_5422,Thalamus,121.47,66.8,Danio rerio
NEUR_8558,Cortex,96.11,59.27,Macaca mulatta
NEUR_2203,Striatum,24.71,75.92,Danio rerio
NEUR_9607,Hippocampus,23.99,62.87,Macaca mulatta
NEUR_5518,Thalamus,7.16,53.06,Macaca mulatta
NEUR_4059,Amygdala,40.12,55.03,Danio rerio
NEUR_6283,Amygdala,66.06,82.51,Mus musculus
NEUR_6352,Hypothalamus,133.4,60.77,Macaca mulatta
NEUR_2583,Cortex,97.55,114.68,Danio rerio
NEUR_7839,Thalamus,92.59,69.03,Rattus norvegicus
NEUR_5032,Hippocampus,78.73,113.46,Danio rerio
NEUR_4330,Hypothalamus,1.02,43.27,Mus musculus
NEUR_9568,Hippocampus,57.16,91.95,Rattus norvegicus
NEUR_7870,Striatum,73.42,99.4,Mus musculus
NEUR_9127,Hypothalamus,133.09,66.18,Rattus norvegicus
NEUR_6915,Cerebellum,36.3,16.11,Mus musculus
NEUR_3377,Hippocampus,147.08,41.03,Rattus norvegicus
NEUR_5070,Cerebellum,129.07,110.92,Mus musculus
NEUR_6173,Hippocampus,77.5,64.39,Mus musculus
NEUR_5408,Cerebellum,16.93,13.82,Mus musculus
NEUR_9284,Striatum,19.2,16.5,Danio rerio
NEUR_4740,Cortex,89.94,53.38,Danio rerio
NEUR_6752,Striatum,88.23,91.34,Rattus norvegicus
NEUR_8334,Hippocampus,90.85,31.76,Macaca mulatta
NEUR_4041,Cortex,103.32,110.13,Mus musculus
NEUR_5881,Striatum,125.26,88.3,Macaca mulatta
NEUR_1376,Hippocampus,22.67,60.74,Rattus norvegicus
NEUR_2060,Amygdala,116.74,23.05,Rattus norvegicus
NEUR_8098,Cortex,95.77,80.37,Mus musculus
NEUR_2365,Cortex,3.05,46.14,Rattus norvegicus
NEUR_5267,Hypothalamus,28.46,55.88,Rattus norvegicus
NEUR_9904,Cerebellum,137.41,87.84,Rattus norvegicus
NEUR_9533,Cerebellum,26.03,82.54,Danio rerio
NEUR_6293,Cortex,63.21,69.85,Macaca mulatta
NEUR_8408,Thalamus,37.43,69.08,Macaca mulatta
NEUR_8630,Cortex,31.14,70.54,Macaca mulatta
NEUR_6600,Striatum,68.08,95.52,Macaca mulatta
NEUR_9071,Cerebellum,94.49,78.45,Macaca mulatta
NEUR_5345,Hypothalamus,59.91,36.91,Mus musculus
NEUR_8098,Amygdala,13.86,48.48,Macaca mulatta
NEUR_4484,Striatum,21.9,105.26,Danio rerio
NEUR_6317,Striatum,72.58,21.41,Danio rerio
NEUR_1101,Striatum,78.96,77.34,Danio rerio
NEUR_8314,Cerebellum,18.28,116.3,Macaca mulatta
NEUR_8520,Hippocampus,96.98,98.81,Danio rerio
NEUR_7227,Thalamus,0.11,56.96,Rattus norvegicus
NEUR_2211,Amygdala,4.8,58.77,Macaca mulatta
NEUR_8189,Thalamus,121.69,70.53,Mus musculus
NEUR_1421,Amygdala,103.84,110.17,Rattus norvegicus
NEUR_2290,Amygdala,93.91,114.27,Mus musculus
NEUR_2145,Cerebellum,94.26,61.01,Danio rerio
NEUR_4166,Striatum,99.94,69.34,Macaca mulatta
NEUR_8985,Striatum,5.6,16.44,Danio rerio
NEUR_6998,Hypothalamus,123.8,94.02,Danio rerio
NEUR_2606,Hypothalamus,103.99,90.84,Mus musculus
NEUR_9143,Striatum,5.65,42.66,Mus musculus
NEUR_7238,Hippocampus,68.34,11.64,Macaca mulatta
NEUR_1461,Cortex,7.0,14.92,Danio rerio
NEUR_1161,Striatum,103.79,29.51,Mus musculus
NEUR_6313,Amygdala,7.1,60.8,Mus musculus
NEUR_6376,Cortex,29.51,31.64,Macaca mulatta
NEUR_3693,Cortex,48.06,35.46,Rattus norvegicus
NEUR_4552,Hippocampus,20.11,43.12,Mus musculus
NEUR_9324,Hippocampus,64.11,18.02,Rattus norvegicus
NEUR_2882,Striatum,51.35,26.42,Mus musculus
NEUR_7875,Amygdala,79.52,63.24,Rattus norvegicus
NEUR_8321,Amygdala,43.98,97.43,Mus musculus
NEUR_6407,Striatum,140.5,88.13,Mus musculus
NEUR_4750,Cerebellum,63.17,43.71,Danio rerio
NEUR_3028,Hypothalamus,107.55,118.14,Rattus norvegicus
NEUR_9675,Thalamus,33.74,10.71,Danio rerio
NEUR_5360,Amygdala,106.36,93.44,Macaca mulatta
NEUR_9088,Hypothalamus,34.08,36.88,Rattus norvegicus
NEUR_5674,Thalamus,29.34,108.8,Danio rerio
NEUR_2925,Thalamus,86.6,85.68,Rattus norvegicus
NEUR_4519,Cortex,96.31,114.69,Rattus norvegicus
NEUR_4292,Hippocampus,44.71,57.37,Rattus norvegicus
NEUR_1669,Hypothalamus,131.96,103.78,Mus musculus
NEUR_3374,Cerebellum,62.82,67.03,Danio rerio
NEUR_9934,Thalamus,20.73,76.48,Rattus norvegicus
NEUR_3035,Striatum,140.23,10.46,Mus musculus
NEUR_2557,Cortex,4.8,30.34,Mus musculus
NEUR_3523,Hypothalamus,92.58,32.9,Mus musculus
NEUR_7223,Thalamus,137.62,114.98,Mus musculus
NEUR_7292,Hippocampus,65.79,14.93,Mus musculus
NEUR_9381,Hippocampus,59.12,99.18,Macaca mulatta
NEUR_8188,Thalamus,57.77,81.74,Macaca mulatta
NEUR_3599,Amygdala,84.26,69.62,Danio rerio
NEUR_3911,Hippocampus,33.25,114.79,Rattus norvegicus
NEUR_1693,Amygdala,20.85,52.54,Rattus norvegicus
NEUR_7954,Hypothalamus,102.53,72.65,Danio rerio
NEUR_7884,Cerebellum,6.63,118.04,Macaca mulatta
NEUR_9352,Cortex,2.93,89.32,Mus musculus
NEUR_1374,Hypothalamus,110.4,78.72,Rattus norvegicus
NEUR_8191,Hypothalamus,53.05,80.51,Danio rerio
NEUR_1746,Cerebellum,89.98,64.72,Macaca mulatta
NEUR_1486,Thalamus,116.6,44.65,Danio rerio
NEUR_2973,Hippocampus,10.37,55.19,Danio rerio
NEUR_8345,Thalamus,75.02,85.73,Rattus norvegicus
NEUR_5041,Amygdala,132.73,100.13,Mus musculus
NEUR_6558,Cortex,63.38,72.04,Macaca mulatta
NEUR_8099,Hippocampus,55.36,97.86,Macaca mulatta
NEUR_4515,Striatum,8.06,34.76,Mus musculus
NEUR_2764,Hypothalamus,23.33,104.69,Danio rerio
NEUR_8673,Hippocampus,106.25,108.62,Rattus norvegicus
NEUR_3983,Striatum,132.0,98.59,Macaca mulatta
NEUR_8947,Amygdala,87.3,72.64,Macaca mulatta
NEUR_1500,Amygdala,81.24,54.36,Mus musculus
NEUR_4126,Striatum,22.78,24.07,Macaca mulatta
NEUR_7843,Striatum,73.72,69.52,Danio rerio
NEUR_9268,Cortex,70.62,13.19,Mus musculus
NEUR_8848,Hippocampus,69.67,99.12,Mus musculus
NEUR_6518,Thalamus,139.63,84.64,Macaca mulatta
NEUR_3520,Cortex,66.26,76.52,Macaca mulatta
NEUR_7172,Hippocampus,101.87,118.79,Danio rerio
