neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7366,Cerebellum,59.16,91.0,Mus musculus
NEUR_7980,Hippocampus,49.75,53.49,Mus musculus
NEUR_6479,Thalamus,87.66,90.79,Rattus norvegicus
NEUR_8222,Cerebellum,90.65,113.61,Mus musculus
NEUR_7081,Thalamus,41.01,32.49,Danio rerio
NEUR_2611,Hypothalamus,95.32,73.52,Rattus norvegicus
NEUR_5033,Amygdala,50.15,108.3,Rattus norvegicus
NEUR_7134,Striatum,142.67,67.77,Danio rerio
NEUR_9531,Hypothalamus,6.46,32.9,Danio rerio
NEUR_8200,Hypothalamus,3.57,113.06,Macaca mulatta
NEUR_9180,Hippocampus,90.13,88.94,Mus musculus
NEUR_4130,Hypothalamus,45.41,98.17,Danio rerio
NEUR_2309,Hippocampus,142.77,106.13,Mus musculus
NEUR_6282,Amygdala,72.13,72.63,Macaca mulatta
NEUR_3712,Hypothalamus,85.04,111.37,Macaca mulatta
NEUR_9344,Cerebellum,117.32,103.91,Macaca mulatta
NEUR_7590,Hippocampus,9.24,29.39,Danio rerio
NEUR_8233,Cerebellum,59.32,15.26,Macaca mulatta
NEUR_5929,Cortex,38.0,116.77,Mus musculus
NEUR_2472,Amygdala,78.39,57.54,Mus musculus
NEUR_9469,Amygdala,74.86,27.87,Rattus norvegicus
NEUR_6341,Cortex,105.95,92.05,Mus musculus
NEUR_9041,Cerebellum,136.23,95.1,Mus musculus
NEUR_6473,Cortex,133.79,99.8,Mus musculus
NEUR_1602,Cortex,61.74,75.8,Danio rerio
NEUR_3570,Thalamus,81.16,17.64,Danio rerio
NEUR_6350,Striatum,84.2,81.21,Rattus norvegicus
NEUR_2961,Cerebellum,14.64,95.04,Mus musculus
NEUR_4233,Thalamus,51.27,100.11,Macaca mulatta
NEUR_1894,Hippocampus,0.28,21.21,Macaca mulatta
NEUR_9604,Hypothalamus,20.69,97.05,Rattus norvegicus
NEUR_2790,Striatum,91.35,50.89,Danio rerio
NEUR_9758,Thalamus,129.38,15.81,Danio rerio
NEUR_4225,Amygdala,116.45,55.67,Rattus norvegicus
NEUR_2524,Thalamus,138.55,87.89,Rattus norvegicus
NEUR_9854,Thalamus,102.35,91.67,Danio rerio
NEUR_3351,Hippocampus,18.29,114.74,Macaca mulatta
NEUR_6014,Amygdala,61.1,103.2,Rattus norvegicus
NEUR_6746,Striatum,114.93,84.35,Mus musculus
NEUR_7046,Amygdala,96.79,31.47,Macaca mulatta
NEUR_9813,Thalamus,84.9,112.02,Danio rerio
NEUR_7067,Cerebellum,109.54,75.05,Danio rerio
NEUR_1882,Thalamus,101.62,61.12,Rattus norvegicus
NEUR_5456,Cerebellum,82.69,71.35,Danio rerio
NEUR_5956,Cerebellum,46.69,14.86,Danio rerio
NEUR_8365,Hippocampus,19.26,40.38,Danio rerio
NEUR_7223,Hypothalamus,67.58,104.33,Macaca mulatta
NEUR_3408,Hippocampus,87.94,11.32,Rattus norvegicus
NEUR_7939,Cerebellum,48.11,69.42,Rattus norvegicus
NEUR_8003,Cortex,104.65,10.61,Danio rerio
NEUR_6834,Cerebellum,27.56,114.88,Rattus norvegicus
NEUR_4070,Cortex,35.64,66.35,Macaca mulatta
NEUR_7867,Amygdala,78.9,46.21,Rattus norvegicus
NEUR_4636,Amygdala,61.09,92.9,Rattus norvegicus
NEUR_7005,Hippocampus,54.69,77.44,Mus musculus
NEUR_4421,Amygdala,107.56,75.69,Rattus norvegicus
NEUR_5179,Hypothalamus,129.17,83.56,Macaca mulatta
NEUR_1407,Cerebellum,55.96,23.96,Mus musculus
NEUR_2225,Cortex,87.03,12.44,Mus musculus
NEUR_8702,Cerebellum,84.41,22.2,Rattus norvegicus
NEUR_7267,Striatum,30.84,69.11,Mus musculus
NEUR_6154,Striatum,141.51,105.55,Danio rerio
NEUR_5994,Cerebellum,98.68,72.4,Macaca mulatta
NEUR_8221,Cerebellum,31.29,77.08,Rattus norvegicus
NEUR_7064,Cortex,10.24,107.01,Rattus norvegicus
NEUR_3301,Cerebellum,91.66,14.57,Macaca mulatta
NEUR_3699,Amygdala,139.7,77.05,Mus musculus
NEUR_8550,Cerebellum,118.47,87.19,Mus musculus
NEUR_7635,Striatum,67.22,24.0,Macaca mulatta
NEUR_5086,Cerebellum,143.44,83.87,Danio rerio
NEUR_6898,Hypothalamus,81.82,31.28,Rattus norvegicus
NEUR_3679,Cerebellum,117.46,74.14,Mus musculus
NEUR_2480,Striatum,28.69,22.89,Rattus norvegicus
NEUR_3884,Cortex,118.42,34.83,Rattus norvegicus
NEUR_7112,Striatum,60.15,36.66,Danio rerio
NEUR_7946,Cerebellum,131.11,92.84,Rattus norvegicus
NEUR_2868,Cerebellum,54.57,65.26,Danio rerio
NEUR_9927,Thalamus,2.33,72.86,Macaca mulatta
NEUR_4623,Hypothalamus,105.53,41.57,Mus musculus
NEUR_2440,Cortex,144.97,68.91,Danio rerio
NEUR_6674,Striatum,49.67,116.7,Macaca mulatta
NEUR_6477,Thalamus,44.26,112.54,Mus musculus
NEUR_6467,Hippocampus,71.17,98.98,Mus musculus
NEUR_6123,Amygdala,126.82,92.53,Rattus norvegicus
NEUR_9982,Hypothalamus,72.5,41.99,Danio rerio
NEUR_8949,Thalamus,90.19,21.37,Danio rerio
NEUR_4625,Hippocampus,38.21,90.7,Rattus norvegicus
NEUR_8108,Hippocampus,106.4,67.1,Danio rerio
NEUR_7566,Cerebellum,15.23,113.25,Danio rerio
NEUR_4406,Cerebellum,82.67,97.39,Danio rerio
NEUR_8199,Cerebellum,131.07,46.8,Macaca mulatta
NEUR_1611,Amygdala,51.42,39.49,Mus musculus
NEUR_1923,Thalamus,32.5,65.07,Rattus norvegicus
NEUR_8788,Thalamus,132.04,108.36,Mus musculus
NEUR_8835,Amygdala,45.77,110.25,Macaca mulatta
NEUR_8355,Hippocampus,149.08,106.64,Mus musculus
NEUR_5256,Amygdala,126.39,26.8,Rattus norvegicus
NEUR_3699,Thalamus,68.2,44.99,Macaca mulatta
NEUR_3496,Striatum,6.45,44.55,Rattus norvegicus
NEUR_9165,Hippocampus,115.12,65.5,Mus musculus
NEUR_9818,Amygdala,21.14,88.08,Danio rerio
NEUR_2233,Hippocampus,62.81,32.28,Mus musculus
NEUR_9931,Hypothalamus,142.96,42.28,Mus musculus
NEUR_9995,Amygdala,71.87,93.34,Danio rerio
NEUR_8604,Striatum,137.63,38.63,Macaca mulatta
NEUR_8986,Hypothalamus,79.7,48.05,Macaca mulatta
NEUR_6649,Cerebellum,11.68,20.63,Macaca mulatta
NEUR_3770,Hypothalamus,137.37,66.06,Rattus norvegicus
NEUR_7772,Amygdala,93.34,84.92,Danio rerio
NEUR_3479,Cortex,116.11,16.48,Macaca mulatta
NEUR_8583,Cerebellum,73.37,98.93,Macaca mulatta
NEUR_1266,Amygdala,114.78,110.04,Macaca mulatta
NEUR_4140,Amygdala,0.11,118.96,Mus musculus
NEUR_5396,Thalamus,130.69,29.12,Mus musculus
NEUR_7261,Striatum,13.24,15.43,Mus musculus
NEUR_9854,Amygdala,109.33,55.68,Mus musculus
NEUR_4091,Hippocampus,50.86,61.97,Rattus norvegicus
NEUR_7540,Thalamus,43.61,47.52,Macaca mulatta
NEUR_3541,Thalamus,96.67,37.15,Macaca mulatta
NEUR_9304,Striatum,103.81,89.71,Rattus norvegicus
NEUR_5349,Hippocampus,116.76,50.8,Macaca mulatta
NEUR_2062,Hypothalamus,114.75,80.87,Mus musculus
NEUR_9373,Amygdala,77.81,10.31,Macaca mulatta
NEUR_7074,Amygdala,84.16,72.29,Macaca mulatta
NEUR_6935,Cortex,70.93,51.78,Mus musculus
NEUR_2463,Thalamus,130.78,21.94,Danio rerio
NEUR_9051,Cortex,85.7,85.18,Mus musculus
NEUR_3997,Hypothalamus,71.55,60.57,Macaca mulatta
NEUR_7901,Cortex,129.47,93.06,Danio rerio
NEUR_4796,Amygdala,72.39,49.86,Macaca mulatta
NEUR_6183,Hippocampus,121.61,80.42,Danio rerio
NEUR_8602,Cerebellum,145.88,99.81,Mus musculus
NEUR_4829,Cortex,19.52,53.11,Rattus norvegicus
NEUR_2793,Striatum,4.74,114.56,Danio rerio
NEUR_5953,Cerebellum,61.12,31.29,Mus musculus
NEUR_9233,Striatum,70.19,10.78,Mus musculus
NEUR_9809,Cortex,102.79,32.41,Macaca mulatta
NEUR_2304,Striatum,19.85,102.38,Macaca mulatta
NEUR_9072,Amygdala,11.54,88.54,Mus musculus
NEUR_5702,Cerebellum,36.1,71.61,Danio rerio
NEUR_6815,Striatum,2.19,61.05,Rattus norvegicus
NEUR_8183,Cerebellum,46.04,22.0,Mus musculus
NEUR_1582,Striatum,121.36,89.23,Rattus norvegicus
NEUR_4611,Striatum,96.77,110.91,Mus musculus
NEUR_8146,Cortex,26.02,48.64,Rattus norvegicus
NEUR_5824,Striatum,20.21,13.01,Mus musculus
NEUR_3561,Striatum,132.89,70.65,Macaca mulatta
NEUR_1244,Amygdala,113.98,114.41,Danio rerio
NEUR_1843,Thalamus,133.41,71.63,Mus musculus
NEUR_5624,Amygdala,138.84,36.57,Macaca mulatta
NEUR_1030,Cortex,70.57,14.39,Mus musculus
NEUR_6764,Thalamus,9.92,17.73,Rattus norvegicus
NEUR_6259,Thalamus,86.94,103.62,Macaca mulatta
NEUR_2874,Hypothalamus,84.09,35.82,Mus musculus
NEUR_5189,Hypothalamus,46.51,56.5,Macaca mulatta
NEUR_9105,Cerebellum,103.25,77.25,Mus musculus
NEUR_1537,Cortex,60.83,52.38,Danio rerio
NEUR_4730,Striatum,50.25,16.56,Danio rerio
NEUR_5918,Striatum,117.5,82.65,Macaca mulatta
NEUR_1416,Hippocampus,42.4,108.4,Danio rerio
NEUR_9374,Hippocampus,1.92,27.87,Rattus norvegicus
NEUR_8323,Hypothalamus,106.86,42.0,Rattus norvegicus
NEUR_1374,Hypothalamus,118.65,37.59,Danio rerio
NEUR_6842,Thalamus,41.2,63.71,Danio rerio
NEUR_4831,Striatum,56.56,54.1,Danio rerio
NEUR_5923,Thalamus,13.34,47.68,Macaca mulatta
NEUR_5197,Thalamus,12.48,36.95,Danio rerio
NEUR_8120,Hypothalamus,13.53,98.6,Mus musculus
NEUR_7778,Thalamus,95.76,113.93,Danio rerio
NEUR_5339,Cortex,118.35,31.66,Mus musculus
NEUR_9191,Amygdala,99.57,32.21,Macaca mulatta
NEUR_4527,Hippocampus,124.48,17.67,Rattus norvegicus
NEUR_7262,Cortex,116.74,104.01,Rattus norvegicus
NEUR_5034,Cortex,22.95,76.78,Rattus norvegicus
NEUR_3244,Thalamus,90.78,10.67,Mus musculus
NEUR_4250,Hippocampus,32.71,93.1,Macaca mulatta
NEUR_6685,Cerebellum,137.44,48.88,Rattus norvegicus
NEUR_7532,Cerebellum,17.29,74.18,Macaca mulatta
NEUR_2897,Cerebellum,45.79,103.48,Rattus norvegicus
NEUR_5718,Amygdala,42.44,84.91,Danio rerio
NEUR_7222,Hypothalamus,141.1,44.26,Rattus norvegicus
NEUR_4277,Thalamus,20.5,119.98,Mus musculus
NEUR_2642,Striatum,9.77,49.56,Danio rerio
NEUR_9996,Hippocampus,73.51,79.1,Rattus norvegicus
NEUR_4028,Cortex,143.08,103.73,Mus musculus
NEUR_3706,Cerebellum,16.82,110.93,Mus musculus
NEUR_8538,Hypothalamus,88.37,69.0,Danio rerio
NEUR_8724,Amygdala,98.91,62.64,Macaca mulatta
NEUR_6342,Cortex,114.41,23.14,Macaca mulatta
NEUR_8483,Hippocampus,46.73,26.62,Rattus norvegicus
NEUR_8693,Amygdala,64.93,94.29,Danio rerio
NEUR_6476,Cortex,5.99,117.73,Mus musculus
NEUR_5189,Cortex,10.95,112.29,Mus musculus
NEUR_8820,Amygdala,14.93,21.48,Mus musculus
NEUR_1475,Thalamus,126.53,12.49,Rattus norvegicus
NEUR_5402,Hippocampus,106.47,94.04,Rattus norvegicus
NEUR_6104,Amygdala,118.8,76.84,Macaca mulatta
NEUR_1915,Hypothalamus,77.55,82.74,Rattus norvegicus
NEUR_6950,Striatum,149.26,113.74,Danio rerio
NEUR_2290,Striatum,22.21,119.75,Mus musculus
NEUR_3961,Cerebellum,86.94,27.96,Macaca mulatta
NEUR_8968,Cortex,146.23,12.56,Rattus norvegicus
NEUR_5774,Striatum,144.89,62.87,Danio rerio
NEUR_1858,Striatum,135.76,89.37,Rattus norvegicus
NEUR_8049,Hippocampus,119.34,17.84,Mus musculus
NEUR_3066,Thalamus,17.91,71.58,Danio rerio
NEUR_2160,Cortex,29.92,64.33,Macaca mulatta
NEUR_6774,Cortex,19.14,93.46,Macaca mulatta
NEUR_2103,Striatum,27.82,52.08,Danio rerio
NEUR_4032,Hippocampus,44.91,107.96,Danio rerio
NEUR_7456,Cerebellum,39.78,62.06,Rattus norvegicus
NEUR_1158,Hypothalamus,79.79,30.0,Danio rerio
NEUR_8774,Amygdala,129.37,12.43,Rattus norvegicus
NEUR_4384,Hypothalamus,140.28,93.57,Mus musculus
NEUR_5151,Cerebellum,62.03,101.05,Macaca mulatta
NEUR_2420,Hippocampus,56.94,113.46,Macaca mulatta
NEUR_2574,Striatum,62.95,68.96,Danio rerio
NEUR_2367,Cerebellum,19.18,92.17,Macaca mulatta
NEUR_7295,Cerebellum,56.92,51.65,Mus musculus
NEUR_3895,Hypothalamus,110.34,53.0,Rattus norvegicus
NEUR_8289,Hypothalamus,82.53,69.59,Macaca mulatta
NEUR_8482,Striatum,124.91,50.7,Rattus norvegicus
NEUR_9142,Thalamus,76.17,113.27,Macaca mulatta
NEUR_4742,Amygdala,116.37,44.86,Danio rerio
NEUR_7160,Cortex,101.57,55.91,Mus musculus
NEUR_4970,Hypothalamus,33.85,81.47,Danio rerio
NEUR_4045,Hippocampus,109.88,34.23,Macaca mulatta
NEUR_4909,Cortex,100.81,91.31,Danio rerio
NEUR_2044,Cortex,18.34,47.2,Mus musculus
NEUR_1428,Amygdala,126.87,95.58,Danio rerio
NEUR_2252,Cerebellum,17.89,22.87,Danio rerio
NEUR_5252,Hypothalamus,128.38,100.28,Danio rerio
NEUR_6790,Hypothalamus,144.69,30.56,Danio rerio
NEUR_2744,Thalamus,25.68,84.31,Macaca mulatta
NEUR_2184,Amygdala,137.76,74.09,Danio rerio
NEUR_6688,Hippocampus,143.73,53.16,Rattus norvegicus
NEUR_6784,Hippocampus,24.51,112.01,Macaca mulatta
NEUR_6984,Amygdala,91.81,70.33,Rattus norvegicus
NEUR_8180,Hypothalamus,102.52,19.47,Danio rerio
NEUR_2436,Cortex,46.17,12.49,Rattus norvegicus
NEUR_2882,Amygdala,40.3,62.62,Mus musculus
NEUR_9010,Thalamus,14.68,79.48,Mus musculus
NEUR_5144,Hypothalamus,55.86,119.83,Macaca mulatta
NEUR_9263,Amygdala,20.87,112.5,Macaca mulatta
NEUR_7425,Striatum,139.61,18.17,Macaca mulatta
NEUR_9775,Hypothalamus,124.11,73.56,Rattus norvegicus
NEUR_1526,Cortex,114.54,56.2,Rattus norvegicus
NEUR_2726,Striatum,138.02,95.58,Danio rerio
NEUR_5843,Cortex,20.73,89.26,Rattus norvegicus
NEUR_2004,Thalamus,67.57,65.63,Rattus norvegicus
NEUR_5332,Thalamus,71.63,64.33,Mus musculus
NEUR_1785,Hippocampus,117.52,14.83,Rattus norvegicus
NEUR_3250,Amygdala,134.15,86.46,Mus musculus
NEUR_3618,Hypothalamus,126.76,17.61,Macaca mulatta
NEUR_9153,Amygdala,78.67,36.06,Mus musculus
NEUR_3453,Hippocampus,11.38,63.45,Danio rerio
NEUR_4535,Cortex,75.0,66.16,Rattus norvegicus
NEUR_4014,Hippocampus,44.14,39.87,Mus musculus
NEUR_4436,Hypothalamus,108.45,52.64,Rattus norvegicus
NEUR_5647,Thalamus,29.27,62.15,Rattus norvegicus
NEUR_5327,Cerebellum,34.11,101.27,Mus musculus
NEUR_6363,Thalamus,51.89,105.69,Macaca mulatta
NEUR_1558,Cerebellum,137.86,24.0,Macaca mulatta
NEUR_7092,Thalamus,66.28,92.35,Danio rerio
NEUR_7110,Amygdala,93.86,115.32,Macaca mulatta
NEUR_8475,Hypothalamus,41.37,62.04,Macaca mulatta
NEUR_9581,Amygdala,72.65,58.55,Danio rerio
NEUR_8186,Striatum,119.98,35.74,Rattus norvegicus
NEUR_9591,Hippocampus,24.96,103.56,Macaca mulatta
NEUR_7182,Thalamus,79.74,53.35,Danio rerio
NEUR_5909,Cortex,42.83,23.38,Macaca mulatta
NEUR_1839,Amygdala,2.41,103.35,Mus musculus
NEUR_1313,Hypothalamus,105.0,93.61,Rattus norvegicus
NEUR_5808,Hypothalamus,122.22,84.41,Danio rerio
NEUR_6281,Striatum,148.06,85.46,Rattus norvegicus
NEUR_5249,Hypothalamus,85.5,96.42,Rattus norvegicus
NEUR_9940,Hypothalamus,118.67,27.83,Mus musculus
NEUR_8803,Amygdala,41.2,95.89,Rattus norvegicus
NEUR_9793,Cortex,84.17,58.66,Mus musculus
NEUR_4634,Thalamus,54.77,41.19,Rattus norvegicus
NEUR_5974,Striatum,121.11,115.91,Danio rerio
NEUR_9366,Cerebellum,32.66,92.69,Mus musculus
NEUR_5854,Cortex,36.11,107.83,Rattus norvegicus
NEUR_5804,Hippocampus,126.93,38.82,Rattus norvegicus
NEUR_1352,Hypothalamus,13.1,47.8,Rattus norvegicus
NEUR_8932,Hippocampus,20.51,33.27,Mus musculus
NEUR_9466,Cerebellum,6.81,26.42,Rattus norvegicus
NEUR_6177,Hippocampus,4.49,90.76,Rattus norvegicus
NEUR_6403,Hypothalamus,137.89,34.08,Mus musculus
NEUR_5662,Hippocampus,2.39,95.63,Rattus norvegicus
NEUR_1635,Cortex,0.66,106.93,Macaca mulatta
NEUR_8142,Hypothalamus,83.12,110.8,Rattus norvegicus
NEUR_3403,Hypothalamus,71.38,94.52,Mus musculus
NEUR_7041,Hippocampus,27.12,118.05,Mus musculus
NEUR_2846,Hypothalamus,39.95,56.86,Mus musculus
NEUR_1901,Hypothalamus,138.61,67.91,Rattus norvegicus
NEUR_6259,Hippocampus,78.72,45.24,Macaca mulatta
NEUR_6127,Amygdala,60.26,78.41,Danio rerio
NEUR_6316,Hippocampus,111.85,44.58,Mus musculus
NEUR_7568,Striatum,41.58,33.24,Mus musculus
NEUR_8210,Striatum,87.0,34.19,Danio rerio
NEUR_2962,Thalamus,72.98,33.28,Danio rerio
NEUR_7081,Amygdala,91.67,105.79,Rattus norvegicus
NEUR_7888,Hippocampus,81.05,90.71,Macaca mulatta
NEUR_8672,Hippocampus,29.56,95.51,Mus musculus
NEUR_4934,Thalamus,78.76,28.72,Danio rerio
NEUR_7300,Striatum,66.34,102.58,Macaca mulatta
NEUR_3375,Hypothalamus,49.19,21.29,Mus musculus
NEUR_8235,Amygdala,126.17,40.05,Danio rerio
NEUR_5885,Cortex,42.19,12.54,Macaca mulatta
NEUR_8663,Striatum,37.21,108.88,Macaca mulatta
NEUR_2727,Striatum,137.11,18.32,Macaca mulatta
NEUR_9965,Cerebellum,92.66,11.51,Macaca mulatta
NEUR_8904,Cortex,147.91,117.25,Rattus norvegicus
NEUR_6153,Amygdala,47.25,13.55,Danio rerio
NEUR_8679,Striatum,93.46,22.32,Mus musculus
NEUR_6733,Striatum,116.65,66.33,Macaca mulatta
NEUR_4387,Striatum,107.58,92.85,Mus musculus
NEUR_9908,Striatum,106.57,46.73,Rattus norvegicus
NEUR_6388,Thalamus,141.15,61.16,Danio rerio
NEUR_6877,Cerebellum,142.08,66.98,Rattus norvegicus
NEUR_6750,Cerebellum,64.75,72.11,Danio rerio
NEUR_9155,Amygdala,126.05,67.35,Macaca mulatta
NEUR_9143,Striatum,14.68,82.95,Mus musculus
NEUR_1468,Cortex,29.99,25.21,Macaca mulatta
NEUR_9600,Hypothalamus,76.08,76.17,Rattus norvegicus
NEUR_3085,Thalamus,90.42,111.5,Danio rerio
NEUR_9338,Amygdala,113.82,100.27,Mus musculus
NEUR_8771,Striatum,78.58,28.07,Mus musculus
NEUR_2479,Striatum,42.76,65.5,Mus musculus
NEUR_8820,Hypothalamus,11.4,90.42,Mus musculus
NEUR_8168,Hippocampus,11.73,75.3,Macaca mulatta
NEUR_8196,Cortex,133.3,117.18,Macaca mulatta
NEUR_5078,Cortex,89.14,27.77,Rattus norvegicus
NEUR_9118,Hippocampus,83.88,84.6,Rattus norvegicus
NEUR_5187,Hippocampus,138.44,65.76,Macaca mulatta
NEUR_6751,Amygdala,124.13,113.57,Rattus norvegicus
NEUR_9459,Cerebellum,98.26,38.97,Rattus norvegicus
NEUR_1176,Cerebellum,101.81,102.75,Danio rerio
NEUR_5319,Hypothalamus,24.3,62.22,Macaca mulatta
NEUR_1466,Cortex,3.93,56.77,Macaca mulatta
NEUR_2494,Cortex,62.18,32.33,Rattus norvegicus
NEUR_5248,Hippocampus,145.98,72.18,Macaca mulatta
NEUR_1209,Hippocampus,45.54,74.09,Mus musculus
NEUR_5430,Cerebellum,126.4,46.65,Rattus norvegicus
NEUR_4979,Hypothalamus,33.1,109.55,Mus musculus
NEUR_6099,Cortex,130.1,92.48,Macaca mulatta
NEUR_3117,Hypothalamus,93.56,14.97,Danio rerio
NEUR_7209,Striatum,6.61,11.03,Rattus norvegicus
NEUR_8805,Amygdala,75.52,32.94,Danio rerio
NEUR_8224,Cerebellum,138.51,80.8,Mus musculus
NEUR_3074,Amygdala,123.5,32.95,Danio rerio
NEUR_8607,Cerebellum,119.81,92.29,Rattus norvegicus
NEUR_7197,Cerebellum,132.54,12.72,Mus musculus
NEUR_5319,Thalamus,43.73,73.78,Danio rerio
NEUR_5243,Cortex,11.84,119.59,Danio rerio
NEUR_6030,Thalamus,92.88,14.87,Danio rerio
NEUR_7161,Cerebellum,27.6,75.86,Danio rerio
NEUR_7682,Cortex,41.16,61.75,Mus musculus
NEUR_1782,Amygdala,116.87,10.5,Rattus norvegicus
NEUR_7691,Striatum,98.82,71.82,Macaca mulatta
NEUR_9689,Thalamus,83.22,15.36,Macaca mulatta
NEUR_5580,Cortex,9.13,81.5,Danio rerio
NEUR_3983,Amygdala,28.99,98.55,Rattus norvegicus
NEUR_2960,Striatum,97.55,70.47,Macaca mulatta
NEUR_1949,Cortex,84.8,114.63,Mus musculus
NEUR_7554,Hypothalamus,149.93,17.6,Danio rerio
NEUR_4186,Cortex,79.93,82.8,Rattus norvegicus
NEUR_3834,Hippocampus,125.39,42.91,Rattus norvegicus
NEUR_1743,Amygdala,2.75,45.21,Rattus norvegicus
NEUR_9457,Amygdala,114.33,57.86,Rattus norvegicus
NEUR_2508,Cerebellum,48.6,33.29,Macaca mulatta
NEUR_8421,Hypothalamus,43.73,66.2,Rattus norvegicus
NEUR_2119,Hippocampus,22.19,63.9,Mus musculus
NEUR_6057,Cortex,75.72,84.48,Rattus norvegicus
NEUR_2040,Hypothalamus,119.15,96.9,Macaca mulatta
NEUR_5400,Striatum,111.27,66.78,Macaca mulatta
NEUR_5002,Cortex,97.11,58.68,Rattus norvegicus
NEUR_7098,Amygdala,72.95,116.52,Danio rerio
