neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4189,Cerebellum,103.51,37.04,Macaca mulatta
NEUR_2480,Cerebellum,22.93,58.46,Danio rerio
NEUR_7334,Cortex,14.36,73.24,Macaca mulatta
NEUR_2260,Cerebellum,23.84,24.45,Mus musculus
NEUR_8179,Striatum,69.0,119.62,Rattus norvegicus
NEUR_8643,Thalamus,128.73,22.94,Mus musculus
NEUR_7317,Cortex,44.94,45.38,Mus musculus
NEUR_2419,Hippocampus,43.06,116.23,Danio rerio
NEUR_9261,Hypothalamus,144.32,46.18,Macaca mulatta
NEUR_7741,Amygdala,29.12,89.73,Macaca mulatta
NEUR_7773,Cerebellum,95.05,84.3,Mus musculus
NEUR_9225,Amygdala,4.15,84.31,Danio rerio
NEUR_4365,Thalamus,120.47,50.1,Mus musculus
NEUR_4126,Amygdala,16.93,63.61,Mus musculus
NEUR_6494,Thalamus,124.38,112.65,Mus musculus
NEUR_8476,Cortex,131.53,112.16,Rattus norvegicus
NEUR_6976,Thalamus,52.94,61.1,Macaca mulatta
NEUR_3277,Thalamus,12.12,119.01,Danio rerio
NEUR_5268,Striatum,36.49,116.84,Macaca mulatta
NEUR_8339,Cortex,141.66,65.97,Rattus norvegicus
NEUR_9440,Hypothalamus,27.88,104.75,Danio rerio
