neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2490,Hypothalamus,143.88,118.58,Danio rerio
NEUR_5127,Hippocampus,16.56,37.29,Mus musculus
NEUR_1997,Amygdala,120.43,13.45,Macaca mulatta
NEUR_9936,Amygdala,97.32,43.35,Rattus norvegicus
NEUR_2859,Striatum,12.97,72.57,Mus musculus
NEUR_4516,Amygdala,121.52,98.21,Macaca mulatta
NEUR_5805,Amygdala,40.85,96.06,Rattus norvegicus
NEUR_4658,Cortex,108.43,23.77,Rattus norvegicus
NEUR_8192,Cerebellum,3.74,87.16,Macaca mulatta
NEUR_9202,Cortex,40.34,12.92,Mus musculus
NEUR_6681,Cortex,16.31,18.15,Danio rerio
NEUR_7971,Thalamus,99.14,114.07,Mus musculus
NEUR_1733,Amygdala,71.61,89.59,Rattus norvegicus
NEUR_7711,Thalamus,76.35,29.78,Macaca mulatta
NEUR_4290,Cerebellum,78.01,89.36,Macaca mulatta
NEUR_5683,Cerebellum,55.16,120.0,Danio rerio
NEUR_9238,Cerebellum,139.49,113.83,Macaca mulatta
NEUR_5743,Hippocampus,36.31,90.75,Rattus norvegicus
NEUR_1078,Striatum,92.73,51.58,Macaca mulatta
NEUR_5615,Cerebellum,38.12,11.92,Danio rerio
NEUR_8051,Amygdala,133.32,43.75,Mus musculus
NEUR_5665,Amygdala,118.94,108.89,Danio rerio
NEUR_1123,Hypothalamus,16.88,115.77,Danio rerio
NEUR_2688,Cerebellum,10.05,70.18,Mus musculus
NEUR_7224,Hippocampus,19.48,16.54,Macaca mulatta
NEUR_1382,Cerebellum,40.92,112.18,Macaca mulatta
NEUR_9609,Thalamus,57.49,101.66,Mus musculus
NEUR_7131,Hypothalamus,138.68,47.61,Danio rerio
NEUR_8301,Amygdala,17.79,38.73,Macaca mulatta
NEUR_4312,Hypothalamus,115.94,15.16,Rattus norvegicus
NEUR_8927,Amygdala,125.31,95.33,Rattus norvegicus
NEUR_4910,Striatum,129.26,64.32,Macaca mulatta
NEUR_2700,Hypothalamus,16.62,84.42,Rattus norvegicus
NEUR_5927,Amygdala,1.28,94.66,Rattus norvegicus
NEUR_2650,Amygdala,5.76,105.82,Danio rerio
NEUR_1243,Cortex,84.29,48.2,Rattus norvegicus
NEUR_2935,Amygdala,33.65,119.43,Macaca mulatta
NEUR_9480,Cortex,66.76,67.73,Mus musculus
NEUR_3602,Thalamus,97.7,67.74,Macaca mulatta
NEUR_2189,Cortex,103.13,44.75,Macaca mulatta
NEUR_7119,Amygdala,94.52,67.63,Rattus norvegicus
NEUR_9655,Cerebellum,54.5,93.4,Rattus norvegicus
NEUR_3194,Striatum,113.53,64.08,Rattus norvegicus
NEUR_6790,Hippocampus,92.24,22.09,Rattus norvegicus
NEUR_4077,Striatum,45.19,41.98,Mus musculus
NEUR_8723,Striatum,91.72,52.48,Macaca mulatta
NEUR_4879,Amygdala,4.75,69.67,Danio rerio
NEUR_7710,Hippocampus,106.11,50.11,Macaca mulatta
NEUR_1120,Hippocampus,41.61,24.76,Danio rerio
NEUR_2536,Cerebellum,95.3,34.12,Rattus norvegicus
NEUR_8939,Thalamus,40.06,72.73,Macaca mulatta
NEUR_2607,Striatum,99.77,71.09,Macaca mulatta
NEUR_8167,Cerebellum,9.16,99.88,Danio rerio
NEUR_8971,Cortex,57.73,39.82,Rattus norvegicus
NEUR_6286,Thalamus,147.05,86.89,Mus musculus
NEUR_9514,Amygdala,123.43,93.13,Danio rerio
NEUR_8847,Hippocampus,136.12,28.99,Macaca mulatta
NEUR_9821,Cortex,95.1,41.39,Macaca mulatta
NEUR_5476,Hypothalamus,16.87,68.33,Danio rerio
NEUR_4812,Cerebellum,88.75,35.68,Danio rerio
NEUR_5220,Hippocampus,27.89,111.53,Danio rerio
NEUR_4710,Hypothalamus,12.01,83.47,Mus musculus
NEUR_9648,Hippocampus,24.26,42.95,Mus musculus
NEUR_5992,Hippocampus,18.42,90.46,Danio rerio
NEUR_3196,Cortex,139.3,22.24,Macaca mulatta
NEUR_7287,Cortex,35.28,52.47,Macaca mulatta
NEUR_3714,Striatum,73.95,59.98,Macaca mulatta
NEUR_5599,Striatum,137.06,69.31,Macaca mulatta
NEUR_4605,Hippocampus,24.62,18.51,Rattus norvegicus
NEUR_9049,Cortex,36.43,13.26,Rattus norvegicus
NEUR_8626,Hypothalamus,117.06,87.5,Macaca mulatta
NEUR_2936,Hippocampus,26.22,28.18,Mus musculus
NEUR_3084,Thalamus,105.54,11.92,Mus musculus
NEUR_6862,Cortex,11.21,38.25,Macaca mulatta
NEUR_1034,Thalamus,116.26,98.18,Macaca mulatta
NEUR_4605,Cerebellum,123.05,18.34,Danio rerio
NEUR_5022,Cerebellum,83.39,86.91,Danio rerio
NEUR_9500,Cerebellum,107.33,58.05,Danio rerio
NEUR_6239,Thalamus,119.12,92.83,Mus musculus
NEUR_8671,Amygdala,140.3,53.62,Mus musculus
NEUR_3106,Amygdala,115.63,65.92,Danio rerio
NEUR_4659,Cortex,132.56,65.38,Rattus norvegicus
NEUR_4777,Hippocampus,119.63,42.74,Danio rerio
NEUR_5081,Hippocampus,12.97,29.36,Rattus norvegicus
NEUR_7517,Hippocampus,93.07,30.18,Rattus norvegicus
NEUR_8066,Hypothalamus,61.3,17.1,Rattus norvegicus
NEUR_9510,Amygdala,149.89,101.96,Danio rerio
NEUR_9574,Cerebellum,116.42,12.95,Mus musculus
NEUR_3858,Striatum,16.63,27.29,Macaca mulatta
NEUR_1555,Cerebellum,59.72,86.85,Macaca mulatta
NEUR_4619,Hippocampus,27.55,11.81,Danio rerio
NEUR_4043,Cerebellum,114.49,81.02,Rattus norvegicus
NEUR_5981,Amygdala,86.89,98.02,Rattus norvegicus
NEUR_6758,Hippocampus,104.14,96.57,Mus musculus
NEUR_8191,Thalamus,75.86,59.56,Mus musculus
NEUR_6722,Cerebellum,63.28,86.83,Rattus norvegicus
NEUR_4746,Thalamus,102.82,54.8,Macaca mulatta
NEUR_6117,Hypothalamus,29.09,75.39,Mus musculus
NEUR_4511,Hippocampus,56.37,112.35,Danio rerio
NEUR_2503,Hypothalamus,141.93,22.99,Rattus norvegicus
NEUR_4938,Striatum,130.95,12.09,Danio rerio
NEUR_5844,Cerebellum,89.89,95.75,Danio rerio
NEUR_6692,Hippocampus,117.91,91.64,Mus musculus
NEUR_1434,Striatum,12.19,47.26,Mus musculus
NEUR_6956,Hippocampus,68.55,28.73,Mus musculus
NEUR_5249,Cerebellum,79.67,39.35,Danio rerio
NEUR_5272,Hypothalamus,62.18,89.97,Macaca mulatta
NEUR_8222,Cerebellum,102.2,105.56,Rattus norvegicus
NEUR_2247,Thalamus,104.42,54.33,Rattus norvegicus
NEUR_4002,Cerebellum,21.59,13.6,Danio rerio
NEUR_3385,Amygdala,11.47,66.66,Macaca mulatta
NEUR_6905,Thalamus,70.2,37.55,Mus musculus
NEUR_7101,Cerebellum,114.54,72.34,Macaca mulatta
NEUR_7044,Thalamus,78.66,51.16,Macaca mulatta
NEUR_2096,Hypothalamus,39.22,18.33,Macaca mulatta
NEUR_8739,Striatum,122.85,62.92,Rattus norvegicus
NEUR_1738,Cortex,20.55,91.23,Macaca mulatta
NEUR_7024,Hypothalamus,0.91,66.41,Mus musculus
NEUR_3375,Thalamus,113.78,103.56,Danio rerio
NEUR_6246,Striatum,102.61,45.57,Macaca mulatta
NEUR_1464,Amygdala,4.87,62.11,Mus musculus
NEUR_6412,Thalamus,12.19,82.57,Danio rerio
NEUR_9313,Thalamus,94.55,77.48,Mus musculus
NEUR_2277,Cerebellum,101.97,79.86,Rattus norvegicus
NEUR_2707,Hippocampus,4.99,47.03,Rattus norvegicus
NEUR_1590,Amygdala,89.07,95.12,Mus musculus
NEUR_1940,Hypothalamus,47.63,60.25,Macaca mulatta
NEUR_1844,Hippocampus,136.67,16.98,Rattus norvegicus
NEUR_4668,Thalamus,113.22,10.54,Danio rerio
NEUR_5012,Hippocampus,123.82,80.5,Rattus norvegicus
NEUR_8971,Cerebellum,145.15,108.67,Danio rerio
NEUR_9481,Thalamus,24.2,101.86,Mus musculus
NEUR_7694,Thalamus,96.78,82.56,Rattus norvegicus
NEUR_9492,Cerebellum,119.44,29.04,Rattus norvegicus
NEUR_3226,Thalamus,28.02,60.92,Mus musculus
NEUR_4189,Thalamus,100.64,22.55,Danio rerio
NEUR_8626,Striatum,95.06,100.55,Danio rerio
NEUR_4555,Thalamus,3.52,44.38,Macaca mulatta
NEUR_2739,Thalamus,3.62,33.4,Rattus norvegicus
NEUR_4509,Hypothalamus,136.46,28.84,Danio rerio
NEUR_9362,Thalamus,37.37,18.55,Mus musculus
NEUR_8073,Thalamus,107.89,101.19,Danio rerio
NEUR_3092,Thalamus,9.28,65.27,Mus musculus
NEUR_4356,Hippocampus,45.69,62.16,Macaca mulatta
NEUR_1991,Hypothalamus,16.63,67.77,Danio rerio
NEUR_3413,Cortex,69.22,31.51,Danio rerio
NEUR_5276,Cortex,59.36,86.56,Mus musculus
NEUR_7294,Cortex,116.58,62.03,Rattus norvegicus
NEUR_6770,Cortex,116.14,67.04,Mus musculus
NEUR_7591,Amygdala,23.86,78.79,Mus musculus
NEUR_3424,Hippocampus,93.72,74.65,Danio rerio
NEUR_3852,Striatum,85.59,66.54,Mus musculus
NEUR_3511,Striatum,127.94,44.96,Danio rerio
NEUR_3823,Cerebellum,15.59,25.6,Macaca mulatta
NEUR_2220,Cortex,134.49,80.81,Macaca mulatta
NEUR_7063,Hippocampus,114.37,70.34,Rattus norvegicus
NEUR_3745,Striatum,146.42,45.73,Danio rerio
NEUR_6888,Cortex,135.21,62.85,Macaca mulatta
NEUR_7747,Amygdala,124.28,97.82,Danio rerio
NEUR_7466,Hypothalamus,90.72,95.92,Macaca mulatta
NEUR_7239,Cerebellum,60.99,64.42,Macaca mulatta
NEUR_4703,Cortex,26.67,10.97,Rattus norvegicus
NEUR_7566,Hippocampus,104.99,44.71,Danio rerio
NEUR_7241,Cortex,34.37,32.33,Mus musculus
NEUR_9125,Amygdala,120.65,43.88,Rattus norvegicus
NEUR_6548,Striatum,115.79,87.09,Mus musculus
NEUR_2489,Cerebellum,67.26,64.67,Danio rerio
NEUR_4508,Cortex,87.16,28.92,Mus musculus
NEUR_6342,Cortex,29.86,24.4,Rattus norvegicus
NEUR_3287,Cortex,56.39,98.4,Mus musculus
NEUR_4974,Amygdala,90.49,31.72,Danio rerio
NEUR_1392,Cerebellum,31.38,81.6,Rattus norvegicus
NEUR_9909,Hypothalamus,118.74,26.53,Rattus norvegicus
NEUR_7563,Striatum,119.34,66.31,Danio rerio
NEUR_1760,Cerebellum,54.37,13.57,Danio rerio
NEUR_8742,Hypothalamus,16.25,53.71,Rattus norvegicus
NEUR_5028,Amygdala,61.55,103.62,Rattus norvegicus
NEUR_1014,Hypothalamus,124.45,12.18,Rattus norvegicus
NEUR_3217,Striatum,106.74,48.74,Rattus norvegicus
NEUR_9117,Striatum,85.0,94.61,Macaca mulatta
NEUR_9847,Hypothalamus,0.82,118.63,Mus musculus
NEUR_2438,Cerebellum,146.57,78.42,Rattus norvegicus
NEUR_2871,Cerebellum,65.09,43.36,Rattus norvegicus
NEUR_6504,Cortex,128.16,77.5,Danio rerio
NEUR_1511,Hippocampus,147.99,105.72,Mus musculus
NEUR_3054,Thalamus,108.15,77.51,Mus musculus
NEUR_2389,Cortex,113.35,56.82,Danio rerio
NEUR_4571,Hippocampus,111.87,43.35,Rattus norvegicus
NEUR_9928,Striatum,119.08,102.51,Danio rerio
NEUR_9555,Cortex,49.02,101.09,Danio rerio
NEUR_2261,Hippocampus,131.29,64.51,Rattus norvegicus
NEUR_9124,Hypothalamus,13.74,14.04,Rattus norvegicus
NEUR_4419,Amygdala,131.44,73.19,Rattus norvegicus
NEUR_4729,Amygdala,27.17,39.02,Mus musculus
NEUR_8756,Thalamus,102.49,28.61,Macaca mulatta
NEUR_1775,Hippocampus,115.6,45.62,Rattus norvegicus
NEUR_6253,Amygdala,72.98,61.02,Macaca mulatta
NEUR_6097,Striatum,78.12,90.52,Rattus norvegicus
NEUR_7700,Hypothalamus,66.51,75.03,Mus musculus
NEUR_7477,Cortex,123.07,116.92,Macaca mulatta
NEUR_4009,Hypothalamus,4.88,80.31,Danio rerio
NEUR_2265,Hippocampus,102.83,83.12,Danio rerio
NEUR_1556,Hippocampus,148.13,69.63,Danio rerio
NEUR_9838,Thalamus,110.54,81.42,Macaca mulatta
NEUR_4597,Striatum,40.94,45.43,Danio rerio
NEUR_5387,Amygdala,19.91,106.41,Rattus norvegicus
NEUR_7953,Hypothalamus,103.62,83.75,Rattus norvegicus
NEUR_9240,Amygdala,17.06,20.82,Mus musculus
NEUR_9938,Hippocampus,129.78,34.89,Rattus norvegicus
NEUR_4824,Hypothalamus,120.55,57.33,Macaca mulatta
NEUR_6420,Hypothalamus,77.5,45.58,Danio rerio
NEUR_2325,Striatum,2.71,43.13,Danio rerio
NEUR_3394,Thalamus,83.78,85.19,Danio rerio
NEUR_8703,Hypothalamus,127.61,86.93,Mus musculus
NEUR_9530,Cortex,77.27,48.66,Danio rerio
NEUR_5023,Cortex,56.93,47.34,Macaca mulatta
NEUR_7137,Amygdala,13.1,21.38,Rattus norvegicus
NEUR_9151,Hypothalamus,92.35,33.03,Rattus norvegicus
NEUR_9310,Thalamus,9.3,107.77,Rattus norvegicus
NEUR_8646,Cerebellum,40.81,51.57,Danio rerio
NEUR_9929,Cortex,80.71,67.26,Danio rerio
NEUR_5439,Cerebellum,111.9,25.06,Danio rerio
NEUR_4258,Hypothalamus,61.72,99.69,Mus musculus
NEUR_6271,Striatum,32.46,26.31,Danio rerio
NEUR_8041,Striatum,60.71,97.52,Mus musculus
NEUR_5076,Striatum,90.23,44.49,Danio rerio
NEUR_6567,Hypothalamus,29.58,46.61,Rattus norvegicus
NEUR_8226,Amygdala,23.48,37.01,Macaca mulatta
NEUR_1586,Amygdala,71.86,90.43,Danio rerio
NEUR_6387,Cerebellum,148.02,35.85,Mus musculus
NEUR_2887,Thalamus,103.26,75.06,Mus musculus
NEUR_4071,Striatum,57.82,21.79,Rattus norvegicus
NEUR_2952,Striatum,21.07,95.28,Macaca mulatta
NEUR_8909,Amygdala,2.35,61.25,Macaca mulatta
NEUR_5465,Cortex,82.55,97.05,Danio rerio
NEUR_4305,Hippocampus,63.99,16.21,Danio rerio
NEUR_2025,Cortex,148.57,119.04,Rattus norvegicus
NEUR_3791,Cortex,84.89,98.64,Mus musculus
NEUR_4279,Striatum,22.38,102.56,Mus musculus
NEUR_2594,Thalamus,65.09,14.77,Rattus norvegicus
NEUR_3790,Hippocampus,104.08,43.43,Macaca mulatta
NEUR_1190,Striatum,75.78,98.45,Macaca mulatta
NEUR_4319,Cortex,52.32,67.53,Rattus norvegicus
NEUR_2242,Striatum,12.55,34.83,Rattus norvegicus
NEUR_7754,Amygdala,126.96,72.94,Mus musculus
NEUR_5574,Cerebellum,107.48,117.19,Mus musculus
NEUR_5946,Cerebellum,33.16,18.02,Mus musculus
NEUR_3769,Cerebellum,91.63,71.92,Mus musculus
NEUR_7755,Cortex,25.9,91.84,Macaca mulatta
NEUR_7910,Hippocampus,119.64,66.67,Mus musculus
NEUR_2341,Amygdala,23.8,41.11,Danio rerio
NEUR_3906,Cortex,29.93,73.85,Mus musculus
NEUR_3966,Cerebellum,24.27,56.78,Rattus norvegicus
NEUR_4405,Thalamus,76.98,114.61,Danio rerio
NEUR_3772,Cerebellum,102.45,43.77,Macaca mulatta
NEUR_3161,Thalamus,41.43,43.82,Mus musculus
NEUR_1228,Cortex,100.07,45.62,Mus musculus
NEUR_5378,Hippocampus,4.66,19.55,Mus musculus
NEUR_8509,Hippocampus,144.28,70.16,Danio rerio
NEUR_9902,Hippocampus,80.77,57.46,Rattus norvegicus
NEUR_9952,Cerebellum,11.65,90.48,Macaca mulatta
NEUR_7556,Hypothalamus,45.51,117.89,Macaca mulatta
NEUR_8903,Thalamus,77.77,106.42,Mus musculus
NEUR_8476,Thalamus,13.63,39.55,Danio rerio
NEUR_3100,Amygdala,66.45,24.12,Danio rerio
NEUR_5462,Amygdala,79.93,57.96,Macaca mulatta
NEUR_1605,Thalamus,132.23,57.02,Macaca mulatta
NEUR_4015,Hypothalamus,23.03,40.91,Mus musculus
NEUR_3859,Amygdala,129.68,73.2,Rattus norvegicus
NEUR_6274,Cerebellum,33.22,110.84,Macaca mulatta
NEUR_4103,Amygdala,19.11,25.15,Danio rerio
NEUR_7330,Cortex,118.52,40.07,Macaca mulatta
NEUR_7841,Thalamus,21.87,111.42,Danio rerio
NEUR_8147,Striatum,12.44,78.26,Rattus norvegicus
NEUR_2687,Amygdala,6.68,94.95,Rattus norvegicus
NEUR_3128,Hippocampus,22.77,106.82,Mus musculus
NEUR_8939,Amygdala,118.94,31.76,Danio rerio
NEUR_1267,Thalamus,38.78,54.31,Danio rerio
NEUR_1839,Hypothalamus,112.77,35.85,Danio rerio
NEUR_6286,Hypothalamus,3.82,112.26,Danio rerio
NEUR_1352,Amygdala,121.95,93.2,Macaca mulatta
NEUR_6828,Striatum,143.25,116.03,Mus musculus
NEUR_7637,Striatum,41.21,88.95,Mus musculus
NEUR_7447,Amygdala,92.7,20.94,Danio rerio
NEUR_5479,Cortex,62.1,105.9,Danio rerio
NEUR_6039,Cortex,137.69,28.48,Macaca mulatta
NEUR_5640,Thalamus,112.57,78.31,Macaca mulatta
NEUR_8432,Hippocampus,28.58,36.84,Macaca mulatta
NEUR_7705,Amygdala,13.69,52.12,Macaca mulatta
NEUR_2938,Hypothalamus,137.96,52.06,Mus musculus
NEUR_7975,Cerebellum,54.78,98.72,Danio rerio
NEUR_7248,Amygdala,30.84,77.97,Mus musculus
NEUR_7433,Hippocampus,14.62,31.62,Mus musculus
NEUR_5424,Cerebellum,26.96,56.59,Macaca mulatta
NEUR_9827,Hippocampus,122.31,11.97,Rattus norvegicus
NEUR_6623,Hippocampus,7.56,34.63,Mus musculus
NEUR_9652,Hippocampus,56.59,46.21,Rattus norvegicus
NEUR_4909,Cerebellum,52.43,113.53,Mus musculus
NEUR_3807,Cerebellum,86.38,63.74,Macaca mulatta
NEUR_4370,Cerebellum,149.38,59.69,Macaca mulatta
NEUR_2619,Cortex,71.09,39.94,Danio rerio
NEUR_5610,Hippocampus,9.6,97.02,Macaca mulatta
NEUR_8183,Hypothalamus,43.12,107.73,Rattus norvegicus
NEUR_2560,Cerebellum,145.46,62.81,Rattus norvegicus
NEUR_6655,Cerebellum,40.98,53.69,Rattus norvegicus
NEUR_4200,Hippocampus,129.36,77.94,Danio rerio
NEUR_5866,Cerebellum,113.08,114.98,Macaca mulatta
NEUR_7026,Amygdala,100.1,107.84,Mus musculus
NEUR_5878,Thalamus,96.52,20.45,Mus musculus
NEUR_8795,Thalamus,93.85,91.27,Rattus norvegicus
NEUR_6319,Hypothalamus,94.02,15.81,Macaca mulatta
NEUR_1585,Thalamus,53.83,93.31,Danio rerio
NEUR_8766,Striatum,98.96,70.11,Danio rerio
NEUR_7475,Cerebellum,117.54,57.83,Rattus norvegicus
NEUR_9791,Amygdala,148.59,95.38,Macaca mulatta
NEUR_4391,Hippocampus,138.74,59.09,Danio rerio
NEUR_4610,Striatum,62.06,69.57,Mus musculus
NEUR_2361,Thalamus,103.84,28.29,Danio rerio
NEUR_8977,Cerebellum,106.69,96.05,Mus musculus
NEUR_2511,Amygdala,108.57,20.93,Mus musculus
NEUR_9363,Cerebellum,138.85,109.44,Mus musculus
NEUR_7876,Cerebellum,42.56,40.11,Rattus norvegicus
NEUR_4491,Cortex,99.56,78.89,Danio rerio
NEUR_8034,Thalamus,11.18,57.36,Rattus norvegicus
NEUR_9554,Cerebellum,113.65,86.18,Danio rerio
NEUR_9762,Cerebellum,144.63,106.77,Danio rerio
NEUR_1489,Cerebellum,30.65,49.92,Mus musculus
NEUR_7811,Thalamus,67.08,90.01,Rattus norvegicus
NEUR_8095,Amygdala,131.36,57.78,Rattus norvegicus
NEUR_4779,Thalamus,62.03,84.04,Danio rerio
NEUR_7446,Hypothalamus,15.28,54.67,Macaca mulatta
NEUR_8743,Hypothalamus,83.62,14.08,Macaca mulatta
NEUR_4176,Amygdala,49.92,83.69,Danio rerio
NEUR_9387,Cortex,142.8,58.8,Mus musculus
NEUR_8144,Cerebellum,38.68,10.66,Danio rerio
NEUR_5056,Cortex,61.2,87.63,Rattus norvegicus
NEUR_4018,Cortex,54.07,55.52,Macaca mulatta
NEUR_8645,Thalamus,98.62,26.71,Macaca mulatta
NEUR_8478,Striatum,74.65,114.36,Rattus norvegicus
NEUR_8562,Cortex,107.19,25.08,Rattus norvegicus
NEUR_5811,Cortex,99.95,107.0,Macaca mulatta
NEUR_7634,Hippocampus,66.0,63.16,Rattus norvegicus
NEUR_6968,Amygdala,77.66,109.75,Macaca mulatta
NEUR_6419,Striatum,29.67,85.78,Mus musculus
NEUR_9929,Hippocampus,46.94,63.24,Macaca mulatta
NEUR_4770,Amygdala,44.77,109.47,Danio rerio
NEUR_2025,Cortex,23.08,83.64,Mus musculus
NEUR_7452,Hippocampus,86.33,105.41,Macaca mulatta
NEUR_3884,Striatum,67.67,89.15,Danio rerio
NEUR_4390,Amygdala,117.19,29.31,Macaca mulatta
NEUR_5285,Cerebellum,27.34,74.13,Macaca mulatta
NEUR_2427,Hypothalamus,68.63,112.04,Mus musculus
NEUR_7462,Cortex,96.63,82.03,Rattus norvegicus
NEUR_4407,Hypothalamus,15.15,73.4,Rattus norvegicus
NEUR_8866,Hypothalamus,86.22,55.73,Danio rerio
NEUR_8663,Amygdala,48.82,95.25,Danio rerio
NEUR_5331,Cortex,107.93,71.4,Macaca mulatta
NEUR_5281,Cortex,118.98,69.03,Danio rerio
NEUR_8306,Cortex,39.68,23.39,Mus musculus
NEUR_2355,Cortex,68.7,100.79,Macaca mulatta
NEUR_8253,Cerebellum,119.86,110.56,Rattus norvegicus
NEUR_8747,Cerebellum,68.72,25.88,Macaca mulatta
NEUR_7546,Amygdala,122.94,113.07,Mus musculus
NEUR_3858,Striatum,147.41,82.4,Danio rerio
NEUR_8032,Hypothalamus,43.91,32.28,Mus musculus
NEUR_9044,Cortex,48.15,74.75,Danio rerio
NEUR_5013,Hippocampus,11.11,111.39,Danio rerio
NEUR_7283,Cortex,46.45,80.87,Danio rerio
NEUR_8353,Cerebellum,23.86,73.69,Rattus norvegicus
NEUR_7379,Amygdala,106.86,102.18,Danio rerio
NEUR_7678,Cortex,28.77,81.47,Macaca mulatta
NEUR_1765,Cerebellum,132.69,84.04,Rattus norvegicus
NEUR_1647,Cortex,46.29,42.06,Mus musculus
NEUR_9998,Thalamus,17.51,51.49,Danio rerio
NEUR_9249,Striatum,94.14,51.83,Danio rerio
NEUR_4085,Striatum,132.16,108.49,Rattus norvegicus
NEUR_6955,Amygdala,10.14,33.03,Macaca mulatta
NEUR_3281,Hippocampus,104.56,108.93,Mus musculus
NEUR_5334,Amygdala,111.88,92.1,Macaca mulatta
NEUR_1953,Cerebellum,139.78,35.77,Macaca mulatta
NEUR_2887,Thalamus,16.62,56.45,Mus musculus
NEUR_2375,Striatum,80.9,84.47,Mus musculus
NEUR_9119,Amygdala,91.91,104.8,Mus musculus
NEUR_2165,Cortex,56.99,54.72,Macaca mulatta
NEUR_8992,Cortex,44.35,15.4,Macaca mulatta
NEUR_1871,Cerebellum,32.03,82.82,Danio rerio
NEUR_2452,Striatum,96.47,98.47,Macaca mulatta
NEUR_2950,Hypothalamus,33.38,68.84,Danio rerio
NEUR_7469,Thalamus,29.49,52.09,Mus musculus
NEUR_2984,Thalamus,58.86,44.79,Mus musculus
NEUR_2454,Cortex,132.04,78.7,Mus musculus
NEUR_9753,Cerebellum,59.7,37.07,Mus musculus
NEUR_1081,Striatum,35.03,33.18,Danio rerio
NEUR_3250,Hypothalamus,94.38,44.31,Rattus norvegicus
NEUR_4413,Cortex,76.95,16.49,Rattus norvegicus
NEUR_5915,Amygdala,83.95,18.62,Rattus norvegicus
NEUR_5607,Striatum,138.32,23.68,Danio rerio
NEUR_2673,Hypothalamus,66.24,15.07,Danio rerio
NEUR_4626,Cortex,66.52,45.22,Mus musculus
NEUR_4751,Hypothalamus,66.23,84.23,Rattus norvegicus
NEUR_6307,Hypothalamus,110.53,32.5,Danio rerio
NEUR_9175,Thalamus,148.0,109.0,Rattus norvegicus
NEUR_7057,Striatum,7.33,28.36,Macaca mulatta
NEUR_6635,Thalamus,74.39,102.18,Mus musculus
NEUR_2140,Hypothalamus,17.12,46.85,Danio rerio
NEUR_9494,Hypothalamus,97.86,53.06,Rattus norvegicus
NEUR_2942,Hypothalamus,29.12,116.31,Rattus norvegicus
NEUR_8737,Cerebellum,95.86,75.45,Mus musculus
NEUR_2779,Cerebellum,141.52,71.66,Mus musculus
NEUR_8689,Hippocampus,117.07,12.11,Rattus norvegicus
NEUR_7168,Hypothalamus,38.27,77.75,Mus musculus
NEUR_4291,Hypothalamus,61.69,99.58,Macaca mulatta
NEUR_7302,Cerebellum,112.74,113.01,Danio rerio
NEUR_8358,Cerebellum,95.21,111.1,Macaca mulatta
NEUR_6586,Hippocampus,119.97,56.91,Macaca mulatta
NEUR_6541,Cortex,38.88,101.73,Danio rerio
NEUR_6757,Hypothalamus,65.45,13.7,Macaca mulatta
NEUR_1248,Hippocampus,104.5,78.15,Danio rerio
NEUR_1984,Thalamus,100.51,107.76,Rattus norvegicus
NEUR_4641,Amygdala,142.88,11.61,Macaca mulatta
NEUR_5105,Cortex,118.81,86.54,Mus musculus
NEUR_6902,Cerebellum,124.6,92.2,Danio rerio
NEUR_9673,Striatum,104.75,41.92,Rattus norvegicus
NEUR_3985,Thalamus,135.54,88.65,Macaca mulatta
NEUR_3023,Hippocampus,117.24,116.28,Mus musculus
NEUR_8052,Hippocampus,85.5,85.63,Mus musculus
NEUR_1851,Hippocampus,28.01,53.46,Rattus norvegicus
NEUR_1253,Cortex,53.94,94.67,Macaca mulatta
NEUR_8110,Hypothalamus,123.33,109.11,Mus musculus
NEUR_1545,Hippocampus,124.55,64.7,Mus musculus
NEUR_9906,Amygdala,126.34,54.13,Macaca mulatta
NEUR_5628,Striatum,149.34,108.92,Danio rerio
NEUR_9254,Thalamus,140.21,113.8,Mus musculus
NEUR_7089,Hypothalamus,37.65,60.5,Macaca mulatta
NEUR_7128,Hippocampus,20.67,68.69,Danio rerio
NEUR_8674,Striatum,114.3,67.44,Macaca mulatta
NEUR_8512,Striatum,63.05,54.03,Danio rerio
NEUR_8206,Striatum,109.91,101.87,Mus musculus
NEUR_5267,Thalamus,86.04,68.41,Mus musculus
NEUR_5054,Cerebellum,54.4,113.64,Mus musculus
NEUR_4043,Cortex,104.4,41.69,Danio rerio
NEUR_5595,Hypothalamus,98.23,116.52,Macaca mulatta
NEUR_5874,Hypothalamus,61.81,35.03,Rattus norvegicus
NEUR_4886,Cerebellum,148.49,111.84,Rattus norvegicus
NEUR_6545,Cerebellum,137.18,32.78,Danio rerio
NEUR_5214,Amygdala,108.19,77.38,Mus musculus
NEUR_3097,Thalamus,30.48,60.08,Rattus norvegicus
NEUR_4950,Thalamus,118.74,51.22,Macaca mulatta
NEUR_6625,Cortex,126.62,65.4,Macaca mulatta
NEUR_7955,Amygdala,133.62,81.26,Macaca mulatta
NEUR_9484,Hippocampus,95.73,41.32,Danio rerio
NEUR_8314,Striatum,27.1,93.58,Mus musculus
NEUR_8579,Cerebellum,46.39,30.3,Mus musculus
NEUR_3712,Hypothalamus,15.4,51.83,Mus musculus
NEUR_4355,Thalamus,31.69,32.46,Danio rerio
NEUR_2520,Striatum,88.64,99.81,Macaca mulatta
NEUR_7659,Cerebellum,16.83,94.04,Macaca mulatta
NEUR_7168,Amygdala,38.11,58.97,Mus musculus
