neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7491,Cerebellum,148.02,90.31,Macaca mulatta
NEUR_9611,Cerebellum,128.44,94.97,Rattus norvegicus
NEUR_8037,Thalamus,12.12,86.86,Macaca mulatta
NEUR_2962,Hippocampus,1.46,79.21,Danio rerio
NEUR_8955,Thalamus,99.04,17.7,Mus musculus
NEUR_9327,Thalamus,48.07,13.11,Danio rerio
NEUR_6992,Cortex,108.08,70.89,Rattus norvegicus
NEUR_2330,Cerebellum,45.79,53.67,Rattus norvegicus
NEUR_9435,Striatum,18.19,18.23,Macaca mulatta
NEUR_3511,Cortex,32.63,73.73,Macaca mulatta
NEUR_5995,Cerebellum,74.29,94.83,Danio rerio
NEUR_4161,Amygdala,8.31,43.56,Macaca mulatta
NEUR_3386,Striatum,67.57,106.92,Macaca mulatta
NEUR_9478,Hippocampus,26.31,34.26,Danio rerio
NEUR_7193,Cerebellum,105.9,99.59,Mus musculus
NEUR_8645,Striatum,80.36,37.07,Mus musculus
NEUR_4999,Amygdala,73.92,12.69,Mus musculus
NEUR_1749,Striatum,138.26,49.37,Mus musculus
NEUR_1467,Striatum,84.64,101.72,Macaca mulatta
NEUR_5273,Hypothalamus,27.44,23.16,Mus musculus
NEUR_6244,Cerebellum,35.8,102.12,Macaca mulatta
NEUR_4067,Hippocampus,14.43,97.47,Rattus norvegicus
NEUR_2022,Striatum,40.88,61.17,Rattus norvegicus
NEUR_7767,Hippocampus,47.35,11.36,Macaca mulatta
NEUR_1508,Hypothalamus,66.58,17.39,Danio rerio
NEUR_5102,Thalamus,96.55,64.58,Mus musculus
NEUR_4760,Hippocampus,120.23,24.12,Mus musculus
NEUR_5265,Cerebellum,39.05,18.26,Macaca mulatta
NEUR_4226,Cortex,5.92,18.85,Mus musculus
NEUR_3347,Hippocampus,146.51,111.66,Mus musculus
NEUR_7170,Hippocampus,91.4,98.55,Rattus norvegicus
NEUR_7222,Amygdala,65.3,77.12,Danio rerio
NEUR_1975,Cortex,135.76,35.43,Rattus norvegicus
NEUR_8550,Cerebellum,88.53,28.69,Macaca mulatta
NEUR_1721,Hypothalamus,29.63,31.27,Rattus norvegicus
NEUR_7765,Amygdala,13.11,25.66,Danio rerio
NEUR_8349,Thalamus,146.39,47.16,Danio rerio
NEUR_5049,Cortex,10.59,25.62,Macaca mulatta
NEUR_2254,Amygdala,104.61,119.13,Danio rerio
NEUR_5442,Striatum,100.42,44.38,Mus musculus
NEUR_7141,Hippocampus,27.08,105.58,Danio rerio
NEUR_6302,Hippocampus,90.36,51.08,Rattus norvegicus
NEUR_4523,Amygdala,42.24,33.26,Rattus norvegicus
NEUR_4935,Striatum,45.94,75.58,Macaca mulatta
NEUR_5665,Amygdala,62.69,112.67,Macaca mulatta
NEUR_8747,Hippocampus,7.5,73.6,Mus musculus
NEUR_8104,Cerebellum,66.69,95.43,Macaca mulatta
NEUR_9701,Hippocampus,122.93,65.55,Macaca mulatta
NEUR_2876,Hippocampus,114.3,47.65,Rattus norvegicus
NEUR_8225,Thalamus,73.85,10.14,Rattus norvegicus
NEUR_6051,Hypothalamus,22.09,111.66,Danio rerio
NEUR_5425,Hippocampus,145.34,75.28,Macaca mulatta
NEUR_1481,Hypothalamus,55.17,71.24,Rattus norvegicus
NEUR_2023,Thalamus,145.13,98.6,Mus musculus
NEUR_4055,Amygdala,123.81,89.93,Rattus norvegicus
NEUR_1838,Striatum,7.72,31.4,Rattus norvegicus
NEUR_8700,Cerebellum,21.98,96.18,Rattus norvegicus
NEUR_4206,Cortex,143.53,115.45,Danio rerio
NEUR_4636,Cortex,84.61,118.61,Danio rerio
NEUR_6520,Cortex,24.81,108.57,Rattus norvegicus
NEUR_6572,Striatum,11.02,24.73,Mus musculus
NEUR_6026,Cerebellum,41.44,106.02,Danio rerio
NEUR_3211,Striatum,5.78,57.99,Macaca mulatta
NEUR_8821,Hypothalamus,54.84,30.28,Danio rerio
NEUR_7980,Hypothalamus,16.29,38.14,Rattus norvegicus
NEUR_6598,Hypothalamus,149.61,77.88,Rattus norvegicus
NEUR_5015,Striatum,144.97,46.4,Rattus norvegicus
NEUR_1752,Cerebellum,117.35,86.76,Rattus norvegicus
NEUR_2844,Cerebellum,21.57,37.17,Rattus norvegicus
NEUR_7120,Thalamus,107.2,115.43,Macaca mulatta
NEUR_2006,Hippocampus,17.24,118.6,Rattus norvegicus
NEUR_8241,Hypothalamus,56.6,61.87,Macaca mulatta
NEUR_4920,Striatum,34.99,48.01,Rattus norvegicus
NEUR_4236,Hippocampus,102.44,45.45,Mus musculus
NEUR_9078,Amygdala,28.22,56.11,Mus musculus
NEUR_6471,Thalamus,127.32,112.58,Danio rerio
NEUR_8939,Cortex,74.55,20.22,Rattus norvegicus
NEUR_9861,Striatum,95.71,101.99,Macaca mulatta
NEUR_7337,Striatum,41.93,15.95,Macaca mulatta
NEUR_1554,Striatum,110.92,31.73,Mus musculus
NEUR_6348,Hippocampus,111.96,31.13,Danio rerio
NEUR_9993,Cortex,90.97,53.29,Mus musculus
NEUR_3982,Striatum,138.52,97.56,Macaca mulatta
NEUR_3419,Amygdala,92.09,12.94,Danio rerio
NEUR_2872,Hippocampus,88.49,111.99,Danio rerio
NEUR_3496,Striatum,35.86,66.92,Danio rerio
NEUR_2227,Thalamus,54.09,81.61,Mus musculus
NEUR_6428,Striatum,25.95,116.89,Macaca mulatta
NEUR_5763,Striatum,93.78,16.05,Danio rerio
