neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8942,Cerebellum,17.15,24.21,Macaca mulatta
NEUR_3226,Hypothalamus,10.53,42.75,Danio rerio
NEUR_1878,Amygdala,27.93,15.54,Rattus norvegicus
NEUR_5170,Amygdala,41.84,93.61,Danio rerio
NEUR_1672,Striatum,135.45,106.39,Rattus norvegicus
NEUR_1808,Hippocampus,128.28,37.05,Mus musculus
NEUR_6657,Hypothalamus,97.27,99.48,Danio rerio
NEUR_8133,Cerebellum,35.2,109.49,Danio rerio
NEUR_8155,Amygdala,33.55,33.04,Rattus norvegicus
NEUR_8214,Amygdala,131.01,60.66,Danio rerio
NEUR_9345,Thalamus,0.2,106.97,Rattus norvegicus
NEUR_9436,Amygdala,112.67,95.31,Mus musculus
NEUR_4080,Cerebellum,56.2,77.16,Danio rerio
NEUR_2916,Hippocampus,104.4,107.84,Rattus norvegicus
NEUR_9602,Amygdala,144.77,108.05,Danio rerio
NEUR_1946,Hypothalamus,130.82,104.91,Macaca mulatta
NEUR_5437,Amygdala,143.67,35.8,Mus musculus
NEUR_7800,Cerebellum,36.32,115.45,Mus musculus
NEUR_6383,Hypothalamus,64.79,65.43,Rattus norvegicus
NEUR_9429,Hypothalamus,41.48,49.24,Danio rerio
NEUR_1026,Striatum,113.77,36.16,Mus musculus
NEUR_5583,Cortex,136.2,39.5,Macaca mulatta
NEUR_7484,Amygdala,98.28,38.66,Danio rerio
NEUR_8695,Hippocampus,4.39,76.07,Mus musculus
NEUR_7474,Hippocampus,113.69,44.72,Mus musculus
NEUR_3502,Cortex,21.49,42.01,Mus musculus
NEUR_8199,Hypothalamus,86.14,70.61,Macaca mulatta
NEUR_7812,Cerebellum,74.94,119.31,Danio rerio
NEUR_6986,Hippocampus,99.68,50.72,Rattus norvegicus
NEUR_3225,Cortex,5.5,84.36,Mus musculus
NEUR_6318,Hypothalamus,98.98,58.33,Rattus norvegicus
NEUR_8227,Cerebellum,42.13,74.31,Danio rerio
NEUR_2642,Thalamus,88.79,84.54,Danio rerio
NEUR_3739,Cortex,83.49,35.1,Danio rerio
NEUR_7469,Cerebellum,85.79,56.04,Rattus norvegicus
NEUR_9307,Cortex,70.94,106.76,Rattus norvegicus
NEUR_6769,Striatum,104.3,20.82,Rattus norvegicus
NEUR_4016,Cortex,61.97,88.45,Macaca mulatta
NEUR_5089,Hypothalamus,140.41,60.1,Mus musculus
NEUR_2133,Thalamus,102.48,36.57,Mus musculus
NEUR_1901,Striatum,77.8,90.91,Danio rerio
NEUR_7374,Cerebellum,115.48,25.25,Danio rerio
NEUR_1803,Hypothalamus,80.84,101.52,Macaca mulatta
NEUR_3725,Amygdala,109.67,18.02,Rattus norvegicus
NEUR_4600,Thalamus,10.44,29.91,Mus musculus
NEUR_7886,Cerebellum,8.85,29.25,Mus musculus
NEUR_3250,Hippocampus,148.26,52.56,Rattus norvegicus
NEUR_4081,Hypothalamus,81.05,113.77,Rattus norvegicus
NEUR_5122,Hypothalamus,99.29,92.37,Macaca mulatta
NEUR_6809,Amygdala,89.95,27.14,Danio rerio
NEUR_9687,Striatum,90.94,92.46,Macaca mulatta
NEUR_9613,Cortex,133.44,91.08,Mus musculus
NEUR_5943,Hypothalamus,89.64,57.08,Mus musculus
NEUR_5971,Hypothalamus,64.81,29.0,Mus musculus
NEUR_7971,Striatum,45.42,116.4,Macaca mulatta
NEUR_4561,Cortex,119.09,33.44,Rattus norvegicus
NEUR_3365,Hippocampus,62.67,78.8,Rattus norvegicus
NEUR_2699,Cerebellum,109.51,51.61,Rattus norvegicus
NEUR_2233,Hippocampus,9.33,93.46,Macaca mulatta
NEUR_1721,Hippocampus,103.19,92.03,Mus musculus
NEUR_5676,Cortex,76.21,69.04,Rattus norvegicus
NEUR_4863,Amygdala,45.41,89.58,Danio rerio
NEUR_9163,Amygdala,70.27,105.33,Mus musculus
NEUR_1454,Cerebellum,134.36,95.17,Macaca mulatta
NEUR_3545,Cortex,27.8,20.06,Mus musculus
NEUR_2144,Thalamus,8.64,83.7,Macaca mulatta
NEUR_4199,Hypothalamus,35.08,49.54,Rattus norvegicus
NEUR_1893,Cerebellum,40.78,106.2,Mus musculus
NEUR_4897,Cerebellum,85.22,22.95,Rattus norvegicus
NEUR_2033,Hippocampus,24.01,77.91,Rattus norvegicus
NEUR_6431,Cortex,124.28,95.76,Danio rerio
NEUR_6769,Thalamus,66.34,65.9,Rattus norvegicus
NEUR_9431,Cortex,51.53,84.34,Mus musculus
NEUR_2735,Hypothalamus,129.22,90.65,Macaca mulatta
NEUR_5657,Striatum,50.56,108.1,Mus musculus
NEUR_4667,Amygdala,85.88,114.91,Danio rerio
NEUR_3487,Striatum,84.23,102.87,Macaca mulatta
NEUR_8765,Hypothalamus,35.3,93.74,Rattus norvegicus
NEUR_2697,Striatum,123.72,72.28,Macaca mulatta
NEUR_8465,Cerebellum,31.4,38.41,Rattus norvegicus
NEUR_2589,Hypothalamus,58.3,109.49,Macaca mulatta
NEUR_8809,Amygdala,136.53,50.37,Rattus norvegicus
NEUR_8128,Striatum,19.66,58.0,Mus musculus
NEUR_6582,Thalamus,73.8,35.89,Rattus norvegicus
NEUR_9363,Cerebellum,68.4,81.21,Danio rerio
NEUR_3336,Amygdala,85.71,31.76,Danio rerio
NEUR_3261,Thalamus,99.23,32.49,Rattus norvegicus
NEUR_3989,Hippocampus,108.69,44.36,Rattus norvegicus
NEUR_1513,Striatum,98.5,82.83,Mus musculus
NEUR_4407,Amygdala,26.68,90.7,Mus musculus
NEUR_4514,Amygdala,113.59,83.18,Macaca mulatta
NEUR_4812,Striatum,145.67,54.14,Danio rerio
NEUR_8403,Hypothalamus,8.39,101.65,Rattus norvegicus
NEUR_3085,Hypothalamus,50.35,110.15,Macaca mulatta
NEUR_9731,Striatum,100.28,43.05,Macaca mulatta
NEUR_4252,Cerebellum,8.89,78.36,Macaca mulatta
NEUR_9123,Amygdala,45.99,31.63,Rattus norvegicus
NEUR_4007,Cerebellum,134.53,14.14,Danio rerio
NEUR_3399,Cerebellum,84.48,115.41,Danio rerio
NEUR_2380,Striatum,62.87,57.02,Mus musculus
NEUR_8111,Amygdala,72.98,106.48,Rattus norvegicus
NEUR_3431,Thalamus,99.18,56.19,Mus musculus
NEUR_7483,Hippocampus,49.77,80.64,Mus musculus
NEUR_7851,Hippocampus,49.56,84.54,Macaca mulatta
NEUR_1919,Amygdala,49.43,31.4,Danio rerio
NEUR_9834,Striatum,10.87,16.07,Danio rerio
NEUR_4641,Cerebellum,89.49,49.83,Danio rerio
NEUR_2271,Hippocampus,32.66,26.43,Macaca mulatta
NEUR_8634,Cerebellum,46.49,25.15,Macaca mulatta
NEUR_3141,Thalamus,83.54,56.3,Danio rerio
NEUR_6011,Amygdala,0.11,95.99,Rattus norvegicus
NEUR_9683,Hippocampus,138.69,66.25,Mus musculus
NEUR_4164,Cerebellum,75.79,95.96,Danio rerio
NEUR_2361,Striatum,71.13,104.7,Danio rerio
NEUR_9416,Striatum,132.84,92.68,Rattus norvegicus
NEUR_2349,Cortex,15.49,68.5,Rattus norvegicus
NEUR_3408,Amygdala,73.53,35.91,Rattus norvegicus
NEUR_3304,Hippocampus,6.39,11.4,Macaca mulatta
NEUR_1889,Thalamus,92.4,41.94,Mus musculus
NEUR_1888,Cortex,56.36,106.67,Mus musculus
NEUR_2089,Hippocampus,29.96,84.3,Danio rerio
NEUR_1312,Hypothalamus,76.67,63.35,Mus musculus
NEUR_9791,Thalamus,131.51,54.78,Macaca mulatta
NEUR_1545,Striatum,80.86,103.64,Rattus norvegicus
NEUR_3373,Striatum,103.03,80.3,Macaca mulatta
NEUR_5460,Hippocampus,138.52,22.41,Danio rerio
NEUR_7837,Amygdala,8.45,62.22,Macaca mulatta
NEUR_9137,Amygdala,144.43,118.08,Danio rerio
NEUR_6425,Hypothalamus,61.08,25.56,Mus musculus
NEUR_8455,Hippocampus,19.1,41.59,Rattus norvegicus
NEUR_9286,Amygdala,86.3,48.65,Danio rerio
NEUR_1103,Thalamus,144.56,97.87,Macaca mulatta
NEUR_1230,Amygdala,97.98,41.04,Rattus norvegicus
NEUR_4406,Amygdala,137.9,60.95,Rattus norvegicus
NEUR_8827,Cortex,39.36,104.12,Rattus norvegicus
NEUR_1826,Cortex,65.08,110.91,Mus musculus
NEUR_9895,Thalamus,133.21,51.3,Macaca mulatta
NEUR_6611,Striatum,119.82,20.27,Mus musculus
NEUR_1322,Thalamus,41.49,95.06,Rattus norvegicus
NEUR_2252,Cortex,24.62,56.16,Macaca mulatta
NEUR_2560,Hippocampus,112.25,86.35,Rattus norvegicus
NEUR_3059,Hypothalamus,24.95,87.71,Danio rerio
NEUR_7117,Striatum,116.58,79.35,Macaca mulatta
NEUR_4090,Cortex,72.51,48.63,Mus musculus
NEUR_2282,Hypothalamus,45.62,29.69,Macaca mulatta
NEUR_1689,Hippocampus,109.21,109.03,Mus musculus
NEUR_9936,Hippocampus,53.86,73.24,Mus musculus
NEUR_8335,Thalamus,62.49,14.22,Danio rerio
NEUR_8649,Cerebellum,50.19,29.36,Danio rerio
NEUR_6075,Cortex,30.78,104.57,Danio rerio
NEUR_3014,Amygdala,51.24,87.75,Danio rerio
NEUR_2967,Cortex,70.28,26.05,Macaca mulatta
NEUR_3626,Cerebellum,95.4,63.54,Macaca mulatta
NEUR_6592,Thalamus,125.57,89.8,Macaca mulatta
NEUR_7318,Hippocampus,145.87,108.97,Danio rerio
NEUR_4580,Cerebellum,61.81,11.43,Macaca mulatta
NEUR_9810,Amygdala,82.46,93.75,Macaca mulatta
NEUR_1475,Cerebellum,87.58,42.16,Rattus norvegicus
NEUR_4150,Amygdala,50.67,48.88,Rattus norvegicus
NEUR_6957,Cerebellum,69.17,82.18,Macaca mulatta
NEUR_4418,Cerebellum,66.46,77.68,Rattus norvegicus
NEUR_6357,Hippocampus,76.16,109.43,Danio rerio
NEUR_3646,Hippocampus,125.38,70.76,Mus musculus
NEUR_8198,Hippocampus,79.61,18.91,Rattus norvegicus
NEUR_1380,Amygdala,59.41,105.62,Danio rerio
NEUR_3352,Striatum,66.34,41.01,Macaca mulatta
NEUR_3785,Hypothalamus,94.06,111.75,Danio rerio
NEUR_9827,Cerebellum,83.86,106.21,Danio rerio
NEUR_2036,Cerebellum,7.62,20.04,Danio rerio
NEUR_6840,Amygdala,27.24,68.38,Mus musculus
NEUR_3429,Hippocampus,11.02,83.75,Rattus norvegicus
NEUR_5983,Hippocampus,100.33,64.06,Rattus norvegicus
NEUR_2805,Cortex,117.89,18.44,Macaca mulatta
NEUR_1541,Cerebellum,60.57,72.48,Danio rerio
NEUR_9813,Cerebellum,92.58,23.89,Danio rerio
NEUR_5621,Striatum,22.89,23.38,Macaca mulatta
NEUR_7471,Hippocampus,38.8,19.77,Mus musculus
NEUR_2191,Amygdala,36.01,95.67,Mus musculus
NEUR_2560,Cortex,72.4,36.02,Macaca mulatta
NEUR_8801,Cortex,46.43,68.74,Mus musculus
NEUR_1019,Striatum,139.91,100.04,Rattus norvegicus
NEUR_3309,Cortex,58.55,10.44,Mus musculus
NEUR_6793,Cortex,39.31,18.19,Macaca mulatta
NEUR_6988,Cerebellum,31.34,91.21,Mus musculus
NEUR_3421,Amygdala,1.5,64.08,Rattus norvegicus
NEUR_6155,Amygdala,111.35,51.01,Danio rerio
NEUR_2837,Thalamus,52.29,45.54,Mus musculus
NEUR_2125,Hippocampus,68.32,119.51,Rattus norvegicus
NEUR_3904,Cortex,104.03,79.19,Macaca mulatta
NEUR_7348,Hippocampus,61.44,54.67,Danio rerio
NEUR_9277,Amygdala,115.38,65.19,Danio rerio
NEUR_2536,Striatum,22.86,104.89,Danio rerio
NEUR_1390,Amygdala,111.25,99.76,Mus musculus
NEUR_2796,Cerebellum,55.78,93.04,Macaca mulatta
NEUR_3692,Hippocampus,38.49,87.57,Rattus norvegicus
NEUR_2339,Hypothalamus,105.21,22.39,Macaca mulatta
NEUR_9783,Amygdala,133.91,58.39,Macaca mulatta
NEUR_1747,Striatum,83.44,106.03,Rattus norvegicus
NEUR_5476,Hypothalamus,51.99,109.7,Macaca mulatta
NEUR_3507,Hypothalamus,42.79,15.67,Danio rerio
NEUR_2848,Amygdala,36.55,72.79,Rattus norvegicus
NEUR_6938,Amygdala,28.14,63.25,Danio rerio
NEUR_6432,Hypothalamus,29.25,32.25,Mus musculus
NEUR_5831,Cortex,33.5,116.64,Rattus norvegicus
NEUR_2355,Cortex,53.82,110.72,Danio rerio
NEUR_4337,Amygdala,64.22,116.93,Mus musculus
NEUR_5010,Cerebellum,121.9,53.02,Danio rerio
NEUR_7423,Cerebellum,132.03,41.94,Danio rerio
NEUR_8125,Cortex,42.85,31.82,Mus musculus
NEUR_8322,Cerebellum,60.1,48.54,Danio rerio
NEUR_2086,Hypothalamus,77.1,106.08,Danio rerio
NEUR_3498,Striatum,129.61,43.19,Danio rerio
NEUR_7947,Cortex,99.03,27.17,Mus musculus
NEUR_5891,Thalamus,74.14,103.86,Rattus norvegicus
NEUR_5433,Striatum,46.92,10.99,Macaca mulatta
NEUR_1292,Hypothalamus,12.47,32.53,Mus musculus
NEUR_8354,Striatum,26.79,115.6,Mus musculus
NEUR_4404,Hypothalamus,80.32,77.67,Rattus norvegicus
NEUR_1769,Hypothalamus,81.4,45.89,Mus musculus
NEUR_5778,Thalamus,99.97,19.47,Mus musculus
NEUR_6486,Striatum,109.73,47.41,Macaca mulatta
NEUR_1306,Cortex,18.29,29.51,Mus musculus
NEUR_1707,Striatum,33.09,67.66,Macaca mulatta
NEUR_5190,Cortex,80.87,82.65,Danio rerio
NEUR_2067,Amygdala,123.09,115.73,Macaca mulatta
NEUR_9744,Amygdala,137.06,26.57,Mus musculus
NEUR_1181,Striatum,13.39,35.69,Danio rerio
NEUR_1199,Hypothalamus,82.0,46.31,Mus musculus
NEUR_3430,Cerebellum,62.75,36.26,Macaca mulatta
NEUR_7798,Hippocampus,67.24,69.29,Macaca mulatta
NEUR_2144,Thalamus,113.71,59.87,Mus musculus
NEUR_2807,Cerebellum,99.63,99.82,Mus musculus
NEUR_7651,Cerebellum,67.88,24.19,Mus musculus
NEUR_5986,Amygdala,20.27,28.32,Rattus norvegicus
NEUR_2554,Hypothalamus,103.86,100.12,Rattus norvegicus
NEUR_9802,Cortex,52.2,117.34,Danio rerio
NEUR_8730,Hippocampus,55.15,102.88,Danio rerio
NEUR_2354,Hippocampus,4.52,83.62,Danio rerio
NEUR_4473,Hypothalamus,123.51,36.69,Danio rerio
NEUR_7908,Hypothalamus,136.83,117.63,Danio rerio
NEUR_4008,Hypothalamus,140.6,99.56,Rattus norvegicus
NEUR_2034,Amygdala,91.53,19.3,Mus musculus
NEUR_4131,Hippocampus,0.73,91.97,Mus musculus
NEUR_6378,Thalamus,36.42,21.09,Danio rerio
NEUR_1625,Amygdala,111.94,113.02,Mus musculus
NEUR_3407,Hypothalamus,134.2,83.98,Mus musculus
NEUR_1971,Hippocampus,42.14,112.59,Rattus norvegicus
NEUR_3296,Cortex,6.29,96.16,Mus musculus
NEUR_7693,Cerebellum,76.92,82.22,Danio rerio
NEUR_8545,Cerebellum,57.42,88.3,Rattus norvegicus
NEUR_2683,Thalamus,42.54,77.4,Macaca mulatta
NEUR_4021,Hippocampus,77.38,80.02,Rattus norvegicus
NEUR_7319,Cortex,101.81,95.7,Rattus norvegicus
NEUR_8978,Cerebellum,27.27,38.73,Danio rerio
NEUR_1842,Cerebellum,0.99,58.2,Rattus norvegicus
NEUR_8261,Cerebellum,108.6,84.11,Mus musculus
NEUR_4631,Hippocampus,112.61,33.75,Rattus norvegicus
NEUR_7790,Thalamus,14.39,79.6,Mus musculus
NEUR_9734,Cerebellum,39.02,13.57,Macaca mulatta
NEUR_1339,Thalamus,67.96,74.07,Macaca mulatta
NEUR_2787,Cerebellum,89.97,68.25,Mus musculus
NEUR_4214,Thalamus,100.43,100.35,Mus musculus
NEUR_3748,Thalamus,43.63,54.72,Macaca mulatta
NEUR_9527,Cerebellum,86.68,101.51,Rattus norvegicus
NEUR_4240,Striatum,97.32,69.07,Mus musculus
NEUR_2758,Cortex,83.02,88.02,Macaca mulatta
NEUR_7511,Thalamus,120.02,27.84,Mus musculus
NEUR_1751,Hypothalamus,82.21,68.87,Danio rerio
NEUR_1620,Hypothalamus,91.52,108.24,Macaca mulatta
NEUR_3353,Striatum,148.08,103.14,Danio rerio
NEUR_9243,Hippocampus,40.41,16.44,Macaca mulatta
NEUR_8204,Thalamus,138.61,100.5,Rattus norvegicus
NEUR_8442,Hippocampus,149.5,89.65,Macaca mulatta
NEUR_6691,Cortex,129.84,113.65,Danio rerio
NEUR_1676,Amygdala,93.91,61.94,Rattus norvegicus
NEUR_9229,Amygdala,10.79,100.29,Mus musculus
NEUR_7758,Hippocampus,123.41,29.47,Danio rerio
NEUR_4455,Hippocampus,75.57,101.46,Macaca mulatta
NEUR_3310,Thalamus,19.5,56.81,Danio rerio
NEUR_8533,Amygdala,82.18,74.04,Danio rerio
NEUR_1927,Amygdala,33.34,54.64,Mus musculus
NEUR_6951,Hippocampus,10.06,103.58,Mus musculus
NEUR_7590,Hippocampus,38.75,115.52,Macaca mulatta
NEUR_6924,Hypothalamus,40.08,75.45,Mus musculus
NEUR_5333,Cortex,99.18,46.99,Mus musculus
NEUR_3674,Cortex,45.88,20.68,Mus musculus
NEUR_7719,Cerebellum,14.88,73.64,Mus musculus
NEUR_6569,Striatum,123.42,87.01,Rattus norvegicus
NEUR_4579,Cortex,118.42,55.67,Macaca mulatta
NEUR_1061,Striatum,142.0,79.26,Mus musculus
NEUR_1842,Hippocampus,17.42,105.24,Macaca mulatta
NEUR_4638,Striatum,129.96,68.29,Danio rerio
NEUR_2332,Amygdala,0.26,84.81,Danio rerio
NEUR_4915,Cerebellum,70.3,51.33,Mus musculus
NEUR_7574,Amygdala,110.88,80.94,Rattus norvegicus
NEUR_5375,Hippocampus,69.58,82.95,Mus musculus
NEUR_4281,Cerebellum,137.22,15.14,Mus musculus
NEUR_6916,Hypothalamus,2.76,49.94,Macaca mulatta
NEUR_9739,Cerebellum,30.93,33.06,Mus musculus
NEUR_6243,Thalamus,13.89,79.28,Mus musculus
NEUR_2591,Hippocampus,102.91,29.28,Danio rerio
NEUR_9091,Striatum,145.23,58.4,Rattus norvegicus
NEUR_5601,Hypothalamus,88.82,98.69,Mus musculus
NEUR_8447,Thalamus,45.06,77.39,Rattus norvegicus
NEUR_6872,Cortex,74.05,62.5,Macaca mulatta
NEUR_4937,Hippocampus,140.54,53.33,Rattus norvegicus
NEUR_4541,Amygdala,57.37,68.03,Rattus norvegicus
NEUR_7184,Amygdala,94.76,68.32,Rattus norvegicus
NEUR_6359,Cortex,30.72,45.65,Mus musculus
NEUR_3161,Amygdala,40.28,92.35,Danio rerio
NEUR_4501,Striatum,129.58,58.36,Danio rerio
NEUR_5989,Cerebellum,77.54,80.86,Danio rerio
NEUR_9662,Cerebellum,14.74,106.68,Mus musculus
NEUR_9535,Thalamus,114.48,109.81,Rattus norvegicus
NEUR_3987,Amygdala,114.04,27.75,Mus musculus
NEUR_4135,Hippocampus,2.48,22.66,Rattus norvegicus
NEUR_4721,Thalamus,128.17,74.75,Danio rerio
NEUR_6218,Cerebellum,147.65,81.92,Rattus norvegicus
NEUR_3045,Striatum,114.25,48.47,Rattus norvegicus
NEUR_6852,Cerebellum,94.41,91.54,Macaca mulatta
NEUR_2507,Cortex,53.88,70.56,Danio rerio
NEUR_6584,Cortex,91.49,85.08,Danio rerio
NEUR_7599,Hippocampus,98.75,98.46,Macaca mulatta
NEUR_2473,Hippocampus,41.6,54.63,Macaca mulatta
NEUR_2192,Amygdala,107.84,44.76,Rattus norvegicus
NEUR_8513,Striatum,74.95,31.42,Macaca mulatta
NEUR_3876,Thalamus,18.82,104.35,Macaca mulatta
NEUR_9094,Cortex,4.39,60.7,Rattus norvegicus
NEUR_5968,Thalamus,129.69,41.02,Danio rerio
NEUR_1356,Thalamus,100.13,81.43,Mus musculus
NEUR_6773,Cortex,79.36,18.76,Macaca mulatta
NEUR_2490,Amygdala,87.27,55.59,Rattus norvegicus
NEUR_2549,Cerebellum,79.08,118.47,Rattus norvegicus
NEUR_4445,Amygdala,10.31,65.31,Danio rerio
NEUR_2329,Cerebellum,112.69,15.43,Danio rerio
NEUR_8787,Thalamus,65.98,21.01,Rattus norvegicus
NEUR_8914,Cerebellum,83.96,113.04,Macaca mulatta
NEUR_8118,Amygdala,81.51,55.0,Danio rerio
NEUR_9930,Hippocampus,66.08,75.48,Rattus norvegicus
NEUR_3857,Hypothalamus,147.68,54.08,Macaca mulatta
NEUR_6459,Cerebellum,40.26,119.97,Macaca mulatta
NEUR_7875,Cortex,44.88,107.46,Mus musculus
NEUR_7331,Cortex,20.94,104.45,Mus musculus
NEUR_5890,Thalamus,17.46,21.54,Danio rerio
NEUR_2458,Hippocampus,76.92,93.36,Rattus norvegicus
