neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8261,Hypothalamus,4.65,54.51,Macaca mulatta
NEUR_8885,Amygdala,106.12,66.84,Rattus norvegicus
NEUR_8580,Cortex,88.75,68.99,Danio rerio
NEUR_5900,Amygdala,87.01,36.21,Danio rerio
NEUR_2547,Striatum,83.62,88.93,Danio rerio
NEUR_9530,Hypothalamus,128.79,118.98,Macaca mulatta
NEUR_4621,Cortex,8.62,72.09,Danio rerio
NEUR_2781,Hippocampus,57.81,18.59,Macaca mulatta
NEUR_2673,Striatum,99.8,24.58,Mus musculus
NEUR_1642,Amygdala,130.38,66.25,Rattus norvegicus
NEUR_6025,Striatum,101.53,84.41,Rattus norvegicus
NEUR_7874,Hypothalamus,148.85,112.6,Mus musculus
NEUR_4114,Striatum,34.5,28.02,Danio rerio
NEUR_2666,Striatum,104.87,69.26,Rattus norvegicus
NEUR_4972,Hippocampus,7.64,23.79,Danio rerio
NEUR_1941,Amygdala,145.05,47.39,Danio rerio
NEUR_4891,Striatum,106.24,58.48,Macaca mulatta
NEUR_9234,Hypothalamus,137.0,101.35,Danio rerio
NEUR_9054,Hypothalamus,11.05,88.29,Danio rerio
NEUR_6517,Hypothalamus,93.71,58.68,Danio rerio
NEUR_1376,Thalamus,118.98,52.58,Rattus norvegicus
NEUR_6485,Amygdala,65.54,13.05,Danio rerio
NEUR_9198,Hippocampus,43.04,80.11,Danio rerio
NEUR_8894,Thalamus,78.07,92.92,Macaca mulatta
NEUR_4765,Cerebellum,22.78,23.96,Rattus norvegicus
NEUR_4499,Striatum,73.32,26.14,Rattus norvegicus
NEUR_2410,Hippocampus,124.19,77.39,Rattus norvegicus
NEUR_2003,Cortex,42.75,74.42,Danio rerio
NEUR_8109,Striatum,113.8,95.1,Mus musculus
NEUR_5261,Thalamus,88.03,90.46,Rattus norvegicus
NEUR_5795,Hypothalamus,51.69,15.29,Macaca mulatta
NEUR_9259,Hypothalamus,87.91,20.76,Rattus norvegicus
NEUR_4672,Hypothalamus,66.47,31.52,Macaca mulatta
NEUR_7834,Amygdala,116.16,10.82,Macaca mulatta
NEUR_5323,Hippocampus,4.2,71.39,Macaca mulatta
NEUR_8263,Hippocampus,4.32,16.22,Mus musculus
NEUR_7821,Cerebellum,80.44,105.02,Mus musculus
NEUR_2556,Cortex,12.49,115.98,Macaca mulatta
NEUR_9795,Thalamus,29.12,44.37,Mus musculus
NEUR_6874,Striatum,87.03,92.24,Mus musculus
NEUR_9195,Amygdala,131.76,98.28,Macaca mulatta
NEUR_8514,Thalamus,125.18,87.01,Rattus norvegicus
NEUR_5466,Striatum,99.95,16.33,Danio rerio
NEUR_2019,Cerebellum,7.12,33.86,Danio rerio
NEUR_8130,Cerebellum,6.47,97.95,Danio rerio
NEUR_8410,Cerebellum,5.54,119.01,Mus musculus
NEUR_2774,Striatum,64.49,76.76,Rattus norvegicus
NEUR_7766,Thalamus,31.73,49.76,Rattus norvegicus
NEUR_1592,Cortex,77.37,23.88,Macaca mulatta
NEUR_1590,Cortex,19.41,57.57,Danio rerio
NEUR_6352,Hypothalamus,18.88,110.14,Macaca mulatta
NEUR_9307,Hippocampus,19.52,68.35,Macaca mulatta
NEUR_5858,Cerebellum,32.99,16.53,Danio rerio
NEUR_7601,Cerebellum,18.22,41.24,Mus musculus
NEUR_4459,Hypothalamus,92.59,82.67,Macaca mulatta
NEUR_4296,Striatum,91.24,17.86,Rattus norvegicus
NEUR_8149,Amygdala,124.14,93.49,Macaca mulatta
NEUR_2605,Striatum,17.21,10.55,Macaca mulatta
NEUR_2949,Hippocampus,83.38,71.91,Mus musculus
NEUR_3805,Amygdala,26.26,84.38,Danio rerio
NEUR_5559,Striatum,141.26,93.84,Rattus norvegicus
NEUR_3139,Cortex,28.75,78.66,Mus musculus
NEUR_8952,Hypothalamus,50.5,103.97,Macaca mulatta
NEUR_8860,Thalamus,35.44,56.32,Danio rerio
NEUR_6846,Cerebellum,143.31,103.36,Macaca mulatta
NEUR_5384,Hypothalamus,30.96,26.28,Danio rerio
NEUR_1207,Hippocampus,107.54,51.17,Rattus norvegicus
NEUR_8810,Cerebellum,64.02,14.77,Macaca mulatta
NEUR_2527,Hypothalamus,11.42,67.96,Danio rerio
NEUR_6610,Hypothalamus,97.27,40.76,Mus musculus
NEUR_3819,Amygdala,92.57,46.12,Rattus norvegicus
NEUR_5355,Hippocampus,31.99,66.64,Rattus norvegicus
NEUR_3093,Amygdala,126.93,34.11,Rattus norvegicus
NEUR_9889,Striatum,113.6,107.03,Mus musculus
NEUR_5709,Cortex,32.68,44.01,Rattus norvegicus
NEUR_4449,Cortex,26.63,27.49,Danio rerio
NEUR_3445,Thalamus,123.21,50.26,Danio rerio
NEUR_6045,Amygdala,56.26,68.29,Mus musculus
NEUR_6943,Thalamus,59.1,49.78,Mus musculus
NEUR_9972,Cortex,7.37,55.15,Macaca mulatta
NEUR_1970,Hypothalamus,84.66,104.65,Rattus norvegicus
NEUR_3421,Amygdala,29.9,59.55,Rattus norvegicus
NEUR_9547,Amygdala,97.91,16.97,Rattus norvegicus
NEUR_2095,Hypothalamus,82.57,59.36,Rattus norvegicus
NEUR_5299,Amygdala,72.88,112.79,Danio rerio
NEUR_7657,Striatum,6.75,51.75,Macaca mulatta
NEUR_5690,Hippocampus,9.09,72.87,Mus musculus
NEUR_3343,Thalamus,2.08,16.67,Macaca mulatta
NEUR_5549,Striatum,134.68,53.23,Danio rerio
NEUR_7654,Cerebellum,35.94,100.87,Danio rerio
NEUR_6584,Hippocampus,29.22,34.13,Macaca mulatta
NEUR_1197,Striatum,88.19,65.55,Rattus norvegicus
NEUR_6522,Striatum,68.67,61.66,Macaca mulatta
NEUR_4871,Thalamus,26.58,73.18,Mus musculus
NEUR_9901,Cortex,11.34,53.68,Macaca mulatta
NEUR_1895,Hippocampus,40.8,83.78,Danio rerio
NEUR_1366,Hypothalamus,78.54,28.2,Mus musculus
NEUR_3978,Hypothalamus,130.45,92.95,Rattus norvegicus
NEUR_2633,Cortex,69.01,41.89,Danio rerio
NEUR_2295,Hippocampus,118.65,41.73,Mus musculus
NEUR_5293,Thalamus,18.15,110.03,Macaca mulatta
NEUR_2422,Cortex,42.36,30.52,Macaca mulatta
NEUR_4898,Hypothalamus,17.85,52.98,Mus musculus
NEUR_1376,Thalamus,77.29,113.03,Macaca mulatta
NEUR_8678,Hypothalamus,90.21,93.28,Rattus norvegicus
NEUR_6650,Cerebellum,134.34,84.2,Rattus norvegicus
NEUR_1264,Cerebellum,4.95,78.25,Rattus norvegicus
NEUR_9453,Cerebellum,83.88,95.18,Rattus norvegicus
NEUR_6262,Amygdala,104.3,43.57,Rattus norvegicus
NEUR_7552,Cortex,61.2,86.76,Danio rerio
NEUR_8167,Thalamus,45.16,33.99,Rattus norvegicus
NEUR_7999,Hypothalamus,144.55,73.09,Danio rerio
NEUR_3035,Cortex,17.03,94.53,Danio rerio
NEUR_8388,Amygdala,102.99,21.93,Rattus norvegicus
NEUR_2900,Cerebellum,39.28,32.05,Rattus norvegicus
NEUR_1806,Hypothalamus,12.08,19.39,Rattus norvegicus
NEUR_6748,Amygdala,39.69,84.94,Mus musculus
NEUR_9409,Cortex,118.62,23.68,Rattus norvegicus
NEUR_4184,Cortex,98.48,102.97,Rattus norvegicus
NEUR_9131,Striatum,96.66,89.49,Mus musculus
NEUR_6270,Striatum,9.29,81.61,Macaca mulatta
NEUR_7788,Thalamus,21.56,90.78,Mus musculus
NEUR_7318,Amygdala,97.46,94.33,Mus musculus
NEUR_8505,Cortex,69.78,55.39,Mus musculus
NEUR_5294,Cortex,84.16,69.06,Danio rerio
NEUR_7674,Striatum,17.9,85.27,Danio rerio
NEUR_5711,Hippocampus,139.74,33.67,Danio rerio
NEUR_4934,Striatum,28.18,114.39,Mus musculus
NEUR_7012,Thalamus,7.84,75.57,Danio rerio
NEUR_4869,Hippocampus,119.65,57.65,Rattus norvegicus
NEUR_2884,Cortex,139.41,84.02,Rattus norvegicus
NEUR_9266,Striatum,83.53,86.76,Danio rerio
NEUR_2639,Hypothalamus,59.5,84.36,Rattus norvegicus
NEUR_8054,Cortex,6.0,116.26,Macaca mulatta
NEUR_1947,Hypothalamus,98.04,95.78,Danio rerio
NEUR_4036,Thalamus,48.87,10.21,Rattus norvegicus
NEUR_3614,Striatum,8.01,28.69,Macaca mulatta
NEUR_7641,Hippocampus,9.11,79.97,Rattus norvegicus
NEUR_7167,Amygdala,116.48,53.79,Macaca mulatta
NEUR_1639,Cortex,18.68,43.11,Rattus norvegicus
NEUR_9584,Hypothalamus,16.09,110.79,Danio rerio
NEUR_1444,Thalamus,89.02,94.26,Danio rerio
NEUR_3945,Striatum,92.66,10.57,Rattus norvegicus
NEUR_7141,Thalamus,82.03,20.26,Macaca mulatta
NEUR_9517,Cerebellum,117.45,108.42,Danio rerio
NEUR_6096,Cortex,8.1,57.81,Macaca mulatta
NEUR_1612,Hippocampus,40.06,119.04,Danio rerio
NEUR_3819,Cortex,73.76,56.91,Macaca mulatta
NEUR_9066,Hypothalamus,48.64,50.31,Mus musculus
NEUR_6132,Cerebellum,122.84,114.75,Macaca mulatta
NEUR_9596,Hippocampus,9.38,108.25,Macaca mulatta
NEUR_8796,Hypothalamus,49.48,76.14,Macaca mulatta
NEUR_8043,Striatum,14.41,100.78,Mus musculus
NEUR_8382,Hippocampus,128.91,49.2,Mus musculus
NEUR_3524,Thalamus,73.47,92.64,Danio rerio
NEUR_6797,Thalamus,48.13,88.78,Rattus norvegicus
NEUR_7314,Hippocampus,146.46,41.42,Mus musculus
NEUR_7310,Hypothalamus,85.35,28.89,Macaca mulatta
NEUR_2127,Hypothalamus,84.29,79.92,Mus musculus
NEUR_1183,Thalamus,64.34,78.99,Macaca mulatta
NEUR_5432,Striatum,149.9,68.91,Rattus norvegicus
NEUR_8178,Amygdala,89.72,115.74,Rattus norvegicus
NEUR_4984,Cerebellum,124.66,20.28,Danio rerio
NEUR_2821,Amygdala,113.21,36.34,Macaca mulatta
NEUR_3241,Amygdala,70.02,111.11,Danio rerio
NEUR_6827,Thalamus,122.28,30.04,Mus musculus
NEUR_8519,Cerebellum,145.32,85.41,Rattus norvegicus
NEUR_1308,Hippocampus,54.61,83.98,Mus musculus
NEUR_9456,Cerebellum,33.91,42.1,Macaca mulatta
NEUR_5532,Hypothalamus,63.51,94.63,Danio rerio
NEUR_9111,Striatum,25.49,82.7,Mus musculus
NEUR_8682,Amygdala,4.54,11.16,Danio rerio
NEUR_2951,Striatum,61.57,19.44,Mus musculus
NEUR_7581,Cerebellum,43.31,112.97,Mus musculus
NEUR_1331,Cerebellum,103.72,22.87,Rattus norvegicus
NEUR_8823,Cerebellum,94.71,55.07,Mus musculus
NEUR_3990,Amygdala,88.79,70.47,Rattus norvegicus
NEUR_3632,Cerebellum,149.41,26.05,Danio rerio
NEUR_1171,Amygdala,30.01,80.17,Mus musculus
NEUR_1200,Cortex,144.7,12.05,Macaca mulatta
NEUR_3879,Amygdala,81.8,42.42,Mus musculus
NEUR_9383,Cortex,67.09,100.18,Mus musculus
NEUR_1519,Amygdala,23.1,10.08,Macaca mulatta
NEUR_2379,Cortex,52.59,101.29,Mus musculus
NEUR_9915,Hippocampus,95.17,87.65,Danio rerio
NEUR_3570,Amygdala,56.97,41.92,Macaca mulatta
NEUR_9714,Hypothalamus,106.45,66.03,Macaca mulatta
NEUR_1849,Thalamus,2.14,93.98,Macaca mulatta
NEUR_4646,Thalamus,34.04,117.72,Danio rerio
NEUR_5642,Striatum,149.47,61.19,Danio rerio
NEUR_8744,Striatum,40.3,26.73,Mus musculus
NEUR_2243,Thalamus,129.14,110.74,Rattus norvegicus
NEUR_4744,Striatum,49.03,43.39,Rattus norvegicus
NEUR_2803,Amygdala,106.91,25.48,Danio rerio
NEUR_8584,Cortex,35.03,57.3,Mus musculus
NEUR_7585,Hypothalamus,26.8,83.85,Mus musculus
NEUR_9664,Striatum,43.58,58.38,Rattus norvegicus
NEUR_3805,Hypothalamus,21.87,119.83,Macaca mulatta
NEUR_1204,Amygdala,113.71,101.91,Macaca mulatta
NEUR_2654,Hypothalamus,114.45,98.81,Rattus norvegicus
NEUR_6869,Cerebellum,120.05,10.84,Rattus norvegicus
NEUR_2556,Amygdala,7.1,65.45,Mus musculus
NEUR_7449,Striatum,87.37,106.19,Danio rerio
NEUR_5798,Cerebellum,131.87,76.41,Macaca mulatta
NEUR_3776,Hippocampus,125.43,35.79,Macaca mulatta
NEUR_4949,Thalamus,139.57,96.87,Rattus norvegicus
NEUR_7397,Hypothalamus,52.69,111.1,Mus musculus
NEUR_1948,Amygdala,10.08,69.36,Rattus norvegicus
NEUR_9787,Cortex,82.63,98.31,Danio rerio
NEUR_7469,Thalamus,38.04,28.98,Mus musculus
NEUR_7057,Amygdala,98.27,36.04,Mus musculus
NEUR_5957,Amygdala,66.17,24.61,Mus musculus
NEUR_5475,Striatum,138.09,16.0,Rattus norvegicus
NEUR_2885,Striatum,27.81,37.18,Rattus norvegicus
NEUR_4132,Hypothalamus,12.58,55.42,Mus musculus
NEUR_2598,Hippocampus,85.32,72.08,Rattus norvegicus
NEUR_1476,Hippocampus,141.03,25.78,Danio rerio
NEUR_4108,Striatum,88.32,33.02,Rattus norvegicus
NEUR_4865,Hypothalamus,24.42,31.51,Macaca mulatta
NEUR_5125,Thalamus,20.01,107.63,Danio rerio
NEUR_3619,Cortex,118.69,50.15,Mus musculus
NEUR_4808,Cortex,22.78,43.6,Danio rerio
NEUR_6379,Thalamus,116.35,32.45,Rattus norvegicus
NEUR_6835,Cortex,47.18,40.09,Rattus norvegicus
NEUR_8410,Cortex,141.3,34.31,Mus musculus
NEUR_4175,Amygdala,57.91,77.67,Mus musculus
NEUR_9898,Cortex,17.07,51.41,Rattus norvegicus
NEUR_6631,Striatum,145.72,57.63,Macaca mulatta
NEUR_9176,Amygdala,142.01,85.3,Rattus norvegicus
NEUR_9751,Cerebellum,28.05,78.36,Rattus norvegicus
NEUR_5441,Amygdala,85.48,74.96,Rattus norvegicus
NEUR_8372,Striatum,95.07,78.21,Macaca mulatta
NEUR_2606,Cerebellum,25.11,54.83,Macaca mulatta
NEUR_6239,Thalamus,57.0,48.26,Macaca mulatta
NEUR_8667,Amygdala,88.46,111.69,Danio rerio
NEUR_5153,Thalamus,7.61,33.09,Mus musculus
NEUR_2644,Cerebellum,15.23,32.89,Danio rerio
NEUR_4374,Cerebellum,70.92,79.42,Danio rerio
NEUR_1298,Hypothalamus,27.47,66.09,Rattus norvegicus
NEUR_1150,Hypothalamus,21.44,99.01,Rattus norvegicus
NEUR_3189,Amygdala,149.48,84.95,Rattus norvegicus
NEUR_3082,Cortex,47.68,16.89,Danio rerio
NEUR_5160,Cortex,138.12,35.13,Rattus norvegicus
NEUR_6713,Cerebellum,131.82,45.74,Macaca mulatta
NEUR_8660,Cortex,31.28,71.92,Macaca mulatta
NEUR_2615,Hippocampus,15.67,62.29,Rattus norvegicus
NEUR_2001,Hypothalamus,64.53,114.95,Danio rerio
NEUR_3525,Cortex,66.97,20.07,Danio rerio
NEUR_2549,Hippocampus,52.45,38.36,Macaca mulatta
NEUR_6262,Hypothalamus,46.04,43.13,Mus musculus
NEUR_8065,Cortex,91.3,21.65,Macaca mulatta
NEUR_4071,Cerebellum,72.1,76.01,Rattus norvegicus
NEUR_3821,Striatum,33.99,20.93,Mus musculus
NEUR_9089,Cerebellum,121.08,51.14,Macaca mulatta
NEUR_8182,Thalamus,61.57,87.49,Rattus norvegicus
NEUR_6884,Cerebellum,100.14,117.43,Rattus norvegicus
NEUR_8310,Cortex,53.64,18.56,Rattus norvegicus
NEUR_7179,Thalamus,37.15,37.56,Rattus norvegicus
NEUR_8218,Thalamus,104.82,60.58,Macaca mulatta
NEUR_5992,Cerebellum,43.5,13.55,Macaca mulatta
NEUR_6621,Thalamus,132.39,115.98,Danio rerio
NEUR_8612,Cortex,87.88,19.91,Mus musculus
NEUR_6050,Striatum,54.16,82.99,Macaca mulatta
NEUR_5039,Cortex,7.06,92.71,Mus musculus
NEUR_3804,Hypothalamus,142.76,93.88,Mus musculus
NEUR_7500,Thalamus,23.02,104.26,Danio rerio
NEUR_8864,Amygdala,35.22,35.06,Macaca mulatta
NEUR_4754,Striatum,116.52,72.6,Danio rerio
NEUR_8816,Amygdala,140.6,86.93,Rattus norvegicus
NEUR_3945,Cortex,75.69,86.47,Macaca mulatta
NEUR_6520,Thalamus,38.7,76.27,Mus musculus
NEUR_8743,Cerebellum,92.8,56.42,Rattus norvegicus
NEUR_6546,Hypothalamus,84.4,23.64,Rattus norvegicus
NEUR_7108,Amygdala,117.39,60.5,Rattus norvegicus
NEUR_6410,Thalamus,41.47,10.51,Mus musculus
NEUR_8195,Cerebellum,143.47,19.25,Danio rerio
NEUR_7368,Hypothalamus,108.9,23.42,Danio rerio
NEUR_1637,Hypothalamus,135.88,13.7,Rattus norvegicus
NEUR_2799,Thalamus,146.48,25.35,Danio rerio
NEUR_8280,Hypothalamus,9.04,69.3,Mus musculus
NEUR_2880,Amygdala,58.53,33.93,Rattus norvegicus
NEUR_3009,Hypothalamus,38.33,102.66,Danio rerio
NEUR_5616,Cortex,35.18,24.38,Macaca mulatta
NEUR_6938,Cerebellum,91.7,119.56,Macaca mulatta
NEUR_2513,Hypothalamus,38.55,91.32,Macaca mulatta
NEUR_5012,Cerebellum,103.14,27.7,Mus musculus
NEUR_3840,Hippocampus,50.57,19.92,Rattus norvegicus
NEUR_9706,Thalamus,103.04,87.99,Rattus norvegicus
NEUR_4999,Striatum,45.11,39.03,Macaca mulatta
NEUR_8754,Cerebellum,22.46,20.8,Macaca mulatta
NEUR_4960,Cortex,63.14,65.5,Danio rerio
NEUR_1567,Amygdala,76.23,30.4,Rattus norvegicus
NEUR_3951,Hypothalamus,22.16,116.53,Macaca mulatta
NEUR_2323,Hypothalamus,58.38,86.54,Mus musculus
NEUR_8952,Hypothalamus,12.26,112.4,Danio rerio
NEUR_6616,Striatum,144.1,35.49,Mus musculus
NEUR_3275,Cortex,18.29,62.38,Mus musculus
NEUR_1183,Striatum,67.98,119.36,Rattus norvegicus
NEUR_5444,Striatum,39.49,75.2,Danio rerio
NEUR_2467,Thalamus,76.0,98.54,Danio rerio
NEUR_3299,Cerebellum,79.53,10.14,Danio rerio
NEUR_9117,Striatum,39.06,51.49,Danio rerio
NEUR_7482,Cerebellum,3.81,88.85,Danio rerio
NEUR_3332,Cerebellum,124.53,33.61,Mus musculus
NEUR_7882,Striatum,95.14,92.21,Macaca mulatta
NEUR_5604,Hippocampus,63.54,119.13,Mus musculus
NEUR_1256,Striatum,132.54,92.45,Rattus norvegicus
NEUR_5296,Hypothalamus,142.93,82.33,Mus musculus
NEUR_1518,Amygdala,122.42,81.53,Rattus norvegicus
NEUR_4231,Hypothalamus,46.96,92.66,Mus musculus
NEUR_4774,Amygdala,27.09,43.52,Macaca mulatta
NEUR_5144,Thalamus,86.23,47.3,Rattus norvegicus
NEUR_3278,Cortex,14.08,45.82,Danio rerio
NEUR_7866,Cortex,107.61,116.37,Macaca mulatta
NEUR_4178,Striatum,103.24,45.35,Rattus norvegicus
NEUR_2506,Thalamus,111.54,19.64,Rattus norvegicus
NEUR_3646,Cerebellum,1.24,40.77,Danio rerio
NEUR_1667,Cerebellum,147.36,49.53,Mus musculus
NEUR_2523,Cortex,124.82,56.32,Macaca mulatta
NEUR_2023,Cerebellum,33.1,66.09,Danio rerio
NEUR_7847,Cerebellum,123.06,54.07,Danio rerio
NEUR_4929,Amygdala,116.81,101.93,Macaca mulatta
NEUR_6089,Hypothalamus,91.51,85.97,Danio rerio
NEUR_1380,Hippocampus,107.12,71.59,Macaca mulatta
NEUR_4637,Striatum,73.41,76.07,Danio rerio
NEUR_4945,Hippocampus,129.07,29.83,Macaca mulatta
NEUR_5440,Cortex,97.62,84.18,Macaca mulatta
NEUR_5595,Hippocampus,19.21,100.98,Rattus norvegicus
NEUR_9599,Amygdala,35.73,33.72,Rattus norvegicus
NEUR_6501,Striatum,38.97,65.21,Rattus norvegicus
NEUR_6897,Hypothalamus,37.51,33.26,Macaca mulatta
NEUR_9824,Cortex,94.93,84.56,Macaca mulatta
NEUR_3740,Cerebellum,99.62,87.91,Mus musculus
NEUR_5708,Striatum,46.25,111.63,Mus musculus
NEUR_6702,Thalamus,68.52,110.96,Danio rerio
NEUR_3315,Hippocampus,51.01,21.41,Mus musculus
NEUR_6461,Hippocampus,94.29,113.05,Danio rerio
NEUR_4851,Thalamus,127.12,27.28,Macaca mulatta
NEUR_4710,Hypothalamus,51.7,75.95,Mus musculus
NEUR_9010,Hippocampus,36.91,88.28,Macaca mulatta
NEUR_5982,Cerebellum,48.68,40.48,Macaca mulatta
NEUR_6452,Amygdala,105.04,11.74,Mus musculus
NEUR_8228,Hippocampus,140.82,87.05,Mus musculus
NEUR_5593,Thalamus,47.42,46.46,Mus musculus
NEUR_3857,Amygdala,145.41,29.09,Macaca mulatta
NEUR_9996,Thalamus,18.93,72.22,Danio rerio
NEUR_6317,Cortex,104.58,18.28,Mus musculus
NEUR_7643,Hippocampus,81.17,27.46,Mus musculus
NEUR_3092,Hypothalamus,81.47,53.34,Macaca mulatta
NEUR_1726,Striatum,90.87,75.47,Rattus norvegicus
NEUR_6325,Cerebellum,136.63,73.41,Mus musculus
NEUR_3170,Striatum,147.42,59.92,Rattus norvegicus
NEUR_3656,Cerebellum,129.97,30.64,Macaca mulatta
NEUR_4572,Amygdala,31.86,106.85,Macaca mulatta
NEUR_3423,Hypothalamus,96.96,81.23,Danio rerio
NEUR_3165,Thalamus,100.84,29.44,Macaca mulatta
NEUR_4160,Striatum,29.15,91.94,Macaca mulatta
NEUR_9586,Hypothalamus,6.84,108.38,Macaca mulatta
NEUR_4787,Amygdala,145.16,39.25,Mus musculus
NEUR_5557,Hippocampus,3.77,84.65,Mus musculus
NEUR_6954,Striatum,2.87,81.04,Mus musculus
NEUR_8342,Hippocampus,23.88,60.35,Rattus norvegicus
NEUR_4731,Cerebellum,117.74,21.78,Danio rerio
NEUR_1315,Hypothalamus,126.25,119.66,Mus musculus
NEUR_2414,Amygdala,96.42,62.51,Macaca mulatta
NEUR_7165,Hippocampus,78.44,115.66,Mus musculus
NEUR_4342,Amygdala,72.4,70.01,Macaca mulatta
NEUR_1533,Thalamus,116.37,108.88,Rattus norvegicus
NEUR_4809,Cortex,134.15,19.79,Mus musculus
NEUR_1660,Striatum,93.21,63.69,Rattus norvegicus
NEUR_5268,Cerebellum,67.64,89.75,Rattus norvegicus
NEUR_8665,Cortex,49.38,96.31,Danio rerio
NEUR_2584,Amygdala,18.23,64.23,Mus musculus
NEUR_9916,Striatum,100.17,65.0,Macaca mulatta
NEUR_6894,Thalamus,33.68,83.68,Rattus norvegicus
NEUR_7896,Thalamus,112.51,72.1,Mus musculus
NEUR_3224,Thalamus,29.67,112.26,Danio rerio
NEUR_3735,Hypothalamus,35.62,115.47,Rattus norvegicus
NEUR_3830,Hypothalamus,115.11,71.13,Mus musculus
NEUR_8532,Hypothalamus,77.99,29.79,Rattus norvegicus
NEUR_2370,Cortex,59.58,89.35,Macaca mulatta
NEUR_4379,Striatum,70.25,35.39,Danio rerio
NEUR_4436,Hypothalamus,83.7,18.53,Rattus norvegicus
NEUR_4472,Hypothalamus,41.66,54.28,Rattus norvegicus
NEUR_4682,Striatum,96.72,70.27,Macaca mulatta
NEUR_7991,Cerebellum,133.83,58.63,Danio rerio
NEUR_4225,Hypothalamus,89.12,10.53,Mus musculus
NEUR_2374,Striatum,52.57,64.5,Rattus norvegicus
NEUR_6642,Amygdala,22.6,119.73,Danio rerio
NEUR_4242,Striatum,32.61,43.38,Rattus norvegicus
NEUR_9519,Thalamus,18.19,82.61,Mus musculus
NEUR_8688,Cerebellum,25.58,49.31,Rattus norvegicus
NEUR_9685,Striatum,139.94,59.39,Rattus norvegicus
NEUR_2488,Thalamus,49.58,43.54,Macaca mulatta
NEUR_8407,Striatum,95.33,69.18,Mus musculus
NEUR_6970,Amygdala,58.8,91.71,Macaca mulatta
NEUR_7667,Thalamus,117.97,99.03,Rattus norvegicus
NEUR_3003,Hypothalamus,59.26,69.68,Danio rerio
NEUR_5363,Striatum,114.59,32.91,Rattus norvegicus
NEUR_1091,Hypothalamus,120.17,90.36,Danio rerio
NEUR_3394,Hippocampus,19.07,18.76,Mus musculus
NEUR_3171,Hippocampus,143.63,80.24,Mus musculus
NEUR_3850,Hypothalamus,36.55,85.61,Danio rerio
NEUR_6786,Thalamus,109.2,29.94,Macaca mulatta
NEUR_3724,Thalamus,129.33,97.63,Mus musculus
NEUR_8285,Thalamus,82.59,69.57,Macaca mulatta
NEUR_6208,Hippocampus,89.62,37.19,Rattus norvegicus
NEUR_4991,Cerebellum,3.66,89.11,Rattus norvegicus
NEUR_1400,Hypothalamus,35.2,109.77,Rattus norvegicus
NEUR_3750,Thalamus,35.2,102.37,Rattus norvegicus
NEUR_5786,Amygdala,4.39,98.64,Macaca mulatta
NEUR_3526,Hippocampus,8.26,73.85,Rattus norvegicus
NEUR_5732,Cerebellum,129.43,19.19,Rattus norvegicus
NEUR_9543,Hippocampus,61.8,78.04,Danio rerio
NEUR_7747,Cerebellum,69.26,86.79,Danio rerio
NEUR_3961,Hippocampus,48.46,10.13,Rattus norvegicus
NEUR_7534,Cerebellum,31.75,109.41,Danio rerio
NEUR_5482,Striatum,43.31,86.34,Danio rerio
NEUR_5352,Cerebellum,83.34,117.63,Macaca mulatta
NEUR_1384,Hypothalamus,120.28,10.71,Macaca mulatta
NEUR_6932,Hypothalamus,47.46,82.11,Macaca mulatta
NEUR_7695,Thalamus,14.27,17.55,Mus musculus
NEUR_6843,Hippocampus,92.41,54.55,Danio rerio
NEUR_2677,Thalamus,109.21,60.08,Macaca mulatta
NEUR_1097,Striatum,126.1,80.21,Rattus norvegicus
NEUR_5561,Cerebellum,117.87,28.75,Danio rerio
NEUR_5107,Striatum,40.35,65.41,Danio rerio
NEUR_4156,Striatum,69.86,54.83,Mus musculus
NEUR_8777,Cortex,81.48,49.62,Macaca mulatta
NEUR_4205,Striatum,123.49,94.15,Macaca mulatta
NEUR_5058,Cortex,70.16,17.44,Mus musculus
NEUR_4227,Hippocampus,84.35,33.68,Macaca mulatta
NEUR_6965,Hippocampus,123.77,14.67,Danio rerio
NEUR_6774,Hippocampus,80.96,62.17,Macaca mulatta
NEUR_8868,Cerebellum,90.53,33.04,Rattus norvegicus
NEUR_7737,Thalamus,48.51,49.57,Rattus norvegicus
NEUR_8955,Hypothalamus,91.36,98.04,Rattus norvegicus
NEUR_4461,Thalamus,116.17,36.5,Macaca mulatta
NEUR_1335,Cerebellum,12.42,75.52,Macaca mulatta
NEUR_6279,Amygdala,98.19,118.21,Macaca mulatta
NEUR_2479,Cortex,32.46,113.3,Macaca mulatta
NEUR_1167,Cortex,11.52,10.1,Mus musculus
NEUR_3601,Cerebellum,3.59,19.19,Danio rerio
NEUR_8258,Thalamus,43.18,14.69,Macaca mulatta
NEUR_3596,Cortex,71.66,24.15,Rattus norvegicus
NEUR_2975,Cerebellum,143.46,43.34,Macaca mulatta
NEUR_4838,Cerebellum,115.32,23.19,Danio rerio
NEUR_3207,Striatum,92.42,27.54,Rattus norvegicus
NEUR_4698,Striatum,89.1,67.13,Macaca mulatta
NEUR_4268,Cerebellum,129.55,99.7,Mus musculus
NEUR_9993,Amygdala,93.49,84.98,Rattus norvegicus
NEUR_8320,Thalamus,42.17,41.6,Rattus norvegicus
NEUR_8706,Cortex,39.08,36.65,Macaca mulatta
NEUR_5591,Amygdala,80.57,28.89,Danio rerio
NEUR_8395,Hypothalamus,79.95,28.45,Danio rerio
