neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9782,Cortex,67.41,10.47,Danio rerio
NEUR_6450,Hippocampus,30.82,14.59,Macaca mulatta
NEUR_2758,Striatum,26.26,111.26,Rattus norvegicus
NEUR_9490,Hypothalamus,36.62,60.54,Rattus norvegicus
NEUR_8945,Hypothalamus,51.69,89.34,Danio rerio
NEUR_6399,Amygdala,57.02,40.9,Rattus norvegicus
NEUR_5842,Cerebellum,46.92,70.2,Macaca mulatta
NEUR_6038,Amygdala,107.55,35.94,Danio rerio
NEUR_3610,Striatum,95.88,24.18,Rattus norvegicus
NEUR_4620,Cortex,79.84,56.24,Danio rerio
NEUR_7891,Striatum,128.23,20.42,Rattus norvegicus
NEUR_1230,Amygdala,82.04,90.7,Macaca mulatta
NEUR_7254,Thalamus,100.21,75.98,Macaca mulatta
NEUR_6790,Cortex,144.87,86.48,Danio rerio
NEUR_9614,Striatum,104.2,93.97,Danio rerio
NEUR_3281,Striatum,89.09,93.58,Danio rerio
NEUR_3634,Thalamus,133.55,76.01,Macaca mulatta
NEUR_2147,Hypothalamus,93.55,12.21,Rattus norvegicus
NEUR_5517,Cortex,148.58,68.85,Rattus norvegicus
NEUR_2634,Cerebellum,99.3,47.79,Danio rerio
NEUR_3930,Cerebellum,23.37,61.55,Mus musculus
NEUR_3542,Striatum,3.67,47.96,Macaca mulatta
NEUR_2149,Cerebellum,99.22,39.11,Mus musculus
NEUR_8540,Cortex,110.19,27.01,Rattus norvegicus
NEUR_4512,Cerebellum,43.04,22.71,Rattus norvegicus
NEUR_7436,Hypothalamus,61.14,99.5,Macaca mulatta
NEUR_7001,Cerebellum,118.56,79.15,Macaca mulatta
NEUR_4529,Thalamus,130.5,26.61,Mus musculus
NEUR_3164,Amygdala,102.91,46.04,Rattus norvegicus
NEUR_5282,Cortex,8.97,12.64,Mus musculus
NEUR_4409,Hippocampus,85.79,36.78,Macaca mulatta
NEUR_2755,Cerebellum,80.07,76.94,Mus musculus
NEUR_3468,Cerebellum,121.51,12.25,Danio rerio
NEUR_4166,Amygdala,119.95,28.06,Rattus norvegicus
NEUR_7760,Hypothalamus,43.38,83.94,Macaca mulatta
NEUR_5517,Cerebellum,120.3,47.98,Danio rerio
NEUR_3139,Hippocampus,144.83,83.2,Mus musculus
NEUR_1617,Amygdala,144.24,98.43,Danio rerio
NEUR_2477,Cerebellum,18.87,43.1,Mus musculus
NEUR_2599,Cortex,74.51,64.12,Rattus norvegicus
NEUR_8704,Thalamus,54.11,22.01,Rattus norvegicus
NEUR_8879,Amygdala,73.57,36.98,Danio rerio
NEUR_9081,Cortex,36.38,106.79,Macaca mulatta
NEUR_7335,Amygdala,2.04,29.6,Danio rerio
NEUR_9531,Hypothalamus,83.51,15.79,Macaca mulatta
NEUR_3269,Cortex,19.05,92.95,Rattus norvegicus
NEUR_7877,Striatum,79.69,50.17,Rattus norvegicus
NEUR_2418,Thalamus,108.75,61.95,Danio rerio
NEUR_1443,Hypothalamus,18.7,74.05,Rattus norvegicus
NEUR_1596,Cortex,16.61,16.56,Danio rerio
NEUR_4936,Cortex,37.59,40.18,Macaca mulatta
NEUR_4135,Amygdala,55.63,110.51,Danio rerio
NEUR_3132,Thalamus,11.16,53.22,Rattus norvegicus
NEUR_3130,Cortex,85.37,44.96,Rattus norvegicus
NEUR_1575,Cerebellum,53.33,23.71,Macaca mulatta
NEUR_6062,Hippocampus,84.46,67.17,Macaca mulatta
NEUR_2665,Cortex,83.08,61.46,Macaca mulatta
NEUR_1859,Cerebellum,31.72,10.35,Rattus norvegicus
NEUR_7992,Amygdala,1.87,83.15,Rattus norvegicus
NEUR_1285,Hypothalamus,52.42,29.48,Danio rerio
NEUR_2757,Hypothalamus,82.91,30.13,Macaca mulatta
NEUR_4899,Thalamus,18.26,20.04,Mus musculus
NEUR_1943,Hippocampus,24.55,103.73,Danio rerio
NEUR_2906,Cerebellum,74.89,75.78,Mus musculus
NEUR_3700,Cortex,121.31,93.61,Macaca mulatta
NEUR_2421,Hippocampus,82.21,59.0,Rattus norvegicus
NEUR_7115,Amygdala,114.35,87.39,Mus musculus
NEUR_2766,Hippocampus,122.45,117.0,Mus musculus
NEUR_1101,Thalamus,4.15,104.27,Rattus norvegicus
NEUR_3986,Striatum,142.78,115.56,Rattus norvegicus
NEUR_5970,Striatum,71.14,28.67,Rattus norvegicus
NEUR_5318,Amygdala,62.01,95.11,Rattus norvegicus
NEUR_6707,Striatum,60.82,74.78,Danio rerio
NEUR_5779,Striatum,111.03,72.6,Rattus norvegicus
NEUR_7375,Hypothalamus,91.13,60.7,Macaca mulatta
NEUR_2081,Hypothalamus,129.71,33.93,Macaca mulatta
NEUR_2969,Striatum,69.99,119.12,Rattus norvegicus
NEUR_4897,Thalamus,125.63,99.11,Rattus norvegicus
NEUR_2999,Hippocampus,137.21,93.48,Mus musculus
NEUR_8646,Thalamus,37.24,42.88,Macaca mulatta
NEUR_4796,Amygdala,7.95,73.46,Macaca mulatta
NEUR_7495,Hypothalamus,130.73,48.73,Mus musculus
NEUR_1931,Cerebellum,111.67,34.52,Danio rerio
NEUR_9461,Cerebellum,146.7,40.12,Mus musculus
NEUR_6919,Thalamus,108.08,36.95,Rattus norvegicus
NEUR_4599,Thalamus,63.27,117.01,Danio rerio
NEUR_3331,Hippocampus,129.59,72.64,Rattus norvegicus
NEUR_8502,Cortex,101.66,84.45,Macaca mulatta
NEUR_8370,Cortex,147.94,65.35,Macaca mulatta
NEUR_9066,Cortex,4.32,44.5,Rattus norvegicus
NEUR_6753,Cortex,110.42,99.87,Mus musculus
NEUR_7678,Cortex,139.12,16.79,Rattus norvegicus
NEUR_6590,Striatum,20.38,14.78,Rattus norvegicus
NEUR_5686,Hippocampus,93.33,83.39,Danio rerio
NEUR_7342,Thalamus,46.58,13.52,Macaca mulatta
NEUR_8172,Cerebellum,14.6,46.32,Mus musculus
NEUR_2743,Striatum,36.57,21.62,Mus musculus
NEUR_1782,Thalamus,82.89,56.65,Rattus norvegicus
NEUR_7265,Thalamus,18.34,46.0,Mus musculus
NEUR_9602,Cortex,38.39,14.4,Danio rerio
NEUR_3881,Cortex,66.26,40.04,Rattus norvegicus
NEUR_3317,Hippocampus,58.6,54.29,Macaca mulatta
NEUR_4055,Striatum,68.37,76.64,Rattus norvegicus
NEUR_5006,Cortex,56.77,113.64,Macaca mulatta
NEUR_3935,Hippocampus,78.43,75.67,Danio rerio
NEUR_2615,Hypothalamus,90.14,19.24,Macaca mulatta
NEUR_4857,Thalamus,65.42,31.67,Macaca mulatta
NEUR_9691,Thalamus,79.04,96.54,Mus musculus
NEUR_4672,Striatum,29.63,71.54,Danio rerio
NEUR_6040,Cerebellum,113.86,54.06,Macaca mulatta
NEUR_8808,Hypothalamus,138.61,106.36,Danio rerio
NEUR_2598,Hypothalamus,107.04,116.45,Danio rerio
NEUR_4415,Cortex,86.39,66.82,Rattus norvegicus
NEUR_7563,Cortex,58.39,78.04,Mus musculus
NEUR_6679,Cortex,3.71,19.35,Mus musculus
NEUR_1495,Hippocampus,63.79,84.79,Danio rerio
NEUR_5257,Amygdala,17.61,82.94,Danio rerio
NEUR_5932,Thalamus,9.92,48.06,Mus musculus
NEUR_1910,Cortex,91.22,103.8,Macaca mulatta
NEUR_7793,Cerebellum,106.41,20.4,Macaca mulatta
NEUR_6371,Hippocampus,16.38,51.54,Rattus norvegicus
NEUR_5618,Striatum,126.38,10.44,Rattus norvegicus
NEUR_9340,Striatum,60.07,107.71,Mus musculus
NEUR_1460,Hippocampus,11.3,105.02,Mus musculus
NEUR_5100,Hippocampus,102.2,56.38,Danio rerio
NEUR_9985,Hippocampus,40.67,99.48,Mus musculus
NEUR_5955,Cerebellum,32.86,78.55,Macaca mulatta
NEUR_2921,Thalamus,93.62,26.19,Rattus norvegicus
NEUR_1801,Cerebellum,92.4,84.88,Mus musculus
NEUR_2316,Cerebellum,88.15,23.44,Mus musculus
NEUR_5681,Thalamus,20.2,77.67,Macaca mulatta
NEUR_4252,Hippocampus,91.07,89.88,Danio rerio
NEUR_9009,Amygdala,84.36,64.55,Rattus norvegicus
NEUR_7733,Cortex,55.86,112.23,Mus musculus
NEUR_4285,Thalamus,102.81,71.18,Danio rerio
NEUR_1447,Cortex,13.71,105.34,Macaca mulatta
NEUR_3373,Hypothalamus,44.26,104.01,Mus musculus
NEUR_2440,Hypothalamus,13.77,63.43,Macaca mulatta
NEUR_4999,Cerebellum,107.65,21.78,Danio rerio
NEUR_9472,Cerebellum,31.99,14.47,Mus musculus
NEUR_8508,Striatum,38.08,57.87,Macaca mulatta
NEUR_1770,Cortex,66.45,36.43,Mus musculus
NEUR_4326,Cortex,58.05,18.87,Danio rerio
NEUR_2286,Amygdala,103.63,109.82,Rattus norvegicus
NEUR_5299,Cerebellum,33.98,35.67,Danio rerio
NEUR_5628,Thalamus,2.66,105.48,Rattus norvegicus
NEUR_5627,Cerebellum,23.25,89.27,Rattus norvegicus
NEUR_4357,Amygdala,0.79,43.19,Danio rerio
NEUR_1958,Hippocampus,145.91,100.17,Macaca mulatta
NEUR_4166,Hypothalamus,66.36,113.63,Macaca mulatta
NEUR_5881,Amygdala,28.29,119.4,Danio rerio
NEUR_4176,Cortex,138.13,61.28,Mus musculus
NEUR_1666,Hippocampus,9.16,31.1,Macaca mulatta
NEUR_5777,Amygdala,20.63,72.85,Danio rerio
NEUR_3274,Thalamus,39.16,59.52,Rattus norvegicus
NEUR_4496,Thalamus,110.03,63.3,Danio rerio
NEUR_5897,Cortex,85.56,58.39,Macaca mulatta
NEUR_3890,Hippocampus,95.5,99.4,Mus musculus
NEUR_2469,Amygdala,131.21,102.61,Rattus norvegicus
NEUR_1469,Cerebellum,109.76,63.04,Macaca mulatta
NEUR_4789,Cortex,145.97,114.57,Macaca mulatta
NEUR_9523,Thalamus,63.27,80.95,Mus musculus
NEUR_8725,Hippocampus,128.05,40.01,Macaca mulatta
NEUR_1569,Cortex,109.04,40.43,Danio rerio
NEUR_4750,Cortex,12.72,99.43,Rattus norvegicus
NEUR_9393,Amygdala,144.75,50.12,Mus musculus
NEUR_2422,Amygdala,70.01,92.87,Mus musculus
NEUR_8569,Cerebellum,83.5,11.65,Danio rerio
NEUR_6473,Hippocampus,60.38,105.5,Danio rerio
NEUR_4894,Amygdala,72.16,70.93,Danio rerio
NEUR_6985,Cerebellum,143.4,84.65,Rattus norvegicus
NEUR_7518,Cortex,146.46,96.97,Mus musculus
NEUR_7420,Striatum,24.21,12.78,Macaca mulatta
NEUR_4569,Hypothalamus,25.17,18.88,Mus musculus
NEUR_8818,Cerebellum,70.81,73.89,Mus musculus
NEUR_2509,Thalamus,129.79,109.39,Macaca mulatta
NEUR_3377,Amygdala,117.16,99.31,Rattus norvegicus
NEUR_4646,Amygdala,68.08,22.3,Mus musculus
NEUR_6614,Amygdala,34.48,16.2,Danio rerio
NEUR_4750,Hypothalamus,79.17,23.83,Rattus norvegicus
NEUR_7785,Cerebellum,82.04,106.35,Rattus norvegicus
NEUR_4152,Cortex,10.21,43.76,Danio rerio
NEUR_7044,Thalamus,12.05,45.56,Mus musculus
NEUR_9146,Striatum,63.06,28.85,Danio rerio
NEUR_9054,Thalamus,34.25,22.38,Rattus norvegicus
NEUR_1892,Amygdala,141.51,55.05,Rattus norvegicus
NEUR_9637,Striatum,56.39,58.2,Danio rerio
NEUR_5344,Hypothalamus,34.25,97.07,Rattus norvegicus
NEUR_5128,Hippocampus,36.74,65.14,Danio rerio
NEUR_8275,Cerebellum,22.31,47.8,Macaca mulatta
NEUR_8369,Cerebellum,95.7,89.5,Rattus norvegicus
NEUR_7975,Cerebellum,140.66,112.26,Danio rerio
NEUR_4441,Hippocampus,92.11,70.04,Danio rerio
NEUR_3312,Hippocampus,70.87,118.57,Macaca mulatta
NEUR_3650,Cortex,73.29,82.76,Danio rerio
NEUR_6890,Cortex,100.37,75.54,Danio rerio
NEUR_1839,Striatum,94.72,54.47,Mus musculus
NEUR_9642,Hippocampus,35.37,97.48,Mus musculus
NEUR_2182,Cerebellum,19.12,63.77,Mus musculus
NEUR_8061,Amygdala,90.43,105.47,Rattus norvegicus
NEUR_5919,Striatum,104.88,20.6,Macaca mulatta
NEUR_6795,Cerebellum,94.95,14.7,Macaca mulatta
NEUR_4879,Thalamus,24.17,30.48,Danio rerio
NEUR_3544,Hypothalamus,143.18,89.95,Mus musculus
NEUR_6880,Hypothalamus,47.81,38.76,Danio rerio
NEUR_8029,Hippocampus,105.68,74.05,Danio rerio
NEUR_6734,Cerebellum,90.21,75.45,Rattus norvegicus
NEUR_5508,Amygdala,93.49,18.6,Danio rerio
NEUR_8056,Amygdala,136.47,34.41,Macaca mulatta
NEUR_6136,Hippocampus,132.1,21.97,Mus musculus
NEUR_7143,Cortex,85.18,81.12,Macaca mulatta
NEUR_3781,Cortex,94.03,115.74,Macaca mulatta
NEUR_5312,Amygdala,5.1,65.76,Macaca mulatta
NEUR_5040,Cortex,136.31,54.24,Danio rerio
NEUR_4331,Thalamus,117.93,96.08,Macaca mulatta
NEUR_8150,Cortex,54.93,113.17,Danio rerio
NEUR_8593,Hippocampus,139.18,93.79,Mus musculus
NEUR_2691,Cerebellum,14.45,23.31,Danio rerio
NEUR_2642,Thalamus,30.44,70.49,Macaca mulatta
NEUR_5402,Amygdala,79.74,57.7,Danio rerio
NEUR_9294,Striatum,100.21,50.6,Mus musculus
NEUR_5429,Amygdala,40.79,26.64,Rattus norvegicus
NEUR_7554,Amygdala,12.41,110.73,Macaca mulatta
NEUR_9065,Striatum,68.02,42.4,Macaca mulatta
NEUR_9413,Hippocampus,85.33,73.32,Mus musculus
NEUR_6069,Striatum,62.24,102.24,Macaca mulatta
NEUR_3599,Amygdala,99.6,47.33,Danio rerio
NEUR_2568,Cerebellum,97.99,26.82,Macaca mulatta
NEUR_5297,Thalamus,135.08,97.82,Mus musculus
NEUR_6386,Cerebellum,90.19,25.5,Mus musculus
NEUR_4702,Amygdala,23.45,119.46,Macaca mulatta
NEUR_2573,Cerebellum,107.27,119.59,Danio rerio
NEUR_8579,Hippocampus,59.72,68.82,Rattus norvegicus
NEUR_9807,Cerebellum,83.9,33.99,Danio rerio
NEUR_7470,Hypothalamus,119.47,108.2,Rattus norvegicus
NEUR_9584,Hypothalamus,0.79,104.62,Rattus norvegicus
NEUR_8182,Hypothalamus,148.29,58.3,Macaca mulatta
NEUR_3440,Hippocampus,129.77,39.62,Danio rerio
NEUR_2811,Hypothalamus,89.8,82.28,Mus musculus
NEUR_8625,Cerebellum,86.53,51.93,Mus musculus
NEUR_5217,Hypothalamus,117.17,32.51,Rattus norvegicus
NEUR_4621,Cerebellum,54.92,74.64,Rattus norvegicus
NEUR_1891,Cortex,101.49,100.26,Macaca mulatta
NEUR_7761,Cerebellum,70.66,105.18,Macaca mulatta
NEUR_7157,Thalamus,55.73,30.98,Mus musculus
NEUR_6509,Striatum,1.23,73.1,Danio rerio
NEUR_5482,Thalamus,57.19,105.89,Rattus norvegicus
NEUR_5979,Hypothalamus,0.98,117.62,Mus musculus
NEUR_9149,Striatum,3.51,71.97,Mus musculus
NEUR_1015,Hypothalamus,80.26,73.98,Mus musculus
NEUR_1829,Amygdala,28.38,40.97,Rattus norvegicus
NEUR_4007,Thalamus,142.18,67.3,Mus musculus
NEUR_6603,Striatum,100.67,93.98,Mus musculus
NEUR_7254,Cerebellum,18.38,32.8,Rattus norvegicus
NEUR_7617,Thalamus,99.65,24.91,Rattus norvegicus
NEUR_7970,Amygdala,143.39,114.89,Macaca mulatta
NEUR_8096,Hippocampus,36.35,109.9,Rattus norvegicus
NEUR_8071,Thalamus,123.56,95.3,Macaca mulatta
NEUR_4960,Cortex,81.15,55.95,Danio rerio
NEUR_7542,Hippocampus,141.11,62.64,Danio rerio
NEUR_2297,Amygdala,72.84,20.24,Macaca mulatta
NEUR_8143,Hypothalamus,149.06,32.46,Rattus norvegicus
NEUR_2811,Thalamus,49.38,92.37,Macaca mulatta
NEUR_7102,Cerebellum,75.6,70.05,Macaca mulatta
NEUR_2082,Amygdala,55.5,30.35,Macaca mulatta
NEUR_9454,Striatum,80.6,75.41,Rattus norvegicus
NEUR_9136,Thalamus,4.8,45.49,Mus musculus
NEUR_1458,Thalamus,74.5,18.01,Rattus norvegicus
NEUR_9341,Hippocampus,6.05,67.45,Danio rerio
NEUR_4436,Striatum,103.16,108.32,Rattus norvegicus
NEUR_1816,Cortex,85.19,24.59,Danio rerio
NEUR_9804,Cortex,20.86,51.06,Rattus norvegicus
NEUR_8977,Hypothalamus,138.38,76.9,Mus musculus
NEUR_7567,Hypothalamus,58.8,67.17,Macaca mulatta
NEUR_4308,Cerebellum,83.79,11.1,Danio rerio
NEUR_4021,Hippocampus,96.29,70.2,Mus musculus
NEUR_8541,Thalamus,94.53,55.6,Mus musculus
NEUR_4907,Hippocampus,19.59,52.79,Macaca mulatta
NEUR_3438,Thalamus,4.03,118.42,Mus musculus
NEUR_8975,Hippocampus,17.76,66.0,Rattus norvegicus
NEUR_5743,Cerebellum,86.71,36.12,Mus musculus
NEUR_1219,Striatum,64.49,69.38,Danio rerio
NEUR_3136,Striatum,86.29,81.03,Danio rerio
NEUR_5825,Thalamus,63.86,12.33,Macaca mulatta
NEUR_7835,Cerebellum,134.87,16.21,Rattus norvegicus
NEUR_2491,Striatum,65.76,48.27,Macaca mulatta
NEUR_2746,Thalamus,88.62,60.36,Mus musculus
NEUR_1985,Amygdala,6.17,71.62,Macaca mulatta
NEUR_6304,Cerebellum,89.82,70.39,Macaca mulatta
NEUR_3922,Thalamus,75.74,82.51,Mus musculus
NEUR_4228,Hypothalamus,26.09,95.11,Danio rerio
NEUR_6075,Hypothalamus,65.1,100.21,Macaca mulatta
NEUR_3662,Hippocampus,125.37,93.93,Rattus norvegicus
NEUR_7011,Striatum,65.77,20.19,Mus musculus
NEUR_1308,Hippocampus,74.64,83.05,Macaca mulatta
NEUR_2292,Cerebellum,142.92,56.59,Mus musculus
NEUR_1099,Amygdala,147.94,52.93,Rattus norvegicus
NEUR_5777,Hippocampus,55.56,91.32,Rattus norvegicus
NEUR_7549,Cortex,21.41,114.26,Macaca mulatta
NEUR_1112,Amygdala,26.15,35.84,Danio rerio
NEUR_7350,Cortex,41.57,26.09,Rattus norvegicus
NEUR_6526,Cerebellum,108.75,89.13,Mus musculus
NEUR_5230,Striatum,80.59,39.38,Rattus norvegicus
NEUR_2977,Thalamus,108.99,59.71,Mus musculus
NEUR_9199,Thalamus,57.13,113.1,Macaca mulatta
NEUR_3533,Hypothalamus,143.96,31.04,Mus musculus
NEUR_3761,Cerebellum,109.67,26.83,Macaca mulatta
NEUR_8451,Striatum,68.02,93.95,Mus musculus
NEUR_3315,Cerebellum,105.77,53.43,Mus musculus
NEUR_3162,Cortex,40.07,64.27,Rattus norvegicus
NEUR_7070,Hypothalamus,67.68,16.67,Mus musculus
NEUR_5829,Hippocampus,15.75,100.82,Mus musculus
NEUR_4881,Hypothalamus,5.12,27.43,Rattus norvegicus
NEUR_5773,Thalamus,131.44,49.61,Macaca mulatta
NEUR_1818,Striatum,38.62,63.17,Mus musculus
NEUR_5076,Striatum,45.61,108.59,Rattus norvegicus
NEUR_6627,Hippocampus,1.33,30.33,Danio rerio
NEUR_9301,Cerebellum,145.57,31.27,Macaca mulatta
NEUR_8462,Cerebellum,48.57,119.79,Danio rerio
NEUR_8455,Amygdala,89.02,33.01,Mus musculus
NEUR_9341,Amygdala,95.17,43.41,Danio rerio
NEUR_9903,Cerebellum,29.63,46.83,Macaca mulatta
NEUR_4478,Cerebellum,126.78,30.41,Rattus norvegicus
NEUR_9333,Striatum,89.45,48.05,Macaca mulatta
NEUR_5497,Cerebellum,146.38,117.03,Macaca mulatta
NEUR_8421,Hypothalamus,51.59,49.74,Danio rerio
NEUR_5822,Cerebellum,26.39,49.91,Macaca mulatta
NEUR_4122,Hypothalamus,78.0,54.42,Macaca mulatta
NEUR_2824,Hypothalamus,1.91,18.86,Macaca mulatta
NEUR_2462,Cerebellum,75.43,75.68,Macaca mulatta
NEUR_1479,Hypothalamus,26.79,77.33,Rattus norvegicus
NEUR_8661,Cortex,64.38,51.24,Macaca mulatta
NEUR_9114,Amygdala,60.22,103.14,Mus musculus
NEUR_8194,Hippocampus,13.73,34.88,Rattus norvegicus
NEUR_3801,Hypothalamus,64.84,34.41,Danio rerio
NEUR_3721,Cerebellum,7.79,25.57,Rattus norvegicus
NEUR_6791,Thalamus,18.58,67.04,Mus musculus
NEUR_1220,Thalamus,27.12,23.2,Danio rerio
NEUR_5028,Striatum,17.45,56.65,Macaca mulatta
NEUR_3172,Cerebellum,129.73,19.57,Mus musculus
NEUR_5116,Amygdala,24.96,44.71,Mus musculus
NEUR_4002,Thalamus,109.87,99.68,Macaca mulatta
NEUR_3804,Cerebellum,96.72,43.61,Mus musculus
NEUR_9888,Cerebellum,70.94,85.99,Mus musculus
NEUR_5813,Cortex,120.32,16.86,Danio rerio
NEUR_4979,Cerebellum,25.8,75.99,Mus musculus
NEUR_8645,Thalamus,38.88,46.5,Danio rerio
NEUR_6086,Hippocampus,133.95,53.44,Rattus norvegicus
NEUR_7430,Cortex,141.41,110.09,Mus musculus
NEUR_2675,Hippocampus,16.33,19.18,Macaca mulatta
NEUR_8067,Hypothalamus,147.16,35.67,Macaca mulatta
NEUR_1175,Cortex,115.99,49.63,Rattus norvegicus
NEUR_3298,Cortex,98.72,98.98,Danio rerio
NEUR_9867,Hippocampus,43.74,38.81,Rattus norvegicus
NEUR_2717,Cerebellum,110.72,95.76,Danio rerio
NEUR_1258,Striatum,12.52,19.6,Mus musculus
NEUR_2645,Hypothalamus,15.26,116.29,Rattus norvegicus
NEUR_3424,Cortex,43.75,37.67,Mus musculus
NEUR_1908,Thalamus,3.63,36.45,Rattus norvegicus
NEUR_5357,Cortex,56.38,70.32,Mus musculus
NEUR_8676,Cerebellum,54.82,47.23,Macaca mulatta
NEUR_5423,Amygdala,125.9,113.57,Mus musculus
NEUR_2974,Amygdala,115.08,77.1,Mus musculus
NEUR_9845,Hypothalamus,8.49,51.68,Mus musculus
NEUR_4067,Cortex,65.37,112.12,Mus musculus
NEUR_4491,Thalamus,17.99,100.45,Macaca mulatta
NEUR_9047,Hypothalamus,85.65,28.8,Danio rerio
NEUR_4960,Hypothalamus,58.47,20.57,Macaca mulatta
NEUR_7838,Striatum,14.35,86.3,Danio rerio
NEUR_7948,Hippocampus,116.59,40.04,Macaca mulatta
NEUR_3922,Thalamus,7.75,43.7,Mus musculus
NEUR_7257,Hypothalamus,7.3,44.94,Rattus norvegicus
NEUR_5261,Striatum,133.73,90.39,Macaca mulatta
NEUR_8815,Thalamus,134.92,12.72,Mus musculus
NEUR_7992,Amygdala,87.56,45.62,Mus musculus
NEUR_9741,Hippocampus,63.24,19.77,Danio rerio
NEUR_4763,Cerebellum,24.86,101.8,Danio rerio
NEUR_9391,Cortex,145.36,69.12,Mus musculus
NEUR_6474,Thalamus,29.35,60.52,Mus musculus
NEUR_6720,Hypothalamus,122.65,61.58,Macaca mulatta
NEUR_1539,Striatum,52.34,70.38,Macaca mulatta
NEUR_5621,Hippocampus,96.07,34.45,Mus musculus
NEUR_3137,Cerebellum,101.23,93.13,Rattus norvegicus
NEUR_1661,Thalamus,27.27,47.81,Mus musculus
NEUR_6085,Striatum,130.91,15.02,Danio rerio
NEUR_4309,Striatum,15.78,40.28,Mus musculus
NEUR_6496,Amygdala,123.46,34.45,Danio rerio
NEUR_6095,Cerebellum,45.7,100.86,Macaca mulatta
NEUR_1478,Hypothalamus,145.6,66.96,Mus musculus
NEUR_3473,Cerebellum,138.14,24.82,Mus musculus
NEUR_5071,Hypothalamus,79.02,118.96,Mus musculus
NEUR_6958,Amygdala,108.52,56.3,Mus musculus
NEUR_2739,Cortex,1.91,56.03,Danio rerio
NEUR_4403,Amygdala,99.32,83.34,Danio rerio
NEUR_9678,Cortex,93.49,78.74,Rattus norvegicus
NEUR_2918,Thalamus,65.38,21.06,Rattus norvegicus
NEUR_5063,Hypothalamus,62.6,105.83,Mus musculus
NEUR_9270,Hypothalamus,103.92,26.31,Rattus norvegicus
NEUR_7017,Hypothalamus,101.72,109.85,Macaca mulatta
NEUR_7396,Hippocampus,22.67,50.91,Macaca mulatta
NEUR_9813,Amygdala,125.38,57.26,Rattus norvegicus
NEUR_6878,Striatum,105.16,106.24,Rattus norvegicus
NEUR_9827,Cerebellum,70.91,46.18,Rattus norvegicus
NEUR_4751,Hypothalamus,8.97,30.21,Mus musculus
NEUR_8944,Thalamus,142.84,107.7,Mus musculus
NEUR_3491,Striatum,109.98,29.56,Mus musculus
NEUR_6432,Cortex,75.65,23.25,Danio rerio
NEUR_8682,Cerebellum,77.05,50.34,Rattus norvegicus
NEUR_5960,Cerebellum,128.47,16.12,Rattus norvegicus
NEUR_4748,Cerebellum,121.93,102.9,Macaca mulatta
NEUR_4302,Cerebellum,36.31,62.07,Macaca mulatta
NEUR_3479,Thalamus,40.05,79.64,Macaca mulatta
NEUR_8045,Thalamus,96.22,39.55,Mus musculus
NEUR_8226,Amygdala,131.83,90.83,Rattus norvegicus
NEUR_8918,Hippocampus,54.98,79.54,Macaca mulatta
NEUR_5906,Cerebellum,116.08,117.76,Macaca mulatta
NEUR_9866,Cortex,63.05,98.11,Rattus norvegicus
NEUR_1076,Thalamus,16.63,115.94,Mus musculus
NEUR_5594,Hippocampus,112.74,81.19,Macaca mulatta
NEUR_1363,Striatum,136.11,50.47,Rattus norvegicus
NEUR_7345,Striatum,35.81,61.38,Macaca mulatta
