neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9039,Hippocampus,52.6,10.11,Rattus norvegicus
NEUR_5849,Cortex,79.53,78.96,Macaca mulatta
NEUR_5651,Cortex,138.8,118.95,Rattus norvegicus
NEUR_7522,Thalamus,81.67,22.25,Rattus norvegicus
NEUR_6038,Hypothalamus,95.17,103.96,Macaca mulatta
NEUR_1955,Hippocampus,56.1,63.86,Mus musculus
NEUR_2728,Striatum,22.46,56.2,Rattus norvegicus
NEUR_8106,Striatum,131.94,40.78,Rattus norvegicus
NEUR_8245,Striatum,58.05,62.47,Mus musculus
NEUR_2941,Hypothalamus,136.91,33.84,Danio rerio
NEUR_6686,Striatum,13.27,73.14,Macaca mulatta
NEUR_7827,Cortex,118.42,48.68,Mus musculus
NEUR_1461,Cortex,76.83,63.0,Danio rerio
NEUR_8399,Thalamus,37.93,60.99,Rattus norvegicus
NEUR_1863,Amygdala,77.63,23.89,Macaca mulatta
NEUR_7913,Striatum,7.01,101.6,Danio rerio
NEUR_7903,Hippocampus,106.4,51.41,Rattus norvegicus
NEUR_5812,Hippocampus,98.97,55.09,Danio rerio
NEUR_6947,Cortex,77.26,110.26,Danio rerio
NEUR_5238,Hippocampus,66.58,35.69,Danio rerio
NEUR_9809,Amygdala,20.52,75.53,Danio rerio
NEUR_1082,Cerebellum,98.49,55.19,Macaca mulatta
NEUR_6854,Hippocampus,41.45,30.9,Rattus norvegicus
NEUR_3723,Striatum,66.29,35.9,Mus musculus
NEUR_3142,Hippocampus,111.43,23.42,Danio rerio
NEUR_3946,Cortex,121.75,15.68,Danio rerio
NEUR_2165,Striatum,14.48,66.01,Mus musculus
NEUR_5079,Amygdala,84.03,60.89,Mus musculus
NEUR_1205,Cortex,114.34,105.9,Macaca mulatta
NEUR_8357,Amygdala,39.31,91.49,Rattus norvegicus
NEUR_9007,Amygdala,40.04,49.02,Rattus norvegicus
NEUR_5126,Amygdala,127.81,64.91,Mus musculus
NEUR_9542,Striatum,100.4,20.79,Rattus norvegicus
NEUR_7175,Cerebellum,146.76,92.91,Mus musculus
NEUR_3786,Hippocampus,125.47,63.83,Danio rerio
NEUR_7849,Hippocampus,37.85,59.15,Danio rerio
NEUR_3833,Hippocampus,51.01,13.13,Rattus norvegicus
NEUR_8889,Hypothalamus,123.77,74.47,Mus musculus
NEUR_8648,Striatum,120.98,12.71,Mus musculus
NEUR_9834,Hippocampus,73.4,70.6,Rattus norvegicus
NEUR_5290,Cerebellum,104.25,88.2,Macaca mulatta
NEUR_5950,Hippocampus,84.6,53.86,Danio rerio
NEUR_4929,Hippocampus,42.04,69.01,Mus musculus
NEUR_3817,Cortex,66.58,98.34,Macaca mulatta
NEUR_4955,Hippocampus,130.65,13.87,Mus musculus
NEUR_2077,Hypothalamus,92.73,94.0,Rattus norvegicus
NEUR_7911,Hippocampus,133.92,117.82,Macaca mulatta
NEUR_6398,Amygdala,13.14,89.15,Mus musculus
NEUR_1075,Hippocampus,82.73,107.19,Macaca mulatta
NEUR_8793,Amygdala,47.0,25.42,Macaca mulatta
NEUR_9287,Amygdala,82.37,98.44,Macaca mulatta
NEUR_9471,Thalamus,124.87,25.89,Macaca mulatta
NEUR_6780,Hypothalamus,37.7,26.13,Macaca mulatta
NEUR_5844,Cortex,54.53,99.42,Rattus norvegicus
NEUR_1534,Striatum,89.62,71.9,Rattus norvegicus
NEUR_9153,Hypothalamus,51.95,61.66,Danio rerio
NEUR_4380,Hypothalamus,143.58,10.94,Macaca mulatta
NEUR_4030,Thalamus,40.71,119.22,Mus musculus
NEUR_3362,Hypothalamus,55.07,11.89,Mus musculus
NEUR_7749,Cerebellum,131.05,14.06,Danio rerio
NEUR_3870,Thalamus,23.86,106.05,Mus musculus
NEUR_7145,Cortex,61.97,50.62,Mus musculus
NEUR_8628,Amygdala,111.86,58.07,Danio rerio
NEUR_3750,Hippocampus,6.7,97.52,Mus musculus
NEUR_1165,Hippocampus,64.3,88.47,Rattus norvegicus
NEUR_3305,Cerebellum,61.59,40.99,Macaca mulatta
NEUR_3748,Cerebellum,74.56,54.42,Macaca mulatta
NEUR_4939,Hippocampus,134.71,28.17,Macaca mulatta
NEUR_8812,Striatum,23.59,98.7,Danio rerio
NEUR_4647,Cortex,131.06,70.19,Danio rerio
NEUR_7636,Cerebellum,128.23,25.73,Rattus norvegicus
NEUR_5330,Hippocampus,81.3,15.01,Macaca mulatta
NEUR_6092,Thalamus,134.82,99.14,Rattus norvegicus
NEUR_3460,Hippocampus,128.01,88.19,Macaca mulatta
NEUR_7609,Thalamus,38.56,113.37,Rattus norvegicus
NEUR_6634,Cerebellum,114.66,60.17,Rattus norvegicus
NEUR_7166,Cerebellum,33.37,93.04,Mus musculus
NEUR_7164,Amygdala,62.89,14.49,Rattus norvegicus
NEUR_4257,Striatum,22.06,96.96,Danio rerio
NEUR_8700,Hypothalamus,137.86,22.83,Macaca mulatta
NEUR_6732,Thalamus,130.57,100.16,Mus musculus
NEUR_1179,Cerebellum,82.03,69.3,Macaca mulatta
NEUR_4778,Cerebellum,85.81,13.65,Rattus norvegicus
NEUR_9377,Striatum,38.07,113.73,Mus musculus
NEUR_9100,Thalamus,118.5,56.03,Rattus norvegicus
NEUR_9626,Striatum,103.07,97.03,Rattus norvegicus
NEUR_7121,Cortex,117.75,83.6,Danio rerio
NEUR_7592,Cortex,8.27,84.24,Danio rerio
NEUR_1305,Cerebellum,118.5,59.85,Danio rerio
NEUR_1860,Cerebellum,37.6,60.31,Rattus norvegicus
NEUR_8653,Hippocampus,56.29,73.48,Mus musculus
NEUR_5443,Thalamus,8.37,117.69,Danio rerio
NEUR_1212,Thalamus,13.91,81.04,Rattus norvegicus
NEUR_6198,Cerebellum,57.58,78.61,Rattus norvegicus
NEUR_9079,Amygdala,68.74,14.21,Rattus norvegicus
NEUR_3451,Hippocampus,19.81,98.93,Macaca mulatta
NEUR_5856,Striatum,12.41,30.76,Macaca mulatta
NEUR_3725,Thalamus,45.17,102.66,Mus musculus
NEUR_1756,Hypothalamus,141.95,96.3,Mus musculus
NEUR_8202,Hippocampus,35.41,89.3,Danio rerio
NEUR_4865,Thalamus,96.11,41.58,Danio rerio
NEUR_5000,Hippocampus,60.99,75.26,Rattus norvegicus
NEUR_2210,Thalamus,42.81,73.37,Danio rerio
NEUR_6400,Striatum,123.79,86.7,Macaca mulatta
NEUR_2853,Thalamus,42.95,19.41,Mus musculus
NEUR_5146,Thalamus,137.25,89.1,Danio rerio
NEUR_9522,Thalamus,0.19,106.5,Macaca mulatta
NEUR_7769,Hypothalamus,109.21,73.53,Macaca mulatta
NEUR_5937,Amygdala,94.09,88.22,Macaca mulatta
NEUR_9906,Hippocampus,138.25,87.61,Mus musculus
NEUR_3269,Striatum,91.24,56.93,Rattus norvegicus
NEUR_5357,Cerebellum,120.92,15.13,Mus musculus
NEUR_3413,Amygdala,0.17,65.92,Mus musculus
NEUR_8275,Striatum,104.92,56.18,Mus musculus
NEUR_2899,Striatum,66.32,14.8,Danio rerio
NEUR_6091,Cortex,98.9,75.3,Macaca mulatta
NEUR_1774,Cortex,44.8,28.59,Mus musculus
NEUR_8387,Amygdala,109.91,84.43,Rattus norvegicus
NEUR_6287,Hypothalamus,55.21,103.23,Macaca mulatta
NEUR_5219,Thalamus,111.55,25.82,Danio rerio
NEUR_6711,Amygdala,140.85,75.28,Macaca mulatta
NEUR_4190,Cortex,111.76,90.52,Mus musculus
NEUR_7978,Thalamus,55.88,15.79,Macaca mulatta
NEUR_6386,Hippocampus,84.68,67.57,Danio rerio
NEUR_3609,Amygdala,105.55,80.53,Macaca mulatta
NEUR_6370,Cortex,140.21,30.69,Mus musculus
NEUR_9115,Hippocampus,102.48,50.32,Rattus norvegicus
NEUR_7027,Amygdala,16.43,112.77,Macaca mulatta
NEUR_1239,Hippocampus,25.09,32.44,Danio rerio
NEUR_2157,Hippocampus,100.82,25.65,Danio rerio
NEUR_8825,Hypothalamus,40.44,70.46,Macaca mulatta
NEUR_7810,Hypothalamus,44.77,15.92,Macaca mulatta
NEUR_7032,Cortex,108.01,49.19,Mus musculus
NEUR_5931,Striatum,149.45,109.73,Macaca mulatta
NEUR_7243,Striatum,136.34,99.43,Rattus norvegicus
NEUR_9573,Cortex,109.61,56.31,Rattus norvegicus
NEUR_9249,Thalamus,138.61,119.21,Mus musculus
NEUR_7803,Thalamus,30.51,48.22,Macaca mulatta
NEUR_9862,Hypothalamus,3.85,47.28,Macaca mulatta
NEUR_9511,Striatum,70.51,98.05,Mus musculus
NEUR_3068,Hypothalamus,0.57,72.89,Macaca mulatta
NEUR_1999,Hippocampus,100.02,103.56,Rattus norvegicus
NEUR_6335,Amygdala,34.15,11.13,Macaca mulatta
NEUR_6417,Amygdala,90.96,71.41,Mus musculus
NEUR_5196,Thalamus,43.98,39.78,Danio rerio
NEUR_1801,Thalamus,58.15,58.13,Rattus norvegicus
NEUR_8173,Cortex,8.79,16.17,Danio rerio
NEUR_6477,Amygdala,146.98,67.39,Rattus norvegicus
NEUR_7849,Cortex,29.27,40.81,Rattus norvegicus
NEUR_6355,Cerebellum,13.17,80.39,Macaca mulatta
NEUR_2214,Thalamus,110.79,74.67,Rattus norvegicus
NEUR_5330,Hypothalamus,57.64,49.21,Mus musculus
NEUR_3096,Thalamus,3.35,46.93,Macaca mulatta
NEUR_5068,Cerebellum,149.03,49.55,Rattus norvegicus
NEUR_4884,Hypothalamus,6.18,58.3,Mus musculus
NEUR_7695,Hippocampus,95.19,54.56,Danio rerio
NEUR_3520,Thalamus,120.56,32.44,Mus musculus
NEUR_6225,Hypothalamus,141.98,44.34,Mus musculus
NEUR_8690,Striatum,135.76,58.47,Macaca mulatta
NEUR_2410,Cerebellum,143.68,100.26,Rattus norvegicus
NEUR_8463,Hippocampus,119.57,30.52,Mus musculus
NEUR_1314,Hypothalamus,34.21,33.15,Rattus norvegicus
NEUR_3196,Hypothalamus,132.65,97.08,Macaca mulatta
NEUR_8456,Cerebellum,74.53,56.59,Danio rerio
NEUR_9103,Thalamus,69.26,33.26,Danio rerio
NEUR_7530,Cerebellum,45.99,107.62,Mus musculus
NEUR_7148,Thalamus,82.22,105.89,Mus musculus
NEUR_4901,Striatum,88.11,12.12,Rattus norvegicus
NEUR_1972,Cortex,70.3,64.3,Rattus norvegicus
NEUR_2345,Striatum,10.5,102.19,Rattus norvegicus
NEUR_5611,Cortex,83.87,51.71,Rattus norvegicus
NEUR_9326,Thalamus,61.83,34.32,Mus musculus
NEUR_4112,Striatum,83.6,56.11,Rattus norvegicus
NEUR_7248,Amygdala,11.57,70.35,Danio rerio
NEUR_9302,Hippocampus,118.03,106.78,Rattus norvegicus
NEUR_7268,Cerebellum,136.84,96.0,Danio rerio
NEUR_3117,Thalamus,72.78,27.56,Mus musculus
NEUR_4212,Hippocampus,92.75,37.48,Macaca mulatta
NEUR_7285,Hypothalamus,80.68,110.51,Rattus norvegicus
NEUR_6237,Amygdala,99.25,45.97,Mus musculus
NEUR_5885,Hippocampus,123.62,84.89,Mus musculus
NEUR_6358,Hippocampus,143.12,10.08,Rattus norvegicus
NEUR_6116,Thalamus,105.69,75.99,Rattus norvegicus
NEUR_1747,Hypothalamus,112.4,13.07,Danio rerio
NEUR_3424,Striatum,119.43,52.84,Mus musculus
NEUR_5817,Striatum,88.05,98.18,Rattus norvegicus
NEUR_2980,Hypothalamus,36.99,79.56,Rattus norvegicus
NEUR_6635,Striatum,60.62,89.89,Danio rerio
NEUR_3039,Amygdala,95.75,30.26,Danio rerio
NEUR_5870,Hippocampus,104.17,33.74,Macaca mulatta
NEUR_9199,Amygdala,44.91,37.93,Macaca mulatta
NEUR_3330,Amygdala,64.02,82.4,Danio rerio
NEUR_8140,Amygdala,148.02,15.35,Rattus norvegicus
NEUR_6338,Cerebellum,52.65,116.49,Danio rerio
NEUR_7979,Hippocampus,119.42,81.93,Rattus norvegicus
NEUR_2218,Hippocampus,143.91,36.19,Danio rerio
NEUR_9359,Cerebellum,126.74,62.86,Rattus norvegicus
NEUR_4264,Cortex,56.46,39.12,Rattus norvegicus
NEUR_5638,Striatum,144.43,119.2,Danio rerio
NEUR_5150,Amygdala,73.98,10.39,Macaca mulatta
NEUR_4005,Cortex,0.39,74.37,Mus musculus
NEUR_7616,Striatum,4.8,52.84,Rattus norvegicus
NEUR_9338,Hippocampus,81.16,34.63,Rattus norvegicus
NEUR_6679,Amygdala,148.21,50.22,Rattus norvegicus
NEUR_5044,Cortex,9.2,34.8,Mus musculus
NEUR_6388,Hypothalamus,67.73,50.21,Mus musculus
NEUR_7363,Amygdala,13.31,15.05,Macaca mulatta
NEUR_9127,Thalamus,64.68,29.54,Rattus norvegicus
NEUR_2845,Striatum,50.03,99.88,Macaca mulatta
NEUR_5697,Thalamus,1.53,62.44,Danio rerio
NEUR_6769,Striatum,123.12,45.31,Danio rerio
NEUR_5443,Thalamus,39.63,107.83,Danio rerio
NEUR_6625,Striatum,129.31,70.9,Macaca mulatta
NEUR_6111,Hypothalamus,50.47,61.24,Danio rerio
NEUR_3887,Striatum,87.28,11.8,Rattus norvegicus
NEUR_9229,Cortex,109.31,113.1,Mus musculus
NEUR_3798,Hippocampus,23.28,95.04,Mus musculus
NEUR_3586,Cortex,24.2,119.97,Rattus norvegicus
NEUR_3619,Thalamus,144.14,94.61,Macaca mulatta
NEUR_5908,Hypothalamus,66.83,28.4,Rattus norvegicus
NEUR_3503,Cerebellum,36.36,109.19,Macaca mulatta
NEUR_6290,Hypothalamus,76.76,67.2,Macaca mulatta
NEUR_8766,Striatum,35.18,112.67,Macaca mulatta
NEUR_1176,Cerebellum,23.61,47.32,Danio rerio
NEUR_3409,Amygdala,105.34,37.08,Rattus norvegicus
NEUR_9695,Cerebellum,30.81,16.05,Macaca mulatta
NEUR_8382,Hypothalamus,46.17,61.41,Danio rerio
NEUR_3741,Cerebellum,61.93,89.47,Macaca mulatta
NEUR_7177,Thalamus,55.45,33.23,Rattus norvegicus
NEUR_5383,Hippocampus,115.63,13.11,Danio rerio
NEUR_5379,Cerebellum,109.34,107.7,Macaca mulatta
NEUR_7436,Cortex,6.75,70.54,Danio rerio
NEUR_8880,Striatum,21.28,13.96,Rattus norvegicus
NEUR_4607,Cerebellum,49.55,36.12,Mus musculus
NEUR_3897,Cerebellum,23.69,106.6,Rattus norvegicus
NEUR_6472,Cerebellum,77.28,119.97,Rattus norvegicus
NEUR_5558,Cerebellum,86.22,102.62,Mus musculus
NEUR_9195,Hippocampus,63.83,27.89,Mus musculus
NEUR_4919,Amygdala,135.78,79.91,Macaca mulatta
NEUR_3790,Hypothalamus,38.11,18.66,Mus musculus
NEUR_7053,Cortex,16.14,89.0,Mus musculus
NEUR_8593,Hypothalamus,94.83,72.86,Mus musculus
NEUR_4073,Cortex,21.35,49.95,Mus musculus
NEUR_9287,Cerebellum,30.77,85.99,Rattus norvegicus
NEUR_9279,Cortex,129.48,69.79,Macaca mulatta
NEUR_7565,Hypothalamus,137.48,105.53,Danio rerio
NEUR_6013,Hippocampus,3.54,91.59,Mus musculus
NEUR_8567,Striatum,101.17,95.4,Macaca mulatta
NEUR_3165,Cortex,83.22,25.37,Rattus norvegicus
NEUR_9182,Hippocampus,72.66,107.47,Rattus norvegicus
NEUR_4879,Striatum,102.79,118.79,Rattus norvegicus
NEUR_2931,Hippocampus,5.67,44.57,Macaca mulatta
NEUR_4067,Thalamus,13.3,90.33,Danio rerio
NEUR_9283,Cerebellum,115.78,15.86,Macaca mulatta
NEUR_6141,Cerebellum,114.04,62.94,Rattus norvegicus
NEUR_7383,Hypothalamus,107.69,117.23,Rattus norvegicus
NEUR_3498,Hippocampus,138.55,82.33,Danio rerio
NEUR_4460,Amygdala,6.09,101.13,Rattus norvegicus
NEUR_2976,Striatum,56.17,12.39,Danio rerio
NEUR_2932,Thalamus,98.81,93.14,Macaca mulatta
NEUR_2146,Hypothalamus,111.17,48.58,Danio rerio
NEUR_7497,Hippocampus,103.51,10.27,Rattus norvegicus
NEUR_8628,Cortex,52.0,53.43,Macaca mulatta
NEUR_4311,Hippocampus,113.63,96.45,Macaca mulatta
NEUR_3141,Cerebellum,69.97,21.91,Danio rerio
NEUR_8468,Striatum,147.6,56.08,Rattus norvegicus
NEUR_6822,Thalamus,46.67,65.75,Danio rerio
NEUR_5480,Cerebellum,71.21,34.74,Rattus norvegicus
NEUR_2922,Hippocampus,120.23,71.6,Mus musculus
NEUR_4330,Striatum,112.95,75.68,Mus musculus
NEUR_7759,Cerebellum,22.45,96.56,Mus musculus
NEUR_5333,Striatum,71.21,95.3,Macaca mulatta
NEUR_5121,Hypothalamus,108.65,26.75,Rattus norvegicus
NEUR_4631,Hippocampus,64.58,23.92,Macaca mulatta
NEUR_4180,Amygdala,125.85,81.67,Danio rerio
NEUR_4964,Cerebellum,83.42,20.44,Danio rerio
NEUR_7139,Hippocampus,13.31,80.72,Macaca mulatta
NEUR_6261,Thalamus,29.75,65.44,Rattus norvegicus
NEUR_9400,Amygdala,92.07,112.31,Danio rerio
NEUR_5630,Thalamus,54.87,21.96,Macaca mulatta
NEUR_2310,Cortex,146.56,114.7,Rattus norvegicus
NEUR_1676,Amygdala,83.62,86.72,Macaca mulatta
NEUR_8090,Cerebellum,91.77,14.48,Rattus norvegicus
NEUR_1196,Hypothalamus,101.71,117.05,Macaca mulatta
NEUR_3421,Thalamus,7.48,37.63,Rattus norvegicus
NEUR_4359,Thalamus,4.09,49.17,Mus musculus
NEUR_5805,Hippocampus,60.61,91.37,Macaca mulatta
NEUR_4079,Hypothalamus,30.49,74.94,Rattus norvegicus
NEUR_8347,Hippocampus,52.13,51.47,Mus musculus
NEUR_9836,Cortex,104.88,53.25,Rattus norvegicus
NEUR_6206,Cortex,18.55,101.02,Rattus norvegicus
NEUR_9506,Cerebellum,48.67,97.81,Rattus norvegicus
NEUR_6162,Cortex,65.62,46.14,Danio rerio
NEUR_2197,Hippocampus,6.95,46.42,Mus musculus
NEUR_1023,Amygdala,58.56,39.38,Macaca mulatta
NEUR_4314,Hypothalamus,96.86,40.82,Mus musculus
NEUR_3663,Striatum,116.19,82.89,Mus musculus
NEUR_5844,Striatum,134.2,56.14,Rattus norvegicus
NEUR_4845,Cortex,52.74,94.99,Rattus norvegicus
NEUR_5689,Amygdala,23.64,72.3,Mus musculus
NEUR_4923,Hippocampus,144.34,52.52,Danio rerio
NEUR_8883,Thalamus,91.86,43.84,Danio rerio
NEUR_2576,Amygdala,16.48,22.36,Macaca mulatta
NEUR_9883,Amygdala,115.18,51.33,Mus musculus
NEUR_2317,Cortex,0.3,28.49,Macaca mulatta
NEUR_3027,Cerebellum,92.93,20.75,Mus musculus
NEUR_4550,Hypothalamus,22.07,112.09,Rattus norvegicus
NEUR_6216,Hypothalamus,2.51,102.06,Macaca mulatta
NEUR_7350,Amygdala,19.13,50.44,Mus musculus
NEUR_4202,Striatum,4.97,33.08,Danio rerio
NEUR_2827,Thalamus,92.22,55.92,Mus musculus
NEUR_9774,Striatum,122.94,110.15,Danio rerio
NEUR_6051,Cortex,48.8,19.21,Rattus norvegicus
NEUR_4678,Hippocampus,43.99,51.2,Macaca mulatta
NEUR_4966,Thalamus,43.11,89.67,Danio rerio
NEUR_7612,Hippocampus,115.38,82.43,Danio rerio
NEUR_5793,Striatum,147.19,37.29,Danio rerio
NEUR_3184,Thalamus,98.43,67.98,Danio rerio
NEUR_5590,Thalamus,44.56,22.59,Mus musculus
NEUR_5035,Striatum,126.2,93.58,Mus musculus
NEUR_9441,Hypothalamus,72.53,107.89,Mus musculus
NEUR_2109,Cerebellum,88.5,116.12,Mus musculus
NEUR_7232,Striatum,27.63,27.62,Mus musculus
NEUR_9349,Amygdala,0.69,104.81,Mus musculus
NEUR_1478,Striatum,92.26,74.11,Mus musculus
NEUR_1269,Cerebellum,129.49,21.6,Danio rerio
NEUR_7079,Cortex,0.1,65.6,Danio rerio
NEUR_3036,Cortex,54.48,103.28,Rattus norvegicus
NEUR_7797,Hypothalamus,22.47,83.77,Rattus norvegicus
NEUR_3794,Cortex,134.77,26.33,Mus musculus
NEUR_8946,Amygdala,121.03,112.04,Macaca mulatta
NEUR_6851,Hippocampus,128.58,106.83,Danio rerio
NEUR_8206,Hippocampus,135.53,93.7,Mus musculus
NEUR_7272,Hypothalamus,120.66,56.77,Macaca mulatta
NEUR_4038,Hippocampus,23.7,56.15,Mus musculus
NEUR_4731,Amygdala,70.33,50.53,Macaca mulatta
