neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5985,Cerebellum,93.15,57.94,Mus musculus
NEUR_3770,Cerebellum,53.92,98.52,Rattus norvegicus
NEUR_7524,Hypothalamus,39.53,83.35,Mus musculus
NEUR_7165,Cortex,84.09,100.77,Rattus norvegicus
NEUR_3192,Striatum,149.72,109.25,Macaca mulatta
NEUR_1161,Amygdala,11.66,49.8,Mus musculus
NEUR_8920,Hippocampus,114.73,84.78,Macaca mulatta
NEUR_7196,Striatum,75.45,34.45,Mus musculus
NEUR_5448,Hypothalamus,75.5,119.69,Rattus norvegicus
NEUR_2705,Hypothalamus,3.8,31.05,Rattus norvegicus
NEUR_7012,Cortex,82.36,70.11,Rattus norvegicus
NEUR_8638,Striatum,21.63,39.83,Macaca mulatta
NEUR_8260,Cortex,30.82,46.44,Rattus norvegicus
NEUR_6231,Hippocampus,107.54,66.98,Danio rerio
NEUR_8715,Hippocampus,37.7,118.09,Danio rerio
NEUR_2348,Hippocampus,105.74,92.73,Mus musculus
NEUR_4906,Amygdala,49.86,37.38,Danio rerio
NEUR_1648,Hippocampus,128.78,85.16,Mus musculus
NEUR_3133,Amygdala,3.14,83.43,Danio rerio
NEUR_2826,Hypothalamus,30.8,16.56,Mus musculus
NEUR_1071,Amygdala,128.19,45.17,Macaca mulatta
NEUR_7675,Amygdala,21.34,106.36,Mus musculus
NEUR_2728,Amygdala,16.14,67.43,Macaca mulatta
NEUR_1744,Hypothalamus,82.35,107.27,Mus musculus
NEUR_5313,Striatum,13.94,10.24,Danio rerio
NEUR_3543,Hypothalamus,86.61,25.87,Danio rerio
NEUR_8938,Amygdala,90.81,111.04,Rattus norvegicus
NEUR_8856,Striatum,75.34,75.98,Danio rerio
NEUR_9670,Striatum,90.8,106.02,Mus musculus
NEUR_4840,Striatum,78.44,62.47,Mus musculus
NEUR_4117,Amygdala,3.17,117.61,Danio rerio
NEUR_2360,Hippocampus,84.91,76.72,Danio rerio
NEUR_2782,Amygdala,120.47,15.63,Macaca mulatta
NEUR_1234,Hypothalamus,88.05,92.65,Danio rerio
NEUR_6156,Hypothalamus,65.87,78.65,Rattus norvegicus
NEUR_4100,Hypothalamus,48.75,119.84,Mus musculus
NEUR_2566,Thalamus,58.04,108.86,Mus musculus
NEUR_8997,Amygdala,102.08,38.01,Danio rerio
NEUR_4740,Amygdala,57.45,29.66,Rattus norvegicus
NEUR_9690,Cerebellum,142.62,117.55,Mus musculus
NEUR_5845,Cortex,16.38,95.0,Danio rerio
NEUR_4867,Amygdala,51.66,25.72,Mus musculus
NEUR_7175,Cerebellum,26.12,89.5,Mus musculus
NEUR_5564,Hypothalamus,8.29,34.7,Macaca mulatta
NEUR_2221,Hippocampus,108.58,115.84,Macaca mulatta
NEUR_1488,Striatum,88.34,107.0,Danio rerio
NEUR_9687,Thalamus,55.14,89.75,Mus musculus
NEUR_9790,Amygdala,28.21,74.0,Mus musculus
NEUR_1506,Cerebellum,44.89,85.55,Macaca mulatta
NEUR_2938,Cerebellum,59.93,26.92,Mus musculus
NEUR_6725,Hypothalamus,4.67,117.57,Danio rerio
NEUR_2431,Hypothalamus,137.0,94.52,Rattus norvegicus
NEUR_2941,Hypothalamus,123.57,83.26,Mus musculus
NEUR_4579,Cortex,139.12,60.57,Mus musculus
NEUR_4263,Hypothalamus,50.34,95.8,Danio rerio
NEUR_3062,Hippocampus,143.58,104.38,Rattus norvegicus
NEUR_3967,Cortex,41.2,76.81,Mus musculus
NEUR_9017,Hypothalamus,75.53,111.47,Mus musculus
NEUR_1312,Hypothalamus,55.78,96.0,Rattus norvegicus
NEUR_1043,Cerebellum,40.7,50.92,Rattus norvegicus
NEUR_1674,Hippocampus,63.96,55.26,Danio rerio
NEUR_7816,Hypothalamus,117.26,76.35,Danio rerio
NEUR_8127,Amygdala,120.6,78.17,Danio rerio
NEUR_6436,Cortex,4.02,51.0,Rattus norvegicus
NEUR_9229,Cortex,145.66,111.21,Rattus norvegicus
NEUR_7217,Thalamus,49.39,11.18,Danio rerio
NEUR_7856,Hippocampus,128.51,37.86,Rattus norvegicus
NEUR_8581,Striatum,51.19,25.48,Danio rerio
NEUR_1562,Striatum,104.21,29.3,Rattus norvegicus
NEUR_7877,Hippocampus,44.46,13.64,Rattus norvegicus
NEUR_1507,Cerebellum,149.8,90.46,Macaca mulatta
NEUR_1072,Hippocampus,73.91,107.82,Macaca mulatta
NEUR_4105,Cortex,126.77,112.9,Danio rerio
NEUR_4484,Cortex,21.88,107.79,Danio rerio
NEUR_5898,Hippocampus,74.12,108.62,Danio rerio
NEUR_5538,Cortex,139.24,79.05,Danio rerio
NEUR_6843,Cerebellum,66.13,97.29,Mus musculus
NEUR_6075,Hippocampus,144.55,86.83,Macaca mulatta
NEUR_8000,Thalamus,88.78,103.92,Mus musculus
NEUR_1645,Cerebellum,144.46,72.33,Rattus norvegicus
NEUR_2957,Striatum,97.8,72.09,Rattus norvegicus
NEUR_9518,Thalamus,99.93,108.45,Danio rerio
NEUR_1397,Hypothalamus,65.76,73.26,Danio rerio
NEUR_6772,Cortex,68.72,48.19,Rattus norvegicus
NEUR_5235,Hypothalamus,89.86,71.6,Mus musculus
NEUR_2581,Thalamus,51.71,17.14,Danio rerio
NEUR_7663,Hypothalamus,7.38,113.05,Rattus norvegicus
NEUR_6745,Cortex,115.54,84.18,Danio rerio
NEUR_9785,Thalamus,84.81,20.45,Rattus norvegicus
NEUR_2847,Thalamus,43.27,101.84,Danio rerio
NEUR_7892,Hippocampus,73.36,93.8,Mus musculus
NEUR_7883,Striatum,148.6,85.67,Macaca mulatta
NEUR_3263,Striatum,110.52,104.92,Rattus norvegicus
NEUR_8466,Striatum,17.97,70.23,Danio rerio
NEUR_7343,Striatum,16.17,23.76,Danio rerio
NEUR_2210,Cerebellum,63.49,74.74,Mus musculus
NEUR_3436,Amygdala,48.05,105.81,Mus musculus
NEUR_5730,Hypothalamus,52.67,14.64,Mus musculus
NEUR_4806,Cerebellum,130.91,33.57,Rattus norvegicus
NEUR_2123,Hippocampus,95.55,61.1,Rattus norvegicus
NEUR_5325,Cortex,14.91,66.59,Rattus norvegicus
NEUR_1621,Thalamus,87.27,56.14,Mus musculus
NEUR_2526,Amygdala,103.51,56.86,Danio rerio
NEUR_1469,Cortex,126.79,29.07,Rattus norvegicus
NEUR_3944,Hypothalamus,101.8,113.07,Rattus norvegicus
NEUR_6005,Striatum,148.25,115.98,Macaca mulatta
NEUR_2175,Thalamus,99.85,92.61,Rattus norvegicus
NEUR_1712,Hippocampus,97.24,39.27,Rattus norvegicus
NEUR_3520,Striatum,108.62,39.88,Mus musculus
NEUR_2111,Amygdala,34.06,65.96,Rattus norvegicus
NEUR_3502,Thalamus,147.25,77.42,Danio rerio
NEUR_3225,Amygdala,77.27,82.17,Danio rerio
NEUR_1042,Amygdala,15.67,105.08,Rattus norvegicus
NEUR_7384,Thalamus,14.53,66.45,Rattus norvegicus
NEUR_1249,Hippocampus,38.08,31.37,Macaca mulatta
NEUR_8665,Striatum,135.38,21.61,Rattus norvegicus
NEUR_7801,Cerebellum,78.13,68.46,Rattus norvegicus
NEUR_1378,Hypothalamus,15.39,66.94,Danio rerio
NEUR_4394,Cerebellum,90.88,118.86,Danio rerio
NEUR_6537,Cerebellum,142.73,106.04,Rattus norvegicus
NEUR_8787,Cerebellum,63.65,14.15,Rattus norvegicus
NEUR_5981,Amygdala,4.37,80.96,Mus musculus
NEUR_1233,Striatum,118.16,27.85,Danio rerio
NEUR_6722,Striatum,132.16,48.89,Macaca mulatta
NEUR_9983,Thalamus,111.07,68.86,Rattus norvegicus
NEUR_8809,Thalamus,100.47,103.0,Danio rerio
NEUR_3402,Thalamus,55.6,63.39,Danio rerio
NEUR_2990,Cortex,135.28,33.7,Danio rerio
NEUR_2687,Striatum,54.31,23.38,Danio rerio
NEUR_1390,Hippocampus,49.05,19.18,Danio rerio
NEUR_3636,Hypothalamus,30.65,62.5,Mus musculus
NEUR_2951,Cortex,28.01,51.54,Danio rerio
NEUR_6862,Cerebellum,130.71,18.63,Mus musculus
NEUR_8784,Hypothalamus,88.62,105.58,Danio rerio
NEUR_5981,Striatum,92.22,43.59,Rattus norvegicus
NEUR_6935,Thalamus,34.65,102.15,Mus musculus
NEUR_2585,Hypothalamus,116.62,91.84,Rattus norvegicus
NEUR_8557,Hypothalamus,50.32,22.94,Rattus norvegicus
NEUR_6740,Cortex,149.08,60.08,Danio rerio
NEUR_9424,Cortex,115.78,42.32,Mus musculus
NEUR_2702,Thalamus,31.52,84.19,Danio rerio
NEUR_8230,Cerebellum,101.85,24.36,Macaca mulatta
NEUR_5336,Cerebellum,13.46,23.97,Macaca mulatta
NEUR_9597,Cerebellum,135.32,113.12,Rattus norvegicus
NEUR_7957,Cortex,143.53,57.49,Macaca mulatta
NEUR_5492,Cortex,2.76,35.56,Rattus norvegicus
NEUR_4717,Hypothalamus,84.37,35.65,Danio rerio
NEUR_6804,Hippocampus,100.7,105.99,Rattus norvegicus
NEUR_1182,Cerebellum,90.22,13.64,Mus musculus
NEUR_9669,Cerebellum,103.08,38.29,Danio rerio
NEUR_4787,Hypothalamus,113.83,93.24,Macaca mulatta
NEUR_9338,Cerebellum,84.19,24.03,Rattus norvegicus
NEUR_4212,Hypothalamus,113.77,111.27,Macaca mulatta
NEUR_8058,Striatum,108.99,83.27,Mus musculus
NEUR_9791,Cerebellum,65.12,60.31,Mus musculus
NEUR_7998,Cortex,99.5,46.73,Mus musculus
NEUR_2577,Hypothalamus,13.4,63.7,Rattus norvegicus
NEUR_8901,Striatum,74.61,59.28,Rattus norvegicus
NEUR_8888,Hippocampus,1.84,92.54,Danio rerio
NEUR_2595,Striatum,47.96,17.62,Rattus norvegicus
NEUR_7324,Hypothalamus,44.38,89.01,Rattus norvegicus
NEUR_6897,Thalamus,74.76,16.23,Macaca mulatta
NEUR_6887,Hippocampus,130.04,117.93,Macaca mulatta
NEUR_7528,Striatum,44.01,88.52,Mus musculus
NEUR_2619,Cerebellum,80.04,72.52,Rattus norvegicus
NEUR_1069,Hypothalamus,102.21,52.06,Macaca mulatta
NEUR_8792,Amygdala,79.73,73.86,Macaca mulatta
NEUR_3402,Thalamus,30.37,13.72,Mus musculus
NEUR_8103,Cerebellum,10.93,107.48,Danio rerio
NEUR_4457,Thalamus,20.32,99.33,Rattus norvegicus
NEUR_5062,Cerebellum,17.96,87.83,Mus musculus
NEUR_3401,Striatum,84.8,18.13,Mus musculus
NEUR_7479,Thalamus,149.58,98.51,Rattus norvegicus
NEUR_1558,Thalamus,52.1,112.48,Rattus norvegicus
NEUR_7147,Hypothalamus,149.16,91.1,Macaca mulatta
NEUR_5243,Hippocampus,134.21,40.25,Rattus norvegicus
NEUR_8135,Amygdala,34.4,111.34,Rattus norvegicus
NEUR_4277,Hypothalamus,89.02,19.75,Rattus norvegicus
NEUR_6627,Cortex,142.0,91.78,Rattus norvegicus
NEUR_9216,Cortex,23.38,67.35,Danio rerio
NEUR_9723,Thalamus,91.97,114.1,Macaca mulatta
NEUR_1960,Cortex,71.87,48.41,Danio rerio
NEUR_9929,Cerebellum,79.44,58.52,Mus musculus
NEUR_6323,Cortex,95.89,77.84,Macaca mulatta
NEUR_9156,Cortex,137.16,32.92,Macaca mulatta
NEUR_8157,Cortex,108.11,99.93,Mus musculus
NEUR_5712,Striatum,116.54,17.84,Rattus norvegicus
NEUR_5301,Cortex,133.58,66.19,Mus musculus
NEUR_8206,Cortex,91.37,108.04,Macaca mulatta
NEUR_5540,Hypothalamus,57.57,56.67,Rattus norvegicus
NEUR_9411,Cortex,62.89,82.72,Mus musculus
NEUR_9282,Striatum,39.01,11.31,Danio rerio
NEUR_8485,Cerebellum,91.35,28.31,Danio rerio
NEUR_5734,Hypothalamus,48.05,65.56,Rattus norvegicus
NEUR_3784,Striatum,143.84,74.85,Danio rerio
NEUR_6652,Amygdala,126.67,12.65,Macaca mulatta
NEUR_2021,Hippocampus,22.77,19.16,Mus musculus
NEUR_8359,Hypothalamus,12.31,95.54,Macaca mulatta
NEUR_8337,Hypothalamus,106.83,112.26,Macaca mulatta
NEUR_6100,Cerebellum,40.48,74.53,Rattus norvegicus
NEUR_7835,Amygdala,108.04,39.37,Mus musculus
NEUR_8913,Cortex,90.98,94.1,Danio rerio
NEUR_1059,Striatum,19.18,17.43,Macaca mulatta
NEUR_1402,Striatum,56.65,94.83,Rattus norvegicus
NEUR_4610,Hypothalamus,69.41,23.03,Macaca mulatta
NEUR_5069,Hippocampus,134.03,106.81,Rattus norvegicus
NEUR_7823,Amygdala,18.37,82.93,Danio rerio
NEUR_6176,Thalamus,37.89,58.01,Rattus norvegicus
NEUR_5857,Hypothalamus,89.49,28.17,Macaca mulatta
NEUR_8722,Hypothalamus,115.6,88.04,Macaca mulatta
NEUR_9209,Cortex,55.75,71.95,Mus musculus
NEUR_5496,Cerebellum,100.33,28.42,Macaca mulatta
NEUR_8518,Cortex,125.7,87.44,Macaca mulatta
NEUR_3548,Cerebellum,59.29,67.11,Rattus norvegicus
NEUR_1611,Cerebellum,90.6,95.6,Danio rerio
NEUR_4734,Amygdala,121.31,55.3,Macaca mulatta
NEUR_9132,Striatum,118.34,50.05,Macaca mulatta
NEUR_9062,Amygdala,23.8,110.8,Mus musculus
NEUR_8870,Cerebellum,45.71,69.9,Danio rerio
NEUR_7460,Cerebellum,84.63,83.36,Mus musculus
NEUR_7403,Amygdala,141.79,14.44,Danio rerio
NEUR_7619,Cortex,88.98,50.72,Macaca mulatta
NEUR_5541,Hippocampus,51.62,46.92,Rattus norvegicus
NEUR_3023,Thalamus,132.47,85.7,Macaca mulatta
NEUR_4506,Cortex,77.83,107.15,Rattus norvegicus
NEUR_2274,Hypothalamus,46.56,112.01,Macaca mulatta
NEUR_2003,Striatum,51.04,45.33,Mus musculus
NEUR_1830,Thalamus,132.89,42.44,Rattus norvegicus
NEUR_5031,Striatum,21.76,83.81,Danio rerio
NEUR_2206,Hippocampus,18.51,38.56,Rattus norvegicus
NEUR_7934,Hippocampus,85.07,87.05,Mus musculus
NEUR_5052,Hypothalamus,96.68,65.97,Rattus norvegicus
NEUR_8878,Cortex,140.53,72.11,Macaca mulatta
NEUR_3109,Thalamus,17.75,10.03,Rattus norvegicus
NEUR_3106,Cortex,1.05,38.46,Danio rerio
NEUR_8448,Cortex,134.67,104.0,Danio rerio
NEUR_2433,Hippocampus,118.49,11.5,Danio rerio
NEUR_5131,Hypothalamus,56.32,34.7,Rattus norvegicus
NEUR_3641,Cerebellum,107.89,104.91,Macaca mulatta
NEUR_8444,Striatum,21.15,100.39,Rattus norvegicus
NEUR_5134,Cerebellum,18.85,37.47,Mus musculus
NEUR_9626,Thalamus,50.98,118.52,Danio rerio
NEUR_5391,Cortex,140.49,98.96,Macaca mulatta
NEUR_5106,Amygdala,132.8,10.93,Mus musculus
NEUR_7312,Hippocampus,63.66,76.93,Danio rerio
NEUR_1159,Amygdala,134.19,23.32,Danio rerio
NEUR_3187,Cortex,34.92,97.7,Mus musculus
NEUR_4375,Cerebellum,71.98,35.31,Danio rerio
NEUR_7939,Thalamus,112.17,25.68,Mus musculus
NEUR_4890,Hypothalamus,83.04,62.87,Macaca mulatta
NEUR_3696,Thalamus,125.39,14.05,Rattus norvegicus
NEUR_5146,Cerebellum,19.08,114.83,Danio rerio
NEUR_9656,Thalamus,6.91,110.48,Danio rerio
NEUR_1699,Hippocampus,13.71,20.59,Mus musculus
NEUR_5916,Hippocampus,44.7,116.11,Rattus norvegicus
NEUR_1833,Cerebellum,73.63,57.72,Danio rerio
NEUR_6502,Hippocampus,25.58,55.09,Danio rerio
NEUR_5456,Cerebellum,144.61,94.37,Danio rerio
NEUR_5047,Cortex,25.37,99.86,Mus musculus
NEUR_2486,Striatum,112.78,26.74,Rattus norvegicus
NEUR_5587,Thalamus,140.34,85.67,Danio rerio
NEUR_9118,Amygdala,14.21,26.94,Macaca mulatta
NEUR_1611,Cortex,33.49,100.71,Danio rerio
NEUR_6141,Amygdala,48.55,41.55,Danio rerio
NEUR_3306,Thalamus,33.86,80.92,Macaca mulatta
NEUR_7505,Cerebellum,9.81,62.79,Mus musculus
NEUR_3039,Striatum,112.64,97.76,Rattus norvegicus
NEUR_3737,Hypothalamus,54.45,99.09,Mus musculus
NEUR_1727,Hippocampus,98.28,93.42,Mus musculus
NEUR_3481,Striatum,56.02,57.48,Danio rerio
NEUR_7634,Cortex,74.97,33.29,Mus musculus
NEUR_6734,Cerebellum,55.61,107.11,Rattus norvegicus
NEUR_5877,Thalamus,17.49,110.85,Danio rerio
NEUR_5813,Striatum,86.56,73.4,Macaca mulatta
NEUR_8755,Striatum,37.11,19.14,Rattus norvegicus
NEUR_8909,Hippocampus,133.59,72.82,Rattus norvegicus
NEUR_9139,Striatum,5.69,117.88,Macaca mulatta
NEUR_7194,Cortex,65.43,47.63,Mus musculus
NEUR_7292,Hippocampus,112.38,38.59,Rattus norvegicus
NEUR_6466,Striatum,111.42,118.3,Rattus norvegicus
NEUR_3624,Cerebellum,74.86,116.48,Mus musculus
NEUR_2778,Amygdala,68.99,47.26,Mus musculus
NEUR_6292,Striatum,4.08,107.05,Mus musculus
NEUR_3076,Thalamus,114.03,55.11,Macaca mulatta
NEUR_4107,Hypothalamus,17.41,14.3,Macaca mulatta
NEUR_1193,Amygdala,76.83,82.73,Macaca mulatta
NEUR_6847,Thalamus,28.78,118.13,Macaca mulatta
NEUR_7302,Cortex,125.42,40.29,Macaca mulatta
NEUR_6757,Striatum,78.43,98.62,Mus musculus
NEUR_5866,Cerebellum,23.33,48.58,Macaca mulatta
NEUR_8586,Hippocampus,24.8,93.9,Mus musculus
NEUR_5219,Hippocampus,131.12,107.4,Mus musculus
NEUR_8811,Cortex,126.37,60.69,Rattus norvegicus
NEUR_6985,Striatum,58.98,97.29,Danio rerio
NEUR_9162,Hypothalamus,43.23,57.87,Mus musculus
NEUR_1750,Thalamus,54.55,84.91,Mus musculus
NEUR_5940,Hippocampus,136.21,41.23,Danio rerio
NEUR_7911,Cerebellum,21.11,92.93,Mus musculus
NEUR_4861,Amygdala,61.98,108.56,Mus musculus
NEUR_5420,Amygdala,3.88,88.64,Macaca mulatta
NEUR_8269,Striatum,31.12,43.73,Macaca mulatta
NEUR_8546,Amygdala,33.63,117.53,Mus musculus
NEUR_9285,Striatum,24.83,17.26,Macaca mulatta
NEUR_5494,Hippocampus,100.02,116.93,Danio rerio
NEUR_8593,Striatum,120.01,105.09,Danio rerio
NEUR_2889,Hippocampus,43.2,49.25,Mus musculus
NEUR_9851,Hippocampus,23.84,16.09,Rattus norvegicus
NEUR_4102,Thalamus,76.14,49.44,Mus musculus
NEUR_1649,Thalamus,121.41,117.23,Rattus norvegicus
NEUR_6351,Cortex,133.08,88.88,Danio rerio
NEUR_1926,Striatum,32.41,87.25,Rattus norvegicus
NEUR_8169,Cerebellum,95.6,10.99,Danio rerio
NEUR_3859,Hypothalamus,29.79,83.98,Rattus norvegicus
NEUR_9315,Hippocampus,70.67,19.1,Mus musculus
NEUR_5261,Amygdala,5.58,25.8,Mus musculus
NEUR_7331,Amygdala,28.68,41.43,Danio rerio
NEUR_5367,Hippocampus,68.2,46.95,Danio rerio
NEUR_6021,Hippocampus,37.94,67.95,Mus musculus
NEUR_7973,Amygdala,103.39,22.69,Mus musculus
NEUR_6229,Hippocampus,81.9,96.11,Mus musculus
NEUR_3219,Hypothalamus,33.25,61.56,Mus musculus
NEUR_5868,Cerebellum,45.9,94.64,Mus musculus
NEUR_9219,Cortex,4.85,63.73,Rattus norvegicus
NEUR_8407,Hippocampus,93.5,11.72,Macaca mulatta
NEUR_5601,Hypothalamus,14.88,36.5,Mus musculus
NEUR_4413,Amygdala,58.25,27.59,Macaca mulatta
NEUR_6734,Cerebellum,33.89,105.79,Danio rerio
NEUR_3119,Cortex,41.36,40.41,Macaca mulatta
NEUR_2579,Amygdala,67.27,78.91,Rattus norvegicus
NEUR_9473,Hippocampus,44.39,64.33,Mus musculus
NEUR_8427,Cortex,137.27,78.58,Macaca mulatta
NEUR_2064,Hypothalamus,32.26,14.28,Mus musculus
NEUR_7370,Striatum,73.89,17.67,Rattus norvegicus
NEUR_3537,Thalamus,32.28,46.22,Macaca mulatta
NEUR_8602,Cortex,133.62,22.63,Macaca mulatta
NEUR_9629,Thalamus,39.01,69.3,Macaca mulatta
NEUR_4686,Cortex,67.64,37.69,Macaca mulatta
NEUR_9379,Amygdala,88.5,39.7,Mus musculus
NEUR_3677,Thalamus,3.16,83.31,Mus musculus
NEUR_4032,Striatum,60.61,46.3,Mus musculus
NEUR_2702,Hypothalamus,50.77,110.26,Mus musculus
NEUR_5695,Thalamus,13.13,91.54,Rattus norvegicus
NEUR_2316,Amygdala,76.97,51.87,Mus musculus
NEUR_4490,Amygdala,3.69,45.17,Danio rerio
NEUR_9217,Hypothalamus,149.92,102.78,Rattus norvegicus
NEUR_4660,Amygdala,46.82,24.73,Danio rerio
NEUR_1535,Amygdala,51.97,83.78,Rattus norvegicus
NEUR_4498,Cortex,115.33,57.96,Danio rerio
NEUR_1846,Thalamus,33.1,35.8,Rattus norvegicus
NEUR_9553,Hippocampus,26.52,68.83,Rattus norvegicus
NEUR_8530,Hypothalamus,141.53,112.99,Macaca mulatta
NEUR_7391,Hippocampus,49.28,110.97,Danio rerio
NEUR_7400,Cortex,4.64,23.24,Mus musculus
NEUR_4824,Amygdala,11.77,65.16,Macaca mulatta
NEUR_7412,Hypothalamus,114.44,115.68,Danio rerio
NEUR_3022,Cerebellum,92.41,24.11,Danio rerio
NEUR_5794,Thalamus,111.29,19.32,Rattus norvegicus
NEUR_3142,Thalamus,1.82,101.6,Danio rerio
NEUR_6110,Amygdala,91.88,94.69,Mus musculus
NEUR_5302,Striatum,23.92,82.95,Macaca mulatta
NEUR_1799,Hypothalamus,142.98,86.8,Danio rerio
NEUR_4333,Striatum,137.19,85.44,Macaca mulatta
NEUR_5079,Hippocampus,31.64,24.13,Mus musculus
NEUR_6901,Amygdala,51.56,100.76,Mus musculus
NEUR_6259,Cortex,78.44,44.32,Macaca mulatta
NEUR_4629,Amygdala,66.85,54.59,Mus musculus
NEUR_4047,Amygdala,135.09,111.67,Mus musculus
NEUR_6688,Striatum,134.2,30.54,Rattus norvegicus
NEUR_7793,Hippocampus,92.82,43.41,Macaca mulatta
NEUR_4308,Striatum,127.64,100.13,Danio rerio
NEUR_4992,Striatum,68.89,29.02,Macaca mulatta
NEUR_3135,Amygdala,117.24,84.92,Macaca mulatta
NEUR_6927,Striatum,139.6,13.1,Danio rerio
NEUR_1298,Cortex,143.58,102.44,Rattus norvegicus
NEUR_9267,Cerebellum,52.39,95.54,Macaca mulatta
NEUR_2594,Striatum,23.83,92.45,Danio rerio
NEUR_3888,Thalamus,90.51,16.39,Rattus norvegicus
NEUR_7167,Thalamus,144.23,48.77,Macaca mulatta
NEUR_1235,Hypothalamus,98.12,20.96,Mus musculus
NEUR_1500,Hippocampus,94.03,61.9,Mus musculus
NEUR_5015,Thalamus,0.29,82.21,Rattus norvegicus
NEUR_7668,Cerebellum,36.08,119.22,Mus musculus
NEUR_1951,Amygdala,38.92,93.75,Danio rerio
NEUR_3614,Hippocampus,23.51,42.35,Danio rerio
NEUR_6511,Thalamus,121.6,108.69,Mus musculus
NEUR_2891,Thalamus,68.68,28.52,Macaca mulatta
NEUR_7098,Cerebellum,133.18,109.61,Macaca mulatta
NEUR_6655,Striatum,118.03,70.62,Rattus norvegicus
NEUR_4936,Striatum,147.06,25.82,Danio rerio
NEUR_7074,Thalamus,88.87,116.21,Macaca mulatta
NEUR_1293,Amygdala,100.14,85.11,Danio rerio
NEUR_7099,Cerebellum,148.76,115.22,Macaca mulatta
NEUR_4881,Striatum,67.9,30.43,Macaca mulatta
NEUR_6467,Cortex,138.67,33.72,Rattus norvegicus
NEUR_1019,Amygdala,12.82,27.46,Rattus norvegicus
NEUR_5168,Hypothalamus,40.54,64.19,Rattus norvegicus
NEUR_1222,Striatum,67.56,89.83,Macaca mulatta
NEUR_5680,Amygdala,54.42,74.67,Macaca mulatta
NEUR_5322,Amygdala,122.83,102.64,Macaca mulatta
NEUR_9334,Striatum,120.77,99.42,Macaca mulatta
NEUR_7387,Amygdala,147.67,82.18,Macaca mulatta
NEUR_7748,Striatum,18.28,24.03,Rattus norvegicus
NEUR_5476,Amygdala,149.97,41.55,Mus musculus
NEUR_3022,Striatum,103.38,82.06,Mus musculus
NEUR_4719,Cortex,137.49,12.95,Macaca mulatta
NEUR_6219,Striatum,19.24,101.49,Danio rerio
NEUR_8201,Cortex,102.38,118.31,Danio rerio
NEUR_5268,Thalamus,104.16,111.1,Macaca mulatta
NEUR_8986,Hypothalamus,31.54,42.76,Macaca mulatta
NEUR_1505,Thalamus,130.9,46.39,Macaca mulatta
NEUR_6016,Cortex,144.57,17.76,Mus musculus
NEUR_1462,Cortex,64.38,97.64,Mus musculus
NEUR_2387,Amygdala,57.98,54.49,Mus musculus
NEUR_2797,Cortex,126.79,87.3,Danio rerio
NEUR_8571,Cerebellum,104.41,23.68,Macaca mulatta
NEUR_4401,Amygdala,79.47,106.52,Danio rerio
NEUR_5467,Hippocampus,20.71,44.28,Macaca mulatta
NEUR_7084,Cortex,19.0,53.8,Macaca mulatta
NEUR_9342,Hypothalamus,94.09,80.44,Danio rerio
NEUR_9202,Striatum,122.68,14.93,Mus musculus
NEUR_8372,Cerebellum,44.56,114.94,Rattus norvegicus
NEUR_9302,Amygdala,16.64,13.06,Danio rerio
NEUR_9053,Cortex,127.0,72.99,Mus musculus
NEUR_4924,Amygdala,67.39,114.22,Danio rerio
NEUR_1006,Cortex,96.73,67.91,Rattus norvegicus
NEUR_4498,Hippocampus,134.63,116.33,Danio rerio
NEUR_4450,Amygdala,2.74,98.22,Mus musculus
NEUR_5327,Cortex,91.54,114.24,Mus musculus
NEUR_6462,Cerebellum,30.36,64.65,Macaca mulatta
NEUR_8649,Hypothalamus,115.76,68.8,Danio rerio
NEUR_7655,Cortex,127.67,84.16,Danio rerio
NEUR_8933,Hippocampus,103.2,78.31,Mus musculus
NEUR_7598,Hippocampus,121.99,52.29,Danio rerio
NEUR_9030,Thalamus,85.36,109.17,Danio rerio
NEUR_1190,Amygdala,98.66,21.11,Danio rerio
NEUR_7162,Hypothalamus,1.69,27.26,Mus musculus
NEUR_3381,Amygdala,54.29,67.65,Macaca mulatta
NEUR_6688,Hippocampus,44.33,46.8,Danio rerio
NEUR_8398,Cerebellum,55.42,110.28,Mus musculus
NEUR_2911,Cortex,20.67,66.14,Macaca mulatta
NEUR_3582,Hippocampus,16.64,89.51,Rattus norvegicus
NEUR_4017,Cortex,131.17,103.84,Danio rerio
NEUR_1648,Thalamus,43.3,105.64,Macaca mulatta
NEUR_5272,Cerebellum,53.66,48.86,Rattus norvegicus
NEUR_3469,Cerebellum,131.81,15.86,Danio rerio
NEUR_6837,Cerebellum,75.63,60.98,Mus musculus
NEUR_3650,Thalamus,111.9,41.59,Macaca mulatta
NEUR_2480,Hippocampus,5.37,49.7,Mus musculus
NEUR_8913,Striatum,138.75,72.73,Macaca mulatta
NEUR_4953,Thalamus,141.36,57.06,Mus musculus
NEUR_3306,Hippocampus,60.67,44.48,Mus musculus
NEUR_9022,Hippocampus,66.4,100.25,Mus musculus
NEUR_3838,Striatum,96.72,100.36,Danio rerio
NEUR_7990,Hypothalamus,106.42,42.68,Macaca mulatta
NEUR_2945,Hippocampus,23.37,23.0,Danio rerio
NEUR_3256,Hippocampus,116.63,22.91,Macaca mulatta
NEUR_7532,Cerebellum,147.16,61.12,Rattus norvegicus
NEUR_3252,Cerebellum,56.6,41.16,Macaca mulatta
