neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6376,Thalamus,144.16,94.33,Mus musculus
NEUR_4736,Cerebellum,23.4,105.98,Danio rerio
NEUR_3244,Cortex,56.07,107.74,Mus musculus
NEUR_2034,Amygdala,19.77,60.06,Mus musculus
NEUR_8410,Thalamus,137.05,73.41,Mus musculus
NEUR_8641,Striatum,62.28,73.39,Rattus norvegicus
NEUR_8450,Hypothalamus,101.88,86.8,Mus musculus
NEUR_6515,Thalamus,113.29,89.13,Danio rerio
NEUR_4796,Thalamus,11.05,49.19,Rattus norvegicus
NEUR_8108,Thalamus,13.31,79.24,Rattus norvegicus
NEUR_5995,Hippocampus,54.4,66.0,Mus musculus
NEUR_9791,Cerebellum,32.38,74.03,Mus musculus
NEUR_3435,Hypothalamus,118.75,104.07,Macaca mulatta
NEUR_8961,Hippocampus,111.5,61.03,Rattus norvegicus
NEUR_4089,Hippocampus,114.68,11.44,Macaca mulatta
NEUR_7570,Striatum,91.96,21.44,Rattus norvegicus
NEUR_2534,Hippocampus,127.43,59.75,Danio rerio
NEUR_7433,Hippocampus,118.01,37.85,Danio rerio
NEUR_9516,Cerebellum,22.44,18.64,Macaca mulatta
NEUR_6486,Striatum,118.59,35.5,Mus musculus
NEUR_7232,Hippocampus,121.29,68.93,Macaca mulatta
NEUR_9899,Striatum,107.8,118.8,Danio rerio
NEUR_6263,Cortex,1.56,10.41,Rattus norvegicus
NEUR_5976,Thalamus,92.17,24.58,Rattus norvegicus
NEUR_5947,Cerebellum,14.23,49.8,Rattus norvegicus
NEUR_3270,Striatum,109.61,79.47,Danio rerio
NEUR_5477,Cerebellum,21.65,12.83,Mus musculus
NEUR_9311,Cerebellum,112.67,89.15,Rattus norvegicus
NEUR_1824,Thalamus,5.94,78.86,Danio rerio
NEUR_2121,Striatum,34.72,95.74,Rattus norvegicus
NEUR_4148,Hypothalamus,24.72,52.91,Mus musculus
NEUR_3404,Amygdala,115.64,34.01,Rattus norvegicus
NEUR_6233,Hippocampus,35.23,68.4,Rattus norvegicus
NEUR_2200,Hippocampus,47.19,40.16,Rattus norvegicus
NEUR_8682,Amygdala,20.22,106.31,Mus musculus
NEUR_2421,Striatum,31.54,72.19,Rattus norvegicus
NEUR_4781,Cerebellum,56.17,99.01,Mus musculus
NEUR_1973,Cortex,59.62,100.93,Macaca mulatta
NEUR_3696,Amygdala,98.6,99.99,Danio rerio
NEUR_3036,Hippocampus,72.71,32.15,Rattus norvegicus
NEUR_4732,Hippocampus,145.01,62.91,Mus musculus
NEUR_9030,Cerebellum,87.18,13.67,Macaca mulatta
NEUR_5156,Hippocampus,19.05,111.59,Mus musculus
NEUR_5138,Hypothalamus,132.82,42.45,Danio rerio
NEUR_9616,Hypothalamus,17.22,47.95,Macaca mulatta
NEUR_1731,Thalamus,71.95,80.96,Danio rerio
NEUR_1922,Thalamus,96.77,22.58,Macaca mulatta
NEUR_4019,Hypothalamus,77.27,98.66,Danio rerio
NEUR_1678,Striatum,59.75,22.76,Macaca mulatta
NEUR_2959,Hippocampus,144.17,58.46,Rattus norvegicus
NEUR_6041,Cortex,128.02,114.03,Rattus norvegicus
NEUR_7848,Hippocampus,52.98,67.39,Danio rerio
NEUR_7270,Cortex,38.57,72.48,Danio rerio
NEUR_8276,Hippocampus,29.16,23.19,Macaca mulatta
NEUR_7715,Striatum,44.18,31.98,Rattus norvegicus
NEUR_7671,Cerebellum,71.19,98.84,Macaca mulatta
NEUR_8857,Amygdala,87.38,31.12,Mus musculus
NEUR_7343,Cerebellum,130.36,39.87,Mus musculus
NEUR_3502,Thalamus,31.01,107.72,Rattus norvegicus
NEUR_7333,Hypothalamus,70.15,44.3,Mus musculus
NEUR_9676,Cortex,73.51,53.3,Macaca mulatta
NEUR_7971,Cerebellum,87.63,106.75,Rattus norvegicus
NEUR_9286,Cerebellum,50.56,64.86,Danio rerio
NEUR_2372,Cerebellum,129.16,95.54,Rattus norvegicus
NEUR_9575,Amygdala,125.61,21.7,Rattus norvegicus
NEUR_3154,Amygdala,142.86,90.1,Rattus norvegicus
NEUR_6647,Thalamus,31.54,58.22,Mus musculus
NEUR_5141,Cortex,84.16,98.49,Macaca mulatta
NEUR_4474,Striatum,91.09,80.41,Rattus norvegicus
NEUR_6288,Hypothalamus,142.19,76.63,Mus musculus
NEUR_6809,Cortex,106.38,79.87,Macaca mulatta
NEUR_2338,Striatum,53.9,72.1,Danio rerio
NEUR_2851,Hippocampus,142.83,55.57,Mus musculus
NEUR_7873,Hypothalamus,84.72,57.4,Mus musculus
NEUR_2432,Hypothalamus,143.79,47.09,Mus musculus
NEUR_8476,Cortex,55.21,109.19,Rattus norvegicus
NEUR_3161,Hippocampus,56.3,60.37,Macaca mulatta
NEUR_6228,Thalamus,10.49,14.23,Mus musculus
NEUR_7567,Hypothalamus,127.5,56.38,Macaca mulatta
NEUR_4005,Hippocampus,13.27,54.96,Rattus norvegicus
NEUR_4652,Cerebellum,125.43,11.51,Rattus norvegicus
NEUR_5507,Cerebellum,80.36,12.14,Macaca mulatta
NEUR_4125,Striatum,74.29,62.33,Danio rerio
NEUR_4799,Hypothalamus,90.68,38.2,Rattus norvegicus
NEUR_1245,Thalamus,47.03,75.69,Macaca mulatta
NEUR_1167,Striatum,85.33,116.62,Rattus norvegicus
NEUR_8002,Hippocampus,21.33,19.14,Rattus norvegicus
NEUR_3022,Striatum,127.26,72.94,Danio rerio
NEUR_2534,Hypothalamus,131.13,25.87,Rattus norvegicus
NEUR_4755,Hippocampus,126.94,86.47,Rattus norvegicus
NEUR_3765,Striatum,0.14,26.31,Macaca mulatta
NEUR_1762,Amygdala,79.42,43.49,Mus musculus
NEUR_9658,Hypothalamus,138.56,89.12,Danio rerio
NEUR_5308,Cortex,58.63,24.83,Macaca mulatta
NEUR_5239,Hypothalamus,44.66,79.13,Mus musculus
NEUR_2283,Cerebellum,144.86,74.36,Mus musculus
NEUR_3908,Cortex,101.57,61.45,Macaca mulatta
NEUR_9886,Cerebellum,69.89,58.3,Danio rerio
NEUR_8097,Thalamus,49.27,76.75,Rattus norvegicus
NEUR_7327,Thalamus,50.79,59.2,Macaca mulatta
NEUR_1306,Hypothalamus,104.35,59.57,Mus musculus
NEUR_3055,Cerebellum,106.47,42.97,Rattus norvegicus
NEUR_2388,Cerebellum,57.91,45.34,Rattus norvegicus
NEUR_2430,Cerebellum,19.24,22.61,Mus musculus
NEUR_4958,Hypothalamus,22.26,113.46,Rattus norvegicus
NEUR_5597,Striatum,98.8,59.2,Rattus norvegicus
NEUR_9789,Hypothalamus,85.78,111.79,Macaca mulatta
NEUR_3042,Hypothalamus,69.29,60.5,Rattus norvegicus
NEUR_2202,Cerebellum,59.24,31.41,Rattus norvegicus
NEUR_1416,Striatum,69.7,12.62,Rattus norvegicus
NEUR_5743,Hypothalamus,81.86,35.09,Macaca mulatta
NEUR_8093,Cerebellum,52.63,26.16,Rattus norvegicus
NEUR_5251,Hippocampus,130.74,56.97,Mus musculus
NEUR_9338,Cerebellum,94.29,80.75,Mus musculus
NEUR_7424,Hippocampus,121.72,22.53,Rattus norvegicus
NEUR_4460,Cerebellum,58.73,24.83,Rattus norvegicus
NEUR_3438,Cerebellum,142.12,44.36,Macaca mulatta
NEUR_9355,Thalamus,0.73,113.36,Rattus norvegicus
NEUR_9412,Cortex,98.56,69.99,Macaca mulatta
NEUR_1496,Hypothalamus,42.43,61.17,Danio rerio
NEUR_9070,Cortex,3.61,48.53,Danio rerio
NEUR_9423,Amygdala,88.02,29.62,Mus musculus
NEUR_2090,Hypothalamus,82.78,108.0,Mus musculus
NEUR_5910,Thalamus,30.83,11.76,Danio rerio
NEUR_1885,Cortex,72.26,23.84,Rattus norvegicus
NEUR_7859,Thalamus,98.86,61.26,Rattus norvegicus
NEUR_7196,Cerebellum,121.83,58.76,Macaca mulatta
NEUR_6949,Amygdala,34.38,83.89,Danio rerio
NEUR_7693,Cerebellum,145.8,67.82,Rattus norvegicus
NEUR_3710,Striatum,24.87,48.47,Mus musculus
NEUR_5201,Striatum,102.32,47.11,Danio rerio
NEUR_1998,Hypothalamus,144.2,25.71,Mus musculus
NEUR_9750,Hypothalamus,20.59,58.82,Rattus norvegicus
NEUR_5460,Cortex,13.84,55.94,Danio rerio
NEUR_8472,Striatum,88.5,79.5,Danio rerio
NEUR_5585,Cerebellum,104.34,73.8,Danio rerio
NEUR_8996,Hippocampus,114.45,90.44,Rattus norvegicus
NEUR_3850,Hypothalamus,135.04,112.8,Rattus norvegicus
NEUR_9928,Cortex,84.93,109.4,Rattus norvegicus
NEUR_9594,Cerebellum,101.67,114.82,Danio rerio
NEUR_8144,Hypothalamus,91.49,63.16,Mus musculus
NEUR_5044,Thalamus,58.13,31.43,Rattus norvegicus
NEUR_2102,Thalamus,88.38,65.44,Rattus norvegicus
NEUR_8146,Cortex,24.66,67.89,Danio rerio
NEUR_7013,Amygdala,147.26,55.1,Mus musculus
NEUR_4180,Cerebellum,47.65,27.29,Macaca mulatta
NEUR_2686,Hippocampus,64.85,43.02,Macaca mulatta
NEUR_8719,Thalamus,13.42,118.77,Mus musculus
NEUR_3298,Hypothalamus,68.4,73.75,Mus musculus
NEUR_3227,Hippocampus,0.62,13.05,Danio rerio
NEUR_6187,Amygdala,80.86,50.09,Macaca mulatta
NEUR_1212,Hypothalamus,113.11,63.29,Macaca mulatta
NEUR_4689,Striatum,107.28,83.11,Rattus norvegicus
NEUR_2982,Thalamus,146.11,35.24,Macaca mulatta
NEUR_7675,Hippocampus,134.76,43.24,Rattus norvegicus
NEUR_2003,Thalamus,39.48,41.84,Mus musculus
NEUR_3046,Hypothalamus,96.25,22.26,Rattus norvegicus
NEUR_8315,Striatum,107.8,103.58,Danio rerio
NEUR_1855,Hypothalamus,51.13,45.14,Danio rerio
NEUR_6484,Hippocampus,108.34,38.67,Rattus norvegicus
NEUR_8469,Cortex,142.37,93.53,Mus musculus
NEUR_8993,Striatum,107.14,78.54,Macaca mulatta
NEUR_3801,Thalamus,57.83,47.95,Danio rerio
NEUR_1353,Hippocampus,3.13,61.24,Macaca mulatta
NEUR_4302,Hippocampus,95.49,50.31,Danio rerio
NEUR_7559,Striatum,6.96,48.66,Mus musculus
NEUR_3191,Amygdala,5.27,24.51,Danio rerio
NEUR_5701,Cerebellum,85.65,101.75,Macaca mulatta
NEUR_6444,Thalamus,130.08,70.29,Rattus norvegicus
NEUR_6475,Cortex,107.16,105.52,Mus musculus
NEUR_2994,Hypothalamus,145.55,16.75,Rattus norvegicus
NEUR_9486,Hippocampus,12.66,111.28,Danio rerio
NEUR_3400,Hippocampus,15.41,111.28,Rattus norvegicus
NEUR_3396,Thalamus,19.1,118.57,Macaca mulatta
NEUR_6328,Cortex,49.93,89.06,Mus musculus
NEUR_2656,Striatum,117.83,14.74,Rattus norvegicus
NEUR_9489,Cortex,49.54,34.76,Macaca mulatta
NEUR_2126,Hypothalamus,77.0,63.56,Mus musculus
NEUR_1016,Striatum,23.14,99.37,Danio rerio
NEUR_3494,Hippocampus,66.55,116.87,Danio rerio
NEUR_9019,Striatum,11.4,84.21,Mus musculus
NEUR_6321,Cortex,72.91,113.73,Rattus norvegicus
NEUR_8976,Cortex,127.76,75.71,Mus musculus
NEUR_9392,Cortex,64.83,74.62,Danio rerio
NEUR_9918,Hypothalamus,85.77,107.34,Danio rerio
NEUR_3188,Cerebellum,32.35,80.76,Rattus norvegicus
NEUR_3045,Hippocampus,26.58,88.83,Mus musculus
NEUR_8801,Striatum,103.2,11.47,Macaca mulatta
NEUR_3884,Striatum,44.84,20.61,Macaca mulatta
NEUR_9400,Cerebellum,51.18,67.49,Macaca mulatta
NEUR_4626,Hippocampus,65.42,98.01,Danio rerio
NEUR_9338,Hypothalamus,42.3,28.08,Mus musculus
NEUR_7424,Hippocampus,92.38,77.0,Macaca mulatta
NEUR_9064,Amygdala,102.16,42.07,Rattus norvegicus
NEUR_2961,Amygdala,72.09,54.02,Danio rerio
NEUR_8374,Cortex,53.59,98.7,Mus musculus
NEUR_8263,Amygdala,4.64,69.51,Rattus norvegicus
NEUR_5609,Cerebellum,104.54,70.24,Mus musculus
NEUR_6924,Hypothalamus,76.5,97.84,Mus musculus
NEUR_6053,Hippocampus,80.92,16.17,Danio rerio
NEUR_6437,Amygdala,38.37,65.36,Mus musculus
NEUR_5428,Amygdala,71.31,114.55,Macaca mulatta
NEUR_3788,Hypothalamus,31.57,46.7,Danio rerio
NEUR_2822,Cerebellum,107.94,26.26,Rattus norvegicus
NEUR_1092,Hypothalamus,132.52,81.34,Macaca mulatta
NEUR_9910,Thalamus,47.69,50.72,Rattus norvegicus
NEUR_2697,Cortex,76.62,32.8,Macaca mulatta
NEUR_4780,Cortex,38.58,39.9,Danio rerio
NEUR_4026,Thalamus,41.69,86.64,Mus musculus
NEUR_3365,Cortex,141.1,102.34,Rattus norvegicus
NEUR_9942,Cerebellum,64.65,92.51,Macaca mulatta
NEUR_1363,Amygdala,52.73,105.35,Macaca mulatta
NEUR_5678,Hypothalamus,121.42,37.2,Danio rerio
NEUR_9868,Cortex,94.74,117.89,Rattus norvegicus
NEUR_3976,Striatum,65.29,87.39,Macaca mulatta
NEUR_4177,Cerebellum,105.59,17.97,Macaca mulatta
NEUR_6922,Amygdala,1.16,103.78,Macaca mulatta
NEUR_8095,Thalamus,52.44,27.16,Macaca mulatta
NEUR_7039,Cortex,128.61,54.09,Macaca mulatta
NEUR_1104,Hypothalamus,147.22,36.54,Mus musculus
NEUR_7029,Cortex,19.14,100.7,Macaca mulatta
NEUR_3073,Amygdala,11.02,116.56,Macaca mulatta
NEUR_8946,Cortex,67.98,80.23,Danio rerio
NEUR_3298,Amygdala,62.77,28.04,Macaca mulatta
NEUR_1747,Amygdala,13.18,49.62,Danio rerio
NEUR_1258,Amygdala,137.71,30.57,Danio rerio
NEUR_8250,Cortex,140.45,103.37,Rattus norvegicus
NEUR_1495,Cortex,96.24,92.24,Mus musculus
NEUR_8373,Thalamus,69.22,69.1,Macaca mulatta
NEUR_9416,Hippocampus,22.68,60.05,Rattus norvegicus
NEUR_4848,Thalamus,82.3,40.76,Rattus norvegicus
NEUR_4077,Striatum,75.15,85.92,Rattus norvegicus
NEUR_9632,Hippocampus,42.0,29.66,Macaca mulatta
NEUR_4578,Thalamus,17.62,10.99,Macaca mulatta
NEUR_3834,Striatum,25.79,64.8,Mus musculus
NEUR_7362,Hippocampus,147.33,21.38,Macaca mulatta
NEUR_4707,Hypothalamus,47.33,21.35,Rattus norvegicus
NEUR_7141,Amygdala,33.31,107.02,Macaca mulatta
NEUR_8997,Amygdala,38.69,13.21,Rattus norvegicus
NEUR_7924,Striatum,120.98,107.76,Macaca mulatta
NEUR_2203,Cerebellum,28.73,80.15,Mus musculus
NEUR_2482,Striatum,54.62,70.87,Macaca mulatta
NEUR_8467,Thalamus,29.18,21.86,Mus musculus
NEUR_8967,Thalamus,68.58,89.93,Macaca mulatta
NEUR_1617,Striatum,14.84,53.48,Macaca mulatta
NEUR_9747,Cortex,114.08,30.74,Mus musculus
NEUR_9384,Thalamus,135.85,74.13,Mus musculus
NEUR_2678,Amygdala,78.86,12.77,Macaca mulatta
NEUR_5050,Amygdala,55.53,73.0,Macaca mulatta
NEUR_6274,Striatum,12.54,74.39,Mus musculus
NEUR_2690,Cortex,6.94,10.32,Macaca mulatta
NEUR_7682,Cerebellum,97.1,95.34,Danio rerio
NEUR_5799,Cortex,106.27,75.0,Mus musculus
NEUR_5909,Striatum,37.03,52.32,Rattus norvegicus
NEUR_7967,Hypothalamus,146.27,75.06,Mus musculus
NEUR_4203,Amygdala,118.66,103.74,Mus musculus
NEUR_3492,Striatum,69.67,85.06,Mus musculus
NEUR_1296,Cortex,23.67,48.11,Mus musculus
NEUR_2184,Hippocampus,31.09,73.27,Mus musculus
NEUR_8888,Thalamus,25.53,92.14,Mus musculus
NEUR_2855,Thalamus,100.1,53.63,Macaca mulatta
NEUR_9709,Thalamus,32.59,110.72,Danio rerio
NEUR_6565,Cortex,87.15,78.26,Mus musculus
NEUR_5976,Hypothalamus,76.81,60.56,Macaca mulatta
NEUR_9723,Hippocampus,23.74,83.99,Rattus norvegicus
NEUR_8726,Hippocampus,75.7,18.78,Rattus norvegicus
NEUR_6351,Cerebellum,142.41,74.91,Macaca mulatta
NEUR_7883,Hippocampus,4.9,27.45,Rattus norvegicus
NEUR_1411,Amygdala,126.38,90.83,Danio rerio
NEUR_4582,Amygdala,28.65,117.44,Rattus norvegicus
NEUR_7168,Striatum,113.29,105.63,Danio rerio
NEUR_3674,Cerebellum,113.56,54.58,Macaca mulatta
NEUR_7954,Thalamus,7.61,116.6,Danio rerio
NEUR_8158,Hippocampus,48.82,104.47,Macaca mulatta
NEUR_3831,Striatum,84.79,19.09,Macaca mulatta
NEUR_9342,Hippocampus,52.99,81.81,Rattus norvegicus
NEUR_9859,Thalamus,58.04,62.17,Macaca mulatta
NEUR_4136,Hypothalamus,53.97,100.92,Danio rerio
NEUR_3078,Amygdala,10.73,51.32,Danio rerio
NEUR_8110,Cortex,1.27,80.1,Macaca mulatta
NEUR_8538,Hippocampus,32.9,61.93,Macaca mulatta
NEUR_5788,Hypothalamus,59.85,34.17,Danio rerio
NEUR_9590,Amygdala,48.44,45.67,Danio rerio
NEUR_8875,Cerebellum,144.6,104.18,Mus musculus
NEUR_7528,Amygdala,142.03,67.16,Danio rerio
NEUR_7902,Cerebellum,30.91,99.06,Rattus norvegicus
NEUR_7731,Cerebellum,75.64,91.72,Rattus norvegicus
NEUR_4519,Amygdala,98.93,83.44,Danio rerio
NEUR_9335,Hypothalamus,107.61,11.12,Danio rerio
NEUR_7180,Thalamus,47.17,28.05,Mus musculus
NEUR_1242,Amygdala,12.66,18.95,Danio rerio
NEUR_2296,Amygdala,134.9,116.05,Macaca mulatta
NEUR_4300,Cerebellum,60.13,13.71,Danio rerio
NEUR_4336,Cortex,113.78,108.26,Rattus norvegicus
NEUR_4517,Hippocampus,125.88,43.91,Rattus norvegicus
NEUR_4761,Cortex,72.23,63.43,Danio rerio
NEUR_1002,Thalamus,5.62,73.8,Mus musculus
NEUR_7394,Striatum,37.52,110.63,Macaca mulatta
NEUR_6713,Cerebellum,63.4,18.36,Mus musculus
NEUR_7893,Thalamus,115.3,51.71,Rattus norvegicus
NEUR_8991,Striatum,11.18,29.02,Mus musculus
NEUR_1295,Amygdala,73.07,94.13,Macaca mulatta
NEUR_2258,Thalamus,141.97,101.65,Rattus norvegicus
NEUR_8963,Thalamus,25.88,79.12,Rattus norvegicus
NEUR_6156,Hippocampus,106.86,109.8,Macaca mulatta
NEUR_7557,Striatum,29.02,72.26,Rattus norvegicus
NEUR_1454,Hippocampus,70.74,77.28,Macaca mulatta
NEUR_1740,Hippocampus,143.09,46.6,Macaca mulatta
NEUR_8939,Hippocampus,113.75,49.63,Danio rerio
NEUR_8978,Amygdala,69.9,11.16,Danio rerio
NEUR_3453,Amygdala,109.42,95.67,Macaca mulatta
NEUR_4558,Hippocampus,131.46,54.02,Mus musculus
NEUR_3913,Cortex,28.46,37.85,Rattus norvegicus
NEUR_2512,Thalamus,82.93,36.86,Macaca mulatta
NEUR_5810,Hypothalamus,57.42,33.83,Mus musculus
NEUR_1554,Striatum,110.32,60.13,Rattus norvegicus
NEUR_5542,Hypothalamus,114.2,34.01,Macaca mulatta
NEUR_2125,Striatum,48.28,41.64,Mus musculus
NEUR_6527,Cortex,41.47,62.79,Rattus norvegicus
NEUR_4859,Striatum,51.36,20.32,Danio rerio
NEUR_4768,Thalamus,134.65,32.66,Rattus norvegicus
NEUR_8107,Cortex,100.48,18.31,Mus musculus
NEUR_5138,Striatum,2.84,44.46,Macaca mulatta
NEUR_1151,Hypothalamus,106.17,15.01,Danio rerio
NEUR_1268,Thalamus,57.95,72.35,Macaca mulatta
NEUR_9421,Striatum,120.33,22.51,Macaca mulatta
NEUR_2190,Striatum,85.96,47.49,Rattus norvegicus
NEUR_6610,Thalamus,24.11,28.75,Mus musculus
NEUR_5517,Hippocampus,100.24,34.28,Macaca mulatta
NEUR_5852,Amygdala,69.55,102.39,Mus musculus
NEUR_5155,Hippocampus,147.5,41.27,Danio rerio
NEUR_6188,Thalamus,62.87,107.29,Macaca mulatta
NEUR_7072,Cerebellum,103.26,61.84,Macaca mulatta
NEUR_5889,Thalamus,40.71,20.96,Danio rerio
NEUR_2192,Thalamus,48.49,101.99,Rattus norvegicus
NEUR_3724,Hypothalamus,37.35,61.31,Danio rerio
NEUR_3166,Cerebellum,98.19,34.55,Macaca mulatta
NEUR_6605,Cerebellum,83.2,54.86,Macaca mulatta
NEUR_2222,Cerebellum,56.66,15.05,Mus musculus
NEUR_2487,Striatum,85.15,53.52,Danio rerio
NEUR_3575,Hypothalamus,96.29,20.77,Danio rerio
NEUR_8222,Thalamus,97.09,19.33,Danio rerio
NEUR_8467,Striatum,137.95,44.27,Danio rerio
NEUR_9605,Cerebellum,133.01,39.27,Danio rerio
NEUR_8102,Hypothalamus,24.15,63.54,Mus musculus
NEUR_1682,Amygdala,146.53,79.29,Danio rerio
NEUR_1194,Amygdala,65.05,79.45,Danio rerio
NEUR_1943,Striatum,114.3,76.63,Macaca mulatta
NEUR_6851,Amygdala,42.86,102.94,Danio rerio
NEUR_9311,Hypothalamus,24.84,104.89,Mus musculus
NEUR_8440,Cerebellum,13.41,19.03,Macaca mulatta
NEUR_2001,Hypothalamus,107.98,112.58,Rattus norvegicus
NEUR_4447,Striatum,119.21,92.67,Rattus norvegicus
NEUR_9551,Striatum,96.21,79.47,Danio rerio
NEUR_6512,Amygdala,140.72,13.05,Macaca mulatta
NEUR_8362,Hippocampus,111.3,24.2,Macaca mulatta
NEUR_7757,Hippocampus,16.3,61.53,Macaca mulatta
NEUR_1891,Hypothalamus,38.55,62.0,Danio rerio
NEUR_8495,Thalamus,17.22,13.32,Macaca mulatta
NEUR_6874,Cortex,10.22,31.72,Rattus norvegicus
NEUR_9830,Striatum,143.88,36.93,Rattus norvegicus
NEUR_8003,Cerebellum,74.91,19.51,Rattus norvegicus
NEUR_3318,Cortex,77.95,19.02,Macaca mulatta
NEUR_8204,Amygdala,19.85,10.08,Rattus norvegicus
NEUR_8130,Hypothalamus,113.23,22.42,Danio rerio
NEUR_1453,Striatum,71.12,15.96,Danio rerio
NEUR_2810,Cortex,30.36,53.79,Rattus norvegicus
