neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6429,Thalamus,27.6,14.95,Rattus norvegicus
NEUR_4979,Thalamus,122.6,62.94,Danio rerio
NEUR_4102,Hippocampus,122.33,61.92,Rattus norvegicus
NEUR_7080,Striatum,72.88,49.12,Rattus norvegicus
NEUR_3596,Thalamus,39.27,30.42,Mus musculus
NEUR_3199,Striatum,124.6,58.09,Mus musculus
NEUR_1814,Hypothalamus,130.14,45.43,Macaca mulatta
NEUR_6110,Hypothalamus,128.62,104.3,Danio rerio
NEUR_8736,Cortex,143.43,44.98,Danio rerio
NEUR_8524,Striatum,134.37,27.63,Mus musculus
NEUR_7155,Thalamus,83.01,31.83,Rattus norvegicus
NEUR_9270,Striatum,22.56,54.33,Macaca mulatta
NEUR_6020,Amygdala,130.19,106.05,Rattus norvegicus
NEUR_6559,Cortex,22.39,22.15,Mus musculus
NEUR_5618,Cerebellum,95.04,40.68,Danio rerio
NEUR_9260,Striatum,57.7,47.67,Rattus norvegicus
NEUR_3771,Cerebellum,23.96,67.17,Macaca mulatta
NEUR_5602,Cerebellum,123.81,22.45,Macaca mulatta
NEUR_9256,Hypothalamus,125.79,88.03,Danio rerio
NEUR_6848,Cortex,76.65,59.34,Rattus norvegicus
NEUR_9849,Cerebellum,39.25,22.81,Rattus norvegicus
NEUR_8005,Amygdala,23.17,56.92,Mus musculus
NEUR_3082,Striatum,127.61,68.75,Danio rerio
NEUR_8522,Amygdala,53.12,30.05,Rattus norvegicus
NEUR_7908,Striatum,54.91,51.83,Danio rerio
NEUR_3455,Hippocampus,100.62,33.28,Mus musculus
NEUR_5946,Cortex,96.21,43.16,Macaca mulatta
NEUR_3723,Hippocampus,136.35,56.92,Macaca mulatta
NEUR_1447,Striatum,137.14,39.38,Mus musculus
NEUR_5742,Thalamus,19.27,93.22,Macaca mulatta
NEUR_7954,Cerebellum,53.02,53.54,Macaca mulatta
NEUR_9049,Amygdala,98.41,48.93,Danio rerio
NEUR_7647,Cerebellum,93.41,88.81,Danio rerio
NEUR_5467,Cerebellum,61.24,92.24,Danio rerio
NEUR_2062,Hypothalamus,0.98,64.99,Rattus norvegicus
NEUR_1071,Thalamus,132.02,44.4,Mus musculus
NEUR_2547,Hypothalamus,80.07,85.08,Mus musculus
NEUR_6357,Hippocampus,2.23,84.2,Rattus norvegicus
NEUR_4381,Hippocampus,128.14,40.36,Rattus norvegicus
NEUR_5511,Striatum,47.56,20.63,Mus musculus
NEUR_8244,Cerebellum,52.99,75.7,Mus musculus
NEUR_5775,Hypothalamus,7.26,51.31,Rattus norvegicus
NEUR_7871,Hippocampus,11.29,38.37,Macaca mulatta
NEUR_2897,Hypothalamus,58.58,22.33,Rattus norvegicus
NEUR_7505,Thalamus,25.31,40.08,Rattus norvegicus
NEUR_4830,Cerebellum,54.98,19.8,Mus musculus
NEUR_4125,Hypothalamus,114.01,38.08,Danio rerio
NEUR_9406,Hippocampus,57.82,79.34,Mus musculus
NEUR_6794,Hypothalamus,37.86,70.88,Macaca mulatta
NEUR_2892,Thalamus,86.74,112.43,Danio rerio
NEUR_9657,Hypothalamus,1.62,33.1,Rattus norvegicus
NEUR_5150,Cerebellum,81.34,49.82,Mus musculus
NEUR_5264,Hippocampus,10.87,81.96,Mus musculus
NEUR_3430,Hypothalamus,78.8,89.62,Rattus norvegicus
NEUR_9295,Cortex,38.87,58.93,Danio rerio
NEUR_8792,Amygdala,61.11,36.33,Macaca mulatta
NEUR_8357,Amygdala,52.02,49.01,Rattus norvegicus
NEUR_4094,Cerebellum,36.86,109.06,Mus musculus
NEUR_9072,Striatum,25.87,110.59,Mus musculus
NEUR_6750,Amygdala,149.92,79.94,Rattus norvegicus
NEUR_7659,Striatum,137.41,118.3,Mus musculus
NEUR_3048,Cerebellum,63.26,100.2,Rattus norvegicus
NEUR_5656,Cerebellum,64.94,103.85,Mus musculus
NEUR_7179,Hypothalamus,85.58,69.64,Macaca mulatta
NEUR_2375,Striatum,90.67,54.08,Macaca mulatta
NEUR_4994,Striatum,83.61,81.96,Macaca mulatta
NEUR_1715,Hypothalamus,74.18,109.57,Danio rerio
NEUR_5449,Hippocampus,122.52,86.92,Macaca mulatta
NEUR_2404,Hypothalamus,130.54,104.03,Macaca mulatta
NEUR_5748,Cortex,81.72,66.82,Mus musculus
NEUR_8646,Cerebellum,112.65,57.74,Macaca mulatta
NEUR_9080,Hypothalamus,73.28,111.44,Rattus norvegicus
NEUR_7627,Hypothalamus,15.91,12.96,Macaca mulatta
NEUR_9628,Striatum,22.46,60.36,Macaca mulatta
NEUR_4343,Hippocampus,5.71,71.82,Danio rerio
NEUR_8042,Hippocampus,105.24,62.04,Macaca mulatta
NEUR_8062,Hypothalamus,118.53,94.96,Mus musculus
NEUR_6922,Amygdala,143.58,76.81,Macaca mulatta
NEUR_3807,Hippocampus,3.75,15.19,Danio rerio
NEUR_1498,Striatum,126.16,40.96,Macaca mulatta
NEUR_7661,Striatum,73.34,40.87,Rattus norvegicus
NEUR_6474,Hypothalamus,71.52,115.54,Rattus norvegicus
NEUR_7611,Hippocampus,77.91,14.25,Macaca mulatta
NEUR_8050,Striatum,139.48,41.37,Danio rerio
NEUR_8860,Striatum,76.38,18.22,Mus musculus
NEUR_4750,Cerebellum,2.2,119.27,Mus musculus
NEUR_8354,Hippocampus,29.25,65.99,Macaca mulatta
NEUR_7493,Striatum,48.17,54.35,Mus musculus
NEUR_1442,Thalamus,54.8,97.89,Macaca mulatta
NEUR_4787,Hippocampus,33.27,83.01,Danio rerio
NEUR_7016,Cerebellum,42.01,16.29,Danio rerio
NEUR_5997,Cerebellum,117.65,94.34,Danio rerio
NEUR_5589,Cerebellum,136.07,13.38,Macaca mulatta
NEUR_4411,Amygdala,12.2,112.28,Danio rerio
NEUR_4780,Cortex,2.92,118.6,Mus musculus
NEUR_1750,Hypothalamus,34.23,81.81,Danio rerio
NEUR_4846,Striatum,124.93,102.76,Mus musculus
NEUR_1482,Hypothalamus,41.68,34.24,Mus musculus
NEUR_9488,Thalamus,148.7,55.89,Danio rerio
NEUR_9181,Cortex,36.26,14.52,Danio rerio
NEUR_5634,Hippocampus,9.22,61.93,Danio rerio
NEUR_3023,Thalamus,15.04,39.81,Mus musculus
NEUR_3692,Hypothalamus,47.01,66.69,Macaca mulatta
NEUR_4245,Cortex,83.03,50.67,Mus musculus
NEUR_5251,Amygdala,58.47,57.66,Danio rerio
NEUR_5646,Amygdala,134.92,61.85,Rattus norvegicus
NEUR_5398,Hippocampus,126.74,101.01,Mus musculus
NEUR_6633,Striatum,25.96,30.37,Macaca mulatta
NEUR_4399,Thalamus,47.92,72.81,Mus musculus
NEUR_7095,Thalamus,47.0,113.33,Danio rerio
NEUR_8874,Hippocampus,133.05,79.66,Rattus norvegicus
NEUR_4418,Amygdala,138.29,16.62,Mus musculus
NEUR_6627,Amygdala,51.39,119.41,Macaca mulatta
NEUR_8741,Cortex,55.84,71.37,Danio rerio
NEUR_7638,Cortex,11.0,91.99,Mus musculus
NEUR_9002,Hypothalamus,137.93,94.13,Macaca mulatta
NEUR_7065,Cerebellum,24.19,44.0,Macaca mulatta
NEUR_1844,Hippocampus,46.62,110.19,Mus musculus
NEUR_2351,Striatum,46.03,62.73,Macaca mulatta
NEUR_8923,Amygdala,112.07,41.38,Rattus norvegicus
NEUR_5066,Hippocampus,114.0,86.4,Danio rerio
NEUR_8848,Thalamus,6.43,95.25,Macaca mulatta
NEUR_3765,Striatum,10.4,53.14,Macaca mulatta
NEUR_7141,Hypothalamus,15.6,32.86,Macaca mulatta
NEUR_4394,Amygdala,111.51,95.57,Mus musculus
NEUR_4128,Cerebellum,34.9,94.21,Mus musculus
NEUR_1677,Amygdala,21.01,26.4,Mus musculus
NEUR_3713,Hypothalamus,10.45,29.17,Macaca mulatta
NEUR_6354,Cortex,60.21,109.04,Mus musculus
NEUR_2008,Hypothalamus,32.29,94.16,Rattus norvegicus
NEUR_4795,Amygdala,28.3,19.26,Macaca mulatta
NEUR_8316,Hippocampus,64.14,85.02,Mus musculus
NEUR_1742,Amygdala,41.35,75.33,Macaca mulatta
NEUR_5388,Amygdala,139.28,42.4,Mus musculus
NEUR_2852,Cerebellum,9.35,69.38,Danio rerio
NEUR_8778,Thalamus,31.99,88.47,Macaca mulatta
NEUR_5611,Cortex,76.61,49.55,Macaca mulatta
NEUR_1694,Striatum,49.28,31.92,Macaca mulatta
NEUR_5158,Striatum,19.92,19.66,Mus musculus
NEUR_3289,Cortex,30.0,10.79,Mus musculus
NEUR_2507,Hippocampus,14.87,45.25,Danio rerio
NEUR_9307,Hippocampus,84.05,48.03,Rattus norvegicus
NEUR_6350,Amygdala,97.72,12.1,Mus musculus
NEUR_5580,Cerebellum,94.17,26.75,Mus musculus
NEUR_6039,Amygdala,32.82,58.65,Macaca mulatta
NEUR_7760,Thalamus,43.59,14.29,Mus musculus
NEUR_6385,Amygdala,134.22,44.86,Macaca mulatta
NEUR_6735,Cortex,74.6,67.17,Macaca mulatta
NEUR_8625,Thalamus,36.52,63.01,Macaca mulatta
NEUR_8537,Thalamus,12.16,40.91,Macaca mulatta
NEUR_7640,Amygdala,123.63,81.21,Macaca mulatta
NEUR_1456,Hypothalamus,59.14,108.21,Mus musculus
NEUR_2562,Cortex,108.48,116.45,Danio rerio
NEUR_1249,Striatum,66.67,56.77,Danio rerio
NEUR_9153,Amygdala,128.8,35.96,Macaca mulatta
NEUR_3462,Cerebellum,45.68,49.04,Mus musculus
NEUR_3655,Striatum,149.93,63.1,Mus musculus
NEUR_2451,Hippocampus,13.32,52.77,Rattus norvegicus
NEUR_6483,Cerebellum,137.21,11.7,Mus musculus
NEUR_9194,Thalamus,130.78,51.88,Mus musculus
NEUR_4655,Hippocampus,127.42,42.46,Macaca mulatta
NEUR_7076,Hippocampus,83.4,61.77,Mus musculus
NEUR_7711,Striatum,63.7,32.6,Danio rerio
NEUR_5010,Hippocampus,79.37,10.9,Mus musculus
NEUR_8574,Hypothalamus,134.74,102.19,Rattus norvegicus
NEUR_2484,Cerebellum,127.58,80.62,Mus musculus
NEUR_4792,Cerebellum,108.45,116.5,Rattus norvegicus
NEUR_3237,Striatum,125.14,92.08,Macaca mulatta
NEUR_3377,Amygdala,37.35,34.33,Danio rerio
NEUR_3084,Hypothalamus,86.49,70.2,Mus musculus
NEUR_5612,Cortex,100.17,109.25,Rattus norvegicus
NEUR_1483,Amygdala,114.56,65.74,Danio rerio
NEUR_6636,Hippocampus,19.71,51.84,Macaca mulatta
NEUR_3049,Hypothalamus,18.22,27.05,Mus musculus
NEUR_3752,Striatum,57.26,99.41,Danio rerio
NEUR_2588,Hypothalamus,22.47,88.82,Rattus norvegicus
NEUR_2139,Cortex,14.47,51.46,Macaca mulatta
NEUR_8873,Cerebellum,132.33,66.35,Danio rerio
NEUR_4709,Amygdala,70.4,105.19,Rattus norvegicus
NEUR_9233,Cerebellum,130.39,21.36,Mus musculus
NEUR_8406,Striatum,38.28,45.02,Rattus norvegicus
NEUR_5553,Amygdala,145.86,20.59,Mus musculus
NEUR_9147,Striatum,137.66,19.66,Danio rerio
NEUR_4164,Hypothalamus,60.35,39.41,Danio rerio
NEUR_9392,Hippocampus,112.72,65.68,Macaca mulatta
NEUR_7295,Hippocampus,119.78,46.44,Rattus norvegicus
NEUR_9736,Striatum,8.66,26.71,Rattus norvegicus
NEUR_1488,Thalamus,23.53,81.34,Macaca mulatta
NEUR_1252,Striatum,66.53,108.3,Danio rerio
NEUR_3115,Amygdala,145.61,78.27,Mus musculus
NEUR_8309,Cerebellum,120.78,89.85,Macaca mulatta
NEUR_7893,Thalamus,34.17,81.43,Macaca mulatta
NEUR_4987,Thalamus,73.45,96.49,Macaca mulatta
NEUR_2618,Hippocampus,66.89,112.45,Danio rerio
NEUR_1715,Cerebellum,94.27,106.59,Mus musculus
NEUR_2637,Striatum,73.63,88.52,Mus musculus
NEUR_6362,Cortex,1.75,86.45,Rattus norvegicus
NEUR_2804,Amygdala,78.61,118.99,Macaca mulatta
NEUR_1791,Amygdala,20.8,48.51,Mus musculus
NEUR_8153,Striatum,5.91,50.18,Mus musculus
NEUR_7837,Cortex,148.16,116.01,Rattus norvegicus
NEUR_6097,Thalamus,21.6,104.65,Macaca mulatta
NEUR_6838,Amygdala,41.67,74.41,Rattus norvegicus
NEUR_5342,Hippocampus,3.28,54.88,Danio rerio
NEUR_8820,Hippocampus,122.29,91.14,Rattus norvegicus
NEUR_7234,Amygdala,58.21,17.64,Macaca mulatta
NEUR_3481,Striatum,46.74,85.79,Mus musculus
NEUR_6564,Cortex,87.71,81.62,Danio rerio
NEUR_7151,Cerebellum,121.28,119.67,Rattus norvegicus
NEUR_7166,Hippocampus,119.67,117.78,Mus musculus
NEUR_5971,Amygdala,28.99,117.86,Macaca mulatta
NEUR_7465,Thalamus,73.64,33.21,Macaca mulatta
NEUR_9699,Cerebellum,128.92,42.61,Rattus norvegicus
NEUR_8118,Cortex,67.99,15.08,Danio rerio
NEUR_2787,Cerebellum,89.7,67.63,Mus musculus
NEUR_2394,Amygdala,137.46,31.57,Rattus norvegicus
NEUR_7727,Amygdala,18.57,28.96,Macaca mulatta
NEUR_5473,Thalamus,113.08,66.33,Rattus norvegicus
NEUR_6944,Thalamus,71.82,22.85,Danio rerio
NEUR_1689,Hypothalamus,3.49,119.51,Danio rerio
NEUR_9327,Cortex,113.9,118.72,Mus musculus
NEUR_7465,Amygdala,31.16,29.3,Macaca mulatta
NEUR_1093,Thalamus,76.57,84.11,Macaca mulatta
NEUR_7972,Amygdala,27.78,65.87,Danio rerio
NEUR_1754,Amygdala,88.84,84.24,Rattus norvegicus
NEUR_8516,Cortex,90.98,113.4,Danio rerio
NEUR_2851,Thalamus,3.3,31.02,Danio rerio
NEUR_7547,Cerebellum,97.32,106.34,Danio rerio
NEUR_3498,Hippocampus,43.96,38.33,Rattus norvegicus
NEUR_5192,Thalamus,117.77,25.62,Mus musculus
NEUR_8536,Thalamus,71.6,23.95,Danio rerio
NEUR_5171,Hippocampus,15.68,99.22,Danio rerio
NEUR_4143,Thalamus,56.74,14.01,Macaca mulatta
NEUR_1506,Cerebellum,9.04,50.9,Mus musculus
NEUR_3690,Amygdala,49.75,20.66,Rattus norvegicus
NEUR_5934,Cerebellum,32.28,40.4,Mus musculus
NEUR_3672,Cerebellum,74.41,87.42,Mus musculus
NEUR_6254,Hippocampus,103.05,119.57,Mus musculus
NEUR_4944,Amygdala,110.16,31.58,Rattus norvegicus
NEUR_8575,Amygdala,80.17,39.02,Mus musculus
NEUR_4777,Hypothalamus,117.31,74.93,Danio rerio
NEUR_5596,Striatum,104.64,57.86,Danio rerio
NEUR_3209,Cerebellum,6.27,34.52,Danio rerio
NEUR_3593,Amygdala,70.38,86.16,Macaca mulatta
NEUR_2830,Cortex,20.42,78.94,Rattus norvegicus
NEUR_2327,Cortex,37.12,108.64,Rattus norvegicus
NEUR_4542,Amygdala,52.25,22.53,Mus musculus
NEUR_9211,Thalamus,74.12,99.28,Macaca mulatta
NEUR_3736,Striatum,40.58,19.88,Danio rerio
NEUR_8205,Striatum,44.66,46.55,Danio rerio
NEUR_4089,Amygdala,32.1,38.27,Mus musculus
NEUR_4702,Hippocampus,109.94,35.83,Macaca mulatta
NEUR_6390,Amygdala,60.65,68.41,Macaca mulatta
NEUR_1676,Thalamus,104.44,103.13,Rattus norvegicus
NEUR_6559,Hypothalamus,25.29,104.87,Danio rerio
NEUR_4409,Hypothalamus,86.63,40.54,Rattus norvegicus
NEUR_2153,Striatum,13.04,67.93,Danio rerio
NEUR_5540,Cortex,68.52,116.54,Macaca mulatta
NEUR_2610,Hippocampus,120.93,113.89,Macaca mulatta
NEUR_6630,Cerebellum,67.27,66.34,Mus musculus
NEUR_6133,Cortex,53.66,88.21,Danio rerio
NEUR_9033,Cerebellum,148.06,112.37,Danio rerio
NEUR_7820,Hippocampus,6.96,108.92,Macaca mulatta
NEUR_8231,Amygdala,75.22,68.38,Mus musculus
NEUR_7090,Cerebellum,29.53,106.18,Macaca mulatta
NEUR_9349,Thalamus,141.11,46.67,Danio rerio
NEUR_6607,Cerebellum,17.0,85.73,Rattus norvegicus
NEUR_4116,Cortex,140.98,10.07,Mus musculus
NEUR_6654,Hippocampus,124.57,62.58,Mus musculus
NEUR_3652,Striatum,101.13,57.51,Macaca mulatta
NEUR_3699,Hypothalamus,91.48,72.95,Danio rerio
NEUR_3604,Hippocampus,59.03,52.45,Rattus norvegicus
NEUR_9803,Striatum,69.17,111.88,Rattus norvegicus
NEUR_5328,Hippocampus,59.48,96.85,Mus musculus
NEUR_3248,Cortex,32.36,49.96,Macaca mulatta
NEUR_2211,Cerebellum,21.43,106.25,Macaca mulatta
NEUR_1854,Striatum,40.55,93.95,Rattus norvegicus
NEUR_4816,Hypothalamus,80.91,100.47,Rattus norvegicus
NEUR_5821,Cerebellum,11.19,116.02,Mus musculus
NEUR_7753,Cerebellum,29.14,108.15,Mus musculus
NEUR_9692,Hippocampus,130.26,50.12,Macaca mulatta
NEUR_2951,Striatum,76.66,80.43,Macaca mulatta
NEUR_6034,Amygdala,136.05,116.86,Danio rerio
NEUR_2970,Hippocampus,49.82,114.02,Danio rerio
NEUR_3528,Cortex,102.14,30.87,Mus musculus
NEUR_1660,Thalamus,104.88,41.6,Macaca mulatta
NEUR_1968,Hypothalamus,89.2,90.6,Mus musculus
NEUR_6343,Hypothalamus,20.39,62.31,Rattus norvegicus
NEUR_1332,Amygdala,134.39,76.12,Rattus norvegicus
NEUR_7721,Hypothalamus,135.99,95.2,Rattus norvegicus
NEUR_6261,Hypothalamus,126.02,37.49,Danio rerio
NEUR_7532,Hypothalamus,106.73,86.06,Mus musculus
NEUR_6278,Amygdala,19.95,36.34,Danio rerio
NEUR_1958,Cerebellum,28.88,105.12,Mus musculus
NEUR_1762,Hypothalamus,85.88,42.51,Rattus norvegicus
NEUR_7768,Striatum,54.09,42.67,Macaca mulatta
NEUR_7951,Cortex,33.35,50.39,Danio rerio
NEUR_4664,Thalamus,44.03,86.43,Macaca mulatta
NEUR_3184,Hypothalamus,20.5,89.64,Danio rerio
NEUR_6899,Cortex,141.29,59.02,Danio rerio
NEUR_5606,Cerebellum,34.24,98.29,Rattus norvegicus
NEUR_7141,Cortex,30.2,64.41,Rattus norvegicus
NEUR_9837,Striatum,105.87,17.7,Mus musculus
NEUR_7526,Amygdala,63.29,63.89,Rattus norvegicus
NEUR_6353,Amygdala,83.37,16.58,Mus musculus
NEUR_8618,Hypothalamus,31.56,66.28,Macaca mulatta
NEUR_6260,Cerebellum,62.95,66.92,Rattus norvegicus
NEUR_1397,Hippocampus,10.13,74.77,Mus musculus
NEUR_7685,Cerebellum,21.33,31.58,Macaca mulatta
NEUR_5934,Thalamus,141.96,70.16,Danio rerio
NEUR_4626,Hippocampus,123.25,40.23,Mus musculus
NEUR_4612,Cortex,39.09,88.89,Danio rerio
NEUR_9998,Hippocampus,84.59,61.25,Rattus norvegicus
NEUR_7462,Cerebellum,51.72,45.58,Danio rerio
NEUR_5670,Cortex,15.21,31.15,Mus musculus
NEUR_3997,Hypothalamus,70.68,106.01,Danio rerio
NEUR_3823,Hippocampus,120.72,88.32,Danio rerio
NEUR_8585,Amygdala,115.85,110.95,Danio rerio
NEUR_3439,Thalamus,108.0,99.05,Rattus norvegicus
NEUR_2847,Hypothalamus,135.85,92.15,Danio rerio
NEUR_2712,Thalamus,125.2,94.18,Rattus norvegicus
NEUR_4212,Cerebellum,33.85,31.69,Rattus norvegicus
NEUR_8345,Hippocampus,148.96,74.34,Rattus norvegicus
NEUR_8061,Striatum,49.14,10.07,Danio rerio
NEUR_5932,Amygdala,5.32,76.73,Danio rerio
NEUR_1290,Hypothalamus,104.67,109.78,Macaca mulatta
NEUR_4554,Striatum,120.1,20.48,Rattus norvegicus
NEUR_5956,Cortex,93.57,67.46,Macaca mulatta
NEUR_2793,Cortex,42.56,113.4,Macaca mulatta
NEUR_7176,Cerebellum,35.95,15.4,Rattus norvegicus
NEUR_1601,Thalamus,135.65,22.41,Mus musculus
NEUR_3888,Cerebellum,54.78,29.86,Rattus norvegicus
NEUR_1105,Striatum,114.67,59.32,Danio rerio
NEUR_1241,Hippocampus,148.44,94.28,Macaca mulatta
NEUR_9732,Striatum,74.64,107.51,Rattus norvegicus
NEUR_8706,Thalamus,67.61,101.23,Macaca mulatta
NEUR_3095,Striatum,106.55,15.44,Rattus norvegicus
NEUR_1290,Striatum,103.5,97.96,Rattus norvegicus
NEUR_2080,Cortex,68.34,86.53,Rattus norvegicus
NEUR_8929,Cerebellum,90.6,55.78,Macaca mulatta
NEUR_7090,Hypothalamus,111.11,34.6,Rattus norvegicus
NEUR_9798,Cortex,83.3,47.23,Rattus norvegicus
NEUR_6333,Striatum,144.33,33.72,Danio rerio
NEUR_8203,Striatum,136.71,108.71,Macaca mulatta
NEUR_7845,Striatum,77.67,81.85,Danio rerio
NEUR_7476,Hypothalamus,103.49,97.62,Mus musculus
NEUR_7466,Thalamus,98.04,73.25,Mus musculus
NEUR_3188,Amygdala,69.25,48.11,Danio rerio
NEUR_3357,Cerebellum,118.78,109.6,Danio rerio
NEUR_2533,Striatum,111.74,40.49,Rattus norvegicus
NEUR_7333,Thalamus,69.42,102.05,Mus musculus
NEUR_2213,Striatum,81.91,53.26,Danio rerio
NEUR_9807,Hypothalamus,76.19,87.08,Macaca mulatta
NEUR_8094,Amygdala,35.52,68.93,Rattus norvegicus
NEUR_4351,Striatum,111.74,53.6,Danio rerio
NEUR_7720,Hypothalamus,26.73,28.05,Danio rerio
NEUR_1007,Striatum,127.61,53.03,Macaca mulatta
NEUR_4570,Hippocampus,124.45,70.67,Rattus norvegicus
NEUR_2568,Cortex,20.95,46.82,Mus musculus
NEUR_6694,Hippocampus,87.48,70.82,Danio rerio
NEUR_1224,Hippocampus,55.38,94.89,Danio rerio
