neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1060,Amygdala,12.43,30.25,Rattus norvegicus
NEUR_2741,Cortex,115.87,27.79,Macaca mulatta
NEUR_1806,Cortex,69.13,119.08,Macaca mulatta
NEUR_4532,Cerebellum,76.98,55.18,Mus musculus
NEUR_6929,Cerebellum,136.82,78.7,Danio rerio
NEUR_4410,Thalamus,137.9,111.62,Danio rerio
NEUR_6281,Cerebellum,18.93,93.09,Rattus norvegicus
NEUR_6038,Hippocampus,45.11,76.26,Rattus norvegicus
NEUR_6516,Cerebellum,5.89,43.77,Macaca mulatta
NEUR_4557,Hippocampus,70.42,21.12,Danio rerio
