neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9268,Striatum,105.86,62.62,Danio rerio
NEUR_9800,Cerebellum,49.61,94.32,Rattus norvegicus
NEUR_4258,Striatum,89.97,118.29,Macaca mulatta
NEUR_3871,Thalamus,97.43,76.05,Rattus norvegicus
NEUR_9266,Amygdala,10.6,73.0,Rattus norvegicus
NEUR_3734,Cortex,103.24,69.69,Danio rerio
NEUR_8334,Hypothalamus,114.65,60.48,Mus musculus
NEUR_8340,Striatum,69.25,21.44,Rattus norvegicus
NEUR_3638,Amygdala,42.37,46.21,Macaca mulatta
NEUR_5632,Thalamus,132.08,64.14,Mus musculus
NEUR_4387,Striatum,47.28,43.33,Rattus norvegicus
NEUR_1212,Hypothalamus,90.77,51.72,Mus musculus
NEUR_4519,Cerebellum,115.04,47.06,Danio rerio
NEUR_2699,Amygdala,135.12,94.23,Rattus norvegicus
NEUR_9085,Cerebellum,147.53,102.16,Rattus norvegicus
NEUR_6340,Hippocampus,124.93,71.06,Danio rerio
NEUR_9219,Amygdala,75.65,83.93,Macaca mulatta
NEUR_9454,Hippocampus,45.67,117.55,Danio rerio
NEUR_3288,Striatum,133.36,25.63,Danio rerio
NEUR_2774,Cortex,97.29,48.23,Macaca mulatta
NEUR_2299,Thalamus,48.61,95.48,Macaca mulatta
NEUR_1524,Striatum,95.13,60.77,Danio rerio
NEUR_9266,Cortex,56.92,29.67,Mus musculus
NEUR_2690,Cerebellum,123.18,41.1,Rattus norvegicus
NEUR_9792,Hypothalamus,24.64,32.48,Macaca mulatta
NEUR_6776,Amygdala,59.14,17.48,Mus musculus
NEUR_5431,Amygdala,32.33,81.68,Rattus norvegicus
NEUR_9623,Cortex,66.08,112.19,Mus musculus
NEUR_4316,Striatum,110.95,20.19,Rattus norvegicus
NEUR_8775,Hypothalamus,131.38,30.37,Macaca mulatta
NEUR_3288,Striatum,42.98,117.1,Mus musculus
NEUR_2182,Cerebellum,20.78,107.5,Mus musculus
NEUR_1123,Cerebellum,125.2,90.55,Mus musculus
NEUR_6389,Hippocampus,92.19,43.94,Mus musculus
NEUR_4732,Thalamus,39.11,15.98,Rattus norvegicus
NEUR_8104,Hippocampus,80.44,100.16,Macaca mulatta
NEUR_4777,Hippocampus,135.64,112.95,Rattus norvegicus
NEUR_6991,Cortex,78.71,115.44,Mus musculus
NEUR_9467,Thalamus,116.38,93.62,Danio rerio
NEUR_6214,Cortex,140.54,33.51,Danio rerio
NEUR_5291,Hypothalamus,85.27,103.35,Macaca mulatta
NEUR_5126,Thalamus,15.67,45.67,Macaca mulatta
NEUR_7515,Thalamus,96.67,38.86,Danio rerio
NEUR_5792,Cortex,85.88,78.42,Danio rerio
NEUR_2817,Hypothalamus,11.61,25.34,Danio rerio
NEUR_2435,Thalamus,127.38,59.56,Mus musculus
NEUR_7557,Thalamus,2.73,110.93,Danio rerio
NEUR_5488,Cortex,74.97,38.94,Rattus norvegicus
NEUR_7135,Hypothalamus,90.91,23.6,Rattus norvegicus
NEUR_4321,Cortex,135.22,102.83,Rattus norvegicus
NEUR_7490,Hippocampus,39.97,79.34,Danio rerio
NEUR_5895,Cortex,8.51,68.63,Rattus norvegicus
NEUR_2604,Amygdala,85.67,43.27,Danio rerio
NEUR_4308,Amygdala,54.14,36.4,Macaca mulatta
NEUR_8650,Cerebellum,36.05,20.54,Macaca mulatta
NEUR_2904,Cortex,3.39,113.07,Rattus norvegicus
NEUR_6430,Hypothalamus,77.46,85.98,Macaca mulatta
NEUR_8238,Amygdala,20.51,100.4,Danio rerio
NEUR_6488,Thalamus,25.31,18.83,Danio rerio
NEUR_2214,Amygdala,81.6,16.13,Macaca mulatta
NEUR_7042,Amygdala,35.71,104.13,Rattus norvegicus
NEUR_1658,Hippocampus,105.32,115.37,Mus musculus
NEUR_9073,Striatum,53.88,15.9,Rattus norvegicus
NEUR_6195,Cortex,133.57,13.92,Mus musculus
NEUR_6818,Cerebellum,44.89,92.23,Macaca mulatta
NEUR_2160,Thalamus,97.73,76.01,Danio rerio
NEUR_6375,Cerebellum,134.81,67.24,Danio rerio
NEUR_1735,Striatum,41.39,79.41,Macaca mulatta
NEUR_3345,Cortex,146.15,75.85,Rattus norvegicus
NEUR_6270,Hypothalamus,71.79,110.95,Danio rerio
NEUR_8514,Striatum,37.48,53.62,Mus musculus
NEUR_8385,Striatum,82.25,98.54,Rattus norvegicus
NEUR_2165,Hypothalamus,128.93,44.55,Macaca mulatta
NEUR_3321,Striatum,45.57,16.64,Mus musculus
NEUR_7165,Amygdala,86.2,19.65,Macaca mulatta
NEUR_9314,Hypothalamus,68.24,59.77,Danio rerio
NEUR_8929,Cortex,51.72,48.29,Danio rerio
NEUR_7937,Cerebellum,2.51,80.54,Rattus norvegicus
NEUR_7481,Amygdala,55.54,104.34,Mus musculus
NEUR_8850,Amygdala,113.67,117.32,Rattus norvegicus
NEUR_5038,Hippocampus,117.93,109.99,Mus musculus
NEUR_7944,Cortex,106.02,16.16,Rattus norvegicus
NEUR_3220,Hippocampus,30.49,18.28,Danio rerio
NEUR_3018,Hippocampus,125.08,72.83,Macaca mulatta
NEUR_2018,Thalamus,34.37,106.1,Macaca mulatta
NEUR_7408,Amygdala,129.0,23.02,Macaca mulatta
NEUR_3757,Cerebellum,83.45,11.5,Danio rerio
NEUR_9505,Hippocampus,135.59,35.41,Macaca mulatta
NEUR_5029,Cerebellum,54.29,110.7,Danio rerio
NEUR_1690,Thalamus,60.35,39.32,Macaca mulatta
NEUR_3901,Hypothalamus,106.4,95.88,Macaca mulatta
NEUR_4222,Cerebellum,4.64,76.21,Macaca mulatta
NEUR_3696,Cortex,132.15,49.11,Rattus norvegicus
NEUR_9715,Cerebellum,115.67,109.1,Mus musculus
NEUR_9707,Amygdala,7.89,21.94,Macaca mulatta
NEUR_2574,Striatum,7.28,41.29,Rattus norvegicus
NEUR_9903,Hippocampus,18.97,44.8,Macaca mulatta
NEUR_3085,Striatum,60.19,41.29,Mus musculus
NEUR_7399,Amygdala,38.86,19.96,Macaca mulatta
NEUR_9863,Striatum,131.86,87.38,Mus musculus
NEUR_3713,Striatum,35.25,73.69,Mus musculus
NEUR_8596,Thalamus,130.45,100.92,Mus musculus
NEUR_4122,Striatum,90.44,11.76,Danio rerio
NEUR_3921,Striatum,63.86,60.3,Rattus norvegicus
NEUR_3181,Amygdala,20.05,75.13,Rattus norvegicus
NEUR_4535,Cortex,99.66,108.72,Rattus norvegicus
NEUR_7774,Hippocampus,134.41,44.26,Danio rerio
NEUR_4054,Amygdala,21.21,43.15,Mus musculus
NEUR_5743,Hypothalamus,42.41,40.38,Mus musculus
NEUR_9392,Cortex,100.84,72.65,Rattus norvegicus
NEUR_6903,Hypothalamus,103.1,93.51,Mus musculus
NEUR_6350,Cerebellum,117.77,115.97,Mus musculus
NEUR_3254,Hypothalamus,22.92,12.92,Macaca mulatta
NEUR_1515,Cerebellum,124.87,67.1,Macaca mulatta
NEUR_9426,Thalamus,114.48,24.25,Rattus norvegicus
NEUR_7700,Hypothalamus,61.23,41.07,Rattus norvegicus
NEUR_1294,Thalamus,58.66,41.08,Danio rerio
NEUR_9085,Cortex,131.24,114.0,Macaca mulatta
NEUR_9269,Hypothalamus,52.18,40.53,Rattus norvegicus
NEUR_8599,Cortex,96.53,57.46,Mus musculus
NEUR_3999,Amygdala,108.38,48.64,Rattus norvegicus
NEUR_4592,Cortex,36.03,50.47,Macaca mulatta
NEUR_1431,Hippocampus,143.61,30.42,Mus musculus
NEUR_2121,Hypothalamus,21.52,108.41,Mus musculus
NEUR_9125,Cerebellum,5.14,109.79,Mus musculus
NEUR_6028,Amygdala,119.69,80.92,Rattus norvegicus
NEUR_2583,Cortex,70.56,109.96,Rattus norvegicus
NEUR_9139,Striatum,70.67,29.12,Rattus norvegicus
NEUR_2869,Amygdala,139.43,116.65,Mus musculus
NEUR_4285,Hypothalamus,11.39,92.76,Danio rerio
NEUR_8395,Hypothalamus,102.28,98.14,Macaca mulatta
NEUR_6543,Thalamus,21.82,69.39,Macaca mulatta
NEUR_5070,Amygdala,6.79,89.32,Mus musculus
NEUR_2429,Amygdala,113.85,117.22,Rattus norvegicus
NEUR_7399,Hypothalamus,59.77,57.07,Macaca mulatta
NEUR_7136,Cortex,52.24,112.67,Danio rerio
NEUR_9273,Cerebellum,31.22,35.94,Rattus norvegicus
NEUR_9412,Thalamus,144.86,111.68,Danio rerio
NEUR_3944,Hippocampus,47.51,25.08,Mus musculus
NEUR_4692,Amygdala,40.78,106.95,Mus musculus
NEUR_6358,Hypothalamus,35.39,110.61,Danio rerio
NEUR_8494,Hypothalamus,84.95,59.31,Danio rerio
NEUR_2460,Cortex,143.81,110.23,Rattus norvegicus
NEUR_3815,Cortex,107.3,90.17,Macaca mulatta
NEUR_6589,Striatum,59.3,43.14,Danio rerio
NEUR_9254,Cortex,55.02,78.02,Macaca mulatta
NEUR_7175,Thalamus,1.09,78.18,Mus musculus
NEUR_7842,Hippocampus,82.78,90.26,Mus musculus
NEUR_2385,Cerebellum,118.92,14.33,Mus musculus
NEUR_1979,Hypothalamus,134.51,80.78,Danio rerio
NEUR_9332,Hypothalamus,71.67,110.55,Rattus norvegicus
NEUR_3741,Striatum,26.92,111.96,Mus musculus
NEUR_3801,Amygdala,139.85,11.78,Danio rerio
NEUR_1812,Cerebellum,78.94,78.02,Rattus norvegicus
NEUR_8224,Amygdala,57.62,67.57,Danio rerio
NEUR_2404,Amygdala,95.6,37.84,Danio rerio
NEUR_9308,Hypothalamus,71.91,46.22,Rattus norvegicus
NEUR_2900,Striatum,113.4,37.43,Rattus norvegicus
NEUR_1805,Striatum,12.64,32.8,Danio rerio
NEUR_7402,Thalamus,142.49,26.93,Danio rerio
NEUR_5313,Hippocampus,104.05,108.58,Mus musculus
NEUR_3169,Cerebellum,19.56,83.51,Macaca mulatta
NEUR_1445,Striatum,25.05,110.4,Danio rerio
NEUR_6472,Cortex,16.82,57.04,Rattus norvegicus
NEUR_7061,Amygdala,52.93,112.71,Mus musculus
NEUR_8849,Hippocampus,4.99,61.19,Mus musculus
NEUR_6418,Striatum,145.08,85.38,Macaca mulatta
NEUR_8197,Hippocampus,141.75,35.64,Danio rerio
NEUR_8434,Striatum,81.3,85.24,Macaca mulatta
NEUR_6134,Amygdala,47.3,64.99,Danio rerio
NEUR_8948,Thalamus,121.27,53.44,Rattus norvegicus
NEUR_7982,Amygdala,104.16,16.49,Mus musculus
NEUR_4688,Cortex,6.13,39.93,Macaca mulatta
NEUR_4723,Hypothalamus,112.44,98.87,Macaca mulatta
NEUR_8579,Amygdala,47.02,69.1,Rattus norvegicus
NEUR_6993,Hippocampus,18.08,68.12,Mus musculus
NEUR_9367,Hypothalamus,110.91,10.57,Macaca mulatta
NEUR_6469,Cerebellum,134.69,19.33,Mus musculus
NEUR_1372,Cortex,63.89,29.34,Danio rerio
NEUR_3920,Thalamus,56.42,43.67,Macaca mulatta
NEUR_2056,Amygdala,122.84,106.91,Danio rerio
NEUR_8728,Cortex,9.45,89.63,Macaca mulatta
NEUR_3053,Cerebellum,125.38,44.37,Rattus norvegicus
NEUR_3109,Cortex,40.25,85.29,Macaca mulatta
NEUR_9051,Thalamus,44.72,48.95,Mus musculus
NEUR_4277,Cortex,119.8,37.7,Danio rerio
NEUR_7597,Hippocampus,22.08,37.17,Danio rerio
NEUR_6506,Cortex,35.47,85.59,Danio rerio
NEUR_7687,Cerebellum,51.72,83.86,Macaca mulatta
NEUR_9999,Hippocampus,46.98,95.4,Macaca mulatta
NEUR_7977,Cortex,125.65,108.41,Mus musculus
NEUR_1358,Cortex,110.01,96.13,Danio rerio
NEUR_8366,Striatum,52.08,15.0,Danio rerio
NEUR_9730,Hippocampus,13.83,46.4,Mus musculus
NEUR_5216,Cerebellum,113.25,105.41,Mus musculus
NEUR_4546,Striatum,96.16,34.88,Mus musculus
NEUR_7224,Hippocampus,123.34,79.66,Mus musculus
NEUR_8937,Thalamus,122.66,57.38,Danio rerio
NEUR_4496,Hypothalamus,101.58,78.51,Rattus norvegicus
NEUR_4137,Amygdala,117.62,69.63,Macaca mulatta
NEUR_7437,Striatum,142.57,58.78,Mus musculus
NEUR_3978,Hypothalamus,63.34,69.42,Rattus norvegicus
NEUR_3314,Striatum,53.04,56.89,Rattus norvegicus
NEUR_5419,Thalamus,44.31,45.47,Danio rerio
NEUR_3663,Cortex,90.49,78.75,Macaca mulatta
NEUR_9967,Amygdala,128.74,54.66,Macaca mulatta
NEUR_5043,Striatum,41.04,35.87,Macaca mulatta
NEUR_5820,Cerebellum,126.97,65.59,Rattus norvegicus
NEUR_4293,Thalamus,81.05,50.49,Rattus norvegicus
NEUR_2500,Hippocampus,100.24,23.29,Mus musculus
NEUR_5322,Thalamus,123.58,83.08,Macaca mulatta
NEUR_9090,Cortex,100.74,112.06,Macaca mulatta
NEUR_1764,Hippocampus,6.21,44.54,Mus musculus
NEUR_4378,Thalamus,112.0,112.49,Mus musculus
NEUR_2382,Hippocampus,86.68,57.78,Danio rerio
NEUR_7071,Cerebellum,15.09,47.26,Rattus norvegicus
NEUR_4630,Striatum,68.7,14.52,Macaca mulatta
NEUR_1652,Hippocampus,118.73,59.92,Rattus norvegicus
NEUR_9636,Cortex,134.54,100.47,Danio rerio
NEUR_2512,Hypothalamus,124.39,54.97,Danio rerio
NEUR_6555,Hypothalamus,2.31,92.69,Danio rerio
NEUR_9128,Amygdala,112.61,102.27,Rattus norvegicus
NEUR_5355,Hippocampus,91.94,96.0,Mus musculus
NEUR_7291,Striatum,138.99,54.47,Macaca mulatta
NEUR_8261,Amygdala,113.49,61.95,Macaca mulatta
NEUR_5275,Amygdala,49.67,88.55,Danio rerio
NEUR_6428,Amygdala,54.49,112.77,Danio rerio
NEUR_3516,Amygdala,117.21,64.89,Mus musculus
NEUR_4273,Striatum,80.85,115.0,Macaca mulatta
NEUR_3572,Hypothalamus,2.37,15.61,Mus musculus
NEUR_1584,Hypothalamus,138.52,110.04,Macaca mulatta
NEUR_4196,Amygdala,53.18,118.74,Macaca mulatta
NEUR_5070,Hippocampus,75.26,60.91,Mus musculus
NEUR_6072,Cortex,19.09,77.83,Rattus norvegicus
NEUR_2317,Hypothalamus,135.74,36.26,Mus musculus
NEUR_3817,Cortex,128.81,20.7,Mus musculus
NEUR_4935,Striatum,107.89,14.37,Rattus norvegicus
NEUR_9585,Hippocampus,57.62,114.32,Mus musculus
NEUR_8966,Cortex,95.05,104.71,Macaca mulatta
NEUR_5205,Amygdala,94.08,65.51,Danio rerio
NEUR_9102,Hippocampus,84.52,28.68,Mus musculus
NEUR_1954,Hypothalamus,5.04,86.09,Mus musculus
NEUR_6905,Amygdala,75.4,33.68,Rattus norvegicus
NEUR_9102,Hypothalamus,104.9,75.82,Rattus norvegicus
NEUR_6327,Hypothalamus,100.5,106.89,Mus musculus
NEUR_5132,Amygdala,96.37,63.81,Danio rerio
NEUR_1967,Hippocampus,55.9,101.34,Rattus norvegicus
NEUR_3137,Amygdala,130.65,89.62,Mus musculus
NEUR_5278,Striatum,66.84,67.3,Mus musculus
NEUR_8666,Thalamus,23.93,106.08,Mus musculus
NEUR_5274,Striatum,108.36,58.44,Macaca mulatta
NEUR_9563,Amygdala,71.89,21.33,Rattus norvegicus
NEUR_1509,Cerebellum,55.9,28.93,Rattus norvegicus
NEUR_6628,Striatum,129.37,41.85,Rattus norvegicus
NEUR_8413,Amygdala,83.05,48.99,Mus musculus
NEUR_9153,Cortex,15.6,81.7,Mus musculus
NEUR_2203,Thalamus,74.92,27.29,Rattus norvegicus
NEUR_2984,Cortex,105.58,16.75,Danio rerio
NEUR_3814,Hippocampus,40.03,91.08,Danio rerio
NEUR_6315,Cortex,60.64,104.81,Danio rerio
NEUR_8305,Amygdala,31.41,16.93,Macaca mulatta
NEUR_3871,Hypothalamus,14.81,78.34,Rattus norvegicus
NEUR_8000,Amygdala,136.22,81.13,Rattus norvegicus
NEUR_4724,Striatum,102.56,54.01,Rattus norvegicus
NEUR_3030,Amygdala,120.49,44.65,Danio rerio
NEUR_7702,Hypothalamus,126.58,115.64,Macaca mulatta
NEUR_7545,Thalamus,14.0,16.59,Mus musculus
NEUR_6493,Hippocampus,73.65,24.03,Danio rerio
NEUR_5943,Amygdala,143.07,104.22,Danio rerio
NEUR_2793,Thalamus,14.74,45.97,Rattus norvegicus
NEUR_7898,Hypothalamus,55.64,84.62,Mus musculus
NEUR_9947,Cortex,107.58,45.83,Macaca mulatta
NEUR_8172,Thalamus,92.52,78.89,Rattus norvegicus
NEUR_3999,Striatum,110.13,20.27,Macaca mulatta
NEUR_8662,Cortex,21.2,114.12,Macaca mulatta
NEUR_3295,Hypothalamus,122.83,79.35,Danio rerio
NEUR_3196,Cerebellum,111.75,57.19,Rattus norvegicus
NEUR_9786,Cortex,61.67,25.37,Macaca mulatta
NEUR_7576,Cortex,59.06,115.6,Mus musculus
NEUR_1856,Cortex,58.87,30.65,Mus musculus
NEUR_8010,Hypothalamus,29.1,40.52,Danio rerio
NEUR_5981,Hippocampus,50.08,49.56,Mus musculus
NEUR_1806,Hippocampus,103.03,48.48,Mus musculus
NEUR_7244,Striatum,6.95,34.49,Rattus norvegicus
NEUR_9689,Amygdala,19.99,29.21,Danio rerio
NEUR_9324,Cerebellum,20.36,77.53,Macaca mulatta
NEUR_5913,Thalamus,123.76,16.35,Danio rerio
NEUR_4101,Cortex,73.29,86.47,Mus musculus
NEUR_6861,Cortex,104.36,118.71,Danio rerio
NEUR_3310,Amygdala,105.41,33.97,Mus musculus
NEUR_7994,Hypothalamus,132.84,50.19,Danio rerio
NEUR_6308,Amygdala,14.34,80.38,Danio rerio
NEUR_6568,Hippocampus,23.41,88.75,Danio rerio
NEUR_6276,Amygdala,5.98,11.2,Mus musculus
NEUR_4712,Striatum,0.3,91.63,Mus musculus
NEUR_1227,Hippocampus,138.54,88.28,Danio rerio
NEUR_3571,Amygdala,48.12,67.55,Rattus norvegicus
NEUR_4996,Hippocampus,49.96,104.6,Danio rerio
NEUR_8945,Thalamus,32.05,64.91,Rattus norvegicus
NEUR_8619,Striatum,38.05,35.8,Danio rerio
NEUR_5460,Thalamus,49.71,79.52,Rattus norvegicus
NEUR_3331,Cerebellum,63.26,114.72,Rattus norvegicus
NEUR_4841,Hypothalamus,47.99,30.44,Danio rerio
NEUR_3873,Striatum,87.94,119.53,Rattus norvegicus
NEUR_5701,Hypothalamus,43.25,13.36,Danio rerio
NEUR_7983,Cortex,1.5,39.85,Danio rerio
NEUR_2044,Amygdala,135.84,86.78,Rattus norvegicus
NEUR_2612,Cerebellum,114.43,60.8,Macaca mulatta
NEUR_6009,Hippocampus,33.56,63.54,Rattus norvegicus
NEUR_9485,Cortex,73.92,91.67,Danio rerio
NEUR_9857,Amygdala,142.76,82.94,Danio rerio
NEUR_4780,Amygdala,17.6,74.95,Mus musculus
NEUR_6370,Thalamus,28.0,104.22,Macaca mulatta
NEUR_5215,Amygdala,126.74,85.25,Mus musculus
NEUR_1726,Hippocampus,81.8,93.54,Mus musculus
NEUR_5476,Amygdala,140.77,27.16,Macaca mulatta
NEUR_8747,Cerebellum,85.71,56.19,Macaca mulatta
NEUR_4667,Cerebellum,37.77,58.22,Rattus norvegicus
NEUR_7038,Thalamus,100.19,47.04,Macaca mulatta
NEUR_3708,Hypothalamus,140.44,75.89,Rattus norvegicus
NEUR_2875,Thalamus,125.83,81.83,Macaca mulatta
NEUR_8528,Cortex,101.54,69.8,Danio rerio
NEUR_6389,Hypothalamus,57.89,108.9,Rattus norvegicus
NEUR_7452,Thalamus,141.89,69.77,Macaca mulatta
NEUR_2019,Hippocampus,137.29,86.71,Rattus norvegicus
NEUR_8364,Thalamus,45.53,41.17,Rattus norvegicus
NEUR_6314,Hippocampus,22.46,22.2,Macaca mulatta
NEUR_3394,Hypothalamus,76.11,37.86,Danio rerio
NEUR_3254,Cerebellum,46.02,114.91,Macaca mulatta
NEUR_9203,Amygdala,0.81,22.17,Mus musculus
NEUR_6018,Thalamus,51.64,82.58,Macaca mulatta
NEUR_9617,Striatum,74.67,99.37,Mus musculus
NEUR_1223,Cortex,79.71,97.87,Danio rerio
NEUR_3597,Hippocampus,91.92,79.42,Macaca mulatta
NEUR_7955,Hippocampus,96.09,97.55,Mus musculus
NEUR_6160,Hypothalamus,55.17,34.56,Danio rerio
NEUR_1007,Striatum,88.94,94.52,Rattus norvegicus
NEUR_7922,Amygdala,84.42,17.86,Macaca mulatta
NEUR_6603,Thalamus,133.44,72.05,Macaca mulatta
NEUR_1728,Cerebellum,50.71,87.16,Danio rerio
NEUR_6734,Striatum,86.59,40.46,Rattus norvegicus
NEUR_5255,Cerebellum,114.41,68.33,Macaca mulatta
NEUR_4735,Thalamus,74.29,110.2,Danio rerio
NEUR_3475,Thalamus,47.21,53.73,Rattus norvegicus
NEUR_8520,Cortex,115.3,113.91,Macaca mulatta
NEUR_8657,Cerebellum,73.08,102.53,Macaca mulatta
NEUR_8472,Hippocampus,20.37,79.71,Macaca mulatta
NEUR_3050,Hippocampus,143.46,13.42,Macaca mulatta
NEUR_5708,Striatum,3.82,110.25,Danio rerio
NEUR_1842,Thalamus,51.21,72.19,Rattus norvegicus
NEUR_8217,Striatum,72.69,44.42,Rattus norvegicus
NEUR_2230,Hypothalamus,66.56,85.54,Rattus norvegicus
NEUR_3313,Hypothalamus,82.38,52.24,Danio rerio
NEUR_7111,Amygdala,70.94,58.46,Danio rerio
NEUR_3196,Amygdala,143.51,97.79,Macaca mulatta
NEUR_8727,Hippocampus,3.68,80.18,Danio rerio
NEUR_3520,Striatum,131.98,57.52,Macaca mulatta
NEUR_8467,Amygdala,5.78,35.83,Macaca mulatta
NEUR_4570,Striatum,14.8,59.95,Danio rerio
NEUR_7809,Thalamus,101.71,22.14,Rattus norvegicus
NEUR_6343,Hypothalamus,17.05,54.12,Danio rerio
NEUR_7775,Cerebellum,121.46,77.13,Rattus norvegicus
NEUR_1739,Thalamus,50.39,71.66,Macaca mulatta
NEUR_4671,Hippocampus,127.77,27.73,Danio rerio
NEUR_4952,Thalamus,12.34,109.98,Rattus norvegicus
NEUR_4919,Thalamus,84.84,101.61,Rattus norvegicus
NEUR_2588,Cerebellum,115.76,44.19,Danio rerio
NEUR_4449,Hypothalamus,70.92,63.09,Rattus norvegicus
NEUR_1559,Cortex,142.76,108.53,Rattus norvegicus
NEUR_8153,Amygdala,55.31,21.88,Mus musculus
NEUR_3191,Hippocampus,140.1,58.49,Danio rerio
NEUR_4220,Cerebellum,62.96,82.89,Macaca mulatta
NEUR_6625,Hippocampus,136.71,116.6,Macaca mulatta
NEUR_3672,Hypothalamus,130.28,103.2,Danio rerio
NEUR_2568,Cerebellum,106.29,47.79,Mus musculus
NEUR_9156,Amygdala,47.35,112.28,Rattus norvegicus
NEUR_7698,Hippocampus,84.58,86.13,Danio rerio
NEUR_1030,Amygdala,121.58,98.3,Mus musculus
