neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4262,Amygdala,45.24,97.24,Mus musculus
NEUR_2079,Cortex,62.52,19.11,Macaca mulatta
NEUR_4575,Cerebellum,27.82,115.39,Rattus norvegicus
NEUR_4006,Cerebellum,111.75,20.55,Mus musculus
NEUR_6164,Cortex,93.87,73.18,Mus musculus
NEUR_1588,Cortex,7.21,85.21,Danio rerio
NEUR_9699,Amygdala,138.35,73.69,Rattus norvegicus
NEUR_5990,Thalamus,8.63,99.47,Macaca mulatta
NEUR_5865,Hippocampus,79.07,14.05,Danio rerio
NEUR_8687,Cortex,44.6,63.62,Macaca mulatta
NEUR_8905,Striatum,86.89,48.57,Mus musculus
NEUR_7208,Cortex,50.65,102.36,Mus musculus
NEUR_7204,Striatum,33.95,39.78,Rattus norvegicus
NEUR_2891,Cerebellum,53.28,89.85,Rattus norvegicus
NEUR_5526,Cerebellum,57.29,79.4,Danio rerio
NEUR_9482,Hippocampus,112.41,45.33,Macaca mulatta
NEUR_8084,Amygdala,133.53,80.63,Danio rerio
NEUR_2953,Striatum,134.18,47.57,Rattus norvegicus
NEUR_6508,Thalamus,27.17,57.99,Danio rerio
NEUR_8387,Hippocampus,106.32,44.57,Macaca mulatta
NEUR_9858,Hippocampus,134.14,112.08,Danio rerio
NEUR_8896,Thalamus,45.33,33.81,Macaca mulatta
NEUR_8805,Hypothalamus,94.22,18.51,Mus musculus
NEUR_1885,Hippocampus,77.3,118.78,Rattus norvegicus
NEUR_5514,Amygdala,66.76,38.71,Mus musculus
NEUR_7543,Cerebellum,7.79,53.74,Rattus norvegicus
NEUR_5950,Hypothalamus,108.19,75.33,Rattus norvegicus
NEUR_5174,Amygdala,84.07,88.37,Mus musculus
NEUR_3117,Hippocampus,94.55,96.0,Rattus norvegicus
NEUR_4554,Cortex,83.41,101.29,Mus musculus
NEUR_2628,Thalamus,30.64,31.42,Rattus norvegicus
NEUR_7604,Amygdala,129.79,103.98,Danio rerio
NEUR_9435,Hypothalamus,30.45,25.05,Macaca mulatta
NEUR_1765,Cortex,105.15,59.69,Macaca mulatta
NEUR_6927,Amygdala,63.16,76.77,Macaca mulatta
NEUR_4778,Striatum,73.14,81.41,Macaca mulatta
NEUR_6233,Hippocampus,133.86,85.92,Macaca mulatta
NEUR_2224,Amygdala,86.51,115.76,Macaca mulatta
NEUR_1239,Hippocampus,37.0,64.47,Rattus norvegicus
NEUR_4910,Hypothalamus,55.34,57.06,Danio rerio
NEUR_2458,Cerebellum,104.87,92.32,Macaca mulatta
NEUR_7364,Thalamus,64.06,77.17,Macaca mulatta
NEUR_5013,Cerebellum,5.69,57.84,Danio rerio
NEUR_6145,Cortex,119.0,109.45,Danio rerio
NEUR_8347,Amygdala,62.2,35.82,Mus musculus
NEUR_4269,Amygdala,23.9,37.76,Mus musculus
NEUR_3579,Cerebellum,43.86,92.75,Rattus norvegicus
NEUR_9750,Cerebellum,34.79,59.65,Rattus norvegicus
NEUR_8457,Cortex,137.11,25.8,Danio rerio
NEUR_7025,Cortex,41.33,72.66,Macaca mulatta
NEUR_8525,Amygdala,45.0,86.35,Danio rerio
NEUR_8376,Hippocampus,132.5,75.14,Rattus norvegicus
NEUR_4162,Cerebellum,7.39,114.03,Rattus norvegicus
NEUR_7727,Hippocampus,125.72,46.96,Macaca mulatta
NEUR_9489,Amygdala,60.88,59.79,Rattus norvegicus
NEUR_8958,Cortex,36.6,82.34,Danio rerio
NEUR_1192,Cerebellum,22.01,55.06,Macaca mulatta
NEUR_7773,Cortex,40.29,91.69,Macaca mulatta
NEUR_2412,Striatum,83.65,11.98,Macaca mulatta
NEUR_6325,Hippocampus,101.28,14.45,Macaca mulatta
NEUR_2333,Hypothalamus,83.02,104.18,Macaca mulatta
NEUR_6924,Striatum,80.84,86.5,Danio rerio
NEUR_2700,Hypothalamus,70.66,71.21,Rattus norvegicus
NEUR_6529,Striatum,124.01,41.3,Danio rerio
NEUR_1398,Hypothalamus,81.99,87.51,Macaca mulatta
NEUR_5325,Cerebellum,127.62,66.24,Rattus norvegicus
NEUR_9737,Thalamus,66.72,68.3,Rattus norvegicus
NEUR_7875,Amygdala,54.79,83.48,Mus musculus
NEUR_6074,Striatum,59.23,71.93,Danio rerio
NEUR_2662,Amygdala,116.45,37.9,Rattus norvegicus
NEUR_9027,Cortex,65.24,11.14,Rattus norvegicus
NEUR_2617,Amygdala,64.62,33.15,Macaca mulatta
NEUR_9408,Thalamus,30.97,56.58,Mus musculus
NEUR_3118,Hypothalamus,17.7,22.53,Danio rerio
NEUR_1096,Striatum,23.96,115.97,Mus musculus
NEUR_5132,Cortex,85.08,22.04,Mus musculus
NEUR_7369,Cerebellum,80.06,78.28,Danio rerio
NEUR_5641,Hippocampus,124.21,13.08,Macaca mulatta
NEUR_4561,Striatum,68.69,42.13,Macaca mulatta
NEUR_5216,Thalamus,18.0,41.31,Rattus norvegicus
NEUR_2328,Cortex,61.07,71.87,Macaca mulatta
NEUR_5613,Cortex,54.56,71.99,Macaca mulatta
NEUR_9075,Cerebellum,110.68,101.81,Danio rerio
NEUR_9311,Thalamus,74.73,62.87,Macaca mulatta
NEUR_8615,Cortex,74.42,58.65,Macaca mulatta
NEUR_7407,Cerebellum,141.42,42.06,Macaca mulatta
NEUR_3283,Hippocampus,131.65,92.35,Mus musculus
NEUR_6276,Cerebellum,95.89,107.08,Rattus norvegicus
NEUR_8595,Cortex,136.07,11.86,Macaca mulatta
NEUR_4217,Amygdala,132.25,51.09,Rattus norvegicus
NEUR_6346,Striatum,78.13,108.49,Macaca mulatta
NEUR_8796,Cerebellum,33.94,86.24,Mus musculus
NEUR_9267,Hippocampus,69.75,46.19,Danio rerio
NEUR_6318,Striatum,29.33,63.08,Mus musculus
NEUR_2988,Cerebellum,146.03,71.72,Macaca mulatta
NEUR_8923,Thalamus,66.79,62.96,Rattus norvegicus
NEUR_9933,Cortex,72.05,60.69,Macaca mulatta
NEUR_8225,Striatum,7.85,70.67,Macaca mulatta
NEUR_5650,Cerebellum,76.93,67.42,Mus musculus
NEUR_1775,Hippocampus,75.09,68.62,Mus musculus
NEUR_9084,Striatum,139.66,81.73,Rattus norvegicus
NEUR_9990,Thalamus,82.67,105.9,Danio rerio
NEUR_3587,Cortex,41.85,62.04,Danio rerio
NEUR_5172,Amygdala,79.88,24.95,Rattus norvegicus
NEUR_4855,Cerebellum,109.03,83.01,Danio rerio
NEUR_7140,Amygdala,114.28,28.77,Mus musculus
NEUR_3917,Cerebellum,10.3,117.38,Mus musculus
NEUR_8618,Thalamus,23.56,75.58,Rattus norvegicus
NEUR_8772,Thalamus,79.38,75.46,Danio rerio
NEUR_9856,Thalamus,112.67,80.01,Rattus norvegicus
NEUR_5182,Amygdala,113.8,56.76,Macaca mulatta
NEUR_9662,Cortex,17.6,59.17,Danio rerio
NEUR_4765,Striatum,148.41,109.93,Danio rerio
NEUR_1098,Striatum,100.35,22.6,Mus musculus
NEUR_7344,Hypothalamus,131.36,93.94,Rattus norvegicus
NEUR_6674,Cerebellum,24.17,103.59,Danio rerio
NEUR_3957,Striatum,104.14,36.02,Mus musculus
NEUR_4051,Amygdala,148.71,88.86,Rattus norvegicus
NEUR_5732,Amygdala,60.66,54.86,Danio rerio
NEUR_1647,Hippocampus,136.19,51.19,Danio rerio
NEUR_8734,Hippocampus,126.36,35.96,Macaca mulatta
NEUR_5468,Cortex,83.0,40.18,Danio rerio
NEUR_8164,Thalamus,72.1,19.2,Macaca mulatta
NEUR_8927,Hippocampus,31.12,38.31,Mus musculus
NEUR_4611,Cortex,133.03,100.13,Danio rerio
NEUR_8384,Hippocampus,146.44,39.13,Mus musculus
NEUR_6334,Hippocampus,101.89,61.24,Mus musculus
NEUR_8100,Amygdala,82.4,43.8,Mus musculus
NEUR_3718,Thalamus,22.25,84.09,Rattus norvegicus
NEUR_2179,Cortex,86.7,107.38,Rattus norvegicus
NEUR_7638,Striatum,8.68,22.63,Macaca mulatta
NEUR_7528,Hippocampus,107.53,118.76,Danio rerio
NEUR_8727,Striatum,83.45,47.25,Mus musculus
NEUR_2588,Cortex,104.88,29.84,Mus musculus
NEUR_4053,Amygdala,8.86,22.87,Macaca mulatta
NEUR_8299,Amygdala,12.1,48.42,Rattus norvegicus
NEUR_2412,Hippocampus,131.11,64.29,Mus musculus
NEUR_9030,Striatum,126.35,47.65,Macaca mulatta
NEUR_1892,Cortex,16.87,72.97,Mus musculus
NEUR_2683,Thalamus,137.71,16.38,Macaca mulatta
NEUR_6574,Striatum,15.0,63.92,Mus musculus
NEUR_9049,Hippocampus,141.98,23.31,Mus musculus
NEUR_8204,Thalamus,76.72,51.93,Rattus norvegicus
NEUR_7857,Cerebellum,147.89,67.78,Rattus norvegicus
NEUR_4566,Striatum,136.69,80.86,Danio rerio
NEUR_7191,Cerebellum,113.05,44.05,Danio rerio
NEUR_7820,Hypothalamus,100.82,79.12,Danio rerio
NEUR_2208,Cerebellum,10.57,20.38,Rattus norvegicus
NEUR_9733,Hippocampus,17.91,61.53,Macaca mulatta
NEUR_4489,Amygdala,113.38,59.91,Danio rerio
NEUR_9514,Cerebellum,118.06,82.97,Mus musculus
NEUR_1816,Amygdala,133.37,21.68,Macaca mulatta
NEUR_4698,Thalamus,109.0,101.46,Mus musculus
NEUR_4492,Striatum,144.93,80.55,Rattus norvegicus
NEUR_7192,Hypothalamus,101.59,52.66,Rattus norvegicus
NEUR_8207,Thalamus,110.37,71.69,Macaca mulatta
NEUR_1247,Hippocampus,26.1,119.04,Danio rerio
NEUR_3777,Hypothalamus,8.0,92.87,Macaca mulatta
NEUR_1674,Thalamus,121.21,22.98,Macaca mulatta
NEUR_4780,Thalamus,115.16,64.41,Macaca mulatta
NEUR_6726,Cortex,39.59,10.68,Macaca mulatta
NEUR_9930,Hippocampus,2.54,103.24,Danio rerio
NEUR_2924,Striatum,57.78,65.54,Rattus norvegicus
NEUR_4182,Amygdala,11.25,114.72,Mus musculus
NEUR_1707,Hypothalamus,12.81,97.14,Macaca mulatta
NEUR_9041,Thalamus,82.83,17.21,Macaca mulatta
NEUR_8614,Striatum,34.22,117.81,Macaca mulatta
NEUR_1411,Cerebellum,17.99,23.73,Mus musculus
NEUR_1332,Cortex,128.4,54.84,Danio rerio
NEUR_9377,Cortex,28.22,57.54,Macaca mulatta
NEUR_1023,Hippocampus,146.84,73.34,Mus musculus
NEUR_4273,Cerebellum,119.47,52.1,Mus musculus
NEUR_7604,Cerebellum,25.64,63.41,Danio rerio
NEUR_3794,Amygdala,113.12,20.37,Rattus norvegicus
NEUR_8264,Thalamus,2.15,114.02,Macaca mulatta
NEUR_7506,Striatum,102.37,86.99,Macaca mulatta
NEUR_5425,Striatum,142.36,77.25,Rattus norvegicus
NEUR_8917,Amygdala,40.26,39.18,Rattus norvegicus
NEUR_8561,Cortex,27.12,11.06,Macaca mulatta
NEUR_1991,Hypothalamus,79.97,58.87,Macaca mulatta
NEUR_1971,Thalamus,10.19,22.54,Macaca mulatta
NEUR_4119,Thalamus,62.86,66.97,Rattus norvegicus
NEUR_6265,Hypothalamus,130.8,43.73,Macaca mulatta
NEUR_5015,Thalamus,63.27,23.32,Rattus norvegicus
NEUR_1197,Striatum,130.69,45.26,Mus musculus
NEUR_9728,Thalamus,113.65,48.72,Macaca mulatta
NEUR_5297,Hypothalamus,127.72,93.41,Macaca mulatta
NEUR_7909,Cerebellum,98.95,54.93,Macaca mulatta
NEUR_5498,Thalamus,53.63,35.05,Mus musculus
NEUR_9860,Hypothalamus,86.85,36.2,Macaca mulatta
NEUR_1188,Cortex,43.09,11.76,Macaca mulatta
NEUR_4600,Amygdala,137.61,80.9,Danio rerio
NEUR_8190,Amygdala,98.53,116.34,Macaca mulatta
NEUR_9155,Striatum,133.0,88.9,Danio rerio
NEUR_9246,Cortex,70.92,106.98,Rattus norvegicus
NEUR_7397,Hippocampus,31.18,113.46,Mus musculus
NEUR_1134,Amygdala,120.54,32.82,Rattus norvegicus
NEUR_1336,Thalamus,133.63,23.47,Macaca mulatta
NEUR_5707,Cerebellum,124.0,106.73,Mus musculus
NEUR_2388,Cerebellum,85.85,88.67,Danio rerio
NEUR_2708,Hippocampus,134.02,83.46,Rattus norvegicus
NEUR_3019,Hippocampus,113.64,78.2,Rattus norvegicus
NEUR_8984,Cerebellum,34.47,103.83,Danio rerio
NEUR_2265,Hypothalamus,24.66,78.61,Danio rerio
NEUR_6161,Hypothalamus,84.19,105.19,Rattus norvegicus
NEUR_7136,Hippocampus,22.79,81.98,Mus musculus
NEUR_6736,Hypothalamus,89.02,95.8,Rattus norvegicus
NEUR_1202,Cortex,9.45,41.98,Macaca mulatta
NEUR_3050,Hypothalamus,142.88,67.15,Rattus norvegicus
NEUR_6048,Striatum,92.7,114.91,Macaca mulatta
NEUR_1454,Hypothalamus,64.6,23.1,Rattus norvegicus
NEUR_8414,Hypothalamus,107.7,93.65,Macaca mulatta
NEUR_3193,Hypothalamus,47.27,115.94,Danio rerio
NEUR_2492,Cortex,25.86,114.59,Rattus norvegicus
NEUR_9119,Cerebellum,44.37,89.09,Macaca mulatta
NEUR_1350,Striatum,29.0,35.58,Rattus norvegicus
NEUR_7984,Thalamus,114.61,98.52,Macaca mulatta
NEUR_8566,Cortex,22.64,103.08,Macaca mulatta
NEUR_5778,Amygdala,43.18,56.01,Macaca mulatta
NEUR_3405,Thalamus,78.44,54.92,Mus musculus
NEUR_9377,Amygdala,145.83,79.58,Rattus norvegicus
NEUR_1202,Hypothalamus,86.74,37.22,Mus musculus
NEUR_8591,Cerebellum,124.48,104.17,Macaca mulatta
NEUR_1541,Amygdala,17.67,111.85,Rattus norvegicus
NEUR_5699,Thalamus,100.0,93.92,Macaca mulatta
NEUR_7624,Hypothalamus,137.4,76.1,Macaca mulatta
NEUR_5857,Cortex,48.05,66.8,Danio rerio
NEUR_3900,Cerebellum,47.12,31.27,Mus musculus
NEUR_2308,Hypothalamus,65.27,37.64,Danio rerio
NEUR_6825,Amygdala,46.06,115.19,Rattus norvegicus
NEUR_3172,Striatum,124.08,101.85,Danio rerio
NEUR_2580,Cortex,39.26,20.45,Danio rerio
NEUR_5384,Amygdala,27.1,26.37,Macaca mulatta
NEUR_7427,Striatum,109.53,51.23,Danio rerio
NEUR_2741,Amygdala,88.29,21.22,Macaca mulatta
NEUR_5005,Cerebellum,120.93,75.59,Macaca mulatta
NEUR_8130,Hippocampus,90.2,25.72,Rattus norvegicus
NEUR_6550,Thalamus,86.35,88.86,Danio rerio
NEUR_2785,Cortex,10.47,46.88,Mus musculus
NEUR_6286,Striatum,82.57,15.43,Mus musculus
NEUR_9833,Cerebellum,99.31,40.01,Mus musculus
NEUR_1873,Amygdala,66.09,39.27,Danio rerio
NEUR_7979,Thalamus,111.27,116.94,Rattus norvegicus
NEUR_5144,Cortex,0.16,105.17,Macaca mulatta
NEUR_3950,Hippocampus,77.44,23.73,Rattus norvegicus
NEUR_7471,Cortex,46.71,110.68,Danio rerio
NEUR_3256,Hypothalamus,127.35,48.11,Macaca mulatta
NEUR_3015,Hypothalamus,87.13,24.44,Macaca mulatta
NEUR_7726,Cerebellum,20.21,34.5,Macaca mulatta
NEUR_7972,Thalamus,5.17,77.26,Danio rerio
NEUR_7898,Hypothalamus,63.78,53.1,Mus musculus
NEUR_5624,Cortex,108.4,60.7,Danio rerio
NEUR_4366,Striatum,21.63,104.04,Macaca mulatta
NEUR_9474,Hippocampus,148.6,71.77,Danio rerio
NEUR_1098,Amygdala,148.04,33.33,Danio rerio
NEUR_2673,Striatum,95.12,54.55,Macaca mulatta
NEUR_4456,Hypothalamus,14.51,75.27,Danio rerio
NEUR_2562,Hypothalamus,46.92,97.9,Macaca mulatta
NEUR_3891,Hypothalamus,93.7,118.2,Mus musculus
NEUR_3987,Hypothalamus,74.19,53.82,Danio rerio
NEUR_6997,Striatum,138.81,118.84,Macaca mulatta
NEUR_3866,Amygdala,49.23,14.08,Macaca mulatta
NEUR_6081,Hippocampus,60.0,78.63,Macaca mulatta
NEUR_1189,Thalamus,69.13,11.85,Macaca mulatta
NEUR_4752,Amygdala,66.04,82.28,Danio rerio
NEUR_9184,Striatum,70.8,88.42,Danio rerio
NEUR_9033,Striatum,72.57,22.4,Macaca mulatta
NEUR_2790,Hippocampus,61.34,20.11,Rattus norvegicus
NEUR_9942,Striatum,140.45,26.76,Danio rerio
NEUR_4856,Amygdala,53.98,83.66,Rattus norvegicus
NEUR_5426,Hippocampus,53.05,110.03,Macaca mulatta
NEUR_1143,Thalamus,103.89,118.37,Macaca mulatta
NEUR_4283,Striatum,26.06,103.79,Rattus norvegicus
NEUR_4010,Hypothalamus,45.01,86.67,Rattus norvegicus
NEUR_3557,Striatum,41.61,112.59,Danio rerio
NEUR_9735,Thalamus,14.8,76.86,Macaca mulatta
NEUR_1467,Amygdala,80.63,34.95,Rattus norvegicus
NEUR_8905,Amygdala,83.15,102.29,Macaca mulatta
NEUR_3842,Cerebellum,79.46,44.1,Rattus norvegicus
NEUR_5023,Hypothalamus,134.28,107.82,Rattus norvegicus
NEUR_7721,Hypothalamus,23.06,119.44,Mus musculus
NEUR_5702,Amygdala,45.12,76.09,Macaca mulatta
NEUR_5456,Striatum,19.53,47.55,Macaca mulatta
NEUR_5119,Cortex,147.56,29.22,Danio rerio
NEUR_4747,Hippocampus,133.72,81.28,Mus musculus
NEUR_2923,Hippocampus,35.15,41.74,Rattus norvegicus
NEUR_3507,Hypothalamus,129.24,114.65,Mus musculus
NEUR_4508,Thalamus,125.78,46.09,Danio rerio
NEUR_8245,Thalamus,21.83,42.09,Rattus norvegicus
NEUR_4467,Cortex,99.67,109.17,Macaca mulatta
NEUR_6952,Cortex,136.82,108.16,Mus musculus
NEUR_2262,Amygdala,50.12,88.18,Rattus norvegicus
NEUR_4973,Thalamus,4.94,87.8,Danio rerio
NEUR_7773,Hippocampus,70.11,80.56,Macaca mulatta
NEUR_6934,Striatum,119.71,32.93,Danio rerio
NEUR_8458,Cerebellum,66.7,95.35,Danio rerio
NEUR_7649,Striatum,91.68,31.72,Danio rerio
NEUR_5284,Cerebellum,47.11,88.96,Mus musculus
NEUR_8279,Amygdala,20.66,76.07,Macaca mulatta
NEUR_2818,Striatum,132.21,38.83,Macaca mulatta
