neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6061,Amygdala,101.92,24.42,Rattus norvegicus
NEUR_1506,Striatum,42.93,116.59,Macaca mulatta
NEUR_1599,Amygdala,58.62,99.51,Macaca mulatta
NEUR_1695,Striatum,137.69,66.73,Mus musculus
NEUR_4011,Cerebellum,25.66,113.7,Mus musculus
NEUR_4838,Cortex,21.17,41.54,Danio rerio
NEUR_2037,Striatum,94.03,83.47,Danio rerio
NEUR_2497,Striatum,7.97,49.42,Rattus norvegicus
NEUR_3664,Thalamus,134.01,45.14,Danio rerio
NEUR_2371,Hippocampus,4.4,48.88,Danio rerio
NEUR_5693,Striatum,90.03,56.17,Rattus norvegicus
NEUR_6649,Amygdala,61.5,14.21,Macaca mulatta
NEUR_3086,Hypothalamus,0.46,42.24,Rattus norvegicus
NEUR_3515,Striatum,45.97,41.35,Rattus norvegicus
NEUR_7364,Amygdala,92.33,82.58,Macaca mulatta
NEUR_2126,Amygdala,37.56,113.8,Rattus norvegicus
NEUR_5977,Thalamus,112.29,114.94,Danio rerio
NEUR_5727,Hippocampus,112.46,117.21,Danio rerio
NEUR_5644,Cortex,130.94,104.66,Mus musculus
NEUR_1476,Cerebellum,130.71,18.45,Mus musculus
NEUR_9158,Hippocampus,60.02,31.86,Mus musculus
NEUR_9963,Amygdala,90.44,51.83,Mus musculus
NEUR_6708,Amygdala,119.19,42.31,Danio rerio
NEUR_8542,Hypothalamus,55.71,16.14,Rattus norvegicus
NEUR_2723,Amygdala,119.09,62.84,Macaca mulatta
NEUR_8424,Cerebellum,68.33,26.06,Mus musculus
NEUR_1413,Striatum,128.9,27.09,Macaca mulatta
NEUR_3011,Thalamus,45.81,10.31,Macaca mulatta
NEUR_2420,Hypothalamus,10.27,56.75,Macaca mulatta
NEUR_3048,Thalamus,75.74,115.21,Rattus norvegicus
NEUR_5443,Hypothalamus,10.63,103.42,Danio rerio
NEUR_3165,Hippocampus,2.25,13.85,Mus musculus
NEUR_9111,Cortex,32.1,44.58,Rattus norvegicus
NEUR_1200,Thalamus,1.06,51.87,Mus musculus
NEUR_6079,Cerebellum,55.11,89.11,Rattus norvegicus
NEUR_9561,Thalamus,78.78,115.65,Macaca mulatta
NEUR_8448,Striatum,40.11,116.39,Rattus norvegicus
NEUR_9185,Cortex,111.97,52.21,Macaca mulatta
NEUR_8711,Hippocampus,117.95,96.7,Mus musculus
NEUR_1871,Thalamus,143.05,92.57,Mus musculus
NEUR_8900,Hippocampus,97.77,63.26,Mus musculus
NEUR_3352,Thalamus,72.11,37.08,Rattus norvegicus
NEUR_7115,Cerebellum,53.47,53.77,Mus musculus
NEUR_6328,Amygdala,100.48,12.46,Mus musculus
NEUR_2801,Amygdala,130.8,31.16,Mus musculus
NEUR_2564,Striatum,26.67,10.92,Danio rerio
NEUR_8835,Cortex,37.91,67.97,Macaca mulatta
NEUR_5582,Striatum,32.04,10.23,Macaca mulatta
NEUR_9299,Cortex,3.76,104.23,Mus musculus
NEUR_4101,Hippocampus,140.21,116.39,Macaca mulatta
NEUR_5400,Amygdala,94.21,100.01,Macaca mulatta
NEUR_1062,Hippocampus,143.85,34.4,Rattus norvegicus
NEUR_5162,Hippocampus,29.16,37.95,Mus musculus
NEUR_9244,Hippocampus,102.91,29.81,Macaca mulatta
NEUR_4589,Amygdala,88.03,58.34,Rattus norvegicus
NEUR_8991,Thalamus,123.55,107.1,Danio rerio
NEUR_4014,Cortex,13.73,54.71,Rattus norvegicus
NEUR_2548,Amygdala,124.25,57.07,Danio rerio
NEUR_5753,Thalamus,1.3,110.68,Rattus norvegicus
NEUR_5375,Thalamus,20.36,20.17,Mus musculus
NEUR_4094,Hypothalamus,0.92,96.66,Mus musculus
NEUR_8675,Cortex,3.47,110.99,Macaca mulatta
NEUR_1929,Cortex,103.36,49.08,Danio rerio
NEUR_8752,Hippocampus,66.97,76.51,Rattus norvegicus
NEUR_8760,Striatum,55.72,93.77,Macaca mulatta
NEUR_7568,Cortex,92.61,67.44,Mus musculus
NEUR_5462,Cerebellum,62.37,34.75,Mus musculus
NEUR_7076,Hypothalamus,15.62,90.4,Danio rerio
NEUR_3327,Striatum,135.82,35.45,Macaca mulatta
NEUR_2081,Hippocampus,125.78,19.24,Rattus norvegicus
NEUR_3297,Cortex,72.05,70.64,Rattus norvegicus
NEUR_1096,Amygdala,82.28,72.87,Macaca mulatta
NEUR_2409,Cortex,136.13,54.48,Rattus norvegicus
NEUR_3917,Hippocampus,37.96,81.85,Danio rerio
NEUR_9897,Cerebellum,61.11,63.69,Rattus norvegicus
NEUR_7418,Striatum,88.88,101.57,Macaca mulatta
NEUR_1557,Thalamus,42.56,87.09,Rattus norvegicus
NEUR_2999,Thalamus,111.5,29.92,Danio rerio
NEUR_8216,Amygdala,40.17,118.06,Danio rerio
NEUR_5219,Thalamus,97.4,117.89,Mus musculus
NEUR_6675,Hypothalamus,148.1,90.99,Mus musculus
NEUR_9983,Hippocampus,141.76,51.07,Macaca mulatta
NEUR_2436,Hippocampus,92.3,45.64,Danio rerio
NEUR_5324,Hypothalamus,105.94,105.55,Macaca mulatta
NEUR_2046,Hippocampus,41.99,16.78,Macaca mulatta
NEUR_9279,Cerebellum,115.13,61.51,Danio rerio
NEUR_9148,Hypothalamus,35.64,86.65,Macaca mulatta
NEUR_8532,Thalamus,20.42,49.25,Macaca mulatta
NEUR_2385,Thalamus,38.26,11.04,Rattus norvegicus
NEUR_3036,Hippocampus,105.41,59.35,Danio rerio
NEUR_7833,Thalamus,134.09,55.42,Rattus norvegicus
NEUR_6230,Thalamus,53.47,77.65,Danio rerio
NEUR_5892,Thalamus,118.52,114.98,Danio rerio
NEUR_5365,Hippocampus,50.07,42.55,Rattus norvegicus
NEUR_2991,Thalamus,92.93,30.75,Rattus norvegicus
NEUR_8520,Thalamus,116.16,118.49,Macaca mulatta
NEUR_6400,Striatum,72.72,35.07,Macaca mulatta
NEUR_1706,Amygdala,145.11,43.78,Danio rerio
NEUR_7515,Amygdala,52.1,104.2,Macaca mulatta
NEUR_9359,Thalamus,13.6,58.97,Macaca mulatta
NEUR_9645,Hippocampus,95.42,89.27,Mus musculus
NEUR_2316,Hippocampus,148.49,60.73,Rattus norvegicus
NEUR_8872,Cerebellum,3.02,102.71,Macaca mulatta
NEUR_1615,Hypothalamus,115.72,58.42,Danio rerio
NEUR_5340,Striatum,123.15,88.38,Macaca mulatta
NEUR_5099,Amygdala,38.6,58.11,Mus musculus
NEUR_4869,Striatum,82.25,108.74,Danio rerio
NEUR_4802,Cortex,136.32,106.95,Macaca mulatta
NEUR_4153,Hypothalamus,97.32,89.17,Rattus norvegicus
NEUR_6533,Hypothalamus,118.98,59.33,Mus musculus
NEUR_9591,Hypothalamus,54.62,71.72,Macaca mulatta
NEUR_2309,Cortex,144.93,28.66,Danio rerio
NEUR_7637,Hippocampus,119.75,59.41,Rattus norvegicus
NEUR_9858,Thalamus,67.56,99.41,Macaca mulatta
NEUR_7021,Hippocampus,79.81,54.68,Macaca mulatta
NEUR_7706,Cortex,55.04,112.5,Mus musculus
NEUR_6642,Striatum,56.64,53.43,Rattus norvegicus
NEUR_3389,Striatum,43.38,20.02,Macaca mulatta
NEUR_9522,Amygdala,64.85,91.37,Rattus norvegicus
NEUR_6225,Cerebellum,79.71,22.84,Macaca mulatta
NEUR_1163,Cortex,36.57,108.35,Macaca mulatta
NEUR_8582,Hypothalamus,96.24,42.43,Macaca mulatta
NEUR_6041,Hypothalamus,102.82,82.35,Rattus norvegicus
NEUR_9958,Cerebellum,121.87,99.31,Mus musculus
NEUR_1143,Cortex,102.19,114.22,Macaca mulatta
NEUR_4119,Amygdala,49.1,76.68,Macaca mulatta
NEUR_4683,Striatum,130.34,30.09,Danio rerio
NEUR_4908,Cortex,89.33,84.24,Rattus norvegicus
NEUR_5718,Thalamus,125.15,11.4,Rattus norvegicus
NEUR_5547,Thalamus,84.58,85.93,Mus musculus
NEUR_4949,Thalamus,46.98,106.9,Mus musculus
NEUR_1165,Cerebellum,145.1,101.98,Mus musculus
NEUR_5675,Hypothalamus,54.87,83.57,Rattus norvegicus
NEUR_2428,Thalamus,149.65,26.72,Rattus norvegicus
NEUR_1585,Hippocampus,132.78,52.87,Mus musculus
NEUR_9323,Cerebellum,93.26,112.31,Rattus norvegicus
NEUR_8658,Amygdala,101.55,93.43,Macaca mulatta
NEUR_1132,Hypothalamus,4.27,70.9,Danio rerio
NEUR_6926,Cortex,64.5,28.71,Danio rerio
NEUR_5380,Hippocampus,71.9,112.23,Rattus norvegicus
NEUR_3508,Thalamus,9.55,10.31,Macaca mulatta
NEUR_2471,Hippocampus,114.17,40.86,Mus musculus
NEUR_4921,Hypothalamus,27.28,60.12,Mus musculus
NEUR_3799,Cortex,62.55,11.78,Rattus norvegicus
NEUR_1583,Cortex,121.07,104.5,Macaca mulatta
NEUR_7742,Cortex,24.8,117.51,Rattus norvegicus
NEUR_1220,Cerebellum,29.81,116.57,Danio rerio
NEUR_9682,Cortex,94.83,23.88,Mus musculus
NEUR_7823,Cerebellum,70.72,56.14,Macaca mulatta
NEUR_1336,Cerebellum,90.35,58.36,Danio rerio
NEUR_8705,Cortex,82.93,51.83,Macaca mulatta
NEUR_6493,Thalamus,92.04,75.63,Rattus norvegicus
NEUR_5522,Hypothalamus,144.81,77.32,Rattus norvegicus
NEUR_7999,Hippocampus,60.4,42.87,Rattus norvegicus
NEUR_7230,Hippocampus,66.62,53.07,Mus musculus
NEUR_6337,Cerebellum,66.2,43.03,Macaca mulatta
NEUR_2742,Hippocampus,25.42,104.67,Danio rerio
NEUR_7957,Striatum,80.07,115.78,Mus musculus
NEUR_2555,Hypothalamus,60.64,27.79,Macaca mulatta
NEUR_4120,Striatum,146.18,98.87,Danio rerio
NEUR_1902,Hypothalamus,9.34,46.07,Macaca mulatta
NEUR_4929,Hippocampus,21.28,15.94,Macaca mulatta
NEUR_2657,Hypothalamus,50.69,12.52,Macaca mulatta
NEUR_3717,Hypothalamus,69.89,79.22,Mus musculus
NEUR_3249,Striatum,80.04,34.0,Rattus norvegicus
NEUR_1239,Hypothalamus,107.18,103.07,Danio rerio
NEUR_5431,Thalamus,88.9,81.93,Macaca mulatta
NEUR_1197,Thalamus,35.35,65.73,Mus musculus
NEUR_3077,Cerebellum,22.54,46.74,Mus musculus
NEUR_6601,Cortex,44.7,109.39,Danio rerio
NEUR_6190,Cerebellum,57.35,85.24,Danio rerio
NEUR_3371,Hypothalamus,143.94,41.57,Mus musculus
NEUR_3119,Cerebellum,69.36,28.82,Mus musculus
NEUR_3427,Striatum,37.26,47.86,Rattus norvegicus
NEUR_8720,Hippocampus,20.2,21.28,Danio rerio
NEUR_2418,Thalamus,123.01,72.25,Danio rerio
NEUR_4616,Hypothalamus,100.93,98.33,Rattus norvegicus
NEUR_8288,Hippocampus,44.97,36.66,Mus musculus
NEUR_3975,Amygdala,2.12,99.2,Danio rerio
NEUR_8736,Cerebellum,114.64,77.46,Macaca mulatta
NEUR_4685,Hypothalamus,110.75,104.78,Rattus norvegicus
NEUR_5497,Amygdala,67.17,41.39,Mus musculus
NEUR_7829,Cortex,119.41,21.82,Mus musculus
NEUR_9104,Cerebellum,52.57,34.83,Mus musculus
NEUR_7605,Striatum,74.13,17.9,Mus musculus
NEUR_3180,Thalamus,52.6,107.68,Danio rerio
NEUR_7803,Cerebellum,2.83,99.63,Rattus norvegicus
NEUR_3441,Striatum,112.23,67.18,Macaca mulatta
NEUR_8120,Cerebellum,38.44,109.03,Mus musculus
NEUR_1117,Hypothalamus,68.34,77.98,Macaca mulatta
NEUR_6203,Thalamus,79.86,64.79,Macaca mulatta
NEUR_3669,Amygdala,98.07,102.77,Danio rerio
NEUR_4846,Striatum,117.5,15.2,Rattus norvegicus
NEUR_2546,Striatum,95.06,27.72,Mus musculus
NEUR_6092,Thalamus,75.57,91.02,Danio rerio
NEUR_2014,Cortex,48.95,97.92,Rattus norvegicus
NEUR_3720,Hippocampus,143.38,15.11,Danio rerio
NEUR_4648,Cortex,81.99,101.68,Macaca mulatta
NEUR_4272,Cortex,128.27,48.59,Mus musculus
NEUR_2308,Cerebellum,64.59,19.01,Rattus norvegicus
NEUR_5004,Cerebellum,51.88,53.24,Macaca mulatta
NEUR_4720,Thalamus,62.28,70.15,Rattus norvegicus
NEUR_6123,Amygdala,79.38,117.0,Rattus norvegicus
NEUR_3889,Hippocampus,15.21,97.17,Mus musculus
NEUR_1656,Cortex,24.37,28.94,Danio rerio
NEUR_8249,Cortex,107.27,20.47,Mus musculus
NEUR_9338,Hippocampus,106.23,43.4,Danio rerio
NEUR_9025,Cerebellum,72.73,39.56,Danio rerio
NEUR_8005,Striatum,124.39,79.19,Danio rerio
NEUR_6407,Hippocampus,21.3,71.32,Rattus norvegicus
NEUR_9931,Hypothalamus,93.58,80.45,Danio rerio
NEUR_3441,Hypothalamus,35.84,116.05,Macaca mulatta
NEUR_7599,Striatum,86.18,67.29,Mus musculus
NEUR_1513,Cortex,5.06,65.96,Mus musculus
NEUR_6799,Thalamus,84.67,12.0,Danio rerio
NEUR_2564,Hippocampus,113.7,26.57,Danio rerio
NEUR_3514,Cortex,13.56,67.36,Macaca mulatta
NEUR_7895,Thalamus,107.71,44.57,Danio rerio
NEUR_5267,Striatum,1.89,67.63,Danio rerio
NEUR_5522,Thalamus,121.31,61.9,Mus musculus
NEUR_8191,Striatum,0.68,73.25,Danio rerio
NEUR_4998,Striatum,86.84,95.77,Danio rerio
NEUR_5118,Amygdala,77.99,75.36,Rattus norvegicus
NEUR_7920,Cortex,67.37,86.02,Macaca mulatta
NEUR_4913,Thalamus,98.28,33.0,Mus musculus
NEUR_8117,Cerebellum,94.87,95.03,Mus musculus
NEUR_2264,Cortex,130.66,48.73,Danio rerio
NEUR_7254,Cerebellum,60.06,44.79,Mus musculus
NEUR_1850,Amygdala,49.95,80.37,Danio rerio
NEUR_7014,Striatum,20.99,36.18,Rattus norvegicus
NEUR_5482,Cerebellum,124.63,26.06,Rattus norvegicus
NEUR_3414,Cortex,75.67,69.63,Danio rerio
NEUR_7797,Hippocampus,136.03,109.98,Danio rerio
NEUR_3894,Hippocampus,23.02,33.15,Macaca mulatta
NEUR_4874,Cortex,58.06,62.31,Rattus norvegicus
NEUR_1182,Hippocampus,146.35,43.56,Rattus norvegicus
NEUR_8120,Cortex,139.43,33.77,Mus musculus
NEUR_2647,Cerebellum,62.12,66.18,Macaca mulatta
NEUR_5782,Cortex,7.19,86.18,Mus musculus
NEUR_8255,Striatum,59.16,89.32,Mus musculus
NEUR_9712,Thalamus,107.46,86.23,Mus musculus
NEUR_6070,Cortex,56.62,111.48,Mus musculus
NEUR_2075,Cortex,80.66,39.77,Macaca mulatta
NEUR_9420,Striatum,123.77,10.22,Rattus norvegicus
NEUR_4897,Amygdala,49.95,16.7,Rattus norvegicus
NEUR_6196,Striatum,26.79,95.2,Rattus norvegicus
NEUR_9118,Cortex,21.55,11.84,Macaca mulatta
NEUR_9060,Striatum,101.81,12.22,Mus musculus
NEUR_4024,Thalamus,69.88,47.14,Macaca mulatta
NEUR_3078,Cerebellum,122.75,98.79,Macaca mulatta
NEUR_8434,Cortex,91.2,96.7,Danio rerio
NEUR_6598,Cortex,107.71,46.18,Danio rerio
NEUR_4332,Hypothalamus,29.56,99.68,Danio rerio
NEUR_2508,Cerebellum,66.3,83.02,Danio rerio
NEUR_3399,Striatum,12.32,16.5,Macaca mulatta
NEUR_8668,Amygdala,35.75,62.72,Macaca mulatta
NEUR_1379,Hypothalamus,62.25,15.48,Mus musculus
NEUR_3079,Amygdala,141.59,10.78,Macaca mulatta
NEUR_1342,Cortex,33.05,70.72,Rattus norvegicus
NEUR_5624,Cortex,110.93,115.22,Mus musculus
NEUR_6646,Cerebellum,113.25,81.96,Mus musculus
NEUR_7130,Hypothalamus,5.99,42.6,Rattus norvegicus
NEUR_6710,Cerebellum,49.9,105.88,Macaca mulatta
NEUR_1777,Thalamus,142.26,23.43,Danio rerio
NEUR_8368,Thalamus,132.82,119.62,Mus musculus
NEUR_7092,Hypothalamus,100.06,107.25,Rattus norvegicus
NEUR_2992,Cortex,25.99,101.52,Macaca mulatta
NEUR_3737,Amygdala,33.95,97.52,Rattus norvegicus
NEUR_8883,Cerebellum,107.89,56.97,Danio rerio
NEUR_4517,Cerebellum,48.77,119.23,Macaca mulatta
NEUR_7109,Cortex,13.79,90.97,Macaca mulatta
NEUR_2387,Cerebellum,6.51,39.82,Mus musculus
NEUR_2831,Hypothalamus,19.08,25.74,Danio rerio
NEUR_6021,Hippocampus,112.92,47.72,Rattus norvegicus
NEUR_9794,Striatum,52.69,100.21,Danio rerio
NEUR_5115,Amygdala,124.79,57.46,Danio rerio
NEUR_2447,Hippocampus,86.01,117.1,Macaca mulatta
NEUR_3749,Cortex,89.62,36.17,Mus musculus
NEUR_6454,Thalamus,6.25,90.09,Rattus norvegicus
NEUR_2905,Striatum,2.73,76.48,Macaca mulatta
NEUR_6604,Cortex,71.4,67.28,Danio rerio
NEUR_3809,Thalamus,62.99,116.76,Rattus norvegicus
NEUR_2175,Striatum,114.03,47.73,Mus musculus
NEUR_1999,Striatum,63.63,99.5,Macaca mulatta
NEUR_1466,Cerebellum,24.29,51.54,Macaca mulatta
NEUR_7012,Cortex,100.53,107.06,Danio rerio
NEUR_9559,Cortex,22.94,92.36,Macaca mulatta
NEUR_1537,Cerebellum,93.11,117.39,Danio rerio
NEUR_1738,Hippocampus,113.03,90.73,Macaca mulatta
NEUR_5181,Amygdala,112.56,111.12,Mus musculus
NEUR_9240,Hippocampus,146.93,15.3,Rattus norvegicus
NEUR_3842,Cerebellum,80.81,31.35,Macaca mulatta
NEUR_2922,Striatum,133.31,106.68,Rattus norvegicus
NEUR_8587,Striatum,55.14,46.0,Rattus norvegicus
NEUR_5946,Cerebellum,45.96,68.7,Mus musculus
NEUR_8487,Cerebellum,73.15,75.08,Rattus norvegicus
NEUR_3442,Cortex,2.73,94.45,Rattus norvegicus
NEUR_4913,Hypothalamus,130.84,102.35,Rattus norvegicus
NEUR_5761,Hypothalamus,122.06,14.17,Rattus norvegicus
NEUR_7877,Hypothalamus,119.65,55.27,Mus musculus
NEUR_2866,Thalamus,106.07,105.63,Macaca mulatta
NEUR_6449,Hypothalamus,116.7,36.17,Rattus norvegicus
NEUR_4681,Amygdala,44.74,31.35,Danio rerio
NEUR_1221,Cerebellum,142.53,69.34,Macaca mulatta
NEUR_3532,Cerebellum,1.55,84.16,Mus musculus
NEUR_5574,Cortex,65.94,84.22,Mus musculus
NEUR_1024,Hypothalamus,139.61,77.13,Macaca mulatta
NEUR_5781,Hypothalamus,57.23,107.37,Danio rerio
NEUR_9401,Hypothalamus,52.54,37.74,Mus musculus
NEUR_6457,Thalamus,113.36,75.96,Rattus norvegicus
NEUR_8112,Hypothalamus,3.78,71.16,Danio rerio
NEUR_8772,Amygdala,89.21,27.86,Mus musculus
NEUR_5220,Hypothalamus,18.33,92.22,Danio rerio
NEUR_3227,Cerebellum,106.88,71.57,Mus musculus
NEUR_1965,Cortex,93.7,114.74,Mus musculus
NEUR_5023,Hypothalamus,80.35,25.1,Danio rerio
NEUR_5428,Hypothalamus,42.92,19.9,Rattus norvegicus
NEUR_8558,Hippocampus,47.01,17.52,Mus musculus
NEUR_3702,Cerebellum,33.32,64.14,Danio rerio
NEUR_7181,Hypothalamus,129.61,49.61,Danio rerio
NEUR_4010,Cortex,47.07,31.6,Macaca mulatta
NEUR_3246,Hypothalamus,17.45,64.74,Danio rerio
NEUR_8712,Cortex,111.11,71.59,Rattus norvegicus
NEUR_4403,Cerebellum,84.84,15.21,Danio rerio
NEUR_5544,Cerebellum,83.84,22.86,Danio rerio
NEUR_8088,Hippocampus,101.09,61.3,Danio rerio
NEUR_3281,Striatum,65.79,16.9,Rattus norvegicus
NEUR_1146,Thalamus,106.79,26.89,Rattus norvegicus
NEUR_5320,Cerebellum,42.82,80.85,Rattus norvegicus
NEUR_8847,Cerebellum,113.32,29.75,Danio rerio
NEUR_3610,Hypothalamus,61.97,28.45,Mus musculus
NEUR_9470,Striatum,40.48,43.15,Rattus norvegicus
NEUR_7067,Hippocampus,71.1,116.32,Rattus norvegicus
NEUR_8933,Cortex,10.18,59.89,Rattus norvegicus
NEUR_7142,Amygdala,8.07,17.78,Rattus norvegicus
NEUR_9430,Thalamus,83.22,112.2,Mus musculus
NEUR_7502,Thalamus,112.55,18.6,Mus musculus
NEUR_3402,Striatum,112.23,21.91,Danio rerio
NEUR_8893,Cortex,38.3,118.09,Rattus norvegicus
NEUR_2016,Striatum,83.99,22.01,Mus musculus
NEUR_6362,Amygdala,103.87,42.34,Rattus norvegicus
NEUR_4993,Cerebellum,16.74,104.17,Rattus norvegicus
NEUR_3735,Thalamus,141.39,67.38,Mus musculus
NEUR_5883,Amygdala,112.1,98.9,Rattus norvegicus
NEUR_3611,Cerebellum,149.78,39.34,Mus musculus
NEUR_6031,Striatum,79.84,13.69,Mus musculus
NEUR_7776,Thalamus,75.07,20.53,Mus musculus
NEUR_4388,Cortex,20.0,39.67,Danio rerio
NEUR_8645,Cortex,55.7,17.23,Rattus norvegicus
NEUR_1466,Hippocampus,64.26,74.19,Macaca mulatta
NEUR_9003,Hippocampus,64.94,57.71,Macaca mulatta
NEUR_9259,Cerebellum,35.12,77.9,Danio rerio
NEUR_4625,Striatum,77.56,21.29,Danio rerio
NEUR_4207,Hippocampus,125.25,85.48,Mus musculus
NEUR_3583,Thalamus,91.28,112.59,Mus musculus
