neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9957,Hypothalamus,93.25,39.54,Danio rerio
NEUR_2770,Hippocampus,131.87,101.23,Rattus norvegicus
NEUR_8640,Hippocampus,103.06,67.68,Rattus norvegicus
NEUR_5557,Cerebellum,76.14,20.39,Mus musculus
NEUR_9551,Hypothalamus,50.14,43.39,Mus musculus
NEUR_4997,Thalamus,92.44,93.22,Macaca mulatta
NEUR_2319,Amygdala,60.07,116.79,Rattus norvegicus
NEUR_3288,Striatum,82.56,25.49,Mus musculus
NEUR_2114,Thalamus,25.28,44.05,Rattus norvegicus
NEUR_4373,Amygdala,42.06,13.82,Danio rerio
NEUR_8499,Amygdala,105.83,28.74,Danio rerio
NEUR_4107,Hippocampus,127.7,118.34,Rattus norvegicus
NEUR_2839,Hippocampus,58.86,59.55,Rattus norvegicus
NEUR_1136,Hypothalamus,3.17,23.81,Macaca mulatta
NEUR_8619,Striatum,96.87,42.26,Macaca mulatta
NEUR_3226,Amygdala,99.43,74.64,Macaca mulatta
NEUR_4537,Hippocampus,32.64,62.4,Mus musculus
NEUR_5027,Striatum,26.16,66.58,Danio rerio
NEUR_5882,Cerebellum,139.56,51.14,Mus musculus
NEUR_8440,Hypothalamus,41.95,78.05,Macaca mulatta
NEUR_8835,Thalamus,21.55,40.34,Rattus norvegicus
NEUR_2023,Hypothalamus,134.01,37.7,Mus musculus
NEUR_9690,Cerebellum,131.81,57.67,Danio rerio
NEUR_4489,Hippocampus,2.45,96.61,Danio rerio
NEUR_4927,Thalamus,51.04,33.68,Macaca mulatta
NEUR_2688,Hippocampus,103.42,106.19,Rattus norvegicus
NEUR_7940,Cortex,48.68,40.59,Danio rerio
NEUR_9563,Thalamus,127.93,56.66,Rattus norvegicus
NEUR_1490,Striatum,61.16,114.49,Macaca mulatta
NEUR_2457,Thalamus,118.89,40.1,Danio rerio
NEUR_3424,Amygdala,134.39,53.26,Macaca mulatta
NEUR_7786,Cortex,116.17,102.32,Macaca mulatta
NEUR_7317,Striatum,121.32,69.68,Macaca mulatta
NEUR_8169,Striatum,86.85,97.17,Macaca mulatta
NEUR_7296,Cerebellum,142.14,45.7,Mus musculus
NEUR_6968,Amygdala,100.53,71.49,Mus musculus
NEUR_3999,Cerebellum,112.18,106.14,Mus musculus
NEUR_2296,Cortex,131.09,88.53,Rattus norvegicus
NEUR_3030,Cerebellum,39.17,84.67,Mus musculus
NEUR_2379,Striatum,142.3,11.97,Rattus norvegicus
NEUR_2532,Hypothalamus,36.6,85.61,Danio rerio
NEUR_3847,Cortex,59.05,43.38,Danio rerio
NEUR_4102,Cortex,38.19,107.39,Rattus norvegicus
NEUR_8373,Striatum,76.73,55.9,Mus musculus
NEUR_6818,Cortex,88.44,85.11,Mus musculus
NEUR_6265,Cortex,9.61,105.47,Danio rerio
NEUR_5993,Cortex,144.8,24.16,Danio rerio
NEUR_4975,Hippocampus,62.03,19.44,Rattus norvegicus
NEUR_2655,Striatum,30.14,56.63,Mus musculus
NEUR_6596,Hippocampus,9.81,99.18,Rattus norvegicus
NEUR_3947,Cerebellum,58.65,86.57,Danio rerio
NEUR_8136,Cortex,110.09,25.52,Mus musculus
NEUR_5199,Cortex,17.91,42.9,Rattus norvegicus
NEUR_1247,Cortex,124.36,97.45,Mus musculus
NEUR_5074,Striatum,137.46,109.89,Mus musculus
NEUR_9617,Cortex,122.08,37.76,Danio rerio
NEUR_3724,Thalamus,56.61,75.2,Rattus norvegicus
NEUR_5136,Amygdala,86.03,35.36,Danio rerio
NEUR_5770,Amygdala,80.52,59.68,Mus musculus
NEUR_5041,Amygdala,95.45,66.05,Macaca mulatta
NEUR_8932,Amygdala,9.92,39.96,Rattus norvegicus
NEUR_7081,Hippocampus,125.62,111.49,Mus musculus
NEUR_2614,Cortex,6.86,67.97,Macaca mulatta
NEUR_7147,Hypothalamus,109.92,72.98,Macaca mulatta
NEUR_2024,Thalamus,134.55,57.03,Mus musculus
NEUR_7798,Striatum,35.56,103.78,Rattus norvegicus
NEUR_2105,Cerebellum,16.8,53.59,Rattus norvegicus
NEUR_8062,Thalamus,76.91,36.31,Danio rerio
NEUR_5324,Cerebellum,29.12,84.49,Mus musculus
NEUR_9528,Hypothalamus,141.67,53.4,Danio rerio
NEUR_1556,Cerebellum,29.12,22.23,Danio rerio
NEUR_4356,Amygdala,80.25,42.03,Macaca mulatta
NEUR_9457,Hypothalamus,90.33,67.21,Danio rerio
NEUR_6183,Cortex,94.91,12.46,Rattus norvegicus
NEUR_2291,Cortex,45.55,102.99,Mus musculus
NEUR_4866,Hippocampus,114.59,102.58,Mus musculus
NEUR_8387,Cerebellum,59.97,76.58,Macaca mulatta
NEUR_4018,Striatum,136.41,38.36,Macaca mulatta
NEUR_4505,Striatum,64.6,46.49,Danio rerio
NEUR_3183,Cerebellum,134.12,73.59,Rattus norvegicus
NEUR_3503,Striatum,31.72,116.83,Rattus norvegicus
NEUR_3033,Hypothalamus,139.95,74.37,Rattus norvegicus
NEUR_6177,Cortex,126.36,38.72,Rattus norvegicus
NEUR_1358,Cerebellum,92.65,26.55,Macaca mulatta
NEUR_1011,Hypothalamus,3.66,51.42,Danio rerio
NEUR_7424,Cerebellum,18.99,116.96,Rattus norvegicus
NEUR_9183,Amygdala,67.63,71.11,Rattus norvegicus
NEUR_2381,Hippocampus,103.65,106.1,Danio rerio
NEUR_8650,Amygdala,35.99,84.56,Rattus norvegicus
NEUR_5179,Thalamus,48.41,59.57,Rattus norvegicus
NEUR_1694,Amygdala,45.61,105.8,Danio rerio
NEUR_1108,Striatum,116.42,44.07,Danio rerio
NEUR_8503,Striatum,116.63,43.06,Macaca mulatta
NEUR_6922,Hypothalamus,25.08,78.88,Macaca mulatta
NEUR_4974,Cerebellum,144.09,57.54,Rattus norvegicus
NEUR_8490,Cortex,86.34,18.93,Macaca mulatta
NEUR_2725,Thalamus,129.11,102.73,Rattus norvegicus
NEUR_9476,Thalamus,120.36,46.24,Mus musculus
NEUR_1335,Thalamus,82.79,79.45,Danio rerio
NEUR_7497,Cerebellum,77.64,40.16,Mus musculus
NEUR_5491,Amygdala,50.22,69.25,Rattus norvegicus
NEUR_8041,Striatum,11.85,88.11,Mus musculus
NEUR_7642,Cortex,28.67,38.73,Mus musculus
NEUR_5814,Hypothalamus,28.2,40.13,Macaca mulatta
NEUR_7830,Hippocampus,95.92,116.73,Mus musculus
NEUR_3471,Amygdala,38.1,36.94,Danio rerio
NEUR_5409,Cerebellum,125.63,113.19,Mus musculus
NEUR_8275,Striatum,74.93,15.24,Danio rerio
NEUR_2307,Hypothalamus,64.98,101.02,Rattus norvegicus
NEUR_4078,Striatum,92.9,25.83,Mus musculus
NEUR_7159,Hypothalamus,53.24,33.43,Danio rerio
NEUR_5635,Cerebellum,6.86,45.81,Mus musculus
NEUR_8999,Amygdala,124.92,68.11,Macaca mulatta
NEUR_1783,Hippocampus,51.96,52.76,Danio rerio
NEUR_8321,Hippocampus,55.84,14.4,Mus musculus
NEUR_7400,Thalamus,56.74,59.04,Mus musculus
NEUR_6244,Amygdala,8.25,24.97,Rattus norvegicus
NEUR_8762,Hypothalamus,105.86,68.92,Macaca mulatta
NEUR_7851,Cerebellum,126.11,115.9,Danio rerio
NEUR_9885,Cortex,145.08,27.18,Macaca mulatta
NEUR_2259,Thalamus,56.72,89.07,Danio rerio
NEUR_3784,Amygdala,34.05,83.59,Danio rerio
NEUR_3776,Cerebellum,124.88,114.79,Danio rerio
NEUR_2099,Cerebellum,49.87,30.28,Rattus norvegicus
NEUR_4176,Amygdala,64.77,36.95,Rattus norvegicus
NEUR_7286,Cortex,95.02,69.63,Macaca mulatta
NEUR_9113,Striatum,106.15,58.44,Macaca mulatta
NEUR_8786,Amygdala,53.99,44.49,Mus musculus
NEUR_4625,Thalamus,11.12,100.41,Macaca mulatta
NEUR_2745,Striatum,85.82,18.68,Rattus norvegicus
NEUR_8153,Amygdala,97.29,67.67,Rattus norvegicus
NEUR_7823,Hypothalamus,147.19,19.63,Mus musculus
NEUR_9427,Hippocampus,25.35,34.48,Mus musculus
NEUR_4520,Amygdala,141.14,76.49,Macaca mulatta
NEUR_9575,Amygdala,72.43,16.06,Mus musculus
NEUR_2348,Cortex,4.64,105.39,Mus musculus
NEUR_8622,Hippocampus,114.85,75.3,Mus musculus
NEUR_3571,Thalamus,98.28,88.46,Danio rerio
NEUR_1905,Thalamus,91.3,30.86,Macaca mulatta
NEUR_9151,Cerebellum,124.83,70.52,Rattus norvegicus
NEUR_1662,Striatum,13.74,50.72,Mus musculus
NEUR_1672,Striatum,123.9,104.88,Macaca mulatta
NEUR_6860,Hippocampus,75.67,83.91,Mus musculus
NEUR_8344,Cerebellum,3.04,113.21,Rattus norvegicus
NEUR_4858,Hypothalamus,42.58,22.74,Macaca mulatta
NEUR_7279,Hippocampus,149.9,48.12,Rattus norvegicus
NEUR_3906,Cerebellum,5.32,57.52,Mus musculus
NEUR_8523,Hippocampus,143.08,35.96,Rattus norvegicus
NEUR_1184,Cortex,127.17,117.13,Danio rerio
NEUR_9525,Striatum,47.54,66.46,Rattus norvegicus
NEUR_6320,Hypothalamus,95.45,118.91,Macaca mulatta
NEUR_1129,Hippocampus,33.58,83.7,Danio rerio
NEUR_3017,Amygdala,19.29,27.04,Rattus norvegicus
NEUR_3257,Amygdala,86.62,76.8,Danio rerio
NEUR_8045,Striatum,110.65,72.67,Rattus norvegicus
NEUR_1565,Hypothalamus,82.89,16.62,Danio rerio
NEUR_3931,Cortex,72.53,22.04,Rattus norvegicus
NEUR_3831,Amygdala,88.59,81.91,Mus musculus
NEUR_8858,Cerebellum,108.22,70.05,Rattus norvegicus
NEUR_6685,Amygdala,47.82,103.41,Rattus norvegicus
NEUR_7486,Hippocampus,42.13,31.35,Macaca mulatta
NEUR_8242,Cerebellum,29.38,119.75,Danio rerio
NEUR_2220,Cortex,40.48,35.85,Danio rerio
NEUR_9453,Thalamus,111.86,54.64,Mus musculus
NEUR_6157,Hippocampus,82.75,54.73,Danio rerio
NEUR_3252,Hypothalamus,12.81,71.62,Macaca mulatta
NEUR_6468,Amygdala,86.37,97.18,Danio rerio
NEUR_4434,Amygdala,0.34,109.06,Macaca mulatta
NEUR_4359,Thalamus,0.97,118.77,Macaca mulatta
NEUR_2904,Cortex,116.53,106.22,Macaca mulatta
NEUR_3957,Cortex,99.42,66.53,Mus musculus
NEUR_1841,Hippocampus,131.34,115.32,Danio rerio
NEUR_8319,Hippocampus,22.48,54.63,Rattus norvegicus
NEUR_8705,Hypothalamus,78.64,70.42,Macaca mulatta
NEUR_8690,Cerebellum,98.44,58.83,Danio rerio
NEUR_1302,Thalamus,130.79,68.62,Danio rerio
NEUR_9877,Cerebellum,106.77,35.57,Mus musculus
NEUR_3505,Hippocampus,68.33,57.23,Rattus norvegicus
NEUR_8944,Cerebellum,37.94,72.16,Rattus norvegicus
NEUR_1697,Cerebellum,62.07,39.98,Rattus norvegicus
NEUR_5260,Hippocampus,115.38,75.34,Danio rerio
NEUR_2354,Striatum,61.54,104.62,Danio rerio
NEUR_1786,Hippocampus,113.35,90.97,Macaca mulatta
NEUR_7902,Thalamus,88.68,54.11,Rattus norvegicus
NEUR_2058,Thalamus,95.25,48.19,Macaca mulatta
NEUR_6522,Amygdala,7.62,11.26,Rattus norvegicus
NEUR_7393,Amygdala,102.49,63.55,Rattus norvegicus
NEUR_4771,Striatum,42.3,75.83,Rattus norvegicus
NEUR_7679,Thalamus,121.08,51.62,Danio rerio
NEUR_3869,Thalamus,141.61,104.79,Mus musculus
NEUR_3542,Thalamus,91.7,47.92,Rattus norvegicus
NEUR_9214,Amygdala,22.77,90.78,Macaca mulatta
NEUR_1353,Striatum,23.5,106.01,Macaca mulatta
NEUR_7424,Hypothalamus,62.15,103.25,Danio rerio
NEUR_2241,Cerebellum,1.47,25.47,Mus musculus
NEUR_5395,Cerebellum,90.82,93.02,Macaca mulatta
NEUR_8365,Amygdala,122.38,119.55,Mus musculus
NEUR_6104,Hippocampus,99.06,79.39,Rattus norvegicus
NEUR_1138,Hypothalamus,16.98,94.84,Danio rerio
NEUR_9616,Amygdala,135.68,28.83,Danio rerio
NEUR_1418,Cortex,10.56,89.2,Danio rerio
NEUR_1916,Hypothalamus,125.45,44.47,Danio rerio
NEUR_6423,Striatum,36.85,119.61,Macaca mulatta
NEUR_1214,Amygdala,14.54,69.67,Danio rerio
NEUR_5860,Thalamus,112.97,63.05,Rattus norvegicus
NEUR_6728,Cerebellum,26.79,13.48,Rattus norvegicus
NEUR_3889,Cerebellum,86.52,112.81,Rattus norvegicus
NEUR_4565,Cerebellum,145.48,23.1,Rattus norvegicus
NEUR_7568,Striatum,100.77,35.81,Macaca mulatta
NEUR_9711,Hypothalamus,52.89,107.84,Rattus norvegicus
NEUR_3941,Amygdala,72.4,36.43,Danio rerio
NEUR_9503,Hypothalamus,49.21,73.79,Rattus norvegicus
NEUR_2718,Amygdala,2.06,53.65,Danio rerio
NEUR_6114,Amygdala,50.16,38.13,Rattus norvegicus
NEUR_3941,Cortex,96.0,69.54,Danio rerio
NEUR_9169,Cortex,63.53,10.32,Rattus norvegicus
NEUR_1015,Amygdala,61.42,66.86,Mus musculus
NEUR_8606,Cortex,8.21,66.54,Macaca mulatta
NEUR_8697,Hypothalamus,111.88,29.42,Rattus norvegicus
NEUR_8600,Thalamus,89.73,74.49,Rattus norvegicus
NEUR_3853,Cortex,22.18,57.32,Macaca mulatta
NEUR_8546,Thalamus,67.71,60.68,Rattus norvegicus
NEUR_5196,Cerebellum,23.87,98.2,Rattus norvegicus
NEUR_3113,Striatum,35.66,16.72,Macaca mulatta
NEUR_9772,Cerebellum,123.34,101.22,Rattus norvegicus
NEUR_3354,Hippocampus,61.69,110.22,Macaca mulatta
NEUR_4180,Hypothalamus,10.8,111.64,Rattus norvegicus
NEUR_4874,Amygdala,58.17,64.58,Mus musculus
NEUR_5047,Striatum,43.83,14.41,Mus musculus
NEUR_4113,Amygdala,109.74,118.34,Macaca mulatta
NEUR_8240,Hippocampus,133.85,69.37,Macaca mulatta
NEUR_7803,Hippocampus,146.29,22.69,Mus musculus
NEUR_2727,Striatum,92.67,72.97,Macaca mulatta
NEUR_2619,Amygdala,113.57,46.3,Rattus norvegicus
NEUR_2413,Hypothalamus,137.61,109.44,Rattus norvegicus
NEUR_8525,Cortex,82.26,28.82,Danio rerio
NEUR_2804,Striatum,99.62,37.83,Macaca mulatta
NEUR_3939,Hippocampus,126.1,99.26,Rattus norvegicus
NEUR_4979,Hippocampus,145.37,111.35,Rattus norvegicus
NEUR_6637,Hippocampus,143.86,80.63,Macaca mulatta
NEUR_5508,Thalamus,144.66,34.91,Danio rerio
NEUR_1955,Amygdala,58.73,74.89,Macaca mulatta
NEUR_5087,Striatum,36.25,62.87,Danio rerio
NEUR_7055,Amygdala,29.92,113.05,Rattus norvegicus
NEUR_8101,Hypothalamus,96.32,56.66,Rattus norvegicus
NEUR_5900,Hypothalamus,149.97,66.26,Rattus norvegicus
NEUR_6260,Hippocampus,15.25,97.73,Macaca mulatta
NEUR_8670,Cortex,78.25,34.66,Rattus norvegicus
NEUR_6929,Thalamus,119.59,22.62,Rattus norvegicus
NEUR_9720,Cortex,143.17,25.62,Rattus norvegicus
NEUR_4863,Hippocampus,62.78,88.2,Danio rerio
NEUR_4082,Thalamus,77.47,95.94,Macaca mulatta
NEUR_5825,Cortex,108.59,81.17,Rattus norvegicus
NEUR_4496,Cerebellum,106.58,109.77,Mus musculus
NEUR_2190,Hippocampus,46.18,105.82,Rattus norvegicus
NEUR_4893,Hypothalamus,138.92,89.76,Rattus norvegicus
NEUR_3399,Hypothalamus,125.53,118.4,Rattus norvegicus
NEUR_2481,Hippocampus,91.57,44.78,Macaca mulatta
NEUR_3495,Amygdala,92.77,78.92,Macaca mulatta
NEUR_8882,Thalamus,118.4,66.21,Macaca mulatta
NEUR_1405,Thalamus,31.48,99.11,Rattus norvegicus
NEUR_5240,Cerebellum,53.11,98.56,Mus musculus
NEUR_1285,Amygdala,54.0,28.33,Danio rerio
NEUR_6714,Cortex,52.46,12.06,Rattus norvegicus
NEUR_9084,Amygdala,6.95,53.21,Rattus norvegicus
NEUR_6505,Amygdala,149.54,40.13,Macaca mulatta
NEUR_4461,Hippocampus,107.24,22.42,Macaca mulatta
NEUR_7987,Thalamus,23.49,30.18,Mus musculus
NEUR_5894,Hippocampus,36.1,117.52,Rattus norvegicus
NEUR_8464,Striatum,23.78,24.15,Rattus norvegicus
NEUR_2779,Thalamus,28.65,109.28,Macaca mulatta
NEUR_3096,Cerebellum,14.32,31.26,Danio rerio
NEUR_2733,Hypothalamus,19.45,25.3,Mus musculus
NEUR_6464,Hypothalamus,53.87,12.82,Mus musculus
NEUR_7126,Hypothalamus,93.51,107.26,Mus musculus
NEUR_8650,Hypothalamus,111.83,15.26,Macaca mulatta
NEUR_3517,Hippocampus,41.33,33.07,Macaca mulatta
NEUR_1893,Amygdala,82.54,38.81,Rattus norvegicus
NEUR_7322,Cortex,35.16,96.17,Danio rerio
NEUR_9709,Cerebellum,70.74,53.22,Rattus norvegicus
NEUR_4125,Striatum,32.96,43.34,Danio rerio
NEUR_5984,Cerebellum,123.89,44.23,Mus musculus
NEUR_7453,Cerebellum,57.23,114.31,Danio rerio
NEUR_3197,Thalamus,121.4,12.84,Mus musculus
NEUR_1018,Thalamus,95.34,45.71,Danio rerio
NEUR_9424,Striatum,122.8,20.84,Mus musculus
NEUR_3364,Amygdala,77.97,19.88,Macaca mulatta
NEUR_3830,Hippocampus,54.01,78.08,Rattus norvegicus
NEUR_6905,Thalamus,52.16,92.23,Mus musculus
NEUR_1107,Striatum,124.16,86.03,Mus musculus
NEUR_8783,Cortex,35.38,116.06,Macaca mulatta
NEUR_9255,Hypothalamus,122.53,37.86,Danio rerio
NEUR_3350,Hypothalamus,40.45,94.98,Danio rerio
NEUR_7509,Hypothalamus,73.1,17.02,Rattus norvegicus
NEUR_2240,Cerebellum,2.91,94.52,Danio rerio
NEUR_5151,Cerebellum,68.91,95.13,Danio rerio
NEUR_5245,Cerebellum,58.74,101.61,Macaca mulatta
NEUR_8018,Striatum,123.92,63.93,Mus musculus
NEUR_8346,Thalamus,4.57,33.56,Rattus norvegicus
NEUR_9587,Hypothalamus,91.69,92.92,Macaca mulatta
NEUR_2153,Striatum,136.0,20.13,Danio rerio
NEUR_6039,Cortex,4.76,90.87,Danio rerio
NEUR_3421,Thalamus,116.63,100.52,Macaca mulatta
NEUR_1256,Cortex,143.65,89.47,Macaca mulatta
NEUR_4951,Cortex,111.58,112.06,Mus musculus
NEUR_9499,Amygdala,68.45,39.48,Mus musculus
NEUR_2762,Striatum,2.99,35.8,Macaca mulatta
NEUR_4972,Cortex,112.16,91.12,Mus musculus
NEUR_9059,Cortex,52.68,106.17,Rattus norvegicus
NEUR_3928,Thalamus,78.82,24.67,Danio rerio
NEUR_2604,Cerebellum,37.4,66.23,Macaca mulatta
NEUR_3551,Cortex,14.03,72.62,Rattus norvegicus
NEUR_6789,Cortex,133.01,73.64,Danio rerio
NEUR_5459,Striatum,103.86,106.3,Danio rerio
NEUR_6654,Hippocampus,70.49,91.64,Mus musculus
NEUR_8763,Amygdala,22.49,51.23,Danio rerio
NEUR_4910,Cortex,101.55,25.58,Macaca mulatta
NEUR_9161,Thalamus,84.39,62.54,Macaca mulatta
NEUR_5743,Cortex,47.86,48.49,Mus musculus
NEUR_8164,Thalamus,43.64,39.23,Mus musculus
NEUR_3691,Hippocampus,112.26,87.13,Macaca mulatta
NEUR_8474,Striatum,138.94,52.02,Mus musculus
NEUR_3582,Amygdala,72.78,29.2,Danio rerio
NEUR_6272,Hippocampus,74.52,29.42,Macaca mulatta
NEUR_5664,Thalamus,110.44,57.14,Macaca mulatta
NEUR_1256,Cortex,87.34,37.91,Mus musculus
NEUR_2992,Cortex,9.16,45.67,Rattus norvegicus
NEUR_4680,Amygdala,88.33,30.61,Rattus norvegicus
NEUR_4430,Cortex,50.05,99.06,Danio rerio
NEUR_7363,Thalamus,88.54,47.56,Danio rerio
NEUR_5966,Hypothalamus,101.06,71.36,Macaca mulatta
NEUR_8236,Amygdala,120.81,80.75,Danio rerio
NEUR_5563,Hippocampus,44.29,19.77,Mus musculus
NEUR_1591,Hippocampus,29.47,81.76,Danio rerio
NEUR_2223,Striatum,53.59,94.18,Mus musculus
NEUR_9641,Amygdala,103.91,42.37,Macaca mulatta
NEUR_9838,Amygdala,108.77,112.98,Macaca mulatta
NEUR_6774,Hippocampus,19.18,29.82,Macaca mulatta
NEUR_1155,Hippocampus,16.73,14.59,Macaca mulatta
NEUR_1907,Amygdala,20.41,64.49,Mus musculus
NEUR_4947,Amygdala,29.02,40.5,Mus musculus
NEUR_6522,Cerebellum,102.59,81.65,Macaca mulatta
NEUR_2639,Amygdala,47.67,94.42,Mus musculus
NEUR_3517,Cerebellum,93.09,57.19,Danio rerio
NEUR_4570,Striatum,39.25,17.05,Danio rerio
NEUR_9958,Striatum,144.21,87.27,Macaca mulatta
NEUR_1319,Striatum,9.12,31.43,Danio rerio
NEUR_9966,Hippocampus,47.15,105.53,Mus musculus
NEUR_2849,Cerebellum,47.0,59.03,Danio rerio
NEUR_4265,Cortex,6.14,105.01,Macaca mulatta
NEUR_6655,Amygdala,16.0,47.69,Mus musculus
NEUR_6361,Hippocampus,29.52,63.47,Danio rerio
NEUR_1727,Hypothalamus,121.35,24.85,Macaca mulatta
NEUR_2656,Hippocampus,66.35,115.6,Macaca mulatta
NEUR_7323,Hippocampus,123.8,85.35,Macaca mulatta
NEUR_4373,Amygdala,62.19,107.32,Rattus norvegicus
NEUR_6606,Cerebellum,3.36,90.72,Rattus norvegicus
NEUR_1116,Amygdala,129.4,45.18,Rattus norvegicus
NEUR_9374,Cerebellum,78.02,61.7,Danio rerio
NEUR_3939,Cerebellum,11.73,18.21,Rattus norvegicus
NEUR_8662,Thalamus,69.56,87.87,Danio rerio
NEUR_5567,Hippocampus,13.63,52.43,Macaca mulatta
NEUR_8173,Hypothalamus,37.99,109.68,Danio rerio
NEUR_8172,Cortex,62.23,106.27,Rattus norvegicus
NEUR_4851,Cerebellum,2.5,42.27,Mus musculus
NEUR_1082,Cerebellum,77.01,16.91,Rattus norvegicus
NEUR_2307,Hypothalamus,90.37,20.32,Danio rerio
NEUR_7214,Cortex,73.15,113.23,Rattus norvegicus
NEUR_5756,Hippocampus,117.59,39.37,Danio rerio
NEUR_8064,Hippocampus,128.05,98.66,Macaca mulatta
NEUR_1565,Cortex,40.04,34.44,Rattus norvegicus
NEUR_9821,Striatum,79.75,83.91,Macaca mulatta
NEUR_9959,Hippocampus,32.81,42.64,Macaca mulatta
NEUR_8726,Hypothalamus,85.44,102.06,Danio rerio
NEUR_1232,Hippocampus,13.09,43.13,Mus musculus
NEUR_8906,Thalamus,51.28,64.23,Rattus norvegicus
NEUR_2321,Hippocampus,54.67,48.56,Danio rerio
NEUR_1036,Hippocampus,124.29,75.93,Macaca mulatta
NEUR_7155,Cortex,88.87,70.78,Macaca mulatta
NEUR_2687,Striatum,37.81,64.32,Macaca mulatta
NEUR_2733,Hippocampus,26.28,43.89,Danio rerio
NEUR_4785,Amygdala,109.8,101.37,Macaca mulatta
NEUR_7306,Hypothalamus,53.43,58.81,Mus musculus
NEUR_9503,Thalamus,74.9,66.03,Mus musculus
NEUR_6519,Cortex,143.21,65.79,Mus musculus
NEUR_2913,Amygdala,37.52,56.94,Danio rerio
NEUR_9333,Cerebellum,51.9,103.53,Danio rerio
NEUR_2332,Cortex,127.21,102.16,Rattus norvegicus
NEUR_9658,Striatum,129.92,48.48,Danio rerio
NEUR_6322,Amygdala,69.67,99.87,Mus musculus
NEUR_1498,Cerebellum,143.2,52.02,Danio rerio
NEUR_4711,Cortex,70.21,35.0,Mus musculus
NEUR_4965,Hippocampus,2.62,112.27,Danio rerio
NEUR_2344,Cortex,2.78,69.97,Rattus norvegicus
NEUR_8907,Cerebellum,86.69,98.69,Mus musculus
NEUR_4242,Hypothalamus,59.12,18.45,Rattus norvegicus
NEUR_9165,Amygdala,141.35,91.11,Danio rerio
NEUR_5162,Cerebellum,124.1,93.96,Rattus norvegicus
NEUR_8776,Striatum,84.6,73.26,Rattus norvegicus
NEUR_8397,Striatum,11.33,37.97,Rattus norvegicus
NEUR_5094,Cerebellum,67.13,61.98,Rattus norvegicus
NEUR_6011,Thalamus,107.29,107.9,Macaca mulatta
NEUR_3990,Striatum,92.23,40.19,Mus musculus
NEUR_8995,Cortex,133.79,77.77,Macaca mulatta
NEUR_8415,Hippocampus,56.9,25.94,Rattus norvegicus
NEUR_1532,Cerebellum,90.75,72.18,Mus musculus
NEUR_7764,Hypothalamus,100.04,12.79,Rattus norvegicus
NEUR_2447,Hypothalamus,102.43,65.26,Mus musculus
NEUR_6530,Cerebellum,91.78,117.74,Mus musculus
NEUR_4107,Cerebellum,101.45,16.91,Mus musculus
NEUR_9476,Amygdala,136.89,58.17,Macaca mulatta
NEUR_7561,Hypothalamus,4.17,84.18,Macaca mulatta
NEUR_7869,Cerebellum,140.3,47.49,Mus musculus
NEUR_3839,Striatum,47.75,17.09,Danio rerio
NEUR_7303,Cortex,63.76,91.07,Macaca mulatta
NEUR_2100,Hypothalamus,64.28,66.59,Rattus norvegicus
NEUR_3583,Cortex,58.38,105.59,Danio rerio
NEUR_7579,Hypothalamus,127.61,118.26,Rattus norvegicus
NEUR_1084,Cortex,34.85,84.73,Macaca mulatta
NEUR_6271,Striatum,103.09,97.76,Mus musculus
