neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9654,Cerebellum,20.72,30.43,Rattus norvegicus
NEUR_8367,Thalamus,125.66,106.62,Rattus norvegicus
NEUR_9232,Amygdala,88.92,51.23,Rattus norvegicus
NEUR_8484,Cerebellum,80.41,46.8,Macaca mulatta
NEUR_9238,Amygdala,73.74,103.91,Danio rerio
NEUR_8345,Hippocampus,128.54,11.18,Rattus norvegicus
NEUR_9857,Thalamus,109.31,94.87,Macaca mulatta
NEUR_5145,Hypothalamus,112.25,60.92,Rattus norvegicus
NEUR_4625,Cortex,36.24,36.46,Macaca mulatta
NEUR_4066,Hypothalamus,50.65,19.42,Danio rerio
NEUR_2737,Hypothalamus,20.57,76.67,Mus musculus
NEUR_3312,Cortex,124.76,73.83,Macaca mulatta
NEUR_8743,Hypothalamus,107.25,111.92,Macaca mulatta
NEUR_6762,Hippocampus,2.36,21.54,Macaca mulatta
NEUR_3392,Striatum,6.45,78.62,Macaca mulatta
NEUR_8669,Amygdala,132.24,15.3,Macaca mulatta
NEUR_2657,Hippocampus,86.11,109.09,Rattus norvegicus
NEUR_9824,Hypothalamus,2.89,30.86,Macaca mulatta
NEUR_3187,Hippocampus,27.02,43.17,Rattus norvegicus
NEUR_2468,Cortex,83.19,94.29,Macaca mulatta
NEUR_7446,Hypothalamus,40.22,48.8,Macaca mulatta
NEUR_4362,Hypothalamus,56.71,76.35,Rattus norvegicus
NEUR_5291,Cortex,59.56,65.58,Rattus norvegicus
NEUR_6228,Hypothalamus,18.82,18.33,Danio rerio
NEUR_3144,Hippocampus,51.75,89.71,Danio rerio
NEUR_4521,Hippocampus,59.77,60.51,Macaca mulatta
NEUR_3315,Hypothalamus,0.27,112.81,Danio rerio
NEUR_8065,Cerebellum,79.57,64.35,Mus musculus
NEUR_1446,Striatum,133.09,81.83,Macaca mulatta
NEUR_1082,Thalamus,134.27,110.13,Danio rerio
NEUR_2082,Cortex,21.64,112.74,Rattus norvegicus
NEUR_6680,Thalamus,103.62,41.39,Rattus norvegicus
NEUR_1939,Hypothalamus,47.45,69.64,Danio rerio
NEUR_6191,Cortex,45.99,102.55,Rattus norvegicus
NEUR_5167,Cerebellum,82.92,58.79,Rattus norvegicus
NEUR_6113,Hippocampus,60.19,20.75,Rattus norvegicus
NEUR_6407,Cerebellum,25.78,103.46,Macaca mulatta
NEUR_4196,Hypothalamus,72.57,86.52,Rattus norvegicus
NEUR_4480,Amygdala,52.69,75.44,Mus musculus
NEUR_8852,Cerebellum,108.54,70.94,Macaca mulatta
NEUR_2801,Hippocampus,46.93,105.25,Mus musculus
NEUR_3597,Amygdala,123.5,13.58,Rattus norvegicus
NEUR_8337,Amygdala,80.29,49.91,Rattus norvegicus
NEUR_7491,Cortex,109.63,118.92,Macaca mulatta
NEUR_1857,Hippocampus,49.2,91.11,Rattus norvegicus
NEUR_7870,Hippocampus,91.45,111.98,Danio rerio
NEUR_6398,Cortex,53.45,97.4,Danio rerio
NEUR_7478,Cerebellum,28.8,89.12,Macaca mulatta
NEUR_8751,Cerebellum,54.39,27.0,Macaca mulatta
NEUR_9981,Thalamus,106.65,65.88,Mus musculus
NEUR_9077,Amygdala,73.78,106.95,Danio rerio
NEUR_7391,Striatum,18.92,56.22,Mus musculus
NEUR_9932,Striatum,43.04,25.26,Macaca mulatta
NEUR_5373,Striatum,12.25,56.48,Danio rerio
NEUR_2004,Cortex,141.09,66.83,Rattus norvegicus
NEUR_4600,Amygdala,61.04,70.08,Rattus norvegicus
NEUR_2108,Amygdala,79.2,76.81,Rattus norvegicus
NEUR_6378,Hippocampus,30.98,83.32,Mus musculus
NEUR_7003,Hippocampus,48.93,80.63,Danio rerio
NEUR_2162,Hippocampus,136.07,37.23,Danio rerio
NEUR_6356,Hippocampus,118.25,13.38,Rattus norvegicus
NEUR_3008,Striatum,67.82,49.04,Rattus norvegicus
NEUR_5546,Striatum,137.29,106.28,Macaca mulatta
NEUR_2152,Amygdala,28.32,112.51,Macaca mulatta
NEUR_2761,Cortex,38.46,10.8,Mus musculus
NEUR_1878,Cerebellum,12.03,26.39,Macaca mulatta
NEUR_8844,Cortex,9.23,95.98,Rattus norvegicus
NEUR_9071,Thalamus,44.61,29.58,Mus musculus
NEUR_2867,Cerebellum,99.65,88.38,Danio rerio
NEUR_1838,Hypothalamus,59.42,65.2,Mus musculus
NEUR_4358,Amygdala,81.98,98.98,Mus musculus
NEUR_8748,Hypothalamus,71.86,58.51,Rattus norvegicus
NEUR_5407,Cerebellum,137.57,56.4,Mus musculus
NEUR_7865,Amygdala,36.14,20.86,Macaca mulatta
NEUR_6752,Cortex,26.79,119.68,Danio rerio
NEUR_4838,Hippocampus,30.42,101.23,Rattus norvegicus
NEUR_7550,Amygdala,80.5,31.18,Danio rerio
NEUR_9150,Thalamus,85.13,40.65,Mus musculus
NEUR_9817,Hypothalamus,89.2,84.11,Macaca mulatta
NEUR_5214,Striatum,85.95,86.72,Danio rerio
NEUR_7125,Hippocampus,68.04,87.97,Rattus norvegicus
NEUR_1053,Hypothalamus,146.77,111.25,Macaca mulatta
NEUR_4294,Cortex,148.53,85.32,Macaca mulatta
NEUR_5730,Hippocampus,64.17,68.11,Macaca mulatta
NEUR_5019,Amygdala,149.51,107.54,Danio rerio
NEUR_4960,Amygdala,69.21,60.79,Mus musculus
NEUR_3893,Cerebellum,9.57,52.37,Rattus norvegicus
NEUR_8818,Amygdala,12.04,91.37,Macaca mulatta
NEUR_1893,Striatum,75.84,15.62,Rattus norvegicus
NEUR_2436,Hypothalamus,39.66,80.49,Mus musculus
NEUR_4722,Amygdala,12.73,73.77,Mus musculus
NEUR_5553,Thalamus,118.67,20.86,Mus musculus
NEUR_1051,Cerebellum,89.35,89.68,Danio rerio
NEUR_8469,Hippocampus,26.49,15.63,Macaca mulatta
NEUR_5817,Hypothalamus,40.06,99.52,Rattus norvegicus
NEUR_3390,Cortex,146.69,104.27,Danio rerio
NEUR_8664,Thalamus,46.17,109.19,Rattus norvegicus
NEUR_2159,Amygdala,145.39,30.67,Rattus norvegicus
NEUR_6650,Cortex,114.91,52.0,Danio rerio
NEUR_5804,Cortex,86.67,34.42,Danio rerio
NEUR_8406,Cortex,139.18,71.81,Mus musculus
NEUR_2901,Striatum,76.92,59.96,Rattus norvegicus
NEUR_9742,Amygdala,61.33,106.62,Macaca mulatta
NEUR_9692,Cerebellum,142.11,85.64,Macaca mulatta
NEUR_3936,Cerebellum,102.35,63.41,Danio rerio
NEUR_1711,Amygdala,139.35,18.76,Danio rerio
NEUR_3471,Cortex,78.26,10.59,Macaca mulatta
NEUR_9144,Amygdala,138.22,119.73,Mus musculus
NEUR_7597,Striatum,56.87,29.76,Danio rerio
NEUR_5846,Hypothalamus,89.08,94.68,Rattus norvegicus
NEUR_3024,Hippocampus,103.08,92.8,Danio rerio
NEUR_3759,Cortex,122.33,97.68,Danio rerio
NEUR_1013,Cortex,81.98,44.61,Macaca mulatta
NEUR_9628,Hypothalamus,130.11,49.0,Rattus norvegicus
NEUR_7105,Cerebellum,49.76,105.71,Rattus norvegicus
NEUR_7302,Cortex,134.02,19.81,Rattus norvegicus
NEUR_8668,Thalamus,122.55,41.16,Rattus norvegicus
NEUR_5577,Cerebellum,47.72,25.17,Danio rerio
NEUR_9446,Striatum,121.28,119.12,Macaca mulatta
NEUR_1837,Striatum,138.77,64.62,Macaca mulatta
NEUR_5837,Cortex,25.95,82.66,Rattus norvegicus
NEUR_9075,Thalamus,37.45,95.99,Macaca mulatta
NEUR_4225,Cerebellum,57.56,81.9,Mus musculus
NEUR_1520,Cerebellum,70.57,26.26,Danio rerio
NEUR_1876,Amygdala,58.32,78.71,Mus musculus
NEUR_8558,Hypothalamus,83.8,19.13,Danio rerio
NEUR_9159,Striatum,44.95,32.57,Danio rerio
NEUR_1511,Hypothalamus,36.74,88.14,Mus musculus
NEUR_3717,Cerebellum,15.41,48.97,Rattus norvegicus
NEUR_6575,Cortex,41.97,73.87,Danio rerio
NEUR_5609,Cortex,131.43,119.15,Rattus norvegicus
NEUR_4866,Amygdala,85.88,15.69,Macaca mulatta
NEUR_7226,Striatum,86.25,70.68,Danio rerio
NEUR_2335,Hippocampus,43.82,57.21,Rattus norvegicus
NEUR_9432,Cerebellum,107.04,108.94,Danio rerio
NEUR_1666,Amygdala,47.91,71.11,Rattus norvegicus
NEUR_9222,Hypothalamus,103.75,19.97,Macaca mulatta
NEUR_7322,Cerebellum,85.0,86.64,Rattus norvegicus
NEUR_9605,Hypothalamus,140.75,107.09,Rattus norvegicus
NEUR_5955,Cerebellum,142.08,98.63,Mus musculus
NEUR_1953,Striatum,84.06,33.42,Danio rerio
NEUR_7382,Cerebellum,50.44,56.87,Danio rerio
NEUR_4108,Hypothalamus,98.33,15.15,Mus musculus
NEUR_6242,Amygdala,61.65,70.89,Macaca mulatta
NEUR_5076,Amygdala,6.97,56.19,Rattus norvegicus
NEUR_1052,Cerebellum,84.48,25.28,Macaca mulatta
NEUR_6127,Thalamus,145.6,77.14,Rattus norvegicus
NEUR_4616,Cerebellum,64.02,95.43,Rattus norvegicus
NEUR_1523,Hypothalamus,120.72,27.93,Rattus norvegicus
NEUR_9029,Amygdala,111.55,47.39,Mus musculus
NEUR_7842,Cortex,38.82,86.05,Macaca mulatta
NEUR_1337,Cerebellum,32.13,86.33,Danio rerio
NEUR_2842,Thalamus,66.64,117.83,Mus musculus
NEUR_3231,Thalamus,17.81,36.51,Mus musculus
NEUR_9360,Cerebellum,90.82,102.97,Danio rerio
NEUR_4367,Striatum,68.13,68.91,Rattus norvegicus
NEUR_8515,Cortex,32.84,39.89,Macaca mulatta
NEUR_4992,Hypothalamus,40.13,92.27,Mus musculus
NEUR_9513,Cerebellum,112.53,51.05,Mus musculus
NEUR_1589,Hippocampus,91.54,88.02,Danio rerio
NEUR_1776,Thalamus,148.66,96.54,Macaca mulatta
NEUR_6804,Cerebellum,119.46,75.46,Macaca mulatta
NEUR_6593,Hypothalamus,62.58,10.2,Macaca mulatta
NEUR_2566,Amygdala,130.56,12.32,Macaca mulatta
NEUR_6358,Hypothalamus,16.5,15.59,Danio rerio
NEUR_2176,Hippocampus,127.03,41.39,Rattus norvegicus
NEUR_5694,Hypothalamus,44.27,22.83,Danio rerio
NEUR_1826,Striatum,22.13,59.1,Mus musculus
NEUR_9212,Cortex,29.4,56.67,Macaca mulatta
NEUR_3237,Hippocampus,123.76,56.57,Mus musculus
NEUR_4478,Cerebellum,149.18,13.94,Mus musculus
NEUR_4120,Amygdala,101.8,36.85,Mus musculus
NEUR_8298,Striatum,25.71,108.94,Danio rerio
NEUR_1078,Thalamus,136.8,100.69,Danio rerio
NEUR_8005,Cerebellum,37.6,21.13,Mus musculus
NEUR_8739,Amygdala,139.77,18.3,Danio rerio
NEUR_6000,Cerebellum,76.89,35.05,Mus musculus
NEUR_9903,Hypothalamus,26.91,70.59,Macaca mulatta
NEUR_8414,Cortex,12.23,63.29,Macaca mulatta
NEUR_8728,Thalamus,6.76,43.62,Macaca mulatta
NEUR_7775,Cortex,20.94,51.88,Macaca mulatta
NEUR_3053,Thalamus,35.5,62.42,Macaca mulatta
NEUR_9597,Hypothalamus,32.9,106.22,Danio rerio
NEUR_5999,Hypothalamus,52.57,92.43,Rattus norvegicus
NEUR_9280,Hippocampus,125.16,67.57,Danio rerio
NEUR_2785,Amygdala,122.31,40.73,Rattus norvegicus
NEUR_4769,Striatum,23.75,80.24,Macaca mulatta
NEUR_9560,Amygdala,119.6,76.98,Danio rerio
NEUR_2596,Striatum,40.82,117.21,Macaca mulatta
NEUR_2151,Amygdala,16.19,45.66,Rattus norvegicus
NEUR_2087,Hippocampus,44.36,52.37,Macaca mulatta
NEUR_9303,Amygdala,61.69,110.63,Danio rerio
NEUR_4455,Amygdala,25.91,70.26,Mus musculus
NEUR_4176,Cortex,11.11,81.77,Macaca mulatta
NEUR_3804,Striatum,16.93,102.11,Mus musculus
NEUR_9420,Amygdala,62.97,28.42,Rattus norvegicus
NEUR_9860,Amygdala,83.18,112.8,Macaca mulatta
NEUR_2587,Striatum,90.04,73.82,Mus musculus
NEUR_8276,Amygdala,81.99,95.47,Danio rerio
NEUR_1057,Hippocampus,99.38,64.64,Macaca mulatta
NEUR_4768,Hippocampus,95.19,72.84,Rattus norvegicus
NEUR_9392,Thalamus,28.01,19.18,Danio rerio
NEUR_7172,Thalamus,98.74,29.78,Danio rerio
NEUR_6854,Amygdala,12.58,12.17,Danio rerio
NEUR_7923,Hypothalamus,15.59,11.85,Mus musculus
NEUR_7732,Hippocampus,22.0,73.83,Danio rerio
NEUR_8791,Striatum,134.81,23.15,Danio rerio
NEUR_8669,Striatum,78.43,44.81,Macaca mulatta
NEUR_8726,Striatum,144.93,19.84,Danio rerio
NEUR_4741,Hypothalamus,93.49,22.05,Danio rerio
NEUR_9647,Amygdala,83.67,30.67,Mus musculus
NEUR_5998,Hypothalamus,18.36,72.74,Macaca mulatta
NEUR_4486,Cerebellum,7.65,51.04,Danio rerio
NEUR_8688,Cerebellum,54.58,100.81,Macaca mulatta
NEUR_3079,Thalamus,53.54,96.91,Rattus norvegicus
NEUR_8790,Cerebellum,93.75,109.91,Rattus norvegicus
NEUR_4159,Striatum,10.75,78.15,Macaca mulatta
NEUR_6949,Cortex,68.28,106.15,Danio rerio
NEUR_9206,Amygdala,19.03,83.71,Danio rerio
NEUR_6432,Cortex,29.25,53.41,Danio rerio
NEUR_2821,Hippocampus,134.85,46.27,Rattus norvegicus
NEUR_8667,Thalamus,30.34,75.71,Mus musculus
NEUR_1107,Thalamus,102.64,83.9,Rattus norvegicus
NEUR_1716,Cortex,72.47,12.11,Mus musculus
NEUR_5818,Striatum,146.69,102.73,Danio rerio
NEUR_3918,Cortex,30.51,83.24,Macaca mulatta
NEUR_6804,Striatum,39.54,119.89,Macaca mulatta
NEUR_4080,Cerebellum,54.74,43.81,Macaca mulatta
NEUR_4723,Striatum,4.09,93.92,Mus musculus
NEUR_2082,Amygdala,58.49,65.55,Macaca mulatta
NEUR_4433,Cortex,86.54,40.81,Mus musculus
NEUR_4260,Cortex,115.77,100.22,Rattus norvegicus
NEUR_4307,Hypothalamus,7.46,27.67,Rattus norvegicus
NEUR_4787,Cerebellum,32.0,109.66,Macaca mulatta
NEUR_4581,Hypothalamus,71.94,103.67,Rattus norvegicus
NEUR_1527,Amygdala,81.37,91.01,Danio rerio
NEUR_8056,Hippocampus,129.73,101.64,Danio rerio
NEUR_9273,Cerebellum,38.28,17.99,Rattus norvegicus
NEUR_7753,Striatum,34.53,23.09,Danio rerio
NEUR_9399,Cortex,127.26,118.54,Rattus norvegicus
NEUR_6061,Hypothalamus,102.31,43.08,Mus musculus
NEUR_8291,Hypothalamus,99.15,27.5,Danio rerio
NEUR_1098,Hippocampus,21.31,119.87,Danio rerio
NEUR_1034,Cerebellum,149.55,48.26,Danio rerio
NEUR_6048,Cortex,129.91,70.22,Danio rerio
NEUR_4152,Cerebellum,42.47,114.13,Macaca mulatta
NEUR_1474,Thalamus,13.48,54.02,Mus musculus
NEUR_7148,Hippocampus,50.58,82.7,Danio rerio
NEUR_5281,Cerebellum,32.47,35.09,Rattus norvegicus
NEUR_9208,Cortex,131.16,56.84,Mus musculus
NEUR_4173,Hypothalamus,118.92,63.88,Danio rerio
NEUR_4999,Cerebellum,16.24,82.37,Macaca mulatta
NEUR_2736,Striatum,9.39,26.59,Rattus norvegicus
NEUR_9174,Cortex,89.36,115.47,Mus musculus
NEUR_5856,Thalamus,61.64,36.71,Rattus norvegicus
NEUR_4711,Striatum,26.1,30.31,Macaca mulatta
NEUR_3578,Cerebellum,127.82,12.97,Danio rerio
NEUR_6758,Hippocampus,98.77,115.87,Danio rerio
NEUR_7512,Striatum,95.19,99.53,Danio rerio
NEUR_1269,Striatum,76.7,112.75,Macaca mulatta
NEUR_8600,Amygdala,26.27,63.15,Macaca mulatta
NEUR_8415,Thalamus,122.75,74.18,Danio rerio
NEUR_4138,Striatum,133.22,96.53,Rattus norvegicus
NEUR_2320,Cortex,129.49,61.53,Mus musculus
NEUR_7987,Thalamus,56.49,100.23,Macaca mulatta
NEUR_1760,Cortex,18.63,42.64,Macaca mulatta
NEUR_1164,Cortex,146.86,36.24,Danio rerio
NEUR_7970,Cerebellum,53.06,28.27,Danio rerio
NEUR_7710,Thalamus,30.65,114.74,Danio rerio
NEUR_7321,Hypothalamus,137.22,40.0,Rattus norvegicus
NEUR_7522,Hippocampus,139.87,29.4,Macaca mulatta
NEUR_4266,Hypothalamus,95.8,98.28,Rattus norvegicus
NEUR_3535,Striatum,133.64,119.29,Mus musculus
NEUR_7569,Cerebellum,115.4,71.83,Rattus norvegicus
NEUR_9403,Hippocampus,32.21,76.65,Macaca mulatta
NEUR_9563,Amygdala,12.56,35.24,Macaca mulatta
NEUR_7331,Cortex,64.02,99.47,Mus musculus
NEUR_2644,Striatum,22.94,76.57,Danio rerio
NEUR_2080,Hippocampus,56.28,37.68,Macaca mulatta
NEUR_4866,Amygdala,19.23,93.55,Danio rerio
NEUR_7139,Striatum,21.7,33.56,Mus musculus
NEUR_6149,Striatum,148.52,35.5,Danio rerio
NEUR_2310,Cortex,53.79,22.83,Rattus norvegicus
NEUR_8147,Cerebellum,91.28,80.78,Rattus norvegicus
NEUR_7841,Amygdala,43.38,10.61,Rattus norvegicus
NEUR_5363,Striatum,85.59,110.06,Rattus norvegicus
NEUR_4845,Amygdala,128.91,12.37,Macaca mulatta
NEUR_5369,Amygdala,72.76,72.07,Macaca mulatta
NEUR_3526,Striatum,69.24,100.16,Danio rerio
NEUR_9495,Cerebellum,6.87,54.46,Macaca mulatta
NEUR_9294,Thalamus,71.33,73.11,Danio rerio
NEUR_9291,Cortex,122.63,62.68,Danio rerio
NEUR_3893,Thalamus,108.58,56.05,Mus musculus
NEUR_1946,Striatum,39.28,81.84,Mus musculus
NEUR_7489,Cortex,72.33,94.66,Rattus norvegicus
NEUR_3903,Thalamus,96.82,71.06,Mus musculus
NEUR_6954,Striatum,142.66,51.53,Rattus norvegicus
NEUR_7606,Cortex,17.47,44.27,Mus musculus
NEUR_9312,Cerebellum,9.13,84.83,Rattus norvegicus
NEUR_8044,Striatum,9.87,93.87,Danio rerio
NEUR_3171,Striatum,19.31,103.03,Macaca mulatta
NEUR_5674,Striatum,104.84,97.03,Danio rerio
NEUR_2215,Cortex,2.87,44.08,Mus musculus
NEUR_3712,Cerebellum,69.91,38.26,Danio rerio
NEUR_3041,Thalamus,54.23,22.35,Rattus norvegicus
NEUR_8729,Cortex,13.42,93.23,Mus musculus
NEUR_2526,Amygdala,91.48,41.82,Macaca mulatta
NEUR_7029,Cortex,39.19,59.29,Danio rerio
NEUR_1662,Striatum,149.33,102.83,Mus musculus
NEUR_9556,Amygdala,89.38,105.48,Mus musculus
NEUR_1348,Cerebellum,139.46,44.67,Danio rerio
NEUR_2167,Striatum,61.69,72.02,Danio rerio
NEUR_5033,Cerebellum,129.94,12.72,Macaca mulatta
NEUR_8217,Hippocampus,118.06,12.6,Rattus norvegicus
NEUR_5497,Striatum,35.12,30.19,Rattus norvegicus
NEUR_1400,Striatum,143.73,77.56,Rattus norvegicus
NEUR_1690,Thalamus,73.5,87.98,Mus musculus
NEUR_7088,Hippocampus,72.09,113.15,Macaca mulatta
NEUR_7963,Cortex,149.02,82.43,Mus musculus
NEUR_7279,Cerebellum,105.89,108.37,Rattus norvegicus
NEUR_9865,Thalamus,27.18,89.45,Danio rerio
NEUR_7066,Hippocampus,83.04,90.01,Mus musculus
NEUR_6426,Cortex,134.21,92.44,Mus musculus
NEUR_9110,Amygdala,99.69,40.26,Macaca mulatta
NEUR_2570,Amygdala,120.11,99.35,Rattus norvegicus
NEUR_4052,Hippocampus,93.95,77.22,Macaca mulatta
NEUR_7447,Amygdala,67.16,71.71,Danio rerio
NEUR_3444,Thalamus,1.63,32.14,Macaca mulatta
NEUR_8026,Hypothalamus,131.58,38.61,Macaca mulatta
NEUR_1653,Hippocampus,24.03,36.54,Mus musculus
NEUR_4646,Cortex,122.0,92.97,Mus musculus
NEUR_8526,Cortex,35.48,14.31,Danio rerio
NEUR_5615,Amygdala,28.54,48.03,Danio rerio
NEUR_4489,Hippocampus,70.08,18.72,Danio rerio
NEUR_6874,Cortex,51.14,30.89,Rattus norvegicus
NEUR_4913,Cortex,80.08,80.38,Macaca mulatta
NEUR_1788,Hypothalamus,10.14,81.41,Mus musculus
NEUR_7637,Thalamus,134.68,20.46,Mus musculus
NEUR_3054,Striatum,95.41,12.07,Danio rerio
NEUR_2985,Cortex,37.56,116.61,Mus musculus
NEUR_6449,Cerebellum,18.49,105.68,Macaca mulatta
NEUR_1063,Hypothalamus,146.24,82.97,Mus musculus
NEUR_6441,Amygdala,36.88,19.74,Danio rerio
NEUR_5824,Amygdala,137.82,70.02,Mus musculus
NEUR_6992,Hippocampus,6.1,102.34,Rattus norvegicus
NEUR_5877,Hypothalamus,46.64,75.27,Macaca mulatta
NEUR_7244,Striatum,147.38,62.68,Mus musculus
NEUR_9833,Cerebellum,134.0,70.58,Macaca mulatta
NEUR_9475,Amygdala,3.03,87.83,Macaca mulatta
NEUR_9606,Thalamus,63.43,54.34,Danio rerio
NEUR_4304,Cortex,127.78,101.57,Danio rerio
NEUR_9612,Thalamus,81.96,53.76,Mus musculus
NEUR_4724,Hypothalamus,88.47,61.14,Mus musculus
NEUR_9540,Cortex,22.88,63.2,Danio rerio
NEUR_8607,Cerebellum,101.93,48.07,Rattus norvegicus
NEUR_4921,Thalamus,145.03,30.4,Macaca mulatta
NEUR_7514,Cortex,87.41,101.62,Rattus norvegicus
NEUR_9767,Cortex,30.47,67.67,Danio rerio
NEUR_1502,Cortex,145.26,72.56,Macaca mulatta
NEUR_3100,Hypothalamus,24.46,66.57,Macaca mulatta
NEUR_4536,Amygdala,103.44,45.92,Danio rerio
NEUR_7701,Thalamus,132.13,49.75,Mus musculus
NEUR_1679,Cerebellum,145.95,50.13,Mus musculus
NEUR_2786,Thalamus,42.72,40.32,Mus musculus
NEUR_1953,Cerebellum,115.26,113.36,Danio rerio
NEUR_2142,Cerebellum,107.47,97.27,Mus musculus
NEUR_4167,Hippocampus,65.54,71.87,Macaca mulatta
NEUR_5459,Cortex,8.18,102.91,Mus musculus
NEUR_9083,Cortex,119.84,34.52,Macaca mulatta
NEUR_9311,Cortex,59.95,20.47,Mus musculus
NEUR_5505,Thalamus,27.45,72.03,Rattus norvegicus
NEUR_4207,Striatum,86.17,112.04,Rattus norvegicus
NEUR_2528,Thalamus,122.17,51.62,Macaca mulatta
NEUR_6515,Cortex,33.1,32.38,Rattus norvegicus
NEUR_3317,Hippocampus,30.95,31.11,Macaca mulatta
NEUR_6465,Cortex,20.42,12.54,Mus musculus
NEUR_5317,Cortex,87.0,25.94,Mus musculus
NEUR_2668,Thalamus,20.36,36.31,Mus musculus
NEUR_1859,Hypothalamus,74.68,115.05,Macaca mulatta
NEUR_1528,Cerebellum,85.0,67.03,Rattus norvegicus
NEUR_1869,Striatum,141.22,66.08,Danio rerio
NEUR_2112,Hippocampus,76.0,86.86,Rattus norvegicus
NEUR_1330,Striatum,68.67,31.29,Rattus norvegicus
NEUR_1893,Cortex,11.73,22.48,Macaca mulatta
NEUR_8973,Cortex,127.78,28.86,Mus musculus
NEUR_9314,Thalamus,8.9,84.98,Rattus norvegicus
NEUR_9486,Amygdala,7.28,32.4,Macaca mulatta
NEUR_4422,Striatum,119.15,35.12,Danio rerio
NEUR_2959,Cerebellum,134.6,36.5,Macaca mulatta
NEUR_9593,Amygdala,72.27,22.54,Danio rerio
NEUR_1184,Thalamus,104.13,19.62,Danio rerio
NEUR_7879,Hypothalamus,88.55,75.42,Macaca mulatta
NEUR_4313,Cortex,25.12,43.2,Rattus norvegicus
NEUR_3207,Striatum,128.33,70.26,Mus musculus
NEUR_8974,Thalamus,65.45,62.09,Danio rerio
NEUR_7603,Hippocampus,63.37,99.27,Macaca mulatta
NEUR_1357,Hippocampus,70.59,23.67,Mus musculus
NEUR_3561,Cortex,0.56,79.12,Danio rerio
NEUR_6212,Thalamus,50.05,78.82,Mus musculus
NEUR_7856,Thalamus,147.08,67.79,Macaca mulatta
NEUR_2587,Cortex,25.28,100.07,Danio rerio
NEUR_9868,Thalamus,108.91,104.32,Macaca mulatta
NEUR_9468,Hippocampus,100.38,19.87,Danio rerio
NEUR_8389,Thalamus,143.12,33.81,Mus musculus
NEUR_6342,Cerebellum,4.63,29.36,Rattus norvegicus
NEUR_1105,Striatum,29.46,64.81,Rattus norvegicus
NEUR_9559,Cerebellum,5.14,101.51,Mus musculus
NEUR_6566,Hippocampus,129.13,112.0,Danio rerio
NEUR_8296,Striatum,62.98,57.48,Macaca mulatta
NEUR_4078,Thalamus,77.71,73.44,Rattus norvegicus
NEUR_3044,Cerebellum,31.61,45.54,Macaca mulatta
NEUR_8317,Striatum,144.06,57.67,Macaca mulatta
NEUR_5326,Hippocampus,114.57,68.0,Macaca mulatta
NEUR_3963,Hippocampus,126.72,112.8,Rattus norvegicus
NEUR_8916,Hypothalamus,65.81,34.28,Mus musculus
NEUR_9214,Amygdala,43.03,86.58,Macaca mulatta
NEUR_4596,Cerebellum,115.67,103.96,Macaca mulatta
NEUR_4394,Striatum,145.59,61.9,Danio rerio
NEUR_7289,Thalamus,103.6,115.32,Macaca mulatta
NEUR_1750,Striatum,64.89,83.51,Macaca mulatta
NEUR_7908,Striatum,92.23,54.55,Rattus norvegicus
NEUR_6113,Hypothalamus,58.28,100.88,Mus musculus
NEUR_2713,Thalamus,33.21,82.68,Macaca mulatta
