neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2574,Striatum,72.46,16.97,Mus musculus
NEUR_5306,Amygdala,44.21,115.37,Rattus norvegicus
NEUR_8985,Hypothalamus,145.31,92.46,Macaca mulatta
NEUR_4482,Cortex,115.88,104.32,Rattus norvegicus
NEUR_6071,Thalamus,65.36,50.75,Macaca mulatta
NEUR_6882,Striatum,107.01,56.81,Mus musculus
NEUR_3160,Amygdala,25.08,34.2,Rattus norvegicus
NEUR_7664,Amygdala,78.56,82.5,Mus musculus
NEUR_3398,Amygdala,8.56,27.41,Rattus norvegicus
NEUR_5141,Hippocampus,45.71,84.85,Macaca mulatta
NEUR_2641,Thalamus,148.14,26.14,Macaca mulatta
NEUR_8255,Hypothalamus,126.71,51.67,Mus musculus
NEUR_8083,Hypothalamus,55.52,78.35,Macaca mulatta
NEUR_2306,Amygdala,24.04,25.76,Danio rerio
NEUR_1888,Hippocampus,68.66,16.69,Danio rerio
NEUR_6550,Cerebellum,18.17,94.53,Mus musculus
NEUR_3276,Hypothalamus,110.46,107.52,Mus musculus
NEUR_5040,Cerebellum,79.22,12.19,Macaca mulatta
NEUR_4109,Thalamus,139.77,109.87,Mus musculus
NEUR_1718,Hippocampus,79.0,50.82,Rattus norvegicus
NEUR_2577,Hippocampus,68.44,32.6,Danio rerio
NEUR_5267,Thalamus,56.21,10.32,Danio rerio
NEUR_4373,Striatum,129.01,54.34,Mus musculus
NEUR_3101,Thalamus,106.31,64.8,Danio rerio
NEUR_9594,Hippocampus,131.39,66.71,Mus musculus
NEUR_8658,Hypothalamus,48.16,73.09,Mus musculus
NEUR_3623,Cortex,19.56,84.77,Mus musculus
NEUR_3036,Cortex,9.95,75.58,Mus musculus
NEUR_4286,Hypothalamus,130.85,31.62,Rattus norvegicus
NEUR_6851,Amygdala,144.93,78.79,Macaca mulatta
NEUR_4115,Amygdala,33.21,58.74,Macaca mulatta
NEUR_7333,Thalamus,4.3,72.33,Rattus norvegicus
NEUR_7022,Cerebellum,51.24,19.17,Danio rerio
NEUR_4789,Thalamus,87.75,70.44,Danio rerio
NEUR_2115,Cortex,115.25,55.59,Danio rerio
NEUR_4874,Amygdala,57.14,115.33,Macaca mulatta
NEUR_4422,Cerebellum,115.73,42.31,Danio rerio
NEUR_4320,Cerebellum,99.15,39.8,Macaca mulatta
NEUR_2159,Hypothalamus,74.1,114.52,Rattus norvegicus
NEUR_2876,Cerebellum,62.33,71.0,Macaca mulatta
NEUR_7959,Cerebellum,94.72,98.1,Mus musculus
NEUR_9793,Hypothalamus,65.27,53.78,Mus musculus
NEUR_4130,Cerebellum,144.04,119.37,Macaca mulatta
NEUR_3028,Striatum,38.99,76.13,Macaca mulatta
NEUR_6960,Cortex,145.6,28.28,Rattus norvegicus
NEUR_7475,Striatum,115.1,55.09,Rattus norvegicus
NEUR_5747,Thalamus,100.79,34.32,Macaca mulatta
NEUR_5653,Cerebellum,18.94,19.25,Macaca mulatta
NEUR_6243,Hypothalamus,24.78,104.99,Macaca mulatta
NEUR_6368,Hippocampus,104.48,56.32,Rattus norvegicus
NEUR_7436,Striatum,35.56,110.82,Danio rerio
NEUR_5841,Hypothalamus,13.61,77.99,Rattus norvegicus
NEUR_6143,Striatum,103.28,57.02,Danio rerio
NEUR_1715,Hippocampus,116.81,64.49,Danio rerio
NEUR_1434,Hippocampus,14.64,80.41,Macaca mulatta
NEUR_9251,Amygdala,22.52,91.27,Mus musculus
NEUR_2170,Cerebellum,12.05,79.46,Rattus norvegicus
NEUR_7558,Cerebellum,42.38,76.61,Rattus norvegicus
NEUR_6562,Striatum,54.74,75.41,Mus musculus
NEUR_6050,Hypothalamus,62.78,25.14,Danio rerio
NEUR_7879,Thalamus,43.12,58.58,Macaca mulatta
NEUR_5411,Striatum,85.64,13.7,Macaca mulatta
NEUR_9591,Thalamus,30.54,84.2,Mus musculus
NEUR_4391,Cerebellum,100.22,87.13,Danio rerio
NEUR_7028,Hippocampus,75.77,99.23,Mus musculus
NEUR_4939,Hippocampus,87.11,24.93,Danio rerio
NEUR_2089,Cerebellum,94.25,89.81,Rattus norvegicus
NEUR_2237,Amygdala,101.85,61.62,Rattus norvegicus
NEUR_4944,Amygdala,110.4,92.66,Mus musculus
NEUR_9815,Thalamus,5.69,79.77,Mus musculus
NEUR_1654,Amygdala,114.79,112.81,Macaca mulatta
NEUR_5272,Cortex,117.64,40.79,Danio rerio
NEUR_7942,Thalamus,13.24,67.39,Macaca mulatta
NEUR_2800,Hippocampus,110.49,116.46,Macaca mulatta
NEUR_9651,Cerebellum,28.26,11.04,Macaca mulatta
NEUR_7507,Cerebellum,79.57,110.4,Rattus norvegicus
NEUR_6563,Hippocampus,64.19,52.72,Macaca mulatta
NEUR_4966,Cortex,76.86,64.22,Danio rerio
NEUR_9171,Amygdala,10.08,82.94,Danio rerio
NEUR_9949,Hippocampus,16.62,32.21,Danio rerio
NEUR_2715,Hippocampus,114.61,28.21,Mus musculus
NEUR_6156,Hypothalamus,27.14,64.97,Macaca mulatta
NEUR_6073,Hypothalamus,20.37,66.22,Macaca mulatta
NEUR_7198,Cerebellum,132.68,102.74,Danio rerio
NEUR_7232,Amygdala,57.5,77.45,Rattus norvegicus
NEUR_4095,Hypothalamus,10.0,26.42,Rattus norvegicus
NEUR_5080,Cortex,77.49,113.33,Danio rerio
NEUR_4818,Thalamus,76.53,33.21,Macaca mulatta
NEUR_3080,Cerebellum,108.95,108.48,Macaca mulatta
NEUR_6908,Amygdala,44.9,79.77,Macaca mulatta
NEUR_1380,Cortex,129.16,104.06,Macaca mulatta
NEUR_1453,Striatum,43.94,104.58,Mus musculus
NEUR_2629,Hypothalamus,129.07,34.33,Mus musculus
NEUR_6644,Amygdala,15.14,11.55,Rattus norvegicus
NEUR_1439,Hypothalamus,125.09,44.35,Danio rerio
NEUR_6718,Thalamus,88.84,26.33,Danio rerio
NEUR_4172,Striatum,40.92,111.57,Macaca mulatta
NEUR_7764,Cerebellum,41.88,77.3,Rattus norvegicus
NEUR_4844,Cortex,143.86,63.4,Danio rerio
NEUR_4576,Thalamus,65.48,64.14,Rattus norvegicus
NEUR_1357,Cerebellum,53.73,67.6,Macaca mulatta
NEUR_4156,Cortex,119.78,24.03,Macaca mulatta
NEUR_6248,Cerebellum,134.74,60.51,Mus musculus
NEUR_5688,Thalamus,115.17,51.14,Mus musculus
NEUR_8859,Thalamus,105.35,32.44,Rattus norvegicus
NEUR_8573,Hypothalamus,98.45,81.6,Danio rerio
NEUR_4904,Cortex,16.71,30.65,Rattus norvegicus
NEUR_4578,Cortex,147.5,82.97,Mus musculus
NEUR_6747,Cortex,81.2,55.28,Mus musculus
NEUR_5456,Thalamus,135.28,31.04,Rattus norvegicus
NEUR_9950,Hypothalamus,85.7,82.34,Danio rerio
NEUR_5660,Amygdala,99.45,58.63,Rattus norvegicus
NEUR_7347,Striatum,115.91,113.88,Mus musculus
NEUR_9942,Cortex,75.02,38.91,Mus musculus
NEUR_4521,Striatum,135.87,38.48,Danio rerio
NEUR_2099,Striatum,136.25,73.42,Macaca mulatta
NEUR_1666,Hippocampus,7.61,63.55,Danio rerio
NEUR_6240,Cortex,69.97,103.55,Rattus norvegicus
NEUR_3632,Cortex,140.65,62.63,Mus musculus
NEUR_7041,Cortex,19.08,54.68,Macaca mulatta
NEUR_6128,Cortex,6.82,107.36,Rattus norvegicus
NEUR_8251,Hippocampus,16.36,15.03,Macaca mulatta
NEUR_5720,Amygdala,22.44,65.48,Macaca mulatta
NEUR_8074,Amygdala,39.1,50.83,Macaca mulatta
NEUR_2015,Amygdala,143.14,46.63,Danio rerio
NEUR_3230,Amygdala,34.47,66.17,Macaca mulatta
NEUR_5744,Amygdala,63.61,33.18,Mus musculus
NEUR_2022,Cerebellum,73.04,65.42,Rattus norvegicus
NEUR_7135,Cerebellum,22.35,36.31,Rattus norvegicus
NEUR_3383,Hypothalamus,9.69,113.02,Danio rerio
NEUR_7053,Thalamus,147.74,10.22,Macaca mulatta
NEUR_9290,Cerebellum,20.52,117.58,Mus musculus
NEUR_8983,Hippocampus,14.73,86.64,Mus musculus
NEUR_2531,Hippocampus,19.22,27.2,Danio rerio
NEUR_7415,Hippocampus,147.97,51.57,Danio rerio
NEUR_9696,Hippocampus,49.7,58.91,Danio rerio
NEUR_8287,Hippocampus,21.25,86.66,Mus musculus
NEUR_1576,Cortex,69.62,101.0,Danio rerio
NEUR_3755,Striatum,142.45,76.52,Danio rerio
NEUR_2289,Cortex,112.95,94.55,Macaca mulatta
NEUR_1397,Cerebellum,67.52,102.37,Rattus norvegicus
NEUR_1201,Striatum,71.78,38.05,Rattus norvegicus
NEUR_4590,Thalamus,19.91,113.55,Rattus norvegicus
NEUR_5094,Hypothalamus,98.75,81.49,Rattus norvegicus
NEUR_8931,Cortex,103.32,20.52,Macaca mulatta
NEUR_3232,Hypothalamus,44.85,55.98,Macaca mulatta
NEUR_5827,Hippocampus,109.22,89.25,Macaca mulatta
NEUR_3107,Cortex,96.51,44.64,Danio rerio
NEUR_8627,Amygdala,93.41,108.86,Rattus norvegicus
NEUR_7111,Striatum,46.24,39.53,Danio rerio
NEUR_8551,Hippocampus,113.07,29.25,Danio rerio
NEUR_4351,Striatum,29.8,60.42,Macaca mulatta
NEUR_2830,Hypothalamus,126.52,10.29,Mus musculus
NEUR_1688,Striatum,122.71,94.66,Macaca mulatta
NEUR_6521,Hippocampus,71.55,85.1,Rattus norvegicus
NEUR_2564,Amygdala,115.28,46.9,Mus musculus
NEUR_9189,Thalamus,141.23,106.46,Mus musculus
NEUR_4626,Hypothalamus,143.47,63.18,Rattus norvegicus
NEUR_7370,Amygdala,26.51,100.78,Danio rerio
NEUR_3950,Striatum,147.67,21.29,Rattus norvegicus
NEUR_6614,Cerebellum,128.24,11.12,Rattus norvegicus
NEUR_9738,Hippocampus,49.12,28.71,Rattus norvegicus
NEUR_1597,Cortex,48.97,68.82,Rattus norvegicus
NEUR_7437,Hypothalamus,143.39,96.52,Danio rerio
NEUR_1838,Hypothalamus,55.5,14.93,Mus musculus
NEUR_2506,Cerebellum,137.62,90.91,Danio rerio
NEUR_2677,Amygdala,26.67,46.97,Danio rerio
NEUR_6664,Amygdala,31.82,97.04,Danio rerio
NEUR_3993,Amygdala,145.05,67.82,Mus musculus
NEUR_7146,Hypothalamus,74.08,82.65,Macaca mulatta
NEUR_9159,Cerebellum,93.11,97.81,Macaca mulatta
NEUR_2012,Amygdala,52.17,70.34,Rattus norvegicus
NEUR_5373,Hypothalamus,72.55,57.3,Danio rerio
NEUR_7671,Thalamus,41.51,116.16,Rattus norvegicus
NEUR_3842,Hypothalamus,11.99,79.82,Danio rerio
NEUR_7590,Cerebellum,145.52,63.05,Rattus norvegicus
NEUR_8045,Thalamus,128.44,58.69,Rattus norvegicus
NEUR_1686,Amygdala,60.56,76.54,Danio rerio
NEUR_1522,Striatum,56.99,87.46,Rattus norvegicus
NEUR_6394,Striatum,33.04,30.23,Danio rerio
NEUR_4170,Hippocampus,137.99,57.1,Mus musculus
NEUR_6072,Amygdala,16.8,90.55,Mus musculus
NEUR_3550,Hippocampus,28.09,82.31,Rattus norvegicus
NEUR_7752,Striatum,90.56,93.38,Macaca mulatta
NEUR_2330,Cerebellum,35.23,113.92,Macaca mulatta
NEUR_1915,Cerebellum,25.87,14.77,Mus musculus
NEUR_6776,Thalamus,93.58,109.83,Mus musculus
NEUR_9496,Cortex,41.03,51.31,Danio rerio
NEUR_6434,Hypothalamus,43.99,65.84,Mus musculus
NEUR_2568,Hypothalamus,61.25,58.9,Rattus norvegicus
NEUR_1130,Cerebellum,101.32,106.96,Danio rerio
NEUR_9573,Thalamus,118.84,25.66,Rattus norvegicus
NEUR_6101,Cortex,95.51,49.17,Macaca mulatta
NEUR_4858,Cortex,112.85,20.76,Danio rerio
NEUR_8295,Cortex,17.31,29.1,Danio rerio
NEUR_7772,Cerebellum,91.9,10.71,Rattus norvegicus
NEUR_3744,Striatum,131.33,87.52,Rattus norvegicus
NEUR_8968,Thalamus,79.57,38.58,Macaca mulatta
NEUR_7571,Cortex,14.38,116.15,Macaca mulatta
NEUR_4578,Thalamus,95.9,62.45,Macaca mulatta
NEUR_6092,Hypothalamus,86.42,88.45,Rattus norvegicus
NEUR_5777,Striatum,54.17,48.46,Macaca mulatta
NEUR_1454,Striatum,12.27,50.93,Macaca mulatta
NEUR_4422,Amygdala,57.55,65.78,Mus musculus
NEUR_6413,Amygdala,16.49,96.08,Rattus norvegicus
NEUR_1717,Cerebellum,119.24,54.41,Macaca mulatta
NEUR_7827,Cortex,73.02,34.39,Rattus norvegicus
NEUR_1604,Cerebellum,43.61,24.15,Danio rerio
NEUR_7984,Cortex,18.04,94.58,Mus musculus
NEUR_4315,Hypothalamus,50.6,39.74,Rattus norvegicus
NEUR_2841,Amygdala,44.5,97.09,Danio rerio
NEUR_5078,Hypothalamus,147.84,35.84,Mus musculus
NEUR_5737,Cerebellum,129.29,40.23,Mus musculus
NEUR_9121,Thalamus,95.03,79.37,Danio rerio
NEUR_7219,Hypothalamus,53.84,118.55,Rattus norvegicus
NEUR_7035,Striatum,7.75,99.77,Mus musculus
NEUR_8123,Hippocampus,134.83,112.97,Danio rerio
NEUR_1780,Hypothalamus,134.65,84.01,Danio rerio
NEUR_9044,Thalamus,30.97,102.58,Macaca mulatta
NEUR_4808,Cerebellum,52.95,79.16,Danio rerio
NEUR_7624,Amygdala,117.37,113.08,Macaca mulatta
NEUR_4158,Hippocampus,65.13,85.33,Mus musculus
NEUR_8334,Amygdala,31.16,86.45,Mus musculus
NEUR_8944,Striatum,43.92,89.7,Rattus norvegicus
NEUR_5717,Amygdala,86.8,64.1,Rattus norvegicus
NEUR_9101,Hippocampus,52.78,67.95,Macaca mulatta
NEUR_4688,Hippocampus,143.59,110.97,Mus musculus
NEUR_8929,Cerebellum,116.66,108.33,Danio rerio
NEUR_1145,Striatum,132.56,33.68,Mus musculus
NEUR_7459,Hippocampus,125.17,21.21,Rattus norvegicus
NEUR_3541,Hippocampus,59.92,77.42,Danio rerio
NEUR_8093,Hippocampus,135.22,87.06,Danio rerio
NEUR_1108,Striatum,74.18,92.01,Danio rerio
NEUR_4642,Cortex,9.75,67.61,Danio rerio
NEUR_1512,Hypothalamus,134.98,43.35,Macaca mulatta
NEUR_6365,Striatum,96.14,30.46,Rattus norvegicus
NEUR_3206,Cerebellum,141.47,66.11,Macaca mulatta
NEUR_1219,Striatum,143.35,23.06,Danio rerio
NEUR_4637,Hippocampus,84.12,45.04,Mus musculus
NEUR_7279,Hypothalamus,60.53,10.15,Mus musculus
NEUR_2384,Striatum,99.99,83.72,Macaca mulatta
NEUR_5328,Amygdala,10.86,42.07,Rattus norvegicus
NEUR_8921,Hippocampus,147.39,114.44,Mus musculus
NEUR_1229,Thalamus,86.23,58.02,Danio rerio
NEUR_7897,Hypothalamus,9.61,55.52,Danio rerio
NEUR_1209,Thalamus,6.34,107.23,Danio rerio
NEUR_1861,Striatum,78.6,108.82,Danio rerio
NEUR_9708,Hypothalamus,129.72,105.21,Mus musculus
NEUR_8497,Striatum,146.43,44.45,Mus musculus
NEUR_7868,Hypothalamus,141.34,20.08,Danio rerio
NEUR_3492,Cerebellum,52.62,90.85,Rattus norvegicus
NEUR_5499,Cerebellum,35.64,85.44,Mus musculus
NEUR_7976,Cerebellum,102.13,73.57,Danio rerio
NEUR_5409,Hypothalamus,98.35,117.48,Rattus norvegicus
NEUR_6057,Striatum,142.96,54.66,Macaca mulatta
NEUR_1678,Cerebellum,99.58,53.01,Mus musculus
NEUR_9495,Cerebellum,94.53,55.8,Mus musculus
NEUR_3122,Striatum,55.34,28.56,Mus musculus
NEUR_9437,Cortex,146.95,35.6,Macaca mulatta
NEUR_1253,Hypothalamus,60.46,56.22,Macaca mulatta
NEUR_9858,Striatum,102.61,100.01,Danio rerio
NEUR_2742,Cortex,147.07,91.74,Rattus norvegicus
NEUR_7738,Cerebellum,146.46,33.0,Danio rerio
NEUR_6940,Striatum,41.71,35.61,Danio rerio
NEUR_4493,Hippocampus,149.17,76.28,Macaca mulatta
NEUR_3761,Thalamus,19.97,37.74,Mus musculus
NEUR_2066,Thalamus,147.08,101.17,Macaca mulatta
NEUR_6410,Hypothalamus,128.83,23.64,Macaca mulatta
NEUR_8945,Hypothalamus,89.76,41.05,Rattus norvegicus
NEUR_3961,Amygdala,66.89,65.17,Macaca mulatta
NEUR_7845,Thalamus,70.85,63.2,Danio rerio
NEUR_4779,Cortex,58.85,27.87,Macaca mulatta
NEUR_4615,Striatum,55.67,80.25,Rattus norvegicus
NEUR_6815,Striatum,105.27,51.2,Rattus norvegicus
NEUR_2974,Cortex,42.39,61.47,Rattus norvegicus
NEUR_3442,Thalamus,148.6,109.82,Mus musculus
NEUR_8071,Striatum,142.84,94.58,Mus musculus
NEUR_7256,Striatum,132.55,36.71,Mus musculus
NEUR_6737,Amygdala,92.64,38.15,Macaca mulatta
NEUR_3601,Cerebellum,35.93,84.22,Rattus norvegicus
NEUR_3098,Hippocampus,146.52,96.31,Macaca mulatta
NEUR_9210,Amygdala,26.62,109.55,Danio rerio
NEUR_3861,Thalamus,34.3,31.75,Danio rerio
NEUR_2431,Hypothalamus,37.97,33.22,Mus musculus
NEUR_9626,Cerebellum,69.19,39.29,Mus musculus
NEUR_9116,Cortex,90.78,40.29,Macaca mulatta
NEUR_6976,Cerebellum,80.66,64.93,Mus musculus
NEUR_1981,Cerebellum,84.5,42.27,Macaca mulatta
NEUR_2921,Hypothalamus,139.42,47.58,Danio rerio
NEUR_1259,Cortex,40.5,28.72,Danio rerio
NEUR_9706,Cortex,62.38,62.37,Macaca mulatta
NEUR_7101,Thalamus,146.26,52.04,Rattus norvegicus
NEUR_3514,Cerebellum,78.03,94.23,Macaca mulatta
NEUR_8370,Hypothalamus,2.66,99.87,Mus musculus
NEUR_8593,Amygdala,132.43,48.76,Danio rerio
NEUR_1451,Cerebellum,73.18,105.03,Rattus norvegicus
NEUR_3896,Hippocampus,99.9,113.56,Mus musculus
NEUR_8597,Cerebellum,43.62,28.08,Danio rerio
NEUR_1398,Amygdala,132.65,51.69,Mus musculus
NEUR_2974,Cerebellum,141.88,57.83,Mus musculus
NEUR_3332,Cerebellum,46.53,59.57,Macaca mulatta
NEUR_8138,Striatum,1.52,25.46,Mus musculus
NEUR_5703,Striatum,22.94,113.66,Macaca mulatta
NEUR_9833,Hippocampus,86.75,34.92,Danio rerio
NEUR_9256,Cerebellum,32.5,42.73,Danio rerio
NEUR_4901,Cortex,36.99,62.29,Rattus norvegicus
NEUR_3154,Hippocampus,123.94,112.42,Mus musculus
NEUR_2863,Hippocampus,73.64,60.23,Macaca mulatta
NEUR_3742,Thalamus,60.19,70.32,Rattus norvegicus
NEUR_7436,Hippocampus,34.36,114.11,Rattus norvegicus
NEUR_3194,Hippocampus,116.37,60.89,Rattus norvegicus
NEUR_8321,Cerebellum,145.37,103.95,Mus musculus
NEUR_6938,Thalamus,35.21,18.86,Rattus norvegicus
NEUR_9370,Striatum,1.85,59.93,Rattus norvegicus
NEUR_4530,Cortex,87.08,75.23,Danio rerio
NEUR_4359,Thalamus,112.05,13.52,Mus musculus
NEUR_2254,Amygdala,40.6,47.98,Mus musculus
NEUR_6107,Thalamus,107.56,110.81,Mus musculus
NEUR_5757,Thalamus,30.67,87.02,Mus musculus
NEUR_5069,Cortex,114.8,78.18,Macaca mulatta
NEUR_7529,Cortex,123.15,16.21,Mus musculus
NEUR_3112,Thalamus,64.23,10.01,Macaca mulatta
NEUR_8264,Thalamus,47.88,52.18,Macaca mulatta
NEUR_5231,Amygdala,0.47,35.5,Macaca mulatta
NEUR_3028,Thalamus,76.47,74.86,Macaca mulatta
NEUR_2831,Thalamus,52.57,94.2,Danio rerio
NEUR_4437,Hippocampus,145.97,79.02,Macaca mulatta
NEUR_4694,Cerebellum,31.79,104.97,Macaca mulatta
NEUR_7291,Striatum,0.23,100.52,Rattus norvegicus
NEUR_4389,Amygdala,4.49,55.9,Mus musculus
NEUR_8881,Amygdala,128.03,29.74,Macaca mulatta
NEUR_2107,Amygdala,20.89,42.52,Macaca mulatta
NEUR_3072,Cerebellum,98.87,108.43,Mus musculus
NEUR_7384,Hypothalamus,113.25,92.49,Macaca mulatta
NEUR_6869,Hypothalamus,24.89,93.87,Rattus norvegicus
NEUR_8806,Hypothalamus,0.78,46.39,Macaca mulatta
NEUR_8759,Striatum,9.21,111.64,Mus musculus
NEUR_8113,Cerebellum,126.5,31.74,Macaca mulatta
NEUR_2967,Thalamus,28.97,102.08,Mus musculus
NEUR_9693,Cortex,22.39,69.36,Danio rerio
NEUR_5298,Cerebellum,38.06,86.64,Mus musculus
NEUR_4903,Cortex,39.68,11.65,Macaca mulatta
NEUR_9683,Striatum,113.71,113.68,Macaca mulatta
NEUR_6121,Striatum,125.39,72.0,Rattus norvegicus
NEUR_3039,Amygdala,135.7,36.18,Danio rerio
NEUR_2589,Cerebellum,28.46,100.24,Rattus norvegicus
NEUR_7390,Cerebellum,35.95,101.82,Mus musculus
NEUR_2184,Hypothalamus,138.01,82.87,Mus musculus
NEUR_8677,Striatum,146.12,35.87,Rattus norvegicus
NEUR_5412,Cortex,36.82,109.75,Macaca mulatta
NEUR_1635,Amygdala,75.49,99.18,Macaca mulatta
NEUR_1032,Striatum,113.79,85.74,Macaca mulatta
NEUR_6558,Amygdala,36.25,92.24,Macaca mulatta
NEUR_3424,Amygdala,72.4,69.82,Rattus norvegicus
NEUR_5252,Hippocampus,95.84,99.24,Danio rerio
NEUR_3278,Cerebellum,119.89,62.98,Rattus norvegicus
NEUR_9318,Cerebellum,24.93,114.38,Macaca mulatta
NEUR_3850,Amygdala,105.15,24.72,Rattus norvegicus
NEUR_9256,Amygdala,70.58,41.75,Rattus norvegicus
NEUR_9898,Amygdala,99.57,79.48,Danio rerio
NEUR_9188,Hypothalamus,81.97,65.09,Rattus norvegicus
NEUR_3562,Striatum,20.18,45.84,Macaca mulatta
NEUR_4629,Cortex,45.54,26.05,Macaca mulatta
NEUR_9033,Cerebellum,55.63,106.39,Macaca mulatta
NEUR_2863,Cortex,74.76,90.15,Rattus norvegicus
NEUR_5151,Amygdala,95.06,42.67,Danio rerio
NEUR_3936,Amygdala,89.08,80.28,Mus musculus
NEUR_3296,Hippocampus,51.72,82.63,Mus musculus
NEUR_8129,Cortex,74.44,25.3,Danio rerio
NEUR_6403,Striatum,111.84,117.55,Danio rerio
NEUR_4589,Cortex,133.02,56.6,Mus musculus
NEUR_1318,Cortex,80.8,34.92,Mus musculus
NEUR_7068,Thalamus,32.82,39.44,Mus musculus
NEUR_8938,Amygdala,8.42,54.33,Macaca mulatta
NEUR_6252,Cortex,53.18,38.49,Macaca mulatta
NEUR_5471,Striatum,76.44,29.41,Danio rerio
NEUR_7781,Amygdala,16.02,59.41,Mus musculus
NEUR_4418,Cerebellum,12.6,91.35,Rattus norvegicus
NEUR_8230,Striatum,13.84,93.53,Macaca mulatta
NEUR_8818,Amygdala,48.71,27.95,Rattus norvegicus
NEUR_1266,Hypothalamus,58.17,38.9,Macaca mulatta
NEUR_3150,Hypothalamus,12.02,46.36,Rattus norvegicus
NEUR_6456,Hypothalamus,59.89,81.8,Mus musculus
NEUR_6562,Thalamus,145.2,82.25,Danio rerio
NEUR_4536,Hypothalamus,75.65,55.28,Mus musculus
NEUR_2410,Striatum,92.37,43.37,Rattus norvegicus
NEUR_8459,Striatum,116.89,31.07,Macaca mulatta
NEUR_7482,Striatum,101.96,65.4,Rattus norvegicus
NEUR_5103,Thalamus,143.63,82.64,Rattus norvegicus
NEUR_3235,Hypothalamus,93.69,18.1,Mus musculus
NEUR_4901,Thalamus,109.22,104.16,Mus musculus
NEUR_8297,Cortex,93.54,102.88,Rattus norvegicus
NEUR_8022,Striatum,34.46,98.25,Rattus norvegicus
NEUR_1673,Thalamus,137.15,13.74,Mus musculus
NEUR_5637,Striatum,32.5,77.88,Rattus norvegicus
NEUR_8585,Thalamus,97.53,34.82,Mus musculus
NEUR_9595,Cortex,21.02,111.38,Macaca mulatta
NEUR_7041,Thalamus,65.48,30.5,Mus musculus
NEUR_9095,Amygdala,38.24,64.38,Danio rerio
NEUR_4643,Hypothalamus,104.17,36.69,Rattus norvegicus
NEUR_8352,Hippocampus,101.91,49.56,Rattus norvegicus
NEUR_5951,Hypothalamus,24.7,19.17,Macaca mulatta
NEUR_5964,Thalamus,58.58,66.06,Danio rerio
NEUR_2823,Striatum,105.68,27.51,Rattus norvegicus
NEUR_5968,Striatum,36.02,76.51,Rattus norvegicus
NEUR_4902,Cortex,126.48,96.14,Macaca mulatta
NEUR_4866,Thalamus,7.2,13.26,Mus musculus
NEUR_7436,Striatum,66.08,105.73,Rattus norvegicus
NEUR_6071,Cerebellum,30.36,107.44,Danio rerio
NEUR_1553,Hippocampus,37.63,48.64,Danio rerio
NEUR_9162,Hypothalamus,6.51,22.98,Macaca mulatta
NEUR_8265,Amygdala,57.68,29.81,Rattus norvegicus
NEUR_8663,Cerebellum,15.06,89.51,Macaca mulatta
NEUR_7614,Hypothalamus,59.73,91.44,Macaca mulatta
NEUR_3802,Thalamus,90.23,62.73,Mus musculus
NEUR_7377,Thalamus,91.38,87.39,Macaca mulatta
NEUR_8790,Hippocampus,74.89,83.82,Mus musculus
