neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9764,Cortex,101.4,46.64,Rattus norvegicus
NEUR_2665,Cerebellum,98.07,70.2,Danio rerio
NEUR_3560,Striatum,110.64,16.87,Rattus norvegicus
NEUR_8065,Hippocampus,62.37,84.35,Macaca mulatta
NEUR_1938,Amygdala,19.34,84.38,Rattus norvegicus
NEUR_7828,Cortex,32.47,17.73,Mus musculus
NEUR_8818,Hippocampus,21.3,106.86,Rattus norvegicus
NEUR_3532,Striatum,148.51,117.13,Danio rerio
NEUR_4618,Hypothalamus,71.65,16.45,Danio rerio
NEUR_6348,Striatum,48.56,94.57,Mus musculus
NEUR_1893,Thalamus,31.63,66.75,Macaca mulatta
NEUR_8618,Cortex,49.78,98.1,Mus musculus
NEUR_8487,Cerebellum,131.63,69.77,Rattus norvegicus
NEUR_2155,Thalamus,8.78,78.02,Rattus norvegicus
NEUR_4501,Amygdala,102.06,95.23,Rattus norvegicus
NEUR_4049,Hypothalamus,30.68,115.59,Rattus norvegicus
NEUR_9099,Thalamus,63.49,82.15,Mus musculus
NEUR_2417,Hippocampus,23.81,53.46,Rattus norvegicus
NEUR_4689,Striatum,27.57,89.92,Mus musculus
NEUR_1248,Hippocampus,79.3,73.38,Danio rerio
NEUR_1281,Cortex,56.56,28.95,Danio rerio
NEUR_6330,Hypothalamus,14.59,11.43,Danio rerio
NEUR_6184,Striatum,124.83,22.49,Danio rerio
NEUR_4164,Hippocampus,19.49,107.05,Rattus norvegicus
NEUR_6739,Cerebellum,138.4,17.99,Danio rerio
NEUR_1729,Thalamus,71.58,69.13,Macaca mulatta
NEUR_4780,Cerebellum,11.94,13.39,Macaca mulatta
NEUR_6506,Cortex,91.48,59.12,Danio rerio
NEUR_5821,Amygdala,76.33,71.36,Danio rerio
NEUR_8521,Amygdala,110.89,11.26,Danio rerio
NEUR_5304,Cortex,16.42,58.19,Macaca mulatta
NEUR_6596,Hippocampus,88.75,50.96,Macaca mulatta
NEUR_3308,Striatum,42.92,109.75,Rattus norvegicus
NEUR_1417,Hypothalamus,148.37,99.54,Macaca mulatta
NEUR_7245,Thalamus,6.25,116.12,Rattus norvegicus
NEUR_5048,Cortex,19.4,96.69,Macaca mulatta
NEUR_4610,Thalamus,50.76,115.67,Danio rerio
NEUR_7394,Hippocampus,133.23,116.33,Danio rerio
NEUR_9712,Thalamus,22.88,29.97,Macaca mulatta
NEUR_3381,Cortex,120.08,73.53,Mus musculus
NEUR_2632,Cerebellum,11.51,115.21,Danio rerio
NEUR_5716,Cerebellum,2.3,22.33,Rattus norvegicus
NEUR_7800,Hypothalamus,91.74,84.2,Macaca mulatta
NEUR_1823,Cortex,103.96,92.83,Macaca mulatta
NEUR_1671,Hippocampus,118.25,87.39,Macaca mulatta
NEUR_2830,Cerebellum,102.03,102.97,Danio rerio
NEUR_9019,Hippocampus,64.63,16.87,Danio rerio
NEUR_9722,Thalamus,75.36,48.09,Macaca mulatta
NEUR_9138,Thalamus,63.81,57.95,Rattus norvegicus
NEUR_4860,Cortex,96.04,11.92,Macaca mulatta
NEUR_9921,Amygdala,128.04,85.0,Macaca mulatta
NEUR_7331,Thalamus,78.72,11.47,Macaca mulatta
NEUR_6309,Cerebellum,119.89,46.15,Danio rerio
NEUR_7464,Hypothalamus,90.64,101.75,Rattus norvegicus
NEUR_6629,Cortex,19.32,108.01,Rattus norvegicus
NEUR_7992,Cortex,112.56,52.14,Mus musculus
NEUR_5349,Hippocampus,42.93,86.36,Macaca mulatta
NEUR_6748,Striatum,147.76,102.75,Danio rerio
NEUR_2219,Cortex,89.5,39.88,Mus musculus
NEUR_5731,Hypothalamus,128.3,10.59,Macaca mulatta
NEUR_2998,Amygdala,33.99,106.49,Rattus norvegicus
NEUR_4405,Hypothalamus,52.39,104.96,Rattus norvegicus
NEUR_6710,Cortex,3.62,32.05,Mus musculus
NEUR_4489,Amygdala,46.16,53.65,Macaca mulatta
NEUR_7992,Thalamus,71.05,117.07,Danio rerio
NEUR_9093,Hippocampus,108.84,23.94,Danio rerio
NEUR_9876,Cerebellum,33.61,85.26,Danio rerio
NEUR_1850,Amygdala,140.8,13.05,Danio rerio
NEUR_5201,Cerebellum,93.75,29.53,Macaca mulatta
NEUR_8258,Hypothalamus,92.24,110.51,Rattus norvegicus
NEUR_5631,Cerebellum,107.49,111.61,Rattus norvegicus
NEUR_4260,Cerebellum,22.82,32.09,Macaca mulatta
NEUR_3307,Hypothalamus,14.77,53.29,Danio rerio
NEUR_3376,Striatum,5.92,61.3,Rattus norvegicus
NEUR_4896,Hypothalamus,81.71,17.28,Macaca mulatta
NEUR_2538,Hippocampus,98.05,11.38,Mus musculus
NEUR_7347,Striatum,141.49,70.61,Rattus norvegicus
NEUR_7227,Cerebellum,69.92,57.09,Macaca mulatta
NEUR_9651,Cerebellum,102.5,26.96,Rattus norvegicus
NEUR_1179,Thalamus,32.44,14.78,Rattus norvegicus
NEUR_2768,Hypothalamus,32.34,23.78,Rattus norvegicus
NEUR_3269,Hippocampus,143.67,94.64,Rattus norvegicus
NEUR_8484,Hypothalamus,12.89,54.35,Mus musculus
NEUR_6702,Cerebellum,108.18,73.61,Rattus norvegicus
NEUR_8950,Hippocampus,88.34,96.59,Rattus norvegicus
NEUR_4281,Thalamus,63.18,94.74,Rattus norvegicus
NEUR_1187,Striatum,15.57,49.27,Macaca mulatta
NEUR_6273,Cerebellum,82.32,30.8,Macaca mulatta
NEUR_4699,Cerebellum,57.75,112.46,Macaca mulatta
NEUR_3474,Cerebellum,68.39,34.29,Danio rerio
NEUR_5343,Striatum,56.54,116.9,Rattus norvegicus
NEUR_3534,Hippocampus,146.97,92.75,Rattus norvegicus
NEUR_4082,Cerebellum,36.74,34.85,Macaca mulatta
NEUR_8800,Cortex,109.11,58.16,Mus musculus
NEUR_4726,Cerebellum,32.26,78.26,Mus musculus
NEUR_2873,Striatum,84.51,66.31,Macaca mulatta
NEUR_8356,Amygdala,139.88,78.78,Rattus norvegicus
NEUR_2627,Amygdala,63.85,42.9,Danio rerio
NEUR_3166,Hippocampus,120.73,27.44,Macaca mulatta
NEUR_9322,Hypothalamus,142.67,73.47,Rattus norvegicus
NEUR_4068,Hypothalamus,87.59,119.88,Macaca mulatta
NEUR_8758,Amygdala,67.19,119.15,Macaca mulatta
NEUR_1357,Cortex,54.8,46.23,Macaca mulatta
NEUR_2408,Hippocampus,76.03,28.13,Danio rerio
NEUR_4584,Hypothalamus,45.19,74.22,Macaca mulatta
NEUR_3309,Hippocampus,129.58,94.17,Mus musculus
NEUR_7081,Cerebellum,91.22,91.68,Danio rerio
NEUR_4117,Hypothalamus,34.86,71.66,Rattus norvegicus
NEUR_9846,Cerebellum,50.45,33.36,Macaca mulatta
NEUR_8579,Striatum,26.43,106.04,Danio rerio
NEUR_9622,Striatum,7.41,20.01,Rattus norvegicus
NEUR_2100,Amygdala,57.21,75.57,Danio rerio
NEUR_2778,Cortex,113.17,80.0,Rattus norvegicus
NEUR_8986,Cortex,3.53,88.25,Mus musculus
NEUR_4376,Striatum,79.45,21.61,Rattus norvegicus
NEUR_5963,Cerebellum,64.19,73.42,Mus musculus
NEUR_5195,Thalamus,78.75,46.85,Mus musculus
NEUR_5783,Cortex,58.65,107.55,Mus musculus
NEUR_7496,Hypothalamus,49.47,89.57,Danio rerio
NEUR_8003,Thalamus,60.33,49.97,Macaca mulatta
NEUR_3592,Striatum,71.9,91.38,Rattus norvegicus
NEUR_8114,Hippocampus,128.06,71.76,Danio rerio
NEUR_1193,Hypothalamus,28.86,87.78,Danio rerio
NEUR_7899,Hippocampus,93.92,22.39,Macaca mulatta
NEUR_8503,Cerebellum,143.49,38.59,Mus musculus
NEUR_5302,Amygdala,42.38,83.42,Rattus norvegicus
NEUR_5603,Cortex,19.59,39.59,Danio rerio
NEUR_2413,Hippocampus,62.7,55.41,Rattus norvegicus
NEUR_7292,Hippocampus,111.8,88.85,Danio rerio
NEUR_8264,Hypothalamus,9.08,46.16,Macaca mulatta
NEUR_1355,Hypothalamus,101.8,23.99,Danio rerio
NEUR_5065,Amygdala,47.63,25.64,Macaca mulatta
NEUR_1991,Amygdala,23.0,118.38,Rattus norvegicus
NEUR_1593,Striatum,58.41,96.97,Rattus norvegicus
NEUR_2073,Cerebellum,102.4,117.51,Mus musculus
NEUR_3558,Cerebellum,104.62,60.79,Rattus norvegicus
NEUR_1893,Cerebellum,18.32,24.17,Rattus norvegicus
NEUR_9607,Cerebellum,20.27,65.23,Mus musculus
NEUR_2644,Striatum,46.32,27.39,Macaca mulatta
NEUR_7411,Amygdala,6.38,55.71,Rattus norvegicus
NEUR_5646,Cerebellum,115.63,66.14,Danio rerio
NEUR_6497,Amygdala,54.84,27.68,Mus musculus
NEUR_7987,Cortex,40.99,30.98,Danio rerio
NEUR_5621,Cerebellum,116.05,107.43,Macaca mulatta
NEUR_5485,Striatum,38.28,94.21,Mus musculus
NEUR_9862,Cortex,100.81,95.18,Rattus norvegicus
NEUR_9373,Cerebellum,114.88,31.75,Rattus norvegicus
NEUR_8061,Thalamus,78.0,66.67,Mus musculus
NEUR_8428,Hippocampus,141.83,101.75,Macaca mulatta
NEUR_4369,Striatum,52.9,83.81,Mus musculus
NEUR_5665,Cortex,144.94,48.75,Rattus norvegicus
NEUR_7089,Cortex,106.18,20.4,Danio rerio
NEUR_8390,Cortex,88.45,14.44,Rattus norvegicus
NEUR_5533,Cortex,110.65,51.05,Danio rerio
NEUR_6656,Cerebellum,91.52,51.39,Macaca mulatta
NEUR_6453,Thalamus,50.6,39.9,Danio rerio
NEUR_5938,Cortex,140.17,99.21,Rattus norvegicus
NEUR_3631,Cortex,108.86,33.24,Mus musculus
NEUR_6913,Hippocampus,32.64,113.88,Mus musculus
NEUR_3967,Cortex,36.99,14.3,Mus musculus
NEUR_7982,Hypothalamus,6.65,119.25,Danio rerio
NEUR_4939,Striatum,83.37,96.81,Macaca mulatta
NEUR_7802,Amygdala,72.77,73.57,Macaca mulatta
NEUR_7239,Cerebellum,140.68,87.74,Mus musculus
NEUR_8961,Cerebellum,128.09,32.61,Rattus norvegicus
NEUR_2873,Hippocampus,115.8,47.95,Mus musculus
NEUR_6709,Hippocampus,37.52,20.67,Rattus norvegicus
NEUR_3389,Cerebellum,138.18,23.17,Mus musculus
NEUR_6808,Hippocampus,144.09,60.25,Macaca mulatta
NEUR_2295,Thalamus,32.36,103.42,Rattus norvegicus
NEUR_9954,Thalamus,82.44,41.23,Macaca mulatta
NEUR_9803,Amygdala,84.46,70.82,Macaca mulatta
NEUR_4162,Cortex,117.38,47.16,Danio rerio
NEUR_3252,Striatum,84.36,113.28,Rattus norvegicus
NEUR_5768,Cerebellum,73.62,93.71,Mus musculus
NEUR_4955,Cerebellum,96.86,22.22,Mus musculus
NEUR_7390,Cortex,104.2,79.54,Rattus norvegicus
NEUR_1018,Thalamus,64.83,19.68,Macaca mulatta
NEUR_4147,Striatum,54.89,37.68,Mus musculus
NEUR_8535,Amygdala,23.36,46.44,Danio rerio
NEUR_1791,Cortex,96.04,15.24,Mus musculus
NEUR_1409,Cerebellum,94.57,46.17,Rattus norvegicus
NEUR_9024,Thalamus,9.07,45.47,Macaca mulatta
NEUR_3972,Hippocampus,117.34,74.1,Macaca mulatta
NEUR_2486,Amygdala,20.09,87.44,Rattus norvegicus
NEUR_3508,Striatum,113.71,95.2,Mus musculus
NEUR_5371,Hypothalamus,27.07,16.62,Rattus norvegicus
NEUR_4636,Cortex,43.3,22.64,Macaca mulatta
NEUR_1069,Amygdala,144.62,32.18,Danio rerio
NEUR_1061,Thalamus,123.21,96.96,Mus musculus
NEUR_5078,Striatum,106.41,81.3,Rattus norvegicus
NEUR_9209,Cerebellum,3.32,10.73,Mus musculus
NEUR_8998,Thalamus,132.37,102.62,Danio rerio
NEUR_5705,Cerebellum,68.38,70.93,Macaca mulatta
NEUR_7198,Hypothalamus,5.9,63.91,Rattus norvegicus
NEUR_4884,Amygdala,82.53,16.52,Rattus norvegicus
NEUR_4430,Striatum,75.01,30.07,Rattus norvegicus
NEUR_8828,Hippocampus,111.89,16.39,Danio rerio
NEUR_4386,Thalamus,114.12,58.75,Danio rerio
NEUR_8093,Thalamus,148.34,36.64,Rattus norvegicus
NEUR_4428,Cerebellum,127.14,115.31,Mus musculus
NEUR_4464,Cortex,13.42,35.34,Macaca mulatta
NEUR_4095,Cortex,51.13,19.48,Mus musculus
NEUR_1648,Amygdala,20.93,51.17,Danio rerio
NEUR_7378,Cerebellum,142.92,73.41,Mus musculus
NEUR_3491,Thalamus,13.34,12.18,Rattus norvegicus
NEUR_8067,Amygdala,34.22,88.96,Rattus norvegicus
NEUR_1393,Amygdala,137.57,66.52,Rattus norvegicus
NEUR_7405,Striatum,67.68,101.37,Danio rerio
NEUR_2191,Cortex,74.48,99.93,Danio rerio
NEUR_3892,Striatum,103.84,100.57,Mus musculus
NEUR_3259,Hypothalamus,49.28,18.14,Macaca mulatta
NEUR_8079,Hippocampus,47.42,47.37,Danio rerio
NEUR_7855,Thalamus,34.47,44.82,Macaca mulatta
NEUR_4777,Hippocampus,23.08,13.14,Danio rerio
NEUR_8687,Cerebellum,106.57,57.76,Mus musculus
NEUR_6115,Cerebellum,67.22,54.76,Rattus norvegicus
NEUR_9672,Hypothalamus,57.07,92.52,Macaca mulatta
NEUR_4148,Hypothalamus,58.58,107.69,Danio rerio
NEUR_1931,Cerebellum,139.37,35.72,Macaca mulatta
NEUR_6176,Cortex,135.62,80.38,Mus musculus
NEUR_4468,Hippocampus,28.44,82.76,Danio rerio
NEUR_2497,Cerebellum,143.98,77.48,Macaca mulatta
NEUR_2047,Thalamus,13.88,84.83,Macaca mulatta
NEUR_5704,Hippocampus,21.8,22.45,Mus musculus
NEUR_3436,Cortex,130.31,71.5,Danio rerio
NEUR_7756,Thalamus,114.21,88.54,Rattus norvegicus
NEUR_8982,Cortex,133.97,54.28,Macaca mulatta
NEUR_4712,Hippocampus,55.6,93.53,Mus musculus
NEUR_1058,Striatum,38.79,70.79,Macaca mulatta
NEUR_9556,Amygdala,46.45,67.73,Rattus norvegicus
NEUR_5142,Cortex,140.64,91.3,Rattus norvegicus
NEUR_8630,Amygdala,23.62,63.13,Mus musculus
NEUR_7657,Striatum,26.98,95.41,Mus musculus
NEUR_5592,Cerebellum,93.73,18.96,Danio rerio
NEUR_6284,Hippocampus,44.99,84.77,Rattus norvegicus
NEUR_8291,Cerebellum,127.9,43.33,Rattus norvegicus
NEUR_4022,Hippocampus,54.02,23.77,Danio rerio
NEUR_2889,Cerebellum,4.04,61.68,Macaca mulatta
NEUR_5960,Striatum,133.86,98.22,Rattus norvegicus
NEUR_1472,Hippocampus,41.83,80.89,Mus musculus
NEUR_7130,Thalamus,148.78,106.55,Rattus norvegicus
NEUR_9674,Cerebellum,14.91,17.56,Rattus norvegicus
NEUR_5435,Hippocampus,50.65,116.28,Rattus norvegicus
NEUR_8983,Hypothalamus,48.69,102.54,Danio rerio
NEUR_1781,Amygdala,67.61,26.47,Mus musculus
NEUR_7480,Cortex,30.94,68.1,Mus musculus
NEUR_3351,Cerebellum,107.11,40.65,Macaca mulatta
NEUR_7812,Hippocampus,32.68,14.92,Mus musculus
NEUR_6132,Hypothalamus,118.92,25.44,Rattus norvegicus
NEUR_3859,Amygdala,130.82,12.54,Danio rerio
NEUR_8887,Hypothalamus,63.16,60.58,Danio rerio
NEUR_3531,Thalamus,10.04,29.11,Danio rerio
NEUR_6660,Cortex,24.64,65.08,Mus musculus
NEUR_9301,Thalamus,5.64,117.68,Rattus norvegicus
NEUR_8898,Cerebellum,19.55,15.88,Danio rerio
NEUR_5366,Hypothalamus,137.51,68.52,Mus musculus
NEUR_5665,Thalamus,109.42,113.63,Mus musculus
NEUR_3925,Cerebellum,5.73,57.92,Mus musculus
NEUR_9588,Amygdala,122.19,63.84,Macaca mulatta
NEUR_6643,Amygdala,46.16,82.3,Rattus norvegicus
NEUR_8657,Thalamus,123.36,69.25,Danio rerio
NEUR_5702,Cerebellum,11.41,117.63,Mus musculus
NEUR_4585,Cerebellum,5.84,89.58,Mus musculus
NEUR_4672,Striatum,75.36,53.56,Mus musculus
NEUR_3555,Hippocampus,22.51,55.24,Danio rerio
NEUR_5691,Hippocampus,20.52,61.12,Macaca mulatta
NEUR_3999,Hypothalamus,53.5,32.05,Rattus norvegicus
NEUR_4340,Cortex,85.24,56.19,Rattus norvegicus
NEUR_3931,Cortex,63.41,49.14,Mus musculus
NEUR_4206,Thalamus,47.4,107.98,Rattus norvegicus
NEUR_9064,Hypothalamus,11.73,41.6,Danio rerio
NEUR_5433,Hypothalamus,28.33,117.78,Danio rerio
NEUR_6592,Thalamus,131.76,83.95,Mus musculus
NEUR_1286,Striatum,74.84,15.05,Rattus norvegicus
NEUR_5857,Cortex,89.02,55.77,Macaca mulatta
NEUR_1370,Cortex,72.42,33.89,Mus musculus
NEUR_6880,Cerebellum,37.94,49.51,Macaca mulatta
NEUR_5007,Cerebellum,14.16,85.32,Mus musculus
NEUR_7426,Cerebellum,118.78,76.44,Danio rerio
NEUR_6302,Hippocampus,120.77,10.02,Mus musculus
NEUR_6016,Hippocampus,79.42,15.12,Macaca mulatta
NEUR_5038,Thalamus,84.56,89.23,Rattus norvegicus
NEUR_6533,Striatum,148.25,36.1,Danio rerio
NEUR_3277,Hippocampus,127.28,90.77,Mus musculus
NEUR_3799,Amygdala,117.22,26.0,Danio rerio
NEUR_6518,Cortex,136.31,49.09,Rattus norvegicus
NEUR_3723,Thalamus,25.55,13.46,Mus musculus
NEUR_3331,Cortex,90.52,39.94,Danio rerio
NEUR_1498,Cerebellum,36.3,86.19,Mus musculus
NEUR_3551,Amygdala,87.66,106.48,Macaca mulatta
NEUR_3193,Hypothalamus,6.0,73.01,Mus musculus
NEUR_4859,Amygdala,23.33,88.51,Mus musculus
NEUR_6164,Amygdala,136.17,56.7,Rattus norvegicus
NEUR_2249,Striatum,147.12,115.02,Mus musculus
NEUR_6896,Hippocampus,92.91,107.21,Mus musculus
NEUR_8009,Cerebellum,42.25,46.61,Macaca mulatta
NEUR_9363,Hippocampus,108.86,87.95,Rattus norvegicus
NEUR_9309,Cerebellum,13.31,52.52,Macaca mulatta
NEUR_2890,Cortex,76.26,23.59,Rattus norvegicus
NEUR_3643,Striatum,84.06,53.44,Macaca mulatta
NEUR_6303,Striatum,36.65,44.08,Rattus norvegicus
NEUR_1774,Striatum,104.65,21.0,Rattus norvegicus
NEUR_6180,Hippocampus,103.88,55.75,Mus musculus
NEUR_3994,Hypothalamus,67.63,99.97,Rattus norvegicus
NEUR_1400,Hypothalamus,109.53,42.03,Macaca mulatta
NEUR_7281,Hippocampus,138.54,75.49,Mus musculus
NEUR_2268,Thalamus,32.8,38.67,Mus musculus
NEUR_8485,Cerebellum,100.64,81.28,Macaca mulatta
NEUR_1848,Hippocampus,132.65,85.48,Mus musculus
NEUR_1207,Cortex,5.64,86.37,Mus musculus
NEUR_2323,Striatum,78.98,116.37,Macaca mulatta
NEUR_2729,Thalamus,6.15,21.6,Rattus norvegicus
NEUR_5485,Cortex,27.78,90.53,Mus musculus
NEUR_9303,Cortex,134.2,86.94,Rattus norvegicus
NEUR_5627,Thalamus,147.04,32.77,Macaca mulatta
NEUR_5559,Striatum,22.22,61.25,Rattus norvegicus
NEUR_4899,Hypothalamus,85.61,33.35,Mus musculus
NEUR_5234,Cortex,69.0,72.21,Danio rerio
NEUR_1197,Hippocampus,49.21,71.21,Danio rerio
NEUR_1900,Hippocampus,14.55,33.44,Danio rerio
NEUR_4675,Cortex,58.74,45.93,Danio rerio
NEUR_7436,Striatum,32.99,48.32,Rattus norvegicus
NEUR_3967,Cortex,4.78,52.39,Danio rerio
NEUR_8127,Amygdala,53.31,107.91,Danio rerio
NEUR_8975,Hypothalamus,5.19,105.58,Macaca mulatta
NEUR_4235,Thalamus,100.28,43.69,Macaca mulatta
NEUR_1883,Amygdala,60.38,107.42,Macaca mulatta
NEUR_2025,Amygdala,53.46,11.55,Macaca mulatta
NEUR_2473,Hippocampus,22.74,47.18,Macaca mulatta
NEUR_1535,Thalamus,106.03,58.52,Danio rerio
NEUR_7681,Striatum,149.06,106.8,Mus musculus
NEUR_4474,Hippocampus,128.19,54.33,Rattus norvegicus
NEUR_6784,Thalamus,149.47,19.9,Danio rerio
NEUR_8696,Hypothalamus,118.53,45.62,Macaca mulatta
NEUR_8357,Cerebellum,148.71,111.94,Macaca mulatta
NEUR_4183,Thalamus,15.96,68.05,Rattus norvegicus
NEUR_8298,Amygdala,97.97,110.18,Mus musculus
NEUR_1507,Amygdala,103.35,45.52,Rattus norvegicus
NEUR_5131,Striatum,56.24,81.16,Danio rerio
NEUR_5626,Hippocampus,60.35,78.57,Rattus norvegicus
NEUR_2285,Striatum,29.57,22.4,Mus musculus
NEUR_2913,Striatum,70.56,43.01,Danio rerio
NEUR_4890,Striatum,104.31,51.97,Rattus norvegicus
NEUR_4025,Hippocampus,81.0,33.26,Mus musculus
NEUR_8628,Thalamus,89.3,109.81,Rattus norvegicus
NEUR_3880,Cortex,46.55,102.68,Danio rerio
NEUR_9066,Amygdala,72.04,60.14,Rattus norvegicus
NEUR_9996,Thalamus,2.37,49.56,Mus musculus
NEUR_6674,Thalamus,98.22,102.5,Mus musculus
NEUR_2468,Amygdala,115.7,78.5,Mus musculus
NEUR_4258,Thalamus,25.59,83.13,Mus musculus
NEUR_1654,Cortex,82.55,105.23,Danio rerio
NEUR_4229,Cerebellum,112.81,100.24,Danio rerio
NEUR_1321,Hippocampus,132.91,105.58,Macaca mulatta
NEUR_1803,Hippocampus,6.13,26.61,Mus musculus
NEUR_5293,Cortex,137.34,100.47,Danio rerio
NEUR_7935,Thalamus,128.59,119.74,Mus musculus
NEUR_5166,Cerebellum,145.51,113.51,Mus musculus
NEUR_7897,Thalamus,36.53,91.99,Mus musculus
NEUR_5124,Cortex,74.39,63.39,Rattus norvegicus
NEUR_2757,Cortex,20.26,118.83,Danio rerio
NEUR_2862,Thalamus,127.94,75.22,Mus musculus
NEUR_5701,Hippocampus,9.58,107.43,Rattus norvegicus
NEUR_7673,Thalamus,144.8,58.0,Macaca mulatta
NEUR_5611,Striatum,128.78,101.8,Danio rerio
NEUR_1672,Cortex,139.11,66.49,Mus musculus
NEUR_9772,Hypothalamus,146.43,69.96,Mus musculus
NEUR_1199,Amygdala,134.0,50.8,Macaca mulatta
NEUR_7987,Thalamus,53.59,56.6,Mus musculus
NEUR_5756,Amygdala,95.91,94.89,Rattus norvegicus
NEUR_6210,Amygdala,63.1,49.08,Danio rerio
