neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3429,Hippocampus,132.46,37.33,Macaca mulatta
NEUR_4868,Cortex,85.68,24.76,Rattus norvegicus
NEUR_6487,Striatum,108.04,36.94,Rattus norvegicus
NEUR_7119,Amygdala,103.32,96.14,Mus musculus
NEUR_3626,Hippocampus,33.4,86.89,Danio rerio
NEUR_4078,Hypothalamus,101.43,32.48,Mus musculus
NEUR_8595,Amygdala,26.83,98.61,Danio rerio
NEUR_2353,Striatum,145.05,96.25,Macaca mulatta
NEUR_8752,Thalamus,13.48,84.88,Danio rerio
NEUR_2297,Striatum,131.88,35.55,Rattus norvegicus
NEUR_3196,Cerebellum,29.97,18.15,Danio rerio
NEUR_3881,Hypothalamus,145.42,92.92,Mus musculus
NEUR_5132,Striatum,63.16,98.54,Rattus norvegicus
NEUR_6988,Hypothalamus,54.58,36.63,Rattus norvegicus
NEUR_9579,Hypothalamus,76.62,79.76,Macaca mulatta
NEUR_7027,Amygdala,4.23,61.76,Danio rerio
NEUR_3652,Hippocampus,76.36,119.8,Macaca mulatta
NEUR_7083,Cerebellum,101.49,118.17,Rattus norvegicus
NEUR_4110,Cortex,144.08,44.1,Mus musculus
NEUR_5681,Hippocampus,90.3,56.82,Mus musculus
NEUR_5231,Cerebellum,81.21,42.1,Danio rerio
NEUR_7247,Cortex,75.23,24.25,Mus musculus
NEUR_1493,Hippocampus,76.91,118.68,Macaca mulatta
NEUR_2362,Striatum,63.09,57.43,Danio rerio
NEUR_1179,Thalamus,18.48,82.54,Danio rerio
NEUR_4450,Thalamus,123.57,80.72,Danio rerio
NEUR_6467,Striatum,139.05,44.97,Rattus norvegicus
NEUR_3502,Hypothalamus,71.6,36.39,Mus musculus
NEUR_5934,Hippocampus,14.96,21.18,Mus musculus
NEUR_6019,Amygdala,66.82,85.99,Macaca mulatta
NEUR_2307,Cerebellum,7.07,63.41,Rattus norvegicus
NEUR_6138,Hypothalamus,118.46,116.58,Macaca mulatta
NEUR_7092,Hippocampus,133.84,66.32,Macaca mulatta
NEUR_9550,Hippocampus,13.64,116.94,Mus musculus
NEUR_4869,Hypothalamus,110.43,84.79,Macaca mulatta
NEUR_9086,Hippocampus,138.51,62.05,Mus musculus
NEUR_9584,Thalamus,113.87,106.94,Mus musculus
NEUR_1965,Hypothalamus,116.45,19.35,Danio rerio
NEUR_3998,Cerebellum,96.8,101.87,Rattus norvegicus
NEUR_4779,Hypothalamus,25.04,71.27,Danio rerio
NEUR_2991,Amygdala,100.47,61.11,Macaca mulatta
NEUR_3865,Hypothalamus,137.32,93.52,Rattus norvegicus
NEUR_1463,Thalamus,94.07,24.7,Danio rerio
NEUR_6694,Cerebellum,38.67,16.36,Danio rerio
NEUR_1318,Amygdala,47.9,112.55,Mus musculus
NEUR_4663,Amygdala,141.08,108.09,Rattus norvegicus
NEUR_6587,Cerebellum,34.84,49.32,Mus musculus
NEUR_2220,Hippocampus,148.97,56.83,Macaca mulatta
NEUR_7966,Thalamus,70.52,18.42,Macaca mulatta
NEUR_3993,Striatum,101.81,62.37,Danio rerio
NEUR_4347,Amygdala,136.79,33.08,Danio rerio
NEUR_2171,Hippocampus,8.11,56.92,Mus musculus
NEUR_2207,Amygdala,101.76,70.52,Mus musculus
NEUR_6071,Cortex,10.9,80.05,Rattus norvegicus
NEUR_6625,Hippocampus,123.98,37.84,Macaca mulatta
NEUR_3711,Cortex,16.7,72.83,Danio rerio
NEUR_8657,Hippocampus,14.19,83.12,Danio rerio
NEUR_4581,Amygdala,6.2,46.77,Macaca mulatta
NEUR_6062,Cerebellum,4.87,97.77,Danio rerio
NEUR_9000,Amygdala,69.58,19.75,Rattus norvegicus
NEUR_3616,Striatum,110.0,103.76,Danio rerio
NEUR_2213,Cerebellum,5.96,49.14,Mus musculus
NEUR_7544,Cortex,116.01,80.44,Danio rerio
NEUR_7643,Striatum,7.95,61.95,Macaca mulatta
NEUR_2259,Cerebellum,91.32,26.47,Macaca mulatta
NEUR_7498,Thalamus,71.49,47.83,Macaca mulatta
NEUR_6364,Hippocampus,139.11,53.89,Macaca mulatta
NEUR_8997,Thalamus,11.14,65.06,Macaca mulatta
NEUR_2567,Thalamus,18.72,96.32,Rattus norvegicus
NEUR_2892,Thalamus,96.47,113.99,Macaca mulatta
NEUR_4083,Thalamus,53.86,67.68,Rattus norvegicus
NEUR_5027,Hypothalamus,79.49,72.26,Mus musculus
NEUR_4375,Striatum,81.98,105.71,Rattus norvegicus
NEUR_9371,Amygdala,141.67,64.58,Danio rerio
NEUR_2430,Hypothalamus,37.25,24.83,Mus musculus
NEUR_3233,Cortex,143.47,87.21,Rattus norvegicus
NEUR_2255,Hippocampus,129.03,83.08,Danio rerio
NEUR_6506,Amygdala,112.11,69.84,Macaca mulatta
NEUR_3320,Cerebellum,149.97,107.4,Danio rerio
NEUR_1099,Hypothalamus,63.43,47.27,Danio rerio
NEUR_3708,Amygdala,15.37,27.64,Mus musculus
NEUR_2439,Thalamus,131.41,62.93,Rattus norvegicus
NEUR_8725,Cerebellum,40.64,14.53,Mus musculus
NEUR_8185,Cortex,41.26,58.64,Danio rerio
NEUR_2409,Cortex,17.61,21.87,Macaca mulatta
NEUR_5049,Thalamus,143.28,10.38,Danio rerio
NEUR_3528,Cortex,140.31,99.81,Mus musculus
NEUR_2655,Cerebellum,120.11,104.15,Mus musculus
NEUR_2516,Amygdala,92.42,34.12,Mus musculus
NEUR_8005,Hippocampus,19.32,39.92,Mus musculus
NEUR_4257,Thalamus,104.59,18.6,Mus musculus
NEUR_2613,Amygdala,54.1,36.32,Macaca mulatta
NEUR_3696,Hippocampus,59.12,28.55,Mus musculus
NEUR_3511,Cerebellum,84.61,113.15,Mus musculus
NEUR_3423,Cortex,5.56,60.84,Danio rerio
NEUR_2785,Striatum,95.01,22.13,Mus musculus
NEUR_2926,Cortex,124.39,17.19,Danio rerio
