neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2142,Cerebellum,92.1,58.7,Mus musculus
NEUR_7875,Hypothalamus,46.09,76.18,Macaca mulatta
NEUR_5101,Hippocampus,131.58,72.72,Macaca mulatta
NEUR_7602,Cerebellum,2.95,17.76,Rattus norvegicus
NEUR_4962,Cerebellum,56.56,47.86,Rattus norvegicus
NEUR_9875,Cerebellum,83.32,34.11,Danio rerio
NEUR_1808,Amygdala,126.28,19.46,Mus musculus
NEUR_7021,Hypothalamus,129.37,75.73,Danio rerio
NEUR_4900,Hippocampus,59.54,97.87,Danio rerio
NEUR_3273,Thalamus,103.15,72.13,Danio rerio
NEUR_5472,Striatum,41.21,72.04,Rattus norvegicus
NEUR_3145,Striatum,30.15,70.6,Macaca mulatta
NEUR_1079,Striatum,126.6,89.57,Rattus norvegicus
NEUR_4321,Amygdala,138.17,97.47,Mus musculus
NEUR_2849,Thalamus,29.43,78.81,Danio rerio
NEUR_7852,Hypothalamus,59.92,62.85,Macaca mulatta
NEUR_4837,Striatum,80.82,61.02,Macaca mulatta
NEUR_4365,Cortex,98.28,97.89,Danio rerio
NEUR_3329,Hypothalamus,20.54,51.92,Mus musculus
NEUR_2079,Amygdala,52.02,73.8,Rattus norvegicus
NEUR_5375,Hippocampus,58.09,104.85,Rattus norvegicus
NEUR_2112,Cortex,60.46,85.07,Macaca mulatta
NEUR_4083,Thalamus,19.96,104.28,Rattus norvegicus
NEUR_5381,Hippocampus,86.43,114.12,Macaca mulatta
NEUR_3780,Hippocampus,45.95,107.58,Mus musculus
NEUR_8443,Thalamus,8.08,48.73,Mus musculus
NEUR_6938,Thalamus,9.99,43.56,Danio rerio
NEUR_8273,Cerebellum,82.94,91.71,Macaca mulatta
NEUR_8912,Cerebellum,136.82,86.32,Danio rerio
NEUR_7765,Amygdala,12.52,52.87,Macaca mulatta
NEUR_7534,Striatum,104.92,38.81,Mus musculus
NEUR_5460,Amygdala,127.33,105.27,Danio rerio
NEUR_6700,Thalamus,140.9,98.59,Rattus norvegicus
NEUR_1251,Hippocampus,49.41,59.21,Danio rerio
NEUR_8791,Thalamus,4.76,111.1,Mus musculus
NEUR_6220,Hippocampus,146.69,86.86,Rattus norvegicus
NEUR_4814,Thalamus,67.55,98.59,Danio rerio
NEUR_6659,Thalamus,116.66,96.84,Mus musculus
NEUR_3816,Cerebellum,96.78,61.36,Rattus norvegicus
NEUR_8182,Cortex,13.53,70.99,Mus musculus
NEUR_6676,Cerebellum,8.21,118.25,Danio rerio
NEUR_3826,Amygdala,84.7,108.31,Macaca mulatta
NEUR_7439,Hippocampus,117.12,80.85,Danio rerio
NEUR_5568,Hippocampus,67.74,107.4,Macaca mulatta
NEUR_8288,Hippocampus,48.26,56.62,Macaca mulatta
NEUR_2819,Cortex,135.8,108.42,Rattus norvegicus
NEUR_2362,Striatum,113.19,52.93,Macaca mulatta
NEUR_2864,Cerebellum,142.28,88.08,Mus musculus
NEUR_9351,Cerebellum,45.13,12.15,Macaca mulatta
NEUR_9864,Hippocampus,61.96,75.16,Danio rerio
NEUR_1272,Hypothalamus,147.07,113.17,Mus musculus
NEUR_1669,Cerebellum,24.97,73.63,Rattus norvegicus
NEUR_1610,Cortex,125.62,69.65,Mus musculus
NEUR_1100,Thalamus,29.35,110.53,Danio rerio
NEUR_6139,Hypothalamus,22.02,25.55,Rattus norvegicus
NEUR_4111,Cortex,1.16,83.4,Danio rerio
NEUR_1910,Cerebellum,75.26,41.66,Mus musculus
NEUR_6255,Thalamus,105.38,109.84,Macaca mulatta
NEUR_4565,Cerebellum,135.21,57.66,Macaca mulatta
NEUR_8666,Hippocampus,102.7,111.08,Macaca mulatta
NEUR_3136,Cerebellum,40.92,105.34,Rattus norvegicus
NEUR_6917,Striatum,62.22,59.88,Mus musculus
NEUR_6807,Amygdala,109.24,20.85,Mus musculus
NEUR_8413,Thalamus,93.43,11.84,Rattus norvegicus
NEUR_5399,Hippocampus,133.21,104.37,Danio rerio
NEUR_6678,Cerebellum,71.56,66.16,Mus musculus
NEUR_4617,Cerebellum,64.06,67.58,Mus musculus
NEUR_6338,Striatum,69.98,113.85,Danio rerio
NEUR_5844,Striatum,114.5,54.91,Mus musculus
NEUR_1388,Hippocampus,142.65,80.58,Danio rerio
NEUR_2835,Cortex,140.55,35.53,Rattus norvegicus
NEUR_3740,Hypothalamus,26.16,57.8,Macaca mulatta
NEUR_1035,Cerebellum,4.47,103.56,Mus musculus
NEUR_1440,Cerebellum,73.61,46.07,Mus musculus
NEUR_6155,Amygdala,144.06,38.86,Mus musculus
NEUR_1618,Cerebellum,80.45,95.24,Danio rerio
NEUR_9961,Cortex,129.01,112.61,Macaca mulatta
NEUR_6291,Cortex,66.71,32.29,Macaca mulatta
NEUR_9716,Cortex,112.44,96.97,Macaca mulatta
NEUR_4444,Thalamus,31.24,79.99,Mus musculus
NEUR_7667,Hypothalamus,140.97,112.03,Danio rerio
NEUR_8404,Striatum,144.36,96.76,Rattus norvegicus
NEUR_1115,Amygdala,97.65,40.29,Macaca mulatta
NEUR_9551,Hypothalamus,149.9,13.62,Mus musculus
NEUR_6279,Cerebellum,144.76,33.87,Macaca mulatta
NEUR_2050,Hippocampus,18.96,101.78,Rattus norvegicus
NEUR_2769,Cortex,52.21,114.01,Danio rerio
NEUR_8019,Cerebellum,55.76,40.72,Danio rerio
NEUR_6600,Hypothalamus,74.6,102.96,Mus musculus
NEUR_5082,Hypothalamus,36.46,70.5,Rattus norvegicus
NEUR_7071,Amygdala,97.43,67.72,Macaca mulatta
NEUR_4365,Thalamus,57.18,104.1,Mus musculus
NEUR_1195,Hippocampus,129.48,22.07,Mus musculus
NEUR_1930,Thalamus,0.78,22.0,Danio rerio
NEUR_2642,Hypothalamus,72.68,99.39,Macaca mulatta
NEUR_3336,Thalamus,103.16,39.98,Danio rerio
NEUR_2606,Hypothalamus,149.85,29.44,Macaca mulatta
NEUR_7404,Striatum,66.59,21.89,Macaca mulatta
NEUR_5370,Cortex,41.64,20.31,Rattus norvegicus
NEUR_1564,Thalamus,83.69,55.88,Macaca mulatta
NEUR_7568,Amygdala,96.37,34.67,Danio rerio
NEUR_9704,Amygdala,52.07,94.95,Mus musculus
NEUR_1234,Hypothalamus,7.62,50.91,Rattus norvegicus
NEUR_2814,Amygdala,116.2,79.14,Rattus norvegicus
NEUR_1205,Amygdala,98.6,97.14,Rattus norvegicus
NEUR_2019,Thalamus,49.0,39.59,Danio rerio
NEUR_3072,Amygdala,91.05,29.15,Mus musculus
NEUR_5732,Cerebellum,10.62,34.26,Macaca mulatta
NEUR_2603,Hypothalamus,92.58,44.37,Mus musculus
NEUR_2049,Cortex,66.03,19.54,Macaca mulatta
NEUR_7231,Hippocampus,86.2,43.71,Danio rerio
NEUR_7289,Striatum,8.57,52.07,Mus musculus
NEUR_6752,Hypothalamus,108.37,14.44,Mus musculus
NEUR_1560,Cerebellum,148.23,24.8,Danio rerio
NEUR_1912,Cortex,48.21,73.27,Danio rerio
NEUR_3029,Thalamus,115.98,70.17,Mus musculus
