neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9636,Amygdala,54.14,98.47,Mus musculus
NEUR_1278,Amygdala,15.52,36.51,Macaca mulatta
NEUR_7639,Cortex,54.24,100.87,Macaca mulatta
NEUR_9016,Amygdala,25.03,43.67,Mus musculus
NEUR_6458,Thalamus,26.2,109.89,Rattus norvegicus
NEUR_8222,Hippocampus,52.36,91.77,Danio rerio
NEUR_8524,Amygdala,4.25,95.76,Macaca mulatta
NEUR_5731,Amygdala,84.9,108.34,Mus musculus
NEUR_4177,Hypothalamus,49.92,98.53,Rattus norvegicus
NEUR_4605,Amygdala,25.75,58.02,Rattus norvegicus
NEUR_5939,Hypothalamus,49.98,74.87,Rattus norvegicus
NEUR_6142,Hippocampus,76.51,52.56,Macaca mulatta
NEUR_5649,Cortex,21.42,72.23,Mus musculus
NEUR_9279,Hypothalamus,138.92,60.19,Macaca mulatta
NEUR_4071,Hippocampus,81.6,95.66,Rattus norvegicus
NEUR_6751,Cortex,52.26,57.2,Mus musculus
NEUR_9561,Amygdala,8.2,56.69,Mus musculus
NEUR_6835,Thalamus,3.43,107.54,Danio rerio
NEUR_8716,Cerebellum,70.22,41.7,Mus musculus
NEUR_7453,Cortex,141.08,64.95,Danio rerio
NEUR_8043,Cortex,65.9,95.87,Rattus norvegicus
NEUR_9554,Striatum,30.36,33.52,Danio rerio
NEUR_8689,Thalamus,34.14,50.26,Rattus norvegicus
NEUR_6113,Thalamus,121.84,113.82,Danio rerio
NEUR_7578,Thalamus,115.27,114.82,Rattus norvegicus
NEUR_8809,Striatum,78.96,45.61,Macaca mulatta
NEUR_8087,Thalamus,125.56,102.61,Macaca mulatta
NEUR_3673,Hippocampus,36.25,100.6,Danio rerio
NEUR_1595,Striatum,130.06,34.58,Macaca mulatta
NEUR_8904,Cerebellum,126.68,77.28,Danio rerio
NEUR_6851,Cerebellum,76.4,71.83,Danio rerio
NEUR_5594,Hypothalamus,42.22,18.41,Danio rerio
NEUR_8640,Cerebellum,131.31,61.63,Macaca mulatta
NEUR_5229,Cerebellum,13.15,11.12,Macaca mulatta
NEUR_3818,Cortex,32.05,36.81,Danio rerio
NEUR_9571,Cortex,109.74,64.75,Macaca mulatta
NEUR_7625,Hypothalamus,97.25,20.65,Danio rerio
NEUR_4536,Thalamus,95.73,119.06,Mus musculus
NEUR_7687,Hippocampus,87.68,31.16,Danio rerio
NEUR_6749,Thalamus,108.2,29.68,Mus musculus
NEUR_3968,Striatum,54.58,20.5,Rattus norvegicus
NEUR_6641,Striatum,109.33,36.68,Danio rerio
NEUR_2918,Hypothalamus,148.0,87.23,Danio rerio
NEUR_7459,Hippocampus,27.36,90.29,Rattus norvegicus
NEUR_6889,Cerebellum,47.44,25.17,Macaca mulatta
NEUR_7864,Amygdala,60.99,58.03,Macaca mulatta
NEUR_8682,Hippocampus,5.18,93.93,Danio rerio
NEUR_8490,Hippocampus,58.01,44.26,Mus musculus
NEUR_9907,Thalamus,118.59,88.32,Mus musculus
NEUR_5389,Amygdala,53.35,69.18,Mus musculus
NEUR_3171,Cortex,111.38,15.26,Macaca mulatta
NEUR_8238,Striatum,43.96,94.65,Macaca mulatta
NEUR_2712,Hypothalamus,47.96,35.72,Macaca mulatta
NEUR_8625,Hippocampus,3.11,56.83,Danio rerio
NEUR_1863,Hypothalamus,118.4,85.39,Rattus norvegicus
NEUR_3450,Amygdala,71.09,56.34,Macaca mulatta
NEUR_7885,Hippocampus,139.5,68.43,Rattus norvegicus
NEUR_5573,Cortex,131.57,106.21,Macaca mulatta
NEUR_5674,Hypothalamus,28.4,79.14,Danio rerio
NEUR_1404,Amygdala,11.2,79.23,Macaca mulatta
NEUR_6235,Hippocampus,64.55,81.26,Danio rerio
NEUR_9644,Striatum,47.8,18.44,Mus musculus
NEUR_9066,Hypothalamus,122.91,108.9,Rattus norvegicus
NEUR_8331,Hypothalamus,44.8,115.62,Macaca mulatta
NEUR_4012,Cerebellum,59.05,64.02,Macaca mulatta
NEUR_3793,Hippocampus,68.9,84.59,Danio rerio
NEUR_8879,Hippocampus,141.8,93.48,Rattus norvegicus
NEUR_6405,Amygdala,140.02,108.44,Rattus norvegicus
NEUR_1760,Amygdala,147.11,92.31,Danio rerio
NEUR_6847,Cerebellum,80.15,30.42,Danio rerio
NEUR_2199,Cortex,47.15,33.54,Rattus norvegicus
NEUR_7072,Hypothalamus,142.53,81.35,Rattus norvegicus
NEUR_6198,Amygdala,45.95,96.37,Macaca mulatta
NEUR_2696,Thalamus,114.42,117.78,Danio rerio
NEUR_1699,Cortex,141.23,47.88,Rattus norvegicus
NEUR_1358,Hippocampus,120.52,113.63,Danio rerio
NEUR_7179,Cortex,132.36,99.84,Macaca mulatta
NEUR_3460,Cerebellum,97.84,80.16,Macaca mulatta
NEUR_5376,Thalamus,134.38,31.74,Mus musculus
NEUR_2124,Amygdala,62.17,17.25,Mus musculus
NEUR_3811,Cortex,74.69,23.04,Rattus norvegicus
NEUR_6211,Cortex,13.28,92.71,Mus musculus
NEUR_9237,Amygdala,18.65,66.0,Macaca mulatta
NEUR_5978,Hypothalamus,63.11,44.41,Mus musculus
NEUR_9692,Striatum,37.25,112.45,Rattus norvegicus
NEUR_1783,Thalamus,9.69,79.95,Macaca mulatta
NEUR_2984,Thalamus,6.16,101.61,Mus musculus
NEUR_2230,Hypothalamus,118.07,54.92,Mus musculus
NEUR_7864,Thalamus,135.34,111.58,Rattus norvegicus
NEUR_8891,Hippocampus,36.55,23.66,Mus musculus
NEUR_3723,Striatum,43.58,30.75,Mus musculus
NEUR_9092,Amygdala,135.28,37.65,Macaca mulatta
NEUR_2152,Hypothalamus,78.87,22.35,Danio rerio
NEUR_6449,Amygdala,149.28,58.72,Danio rerio
NEUR_6580,Striatum,147.63,46.24,Danio rerio
NEUR_6301,Hippocampus,37.06,55.38,Danio rerio
NEUR_1246,Amygdala,82.33,84.96,Macaca mulatta
NEUR_4872,Hippocampus,96.17,51.14,Mus musculus
NEUR_5509,Cerebellum,140.86,102.08,Mus musculus
NEUR_8894,Thalamus,5.11,68.44,Danio rerio
NEUR_7730,Cerebellum,2.22,59.19,Rattus norvegicus
NEUR_1427,Hypothalamus,138.85,32.46,Danio rerio
NEUR_9190,Cortex,101.53,34.78,Danio rerio
NEUR_4412,Hypothalamus,59.59,116.51,Macaca mulatta
NEUR_1751,Hypothalamus,148.78,73.16,Rattus norvegicus
NEUR_9050,Hypothalamus,81.51,66.67,Rattus norvegicus
NEUR_8983,Cerebellum,79.19,73.64,Mus musculus
NEUR_3704,Hypothalamus,138.41,111.57,Mus musculus
NEUR_9121,Cortex,69.89,66.71,Rattus norvegicus
NEUR_7259,Hippocampus,41.34,51.45,Rattus norvegicus
NEUR_5113,Cerebellum,67.84,28.49,Danio rerio
NEUR_4992,Thalamus,141.71,110.64,Danio rerio
NEUR_2863,Thalamus,46.76,52.78,Mus musculus
NEUR_8421,Cerebellum,131.2,23.7,Rattus norvegicus
NEUR_5122,Hypothalamus,125.14,75.21,Rattus norvegicus
NEUR_1502,Amygdala,140.73,16.69,Danio rerio
NEUR_3914,Cerebellum,133.45,89.48,Rattus norvegicus
NEUR_3607,Thalamus,55.29,49.49,Danio rerio
NEUR_9660,Hypothalamus,28.79,63.4,Rattus norvegicus
NEUR_3880,Cerebellum,44.84,71.38,Macaca mulatta
NEUR_1840,Cerebellum,52.58,68.26,Rattus norvegicus
NEUR_7207,Cortex,146.02,13.08,Mus musculus
NEUR_6035,Cerebellum,29.3,116.93,Danio rerio
NEUR_5631,Cerebellum,49.88,18.63,Rattus norvegicus
NEUR_9998,Striatum,27.42,43.0,Macaca mulatta
NEUR_9395,Hypothalamus,40.19,10.15,Rattus norvegicus
NEUR_6984,Amygdala,94.61,34.89,Rattus norvegicus
NEUR_1155,Hippocampus,60.35,42.64,Mus musculus
NEUR_7488,Cortex,87.93,57.15,Macaca mulatta
NEUR_9688,Striatum,99.65,52.98,Rattus norvegicus
NEUR_2221,Thalamus,78.17,57.59,Mus musculus
NEUR_8539,Cortex,135.69,118.95,Rattus norvegicus
NEUR_2140,Striatum,66.46,46.98,Rattus norvegicus
NEUR_5691,Cortex,106.68,91.88,Macaca mulatta
NEUR_8001,Cortex,79.68,73.95,Danio rerio
NEUR_3252,Hippocampus,15.89,50.74,Danio rerio
NEUR_1897,Hypothalamus,146.49,48.83,Danio rerio
NEUR_2767,Hippocampus,137.64,18.41,Macaca mulatta
NEUR_5423,Cerebellum,58.09,39.19,Rattus norvegicus
NEUR_5862,Hippocampus,138.06,10.58,Macaca mulatta
NEUR_3083,Hypothalamus,118.25,48.94,Danio rerio
NEUR_6360,Thalamus,85.05,63.24,Rattus norvegicus
NEUR_3271,Amygdala,31.32,102.93,Mus musculus
NEUR_2674,Cortex,3.32,22.3,Macaca mulatta
NEUR_2415,Cerebellum,121.21,30.13,Rattus norvegicus
NEUR_7710,Hypothalamus,132.86,38.75,Mus musculus
NEUR_7220,Amygdala,78.77,12.34,Rattus norvegicus
NEUR_1297,Cerebellum,67.07,22.11,Rattus norvegicus
NEUR_2213,Thalamus,141.1,101.18,Macaca mulatta
NEUR_2541,Hippocampus,18.61,78.01,Macaca mulatta
NEUR_1629,Striatum,144.14,25.77,Macaca mulatta
NEUR_5004,Hippocampus,145.08,96.84,Mus musculus
NEUR_1770,Amygdala,69.67,54.95,Rattus norvegicus
NEUR_6294,Hippocampus,32.35,110.66,Macaca mulatta
NEUR_3189,Amygdala,86.62,50.6,Danio rerio
NEUR_1161,Cerebellum,16.06,89.93,Rattus norvegicus
NEUR_2304,Cerebellum,119.96,57.93,Rattus norvegicus
NEUR_6068,Cerebellum,69.65,10.35,Danio rerio
NEUR_8807,Hippocampus,55.31,98.07,Mus musculus
NEUR_5080,Cerebellum,25.97,74.04,Macaca mulatta
NEUR_1675,Hypothalamus,32.45,70.72,Rattus norvegicus
NEUR_4275,Hippocampus,1.55,22.03,Mus musculus
NEUR_3744,Hippocampus,102.31,61.29,Danio rerio
NEUR_3408,Cortex,28.24,17.44,Rattus norvegicus
NEUR_9369,Cortex,17.22,46.01,Rattus norvegicus
NEUR_2104,Hypothalamus,40.5,94.58,Mus musculus
NEUR_7033,Hypothalamus,95.72,88.0,Danio rerio
NEUR_6394,Hypothalamus,22.67,10.4,Mus musculus
NEUR_3533,Striatum,88.72,113.4,Macaca mulatta
NEUR_1662,Cortex,38.28,63.72,Rattus norvegicus
NEUR_1124,Amygdala,48.51,10.94,Danio rerio
NEUR_4234,Amygdala,136.16,19.57,Mus musculus
NEUR_7287,Cortex,121.74,18.36,Macaca mulatta
NEUR_9323,Cerebellum,25.58,30.83,Macaca mulatta
NEUR_4367,Striatum,91.44,21.36,Mus musculus
NEUR_5930,Amygdala,116.2,38.45,Danio rerio
NEUR_5436,Cortex,1.6,42.66,Danio rerio
NEUR_6609,Thalamus,55.26,27.53,Macaca mulatta
NEUR_4215,Hypothalamus,0.73,105.55,Rattus norvegicus
NEUR_6127,Hippocampus,27.58,58.29,Macaca mulatta
NEUR_1579,Hypothalamus,85.67,47.25,Macaca mulatta
NEUR_6386,Cortex,134.34,97.01,Mus musculus
NEUR_2562,Cerebellum,81.53,85.09,Macaca mulatta
NEUR_4350,Thalamus,125.51,69.27,Danio rerio
NEUR_9541,Cerebellum,149.06,106.69,Mus musculus
NEUR_7823,Thalamus,144.7,110.31,Macaca mulatta
NEUR_4568,Hippocampus,138.89,39.23,Danio rerio
NEUR_2137,Striatum,79.95,89.74,Macaca mulatta
NEUR_9605,Cerebellum,132.52,64.12,Macaca mulatta
NEUR_5996,Amygdala,68.58,30.39,Mus musculus
NEUR_3226,Amygdala,77.37,69.8,Mus musculus
NEUR_1995,Cortex,36.14,23.86,Macaca mulatta
NEUR_4564,Cortex,28.71,95.71,Macaca mulatta
NEUR_8723,Hippocampus,65.01,10.73,Rattus norvegicus
NEUR_7873,Cortex,102.39,111.55,Rattus norvegicus
NEUR_7637,Striatum,102.19,106.59,Mus musculus
NEUR_2154,Striatum,127.23,94.58,Macaca mulatta
NEUR_5140,Hypothalamus,107.72,87.61,Macaca mulatta
NEUR_8033,Cerebellum,69.93,64.89,Rattus norvegicus
NEUR_3095,Striatum,50.5,12.72,Danio rerio
NEUR_8767,Cerebellum,116.51,90.67,Danio rerio
NEUR_2675,Amygdala,32.16,41.48,Rattus norvegicus
NEUR_9967,Striatum,105.33,114.71,Danio rerio
NEUR_9374,Cerebellum,87.26,103.39,Rattus norvegicus
NEUR_8685,Hippocampus,98.21,118.82,Rattus norvegicus
NEUR_3283,Amygdala,53.88,41.48,Mus musculus
NEUR_4707,Thalamus,114.84,86.35,Rattus norvegicus
NEUR_4317,Hypothalamus,120.79,27.44,Mus musculus
NEUR_8265,Thalamus,12.32,102.53,Rattus norvegicus
NEUR_1825,Hippocampus,49.37,29.31,Mus musculus
NEUR_7313,Amygdala,62.84,82.09,Macaca mulatta
NEUR_2204,Striatum,100.37,90.98,Rattus norvegicus
NEUR_6140,Hippocampus,17.03,84.76,Rattus norvegicus
NEUR_1456,Cerebellum,51.75,106.28,Mus musculus
NEUR_8621,Cerebellum,20.55,63.42,Mus musculus
NEUR_4822,Striatum,131.36,20.31,Danio rerio
NEUR_5573,Thalamus,90.78,65.8,Macaca mulatta
NEUR_3820,Thalamus,27.76,100.64,Danio rerio
NEUR_5661,Hippocampus,90.54,17.95,Mus musculus
NEUR_9850,Amygdala,46.36,12.87,Rattus norvegicus
NEUR_5815,Cortex,104.29,101.72,Danio rerio
NEUR_3103,Hypothalamus,28.09,49.32,Rattus norvegicus
NEUR_3726,Cerebellum,140.56,94.42,Danio rerio
NEUR_1995,Cerebellum,102.7,98.95,Danio rerio
NEUR_1571,Cortex,148.44,27.46,Macaca mulatta
NEUR_1711,Cerebellum,39.56,31.74,Danio rerio
NEUR_5905,Cerebellum,42.88,62.55,Rattus norvegicus
NEUR_7682,Cerebellum,147.08,66.22,Mus musculus
NEUR_4693,Cortex,40.61,116.7,Macaca mulatta
NEUR_3896,Thalamus,12.22,72.33,Mus musculus
NEUR_8416,Hippocampus,70.35,10.85,Macaca mulatta
NEUR_3764,Striatum,15.74,101.53,Danio rerio
NEUR_8995,Striatum,105.11,79.14,Rattus norvegicus
NEUR_6490,Hypothalamus,119.27,80.67,Rattus norvegicus
NEUR_8311,Cortex,61.53,25.6,Danio rerio
NEUR_8551,Cortex,110.47,75.87,Mus musculus
NEUR_1035,Thalamus,43.76,70.44,Macaca mulatta
NEUR_7755,Striatum,31.52,94.18,Rattus norvegicus
NEUR_1680,Thalamus,35.22,66.68,Mus musculus
NEUR_1247,Cortex,83.09,58.1,Rattus norvegicus
NEUR_2997,Cortex,70.31,44.0,Danio rerio
NEUR_9536,Amygdala,64.67,13.42,Rattus norvegicus
NEUR_1717,Amygdala,98.67,38.16,Macaca mulatta
NEUR_7236,Amygdala,128.03,71.52,Danio rerio
NEUR_5508,Cortex,47.35,102.14,Mus musculus
NEUR_4242,Thalamus,26.16,17.74,Danio rerio
NEUR_2139,Cortex,87.76,47.37,Mus musculus
NEUR_1953,Hypothalamus,84.14,13.86,Mus musculus
NEUR_5151,Cortex,2.57,58.15,Macaca mulatta
NEUR_9326,Cerebellum,92.78,60.59,Rattus norvegicus
NEUR_3911,Cortex,142.1,60.17,Macaca mulatta
NEUR_9158,Striatum,111.34,105.73,Danio rerio
NEUR_1793,Cerebellum,52.61,22.55,Rattus norvegicus
NEUR_9059,Hypothalamus,5.08,26.96,Macaca mulatta
NEUR_8563,Hypothalamus,72.1,52.41,Rattus norvegicus
NEUR_1151,Amygdala,93.91,70.72,Rattus norvegicus
NEUR_4396,Thalamus,142.94,52.42,Danio rerio
NEUR_5828,Cortex,2.43,35.94,Danio rerio
NEUR_2034,Hypothalamus,68.02,78.88,Macaca mulatta
NEUR_2701,Striatum,22.2,31.76,Rattus norvegicus
NEUR_9924,Cerebellum,139.31,93.84,Danio rerio
NEUR_6647,Cortex,82.34,86.62,Macaca mulatta
NEUR_8504,Hypothalamus,10.22,74.07,Danio rerio
NEUR_3413,Hippocampus,22.19,81.26,Rattus norvegicus
NEUR_5305,Hippocampus,39.15,14.25,Rattus norvegicus
NEUR_5767,Hypothalamus,22.56,108.81,Danio rerio
NEUR_5828,Striatum,22.18,38.37,Mus musculus
NEUR_3072,Hypothalamus,61.76,44.54,Danio rerio
NEUR_3709,Striatum,96.59,76.93,Mus musculus
NEUR_1432,Cerebellum,52.91,106.0,Danio rerio
NEUR_3721,Amygdala,32.79,100.63,Rattus norvegicus
NEUR_6776,Hypothalamus,86.76,20.02,Macaca mulatta
NEUR_9215,Hippocampus,139.26,60.88,Mus musculus
NEUR_1662,Thalamus,13.62,108.82,Danio rerio
NEUR_5674,Striatum,78.91,30.89,Macaca mulatta
NEUR_6724,Hippocampus,101.54,86.04,Rattus norvegicus
NEUR_4401,Thalamus,23.8,101.22,Danio rerio
NEUR_2988,Striatum,125.5,39.99,Mus musculus
NEUR_3957,Cortex,61.11,21.87,Rattus norvegicus
NEUR_5232,Hippocampus,127.19,40.27,Rattus norvegicus
NEUR_1757,Thalamus,3.86,114.99,Macaca mulatta
NEUR_6729,Hippocampus,60.52,32.02,Rattus norvegicus
NEUR_4016,Striatum,81.3,115.61,Macaca mulatta
NEUR_9978,Amygdala,37.19,40.34,Mus musculus
NEUR_9796,Striatum,87.12,54.33,Mus musculus
NEUR_3435,Cortex,71.38,23.7,Danio rerio
NEUR_1113,Thalamus,112.84,20.02,Mus musculus
NEUR_3418,Thalamus,107.46,25.88,Danio rerio
NEUR_6497,Striatum,6.98,97.74,Rattus norvegicus
NEUR_6268,Cerebellum,120.8,31.86,Macaca mulatta
NEUR_5566,Amygdala,39.28,48.98,Danio rerio
NEUR_6065,Striatum,31.59,115.96,Danio rerio
NEUR_7617,Striatum,121.84,41.72,Danio rerio
NEUR_8040,Cerebellum,76.49,69.84,Danio rerio
NEUR_7979,Cortex,72.29,77.86,Mus musculus
NEUR_6791,Hippocampus,1.65,102.09,Rattus norvegicus
NEUR_9317,Hippocampus,78.48,111.49,Rattus norvegicus
NEUR_8804,Thalamus,1.33,103.44,Danio rerio
NEUR_3623,Hypothalamus,69.76,92.7,Mus musculus
NEUR_4416,Hypothalamus,6.89,20.8,Mus musculus
NEUR_9798,Cerebellum,123.61,98.01,Danio rerio
NEUR_3925,Thalamus,137.62,95.99,Macaca mulatta
NEUR_1432,Cortex,70.28,103.8,Rattus norvegicus
NEUR_5532,Striatum,88.45,61.04,Danio rerio
NEUR_9950,Cortex,47.28,69.36,Rattus norvegicus
NEUR_1541,Striatum,8.38,55.73,Rattus norvegicus
NEUR_1706,Cortex,26.41,67.27,Macaca mulatta
NEUR_2534,Striatum,141.4,22.05,Danio rerio
NEUR_4484,Cortex,135.34,58.97,Rattus norvegicus
NEUR_8797,Cortex,60.79,22.0,Mus musculus
NEUR_1542,Cortex,139.23,14.41,Rattus norvegicus
NEUR_4415,Hippocampus,101.93,116.46,Mus musculus
NEUR_4195,Striatum,71.26,80.98,Mus musculus
NEUR_1394,Hippocampus,121.13,79.8,Macaca mulatta
NEUR_6566,Thalamus,92.0,12.61,Rattus norvegicus
NEUR_5551,Thalamus,138.93,59.61,Danio rerio
NEUR_3306,Hippocampus,122.1,83.86,Rattus norvegicus
NEUR_8110,Hippocampus,18.14,100.36,Danio rerio
NEUR_7241,Cerebellum,7.66,115.68,Danio rerio
NEUR_8197,Amygdala,133.71,98.86,Mus musculus
NEUR_4178,Hypothalamus,32.2,43.64,Danio rerio
NEUR_1229,Hippocampus,122.32,85.85,Macaca mulatta
NEUR_5241,Cerebellum,3.28,59.99,Mus musculus
NEUR_2695,Striatum,130.69,39.87,Danio rerio
NEUR_2601,Thalamus,77.91,60.58,Danio rerio
NEUR_2384,Striatum,73.49,27.51,Macaca mulatta
NEUR_5539,Amygdala,50.94,23.62,Danio rerio
NEUR_6781,Cortex,73.13,58.7,Rattus norvegicus
NEUR_7173,Cerebellum,106.78,117.36,Rattus norvegicus
NEUR_8544,Striatum,63.78,28.89,Danio rerio
NEUR_5926,Cerebellum,98.53,31.32,Rattus norvegicus
NEUR_8287,Amygdala,89.88,80.47,Rattus norvegicus
NEUR_2802,Thalamus,28.01,29.73,Macaca mulatta
NEUR_7369,Hippocampus,109.87,53.14,Mus musculus
NEUR_6498,Striatum,49.42,12.0,Mus musculus
NEUR_1180,Cerebellum,38.51,102.09,Mus musculus
NEUR_5718,Cerebellum,42.86,56.98,Rattus norvegicus
NEUR_1902,Cerebellum,98.38,92.1,Rattus norvegicus
NEUR_9459,Striatum,82.05,69.78,Macaca mulatta
NEUR_4874,Amygdala,69.76,43.8,Mus musculus
NEUR_8922,Amygdala,1.95,76.75,Rattus norvegicus
NEUR_4745,Thalamus,8.55,14.66,Rattus norvegicus
NEUR_5089,Thalamus,57.72,68.71,Mus musculus
NEUR_7086,Cortex,31.93,23.07,Macaca mulatta
NEUR_4659,Amygdala,89.03,86.6,Danio rerio
NEUR_2257,Thalamus,11.48,60.24,Macaca mulatta
NEUR_7141,Striatum,22.84,80.29,Macaca mulatta
NEUR_8873,Amygdala,60.97,85.51,Rattus norvegicus
NEUR_5798,Amygdala,70.77,38.0,Rattus norvegicus
NEUR_2369,Cortex,22.29,87.66,Danio rerio
NEUR_8070,Cortex,14.51,15.57,Macaca mulatta
NEUR_8871,Hypothalamus,103.52,37.49,Macaca mulatta
NEUR_8240,Cortex,147.74,54.64,Macaca mulatta
NEUR_5981,Hippocampus,23.77,65.61,Rattus norvegicus
NEUR_9898,Hypothalamus,124.16,13.84,Macaca mulatta
NEUR_2121,Amygdala,128.76,27.31,Danio rerio
NEUR_5571,Cortex,79.08,87.58,Rattus norvegicus
NEUR_5326,Striatum,84.38,118.19,Mus musculus
NEUR_1846,Cerebellum,48.15,31.65,Rattus norvegicus
NEUR_6315,Cortex,118.7,115.78,Rattus norvegicus
NEUR_3221,Hippocampus,115.78,52.73,Rattus norvegicus
NEUR_8558,Amygdala,15.67,27.95,Rattus norvegicus
NEUR_1811,Thalamus,125.18,65.62,Danio rerio
NEUR_1519,Cerebellum,32.19,24.96,Danio rerio
NEUR_9765,Striatum,109.24,108.42,Rattus norvegicus
NEUR_3457,Striatum,127.02,46.32,Rattus norvegicus
NEUR_2689,Cortex,135.69,98.38,Mus musculus
NEUR_1168,Hippocampus,53.82,50.09,Macaca mulatta
NEUR_9106,Cerebellum,26.99,32.39,Rattus norvegicus
NEUR_9809,Hippocampus,46.4,37.54,Rattus norvegicus
NEUR_1886,Cortex,114.69,101.26,Mus musculus
NEUR_2903,Thalamus,83.41,113.09,Macaca mulatta
NEUR_2133,Striatum,27.95,37.94,Mus musculus
NEUR_5390,Cerebellum,68.19,58.05,Mus musculus
NEUR_9426,Amygdala,83.46,67.05,Mus musculus
NEUR_9734,Hippocampus,148.6,51.18,Rattus norvegicus
NEUR_2631,Striatum,57.7,117.34,Danio rerio
NEUR_7605,Cerebellum,103.27,20.11,Mus musculus
NEUR_4883,Thalamus,101.09,61.01,Mus musculus
NEUR_8398,Cerebellum,53.2,119.15,Rattus norvegicus
NEUR_4050,Cortex,132.39,12.74,Danio rerio
NEUR_4184,Thalamus,104.06,10.04,Rattus norvegicus
NEUR_5532,Cerebellum,96.2,88.11,Rattus norvegicus
NEUR_3949,Striatum,98.97,101.0,Rattus norvegicus
NEUR_3498,Cerebellum,140.02,69.28,Danio rerio
NEUR_4714,Striatum,129.52,20.75,Rattus norvegicus
NEUR_3349,Striatum,110.24,77.51,Rattus norvegicus
NEUR_7040,Amygdala,128.51,29.33,Mus musculus
NEUR_8594,Hypothalamus,140.43,12.7,Rattus norvegicus
NEUR_4996,Thalamus,99.8,76.97,Rattus norvegicus
NEUR_9074,Cerebellum,72.18,70.23,Mus musculus
NEUR_4187,Cerebellum,100.68,88.15,Mus musculus
NEUR_6798,Hypothalamus,14.75,35.54,Rattus norvegicus
NEUR_2721,Cortex,50.07,20.54,Rattus norvegicus
NEUR_9470,Hippocampus,59.9,102.82,Rattus norvegicus
NEUR_9706,Cortex,10.54,61.28,Mus musculus
NEUR_3041,Thalamus,138.8,48.3,Macaca mulatta
NEUR_2802,Cortex,45.46,48.18,Mus musculus
NEUR_8817,Cortex,106.86,20.26,Danio rerio
NEUR_9715,Cortex,76.36,72.47,Rattus norvegicus
NEUR_1372,Cerebellum,3.63,30.25,Danio rerio
NEUR_1028,Cerebellum,129.15,51.34,Macaca mulatta
NEUR_3286,Striatum,44.41,85.31,Rattus norvegicus
NEUR_3847,Amygdala,92.44,53.45,Rattus norvegicus
NEUR_9045,Striatum,147.92,97.86,Mus musculus
NEUR_6217,Cortex,133.55,67.08,Rattus norvegicus
NEUR_6444,Amygdala,2.42,60.4,Macaca mulatta
NEUR_9008,Cerebellum,131.19,113.3,Danio rerio
NEUR_8733,Striatum,139.85,60.85,Danio rerio
NEUR_5218,Cerebellum,13.63,54.48,Mus musculus
NEUR_4513,Cerebellum,65.96,24.61,Macaca mulatta
NEUR_3791,Hippocampus,102.64,49.45,Macaca mulatta
NEUR_9447,Hypothalamus,7.35,12.29,Mus musculus
NEUR_5847,Striatum,59.73,79.79,Macaca mulatta
NEUR_5876,Hippocampus,149.32,114.42,Macaca mulatta
NEUR_3569,Amygdala,116.92,15.71,Danio rerio
NEUR_1264,Thalamus,84.18,98.41,Mus musculus
NEUR_3351,Amygdala,1.32,31.02,Danio rerio
NEUR_6091,Hypothalamus,63.51,96.38,Rattus norvegicus
NEUR_9565,Striatum,1.71,80.29,Rattus norvegicus
NEUR_8837,Striatum,17.03,18.75,Macaca mulatta
NEUR_1188,Amygdala,112.76,41.53,Macaca mulatta
NEUR_5827,Hypothalamus,42.54,43.48,Mus musculus
NEUR_3912,Amygdala,93.86,57.58,Macaca mulatta
NEUR_8198,Amygdala,70.36,84.55,Rattus norvegicus
NEUR_4714,Hippocampus,40.57,32.02,Rattus norvegicus
NEUR_2119,Cortex,60.14,108.39,Macaca mulatta
NEUR_6372,Thalamus,79.66,72.16,Rattus norvegicus
NEUR_5202,Cortex,126.17,46.14,Mus musculus
NEUR_9022,Hippocampus,25.52,12.85,Danio rerio
NEUR_7625,Thalamus,128.1,55.71,Mus musculus
NEUR_9155,Hippocampus,84.02,101.7,Rattus norvegicus
NEUR_9663,Thalamus,132.39,85.1,Mus musculus
NEUR_1139,Thalamus,100.74,42.1,Danio rerio
NEUR_3864,Amygdala,134.75,23.41,Danio rerio
NEUR_2515,Hippocampus,84.22,14.86,Danio rerio
NEUR_1552,Cortex,67.95,46.62,Rattus norvegicus
NEUR_5885,Hypothalamus,47.27,99.2,Rattus norvegicus
NEUR_5528,Amygdala,71.1,49.5,Macaca mulatta
NEUR_3875,Hippocampus,32.23,49.39,Mus musculus
NEUR_9245,Cortex,18.13,93.57,Danio rerio
NEUR_7996,Cerebellum,83.24,119.88,Danio rerio
NEUR_6510,Cortex,149.64,18.4,Mus musculus
NEUR_8320,Hippocampus,84.47,87.76,Danio rerio
NEUR_4748,Cerebellum,137.36,23.1,Mus musculus
NEUR_3612,Striatum,127.95,37.44,Danio rerio
NEUR_5610,Hippocampus,110.2,26.3,Mus musculus
NEUR_2007,Hippocampus,135.72,38.9,Rattus norvegicus
NEUR_1234,Thalamus,127.79,73.86,Danio rerio
NEUR_1890,Amygdala,134.27,76.14,Danio rerio
NEUR_4416,Cerebellum,2.03,77.91,Macaca mulatta
NEUR_9316,Amygdala,118.67,71.87,Rattus norvegicus
NEUR_9889,Cortex,35.6,114.56,Macaca mulatta
NEUR_6897,Cortex,135.63,12.16,Mus musculus
NEUR_4473,Hippocampus,38.04,101.88,Macaca mulatta
NEUR_7097,Cortex,107.13,92.82,Danio rerio
