neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5339,Hypothalamus,86.14,88.8,Macaca mulatta
NEUR_3275,Hypothalamus,90.63,101.22,Rattus norvegicus
NEUR_6184,Cortex,50.25,97.91,Rattus norvegicus
NEUR_2981,Thalamus,100.75,41.65,Mus musculus
NEUR_8587,Hippocampus,55.78,30.67,Macaca mulatta
NEUR_4742,Hypothalamus,58.97,59.78,Danio rerio
NEUR_3531,Thalamus,120.9,92.4,Danio rerio
NEUR_7752,Amygdala,98.12,23.02,Danio rerio
NEUR_5137,Thalamus,55.45,115.3,Mus musculus
NEUR_5251,Hypothalamus,145.29,11.23,Macaca mulatta
NEUR_6050,Hippocampus,12.42,18.57,Macaca mulatta
NEUR_6453,Striatum,50.49,62.3,Rattus norvegicus
NEUR_7884,Cerebellum,61.03,70.9,Mus musculus
NEUR_1172,Amygdala,56.62,104.88,Danio rerio
NEUR_2962,Cortex,109.32,96.08,Danio rerio
NEUR_5857,Hypothalamus,52.79,54.79,Macaca mulatta
NEUR_6376,Thalamus,125.85,112.27,Danio rerio
NEUR_2497,Amygdala,139.17,17.73,Mus musculus
NEUR_6565,Amygdala,48.72,57.38,Rattus norvegicus
NEUR_6431,Amygdala,44.34,25.45,Mus musculus
NEUR_6526,Cerebellum,1.02,95.51,Danio rerio
NEUR_8738,Cortex,44.11,44.62,Rattus norvegicus
NEUR_2438,Striatum,11.69,109.28,Rattus norvegicus
NEUR_3023,Amygdala,115.87,114.88,Danio rerio
NEUR_1904,Cerebellum,149.62,77.2,Mus musculus
NEUR_6286,Hippocampus,137.15,118.09,Mus musculus
NEUR_5952,Hippocampus,63.3,66.37,Macaca mulatta
NEUR_7589,Striatum,143.72,52.69,Rattus norvegicus
NEUR_9336,Striatum,99.76,85.17,Rattus norvegicus
NEUR_1593,Hippocampus,38.6,82.42,Danio rerio
NEUR_9716,Amygdala,137.55,87.73,Rattus norvegicus
NEUR_9853,Hypothalamus,98.74,13.85,Danio rerio
NEUR_7147,Thalamus,39.71,73.23,Danio rerio
NEUR_9052,Thalamus,102.62,21.9,Macaca mulatta
NEUR_8367,Striatum,107.98,43.88,Rattus norvegicus
NEUR_3200,Cerebellum,77.05,90.38,Macaca mulatta
NEUR_5020,Cerebellum,116.32,26.75,Danio rerio
NEUR_5491,Hippocampus,121.04,83.45,Mus musculus
NEUR_7395,Cortex,114.8,77.68,Macaca mulatta
NEUR_1729,Cortex,98.82,59.75,Macaca mulatta
NEUR_6022,Thalamus,123.42,102.21,Mus musculus
NEUR_4931,Hypothalamus,69.12,101.74,Mus musculus
NEUR_3461,Cortex,84.12,33.85,Danio rerio
NEUR_4214,Hippocampus,84.92,25.09,Mus musculus
NEUR_8146,Amygdala,81.24,103.57,Rattus norvegicus
NEUR_6885,Cerebellum,24.4,77.59,Danio rerio
NEUR_5196,Hypothalamus,137.27,107.1,Mus musculus
NEUR_5092,Cerebellum,37.86,20.74,Mus musculus
NEUR_7870,Thalamus,37.96,50.75,Rattus norvegicus
NEUR_9150,Amygdala,36.84,64.19,Rattus norvegicus
NEUR_4586,Thalamus,146.06,111.99,Mus musculus
NEUR_2687,Thalamus,31.09,56.02,Macaca mulatta
NEUR_3288,Cortex,149.77,51.6,Danio rerio
NEUR_6360,Amygdala,2.45,96.85,Mus musculus
NEUR_4786,Amygdala,143.2,49.19,Macaca mulatta
NEUR_2038,Cerebellum,39.89,49.86,Mus musculus
NEUR_7271,Cerebellum,147.77,87.89,Danio rerio
NEUR_8583,Cortex,19.9,85.91,Macaca mulatta
NEUR_8584,Cortex,28.75,64.81,Danio rerio
NEUR_8672,Cortex,14.61,48.19,Danio rerio
NEUR_3628,Hypothalamus,136.97,13.25,Macaca mulatta
NEUR_3254,Hippocampus,23.72,63.23,Rattus norvegicus
NEUR_8812,Hippocampus,59.69,29.71,Mus musculus
NEUR_1679,Thalamus,32.66,17.7,Mus musculus
NEUR_4936,Amygdala,87.57,70.84,Rattus norvegicus
NEUR_8260,Cortex,17.49,86.93,Macaca mulatta
NEUR_5774,Thalamus,34.15,21.08,Macaca mulatta
NEUR_4268,Hypothalamus,39.83,24.38,Macaca mulatta
NEUR_4010,Thalamus,36.09,14.41,Mus musculus
NEUR_9195,Amygdala,36.85,77.36,Macaca mulatta
NEUR_5136,Striatum,22.88,88.59,Danio rerio
NEUR_1848,Striatum,17.06,77.04,Rattus norvegicus
NEUR_7075,Hippocampus,137.99,69.0,Mus musculus
NEUR_7342,Cerebellum,26.43,102.53,Rattus norvegicus
NEUR_6217,Amygdala,104.77,80.2,Rattus norvegicus
NEUR_2978,Thalamus,122.4,81.8,Danio rerio
NEUR_8878,Striatum,148.5,73.02,Rattus norvegicus
NEUR_8702,Striatum,134.5,19.3,Mus musculus
NEUR_6257,Hypothalamus,44.7,22.45,Mus musculus
NEUR_8817,Amygdala,37.08,114.24,Danio rerio
NEUR_7434,Hypothalamus,108.46,58.15,Danio rerio
NEUR_5839,Cortex,6.39,29.8,Rattus norvegicus
NEUR_7850,Cortex,10.37,36.04,Rattus norvegicus
NEUR_9260,Cerebellum,1.16,36.58,Macaca mulatta
NEUR_9186,Cortex,110.61,108.06,Rattus norvegicus
NEUR_9016,Hypothalamus,36.29,64.26,Danio rerio
NEUR_3191,Amygdala,50.21,29.46,Rattus norvegicus
NEUR_9267,Hypothalamus,53.04,71.4,Rattus norvegicus
NEUR_4537,Thalamus,3.85,98.22,Danio rerio
NEUR_6056,Striatum,113.61,87.84,Rattus norvegicus
NEUR_4487,Cerebellum,57.42,51.3,Macaca mulatta
NEUR_1837,Cerebellum,71.51,37.86,Danio rerio
NEUR_9629,Hippocampus,32.23,22.45,Danio rerio
NEUR_4480,Amygdala,26.41,66.41,Rattus norvegicus
NEUR_1366,Hypothalamus,3.64,19.3,Mus musculus
NEUR_7485,Hippocampus,75.88,67.52,Mus musculus
NEUR_6642,Thalamus,115.03,119.8,Danio rerio
NEUR_2015,Amygdala,137.13,27.84,Rattus norvegicus
NEUR_4094,Cerebellum,49.15,100.53,Rattus norvegicus
NEUR_2127,Hypothalamus,66.94,57.91,Mus musculus
NEUR_9447,Cerebellum,52.84,29.32,Mus musculus
NEUR_8981,Striatum,142.9,91.91,Macaca mulatta
NEUR_3970,Cerebellum,41.99,20.99,Mus musculus
NEUR_3768,Striatum,10.2,17.01,Danio rerio
NEUR_8608,Hippocampus,93.65,95.59,Rattus norvegicus
NEUR_7163,Hypothalamus,124.04,72.13,Rattus norvegicus
NEUR_7629,Hippocampus,98.97,53.64,Danio rerio
NEUR_8222,Striatum,79.32,105.5,Danio rerio
NEUR_6873,Amygdala,24.57,116.48,Danio rerio
NEUR_1449,Hypothalamus,27.23,12.24,Rattus norvegicus
NEUR_7776,Striatum,58.15,80.12,Macaca mulatta
NEUR_2924,Striatum,93.41,79.48,Rattus norvegicus
NEUR_8115,Cerebellum,131.27,102.72,Macaca mulatta
NEUR_5066,Thalamus,93.2,84.87,Macaca mulatta
NEUR_5722,Thalamus,115.32,84.0,Macaca mulatta
NEUR_1967,Amygdala,73.64,23.93,Macaca mulatta
NEUR_7869,Hypothalamus,30.88,28.22,Danio rerio
NEUR_4134,Striatum,137.97,77.32,Danio rerio
NEUR_1757,Striatum,97.62,50.65,Macaca mulatta
NEUR_5868,Cerebellum,68.61,45.59,Danio rerio
NEUR_6076,Cortex,15.02,70.07,Danio rerio
NEUR_6286,Hypothalamus,39.49,79.78,Danio rerio
NEUR_4774,Striatum,132.42,77.17,Danio rerio
NEUR_5382,Cerebellum,26.87,31.12,Rattus norvegicus
NEUR_7413,Striatum,57.33,108.58,Rattus norvegicus
NEUR_8388,Thalamus,132.13,34.83,Mus musculus
NEUR_1422,Amygdala,55.3,72.1,Rattus norvegicus
NEUR_3759,Hippocampus,100.37,61.7,Mus musculus
NEUR_6685,Thalamus,43.36,106.78,Macaca mulatta
NEUR_8249,Cortex,40.64,31.48,Macaca mulatta
NEUR_6810,Hypothalamus,77.2,16.4,Macaca mulatta
NEUR_7301,Cerebellum,30.12,25.23,Mus musculus
NEUR_5202,Amygdala,62.57,54.47,Mus musculus
NEUR_7055,Hippocampus,115.28,59.93,Macaca mulatta
NEUR_9627,Hippocampus,64.13,37.38,Danio rerio
NEUR_3502,Cerebellum,130.71,105.76,Mus musculus
NEUR_8246,Striatum,109.8,55.78,Macaca mulatta
NEUR_4940,Amygdala,3.65,89.56,Rattus norvegicus
NEUR_2945,Cerebellum,85.84,97.56,Mus musculus
NEUR_4888,Thalamus,149.72,51.77,Danio rerio
NEUR_5536,Thalamus,35.06,28.83,Macaca mulatta
NEUR_8981,Thalamus,117.49,55.77,Rattus norvegicus
NEUR_9537,Striatum,148.7,28.98,Rattus norvegicus
NEUR_5689,Cerebellum,49.56,80.05,Danio rerio
NEUR_7381,Cerebellum,119.41,39.42,Danio rerio
NEUR_6070,Cortex,123.53,77.62,Mus musculus
NEUR_4436,Cortex,111.88,104.03,Rattus norvegicus
NEUR_5128,Cortex,81.69,111.73,Macaca mulatta
NEUR_2224,Cerebellum,97.3,83.79,Macaca mulatta
NEUR_8683,Cortex,119.88,70.93,Mus musculus
NEUR_3319,Striatum,8.98,47.32,Mus musculus
NEUR_6956,Thalamus,36.92,73.34,Danio rerio
NEUR_4384,Cortex,95.76,12.15,Macaca mulatta
NEUR_3143,Hypothalamus,7.12,103.31,Danio rerio
NEUR_3803,Cortex,21.68,48.31,Macaca mulatta
NEUR_3826,Amygdala,59.08,75.08,Mus musculus
NEUR_1326,Amygdala,35.32,100.84,Macaca mulatta
NEUR_7477,Hippocampus,13.51,102.92,Rattus norvegicus
NEUR_1127,Striatum,6.76,16.57,Macaca mulatta
NEUR_7855,Thalamus,81.75,65.48,Rattus norvegicus
NEUR_6388,Amygdala,18.9,11.69,Macaca mulatta
NEUR_2571,Hippocampus,56.54,117.65,Mus musculus
NEUR_4101,Striatum,126.46,36.46,Mus musculus
NEUR_6968,Hippocampus,86.94,32.54,Danio rerio
NEUR_9921,Thalamus,99.7,68.18,Mus musculus
NEUR_3162,Striatum,31.88,102.69,Danio rerio
NEUR_6583,Hypothalamus,115.97,82.62,Rattus norvegicus
NEUR_3371,Hypothalamus,148.67,67.35,Rattus norvegicus
NEUR_4498,Thalamus,26.04,91.53,Rattus norvegicus
NEUR_1663,Thalamus,67.54,38.28,Macaca mulatta
NEUR_2294,Cortex,76.44,118.57,Rattus norvegicus
NEUR_8699,Hypothalamus,118.81,87.04,Rattus norvegicus
NEUR_7398,Cerebellum,44.03,15.51,Rattus norvegicus
NEUR_7229,Striatum,78.61,35.3,Danio rerio
NEUR_6641,Cortex,27.02,12.27,Mus musculus
NEUR_9185,Thalamus,62.99,13.47,Danio rerio
NEUR_1882,Thalamus,50.9,100.15,Rattus norvegicus
NEUR_4515,Hippocampus,82.41,90.44,Danio rerio
NEUR_3510,Amygdala,149.95,13.32,Macaca mulatta
NEUR_7941,Cerebellum,144.53,12.91,Danio rerio
NEUR_6691,Cortex,140.12,64.38,Mus musculus
NEUR_2777,Hippocampus,35.0,101.7,Mus musculus
NEUR_7596,Thalamus,130.66,46.63,Macaca mulatta
NEUR_7744,Hippocampus,109.47,40.31,Mus musculus
NEUR_5410,Hypothalamus,4.83,40.48,Mus musculus
NEUR_8517,Striatum,21.85,94.83,Danio rerio
NEUR_5445,Cortex,52.74,85.8,Rattus norvegicus
NEUR_4000,Amygdala,112.45,24.33,Danio rerio
NEUR_7808,Amygdala,134.38,80.17,Macaca mulatta
NEUR_6902,Hippocampus,41.65,73.39,Rattus norvegicus
NEUR_8711,Amygdala,130.87,119.45,Danio rerio
NEUR_1126,Thalamus,87.61,53.24,Rattus norvegicus
NEUR_2704,Hypothalamus,32.51,64.61,Danio rerio
NEUR_7765,Hippocampus,2.16,116.48,Danio rerio
NEUR_4009,Amygdala,41.88,23.95,Rattus norvegicus
NEUR_9451,Amygdala,16.84,19.62,Macaca mulatta
NEUR_9575,Amygdala,124.03,103.76,Macaca mulatta
NEUR_9077,Striatum,74.14,96.58,Rattus norvegicus
NEUR_2923,Cerebellum,41.44,89.96,Mus musculus
NEUR_7543,Hippocampus,76.72,67.19,Macaca mulatta
NEUR_4266,Amygdala,92.08,84.98,Macaca mulatta
NEUR_7635,Hypothalamus,111.94,53.93,Danio rerio
NEUR_5131,Amygdala,135.09,82.44,Mus musculus
NEUR_7667,Hypothalamus,16.0,22.72,Danio rerio
NEUR_8267,Thalamus,131.39,102.49,Rattus norvegicus
NEUR_5723,Amygdala,18.94,18.14,Danio rerio
NEUR_8023,Cerebellum,10.23,106.46,Mus musculus
NEUR_7917,Cortex,59.26,62.98,Danio rerio
NEUR_2299,Cerebellum,0.26,112.07,Macaca mulatta
NEUR_1445,Striatum,102.79,13.84,Mus musculus
NEUR_5571,Hippocampus,34.46,68.94,Rattus norvegicus
NEUR_7963,Cerebellum,18.97,46.32,Rattus norvegicus
NEUR_2057,Hypothalamus,40.65,25.25,Danio rerio
NEUR_6218,Striatum,29.64,48.88,Mus musculus
NEUR_5256,Amygdala,9.7,69.39,Mus musculus
NEUR_9298,Striatum,18.06,33.86,Danio rerio
NEUR_4382,Striatum,122.55,66.63,Macaca mulatta
NEUR_2417,Amygdala,20.02,62.13,Rattus norvegicus
NEUR_2270,Cerebellum,48.97,91.99,Rattus norvegicus
NEUR_3319,Amygdala,115.85,32.15,Mus musculus
NEUR_6958,Cerebellum,96.37,72.91,Rattus norvegicus
NEUR_3654,Cortex,68.45,61.06,Danio rerio
NEUR_4567,Amygdala,18.2,42.65,Macaca mulatta
NEUR_6349,Cortex,9.41,94.66,Macaca mulatta
NEUR_8134,Striatum,101.37,109.63,Macaca mulatta
NEUR_8862,Cerebellum,125.21,55.77,Macaca mulatta
NEUR_3051,Striatum,145.65,36.41,Rattus norvegicus
NEUR_4268,Striatum,4.79,70.58,Mus musculus
NEUR_9850,Thalamus,75.11,22.47,Rattus norvegicus
NEUR_6402,Cortex,44.15,119.46,Danio rerio
NEUR_7468,Striatum,31.78,94.59,Rattus norvegicus
NEUR_1555,Amygdala,32.63,97.14,Rattus norvegicus
NEUR_4411,Hypothalamus,143.79,78.33,Danio rerio
NEUR_2575,Cerebellum,53.69,107.27,Rattus norvegicus
NEUR_3271,Amygdala,57.96,70.88,Danio rerio
NEUR_5140,Hypothalamus,110.88,25.47,Danio rerio
NEUR_8119,Hippocampus,108.51,35.77,Rattus norvegicus
NEUR_2099,Amygdala,146.85,107.59,Mus musculus
NEUR_5658,Hypothalamus,31.29,49.04,Danio rerio
NEUR_7638,Cortex,133.83,31.48,Rattus norvegicus
NEUR_4032,Striatum,54.23,115.19,Mus musculus
NEUR_2793,Striatum,126.97,115.35,Macaca mulatta
NEUR_7522,Striatum,13.8,115.1,Danio rerio
NEUR_6514,Striatum,90.82,101.03,Mus musculus
NEUR_8545,Hypothalamus,135.7,11.27,Macaca mulatta
NEUR_2393,Hypothalamus,70.02,48.59,Danio rerio
NEUR_1626,Amygdala,133.44,115.41,Mus musculus
NEUR_3500,Amygdala,131.14,81.56,Danio rerio
NEUR_8181,Thalamus,113.4,29.68,Mus musculus
NEUR_3053,Hypothalamus,100.45,118.44,Mus musculus
NEUR_4272,Hippocampus,105.09,75.64,Rattus norvegicus
NEUR_5483,Thalamus,32.52,98.71,Rattus norvegicus
NEUR_4959,Hypothalamus,148.48,19.0,Rattus norvegicus
NEUR_9663,Amygdala,3.29,56.86,Rattus norvegicus
NEUR_1972,Amygdala,107.05,86.11,Rattus norvegicus
NEUR_3998,Cerebellum,2.68,61.53,Danio rerio
NEUR_4487,Thalamus,109.92,43.21,Rattus norvegicus
NEUR_3472,Cerebellum,5.44,29.8,Rattus norvegicus
NEUR_6164,Thalamus,22.2,36.38,Danio rerio
NEUR_8986,Amygdala,87.38,42.6,Macaca mulatta
NEUR_5922,Cerebellum,42.29,106.7,Rattus norvegicus
NEUR_2443,Thalamus,67.1,17.08,Mus musculus
NEUR_2765,Hypothalamus,84.64,119.93,Mus musculus
NEUR_3152,Amygdala,140.15,49.02,Rattus norvegicus
NEUR_2935,Cortex,21.3,84.26,Rattus norvegicus
NEUR_9293,Cortex,58.57,64.54,Mus musculus
NEUR_1886,Striatum,23.57,119.99,Danio rerio
NEUR_1671,Hippocampus,66.75,76.33,Rattus norvegicus
NEUR_5046,Amygdala,106.17,30.31,Macaca mulatta
NEUR_2541,Cortex,33.49,92.61,Danio rerio
NEUR_6134,Cortex,135.24,106.7,Mus musculus
NEUR_4001,Thalamus,53.35,22.86,Rattus norvegicus
NEUR_6045,Thalamus,4.95,108.94,Mus musculus
NEUR_4407,Cerebellum,34.66,38.25,Danio rerio
NEUR_2981,Cortex,98.6,98.45,Rattus norvegicus
NEUR_7494,Cortex,14.93,51.46,Danio rerio
NEUR_5240,Cerebellum,146.89,41.99,Macaca mulatta
NEUR_9163,Cortex,89.83,56.63,Mus musculus
NEUR_5826,Amygdala,119.03,93.73,Rattus norvegicus
NEUR_4933,Hippocampus,74.67,19.86,Mus musculus
NEUR_8779,Hippocampus,88.21,57.48,Danio rerio
NEUR_6278,Cerebellum,58.92,47.03,Mus musculus
NEUR_6338,Amygdala,58.31,95.47,Mus musculus
NEUR_2356,Hypothalamus,61.67,27.13,Rattus norvegicus
NEUR_3264,Hippocampus,15.42,58.33,Danio rerio
NEUR_5402,Cerebellum,116.3,118.45,Macaca mulatta
NEUR_3315,Hippocampus,4.03,52.0,Macaca mulatta
NEUR_3806,Striatum,48.09,95.39,Danio rerio
NEUR_6389,Hypothalamus,147.68,90.63,Rattus norvegicus
NEUR_2879,Amygdala,9.93,115.59,Macaca mulatta
NEUR_7044,Striatum,112.12,96.88,Danio rerio
NEUR_8204,Amygdala,115.55,47.85,Mus musculus
NEUR_7131,Hippocampus,136.39,90.41,Danio rerio
NEUR_9836,Thalamus,31.74,99.34,Danio rerio
NEUR_1096,Cortex,66.15,98.71,Macaca mulatta
NEUR_5788,Amygdala,20.96,111.07,Mus musculus
NEUR_9961,Striatum,130.83,111.65,Macaca mulatta
NEUR_4697,Hippocampus,60.87,77.42,Danio rerio
NEUR_9618,Cortex,144.82,40.72,Mus musculus
NEUR_1951,Cortex,107.48,13.19,Danio rerio
NEUR_1814,Amygdala,26.76,107.28,Macaca mulatta
NEUR_8172,Cortex,2.7,30.46,Danio rerio
NEUR_9421,Hypothalamus,138.63,21.21,Mus musculus
NEUR_5928,Hippocampus,109.99,112.26,Macaca mulatta
NEUR_1266,Hypothalamus,110.39,89.17,Danio rerio
NEUR_4657,Thalamus,98.08,26.84,Danio rerio
NEUR_6184,Amygdala,6.56,106.54,Mus musculus
NEUR_6523,Hippocampus,136.19,30.08,Mus musculus
NEUR_4191,Thalamus,130.66,43.59,Danio rerio
NEUR_9892,Hippocampus,66.31,43.3,Danio rerio
NEUR_6238,Amygdala,57.84,37.74,Rattus norvegicus
NEUR_1093,Hippocampus,49.03,80.28,Danio rerio
NEUR_4687,Cortex,118.97,83.68,Rattus norvegicus
NEUR_8664,Striatum,133.93,119.74,Danio rerio
NEUR_8182,Amygdala,59.86,39.64,Danio rerio
NEUR_7686,Cerebellum,73.66,80.33,Danio rerio
NEUR_7162,Hypothalamus,36.41,21.21,Danio rerio
NEUR_4971,Hypothalamus,64.67,74.6,Mus musculus
NEUR_9196,Striatum,135.11,37.66,Mus musculus
NEUR_4315,Amygdala,84.27,95.42,Mus musculus
NEUR_5492,Hypothalamus,56.23,41.88,Rattus norvegicus
NEUR_7537,Hypothalamus,33.38,89.67,Macaca mulatta
NEUR_6214,Striatum,24.57,46.79,Macaca mulatta
NEUR_4821,Striatum,34.63,49.39,Rattus norvegicus
NEUR_3250,Amygdala,82.19,103.06,Macaca mulatta
NEUR_1004,Hypothalamus,134.44,106.03,Macaca mulatta
NEUR_2341,Cerebellum,120.07,84.48,Mus musculus
NEUR_6267,Amygdala,23.89,35.88,Macaca mulatta
NEUR_3568,Amygdala,78.49,34.01,Danio rerio
NEUR_3681,Hippocampus,9.37,57.43,Macaca mulatta
NEUR_3724,Hippocampus,102.41,110.51,Danio rerio
NEUR_9738,Hippocampus,77.19,24.88,Rattus norvegicus
NEUR_6380,Amygdala,20.35,11.73,Mus musculus
NEUR_5548,Striatum,66.68,38.97,Rattus norvegicus
NEUR_9287,Cortex,29.83,41.89,Mus musculus
NEUR_4501,Thalamus,113.82,23.79,Rattus norvegicus
NEUR_6440,Hippocampus,120.4,28.97,Macaca mulatta
NEUR_3109,Cerebellum,44.09,72.57,Macaca mulatta
NEUR_3648,Striatum,140.79,75.12,Mus musculus
NEUR_7499,Cerebellum,54.47,104.72,Macaca mulatta
NEUR_3129,Amygdala,123.32,30.5,Mus musculus
NEUR_2067,Cerebellum,101.93,67.96,Macaca mulatta
NEUR_8750,Thalamus,136.08,74.94,Mus musculus
NEUR_5312,Cortex,90.64,16.56,Rattus norvegicus
NEUR_7320,Cortex,72.15,83.7,Mus musculus
NEUR_2937,Hypothalamus,9.46,87.79,Danio rerio
NEUR_5854,Cortex,15.15,77.73,Rattus norvegicus
NEUR_4595,Hypothalamus,140.19,84.32,Danio rerio
NEUR_7846,Hypothalamus,122.3,92.52,Macaca mulatta
NEUR_2480,Cerebellum,107.06,103.88,Danio rerio
NEUR_4954,Hippocampus,41.15,50.96,Macaca mulatta
NEUR_2073,Thalamus,74.37,70.62,Mus musculus
NEUR_2742,Hippocampus,72.94,42.53,Mus musculus
NEUR_7144,Amygdala,76.69,86.08,Danio rerio
NEUR_5601,Hypothalamus,30.5,70.98,Mus musculus
NEUR_8297,Cortex,97.71,88.73,Mus musculus
NEUR_8799,Thalamus,132.71,38.11,Danio rerio
NEUR_8552,Cerebellum,136.08,80.32,Macaca mulatta
NEUR_1486,Amygdala,52.81,39.9,Rattus norvegicus
NEUR_4926,Hippocampus,17.99,21.58,Danio rerio
NEUR_6964,Cerebellum,13.01,18.78,Rattus norvegicus
NEUR_4750,Cerebellum,56.97,90.27,Mus musculus
NEUR_9230,Cortex,42.15,79.76,Rattus norvegicus
NEUR_3262,Striatum,102.73,35.93,Danio rerio
NEUR_6493,Thalamus,3.41,16.8,Rattus norvegicus
NEUR_8573,Hippocampus,142.47,62.13,Rattus norvegicus
NEUR_8307,Striatum,125.08,94.46,Danio rerio
NEUR_1277,Amygdala,69.73,88.07,Rattus norvegicus
NEUR_5670,Thalamus,36.26,31.66,Rattus norvegicus
NEUR_2414,Cortex,47.72,51.49,Mus musculus
NEUR_5407,Striatum,33.42,13.41,Rattus norvegicus
NEUR_8538,Thalamus,33.24,74.34,Mus musculus
NEUR_8947,Hippocampus,119.4,58.93,Mus musculus
NEUR_8756,Hypothalamus,16.53,38.07,Rattus norvegicus
NEUR_9072,Cerebellum,45.97,68.08,Rattus norvegicus
NEUR_7034,Cerebellum,49.03,13.66,Rattus norvegicus
NEUR_2234,Hypothalamus,46.92,108.7,Danio rerio
NEUR_9064,Cortex,95.67,118.35,Macaca mulatta
NEUR_7813,Amygdala,51.91,111.65,Danio rerio
NEUR_6056,Cerebellum,129.18,49.59,Macaca mulatta
NEUR_8351,Amygdala,148.11,42.99,Mus musculus
NEUR_4511,Thalamus,123.75,98.56,Danio rerio
NEUR_8954,Striatum,124.57,72.07,Macaca mulatta
NEUR_9708,Hippocampus,78.18,82.58,Mus musculus
NEUR_6496,Cerebellum,96.18,59.31,Rattus norvegicus
NEUR_7227,Cortex,103.07,22.99,Danio rerio
NEUR_6888,Cortex,103.9,46.93,Rattus norvegicus
NEUR_8741,Striatum,85.4,42.22,Danio rerio
NEUR_5247,Striatum,93.75,70.06,Mus musculus
NEUR_2806,Cortex,72.07,28.7,Macaca mulatta
NEUR_2033,Striatum,102.8,11.48,Macaca mulatta
NEUR_3988,Thalamus,65.23,87.82,Macaca mulatta
NEUR_8886,Amygdala,101.74,43.14,Danio rerio
NEUR_5188,Cerebellum,94.26,61.77,Rattus norvegicus
NEUR_6319,Striatum,109.26,36.69,Mus musculus
NEUR_6511,Cortex,14.34,12.46,Macaca mulatta
NEUR_1642,Hypothalamus,121.37,27.44,Mus musculus
NEUR_5001,Amygdala,148.37,109.02,Mus musculus
NEUR_1483,Striatum,135.23,10.01,Macaca mulatta
NEUR_8469,Cortex,61.87,10.26,Danio rerio
NEUR_2570,Striatum,81.07,45.81,Danio rerio
NEUR_3559,Hypothalamus,70.2,94.71,Danio rerio
NEUR_6019,Hippocampus,49.44,73.32,Rattus norvegicus
NEUR_7620,Cortex,37.63,96.83,Mus musculus
NEUR_8622,Striatum,32.87,63.04,Mus musculus
NEUR_4583,Cortex,67.47,97.53,Danio rerio
NEUR_3730,Hippocampus,149.79,22.05,Mus musculus
NEUR_3261,Hypothalamus,53.24,79.44,Rattus norvegicus
NEUR_9198,Amygdala,127.87,38.63,Mus musculus
NEUR_8263,Hippocampus,70.17,68.88,Rattus norvegicus
NEUR_9977,Cerebellum,119.03,35.58,Rattus norvegicus
NEUR_4717,Cortex,147.26,33.98,Rattus norvegicus
NEUR_5871,Amygdala,76.89,39.67,Rattus norvegicus
NEUR_4448,Cerebellum,43.79,113.85,Macaca mulatta
NEUR_6589,Cortex,127.12,103.07,Mus musculus
NEUR_4494,Hypothalamus,139.77,116.7,Mus musculus
NEUR_3163,Striatum,97.99,68.53,Macaca mulatta
NEUR_5768,Cerebellum,140.76,71.65,Danio rerio
NEUR_5747,Striatum,144.65,109.41,Rattus norvegicus
NEUR_3628,Hippocampus,131.0,39.96,Rattus norvegicus
NEUR_3737,Amygdala,49.7,113.29,Macaca mulatta
NEUR_7585,Thalamus,122.03,63.82,Rattus norvegicus
NEUR_1887,Hypothalamus,145.4,114.61,Rattus norvegicus
NEUR_9618,Cortex,102.43,36.52,Mus musculus
NEUR_5872,Hypothalamus,2.11,119.81,Macaca mulatta
NEUR_5736,Hippocampus,23.52,32.66,Mus musculus
NEUR_9326,Cortex,132.79,54.9,Danio rerio
NEUR_5955,Striatum,100.61,11.86,Rattus norvegicus
NEUR_1146,Cortex,134.16,54.76,Macaca mulatta
NEUR_6582,Amygdala,22.59,82.73,Rattus norvegicus
NEUR_4853,Cerebellum,77.99,34.23,Danio rerio
NEUR_5638,Cerebellum,11.89,109.78,Mus musculus
NEUR_4018,Hypothalamus,36.16,71.07,Rattus norvegicus
NEUR_9840,Cerebellum,40.52,108.44,Macaca mulatta
NEUR_9133,Amygdala,88.5,76.52,Macaca mulatta
NEUR_4927,Cerebellum,106.91,117.81,Rattus norvegicus
NEUR_6100,Cerebellum,140.31,45.97,Mus musculus
NEUR_6387,Cerebellum,66.62,20.07,Macaca mulatta
NEUR_4919,Cerebellum,80.71,12.77,Macaca mulatta
NEUR_8384,Cortex,98.59,23.56,Macaca mulatta
NEUR_7148,Amygdala,71.21,108.86,Mus musculus
NEUR_6954,Thalamus,6.82,110.51,Danio rerio
NEUR_3149,Cerebellum,59.52,85.81,Rattus norvegicus
NEUR_5330,Cerebellum,74.43,11.86,Danio rerio
NEUR_6740,Hypothalamus,2.66,78.93,Rattus norvegicus
NEUR_8889,Hippocampus,116.04,67.43,Macaca mulatta
NEUR_8457,Cerebellum,81.87,40.73,Rattus norvegicus
NEUR_1063,Hypothalamus,60.55,78.12,Mus musculus
NEUR_6986,Hypothalamus,62.53,83.17,Rattus norvegicus
NEUR_6004,Cortex,7.29,112.61,Danio rerio
NEUR_6388,Hypothalamus,77.75,32.69,Rattus norvegicus
NEUR_6020,Cerebellum,124.47,43.03,Danio rerio
NEUR_2738,Cerebellum,17.0,89.47,Danio rerio
NEUR_1374,Amygdala,62.87,57.7,Macaca mulatta
NEUR_7061,Striatum,6.25,57.26,Danio rerio
NEUR_3963,Thalamus,13.82,82.71,Mus musculus
NEUR_8153,Striatum,146.08,66.46,Mus musculus
