neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2563,Thalamus,50.89,15.3,Macaca mulatta
NEUR_5031,Hippocampus,68.27,108.6,Danio rerio
NEUR_8146,Hippocampus,89.93,37.78,Mus musculus
NEUR_2332,Cerebellum,11.11,28.42,Danio rerio
NEUR_7102,Thalamus,4.3,100.97,Rattus norvegicus
NEUR_9640,Striatum,108.45,33.71,Rattus norvegicus
NEUR_5802,Hypothalamus,25.02,65.08,Mus musculus
NEUR_6551,Hippocampus,33.58,94.86,Rattus norvegicus
NEUR_4723,Hypothalamus,61.03,54.01,Danio rerio
NEUR_6198,Cortex,51.29,73.93,Rattus norvegicus
NEUR_1067,Hippocampus,145.45,72.09,Rattus norvegicus
NEUR_8446,Cortex,102.06,33.65,Mus musculus
NEUR_6086,Cortex,28.07,66.45,Danio rerio
NEUR_8831,Hippocampus,82.51,19.32,Macaca mulatta
NEUR_9693,Striatum,84.07,101.68,Macaca mulatta
NEUR_2654,Hippocampus,15.1,36.17,Macaca mulatta
NEUR_1691,Cortex,118.8,95.9,Danio rerio
NEUR_1481,Amygdala,69.87,95.96,Rattus norvegicus
NEUR_5232,Amygdala,65.9,53.44,Rattus norvegicus
NEUR_4206,Hippocampus,85.48,69.61,Mus musculus
NEUR_9467,Striatum,131.33,57.32,Mus musculus
NEUR_9694,Cortex,42.14,35.39,Macaca mulatta
NEUR_1872,Striatum,34.28,55.98,Macaca mulatta
NEUR_3457,Striatum,86.26,46.94,Macaca mulatta
NEUR_1146,Striatum,7.0,39.77,Macaca mulatta
NEUR_8469,Striatum,22.16,103.92,Mus musculus
NEUR_8406,Cortex,131.75,34.38,Macaca mulatta
NEUR_9081,Hippocampus,76.25,65.33,Rattus norvegicus
NEUR_9607,Amygdala,45.37,110.31,Rattus norvegicus
NEUR_9362,Cerebellum,99.24,33.88,Rattus norvegicus
NEUR_6877,Striatum,118.16,119.05,Mus musculus
NEUR_6232,Thalamus,103.8,64.57,Rattus norvegicus
NEUR_1725,Cortex,29.2,60.45,Rattus norvegicus
NEUR_9190,Amygdala,89.33,33.48,Danio rerio
NEUR_5065,Hypothalamus,36.71,16.89,Mus musculus
NEUR_6313,Amygdala,142.18,36.77,Macaca mulatta
NEUR_6910,Hypothalamus,58.99,96.08,Rattus norvegicus
NEUR_9311,Hypothalamus,92.55,52.46,Danio rerio
NEUR_8625,Striatum,74.89,59.57,Macaca mulatta
NEUR_5327,Hippocampus,54.72,28.78,Danio rerio
NEUR_4803,Cortex,105.44,94.33,Mus musculus
NEUR_4425,Striatum,77.89,75.6,Danio rerio
NEUR_8799,Striatum,92.14,115.12,Rattus norvegicus
NEUR_6312,Striatum,12.47,25.79,Macaca mulatta
NEUR_7139,Hippocampus,35.86,74.85,Macaca mulatta
NEUR_6325,Cerebellum,79.31,68.69,Rattus norvegicus
NEUR_4429,Hippocampus,34.94,27.26,Mus musculus
NEUR_4817,Cerebellum,95.8,12.76,Macaca mulatta
NEUR_4823,Cerebellum,39.19,53.16,Danio rerio
NEUR_5555,Cerebellum,120.92,20.9,Mus musculus
NEUR_2089,Cortex,129.07,87.25,Mus musculus
NEUR_1678,Cortex,68.21,69.31,Macaca mulatta
NEUR_6630,Thalamus,89.25,116.17,Macaca mulatta
NEUR_2303,Cortex,75.59,112.18,Rattus norvegicus
NEUR_5560,Hypothalamus,78.39,62.31,Macaca mulatta
NEUR_2158,Hippocampus,41.16,113.98,Rattus norvegicus
NEUR_7684,Hippocampus,88.39,47.44,Rattus norvegicus
NEUR_2070,Amygdala,51.88,92.48,Mus musculus
NEUR_2894,Cortex,120.5,25.74,Mus musculus
NEUR_9971,Thalamus,16.36,26.49,Rattus norvegicus
NEUR_8717,Striatum,99.98,44.22,Rattus norvegicus
NEUR_7067,Cortex,133.77,83.76,Rattus norvegicus
NEUR_7403,Amygdala,28.74,81.59,Macaca mulatta
NEUR_5150,Striatum,29.14,54.23,Mus musculus
NEUR_2225,Hippocampus,87.36,104.23,Macaca mulatta
NEUR_7488,Cortex,134.2,26.65,Rattus norvegicus
NEUR_5592,Cerebellum,55.12,53.06,Rattus norvegicus
NEUR_6518,Hippocampus,3.86,72.86,Rattus norvegicus
NEUR_6806,Cerebellum,132.97,33.44,Danio rerio
NEUR_1687,Amygdala,16.66,93.41,Rattus norvegicus
NEUR_7419,Striatum,112.39,82.35,Macaca mulatta
NEUR_6613,Cortex,4.45,13.59,Mus musculus
NEUR_1691,Striatum,41.57,54.26,Macaca mulatta
NEUR_6045,Striatum,60.01,14.27,Danio rerio
NEUR_5722,Thalamus,64.27,22.35,Mus musculus
NEUR_8097,Thalamus,44.58,81.46,Mus musculus
NEUR_6375,Hippocampus,8.42,81.91,Danio rerio
NEUR_3520,Cerebellum,132.66,68.24,Macaca mulatta
NEUR_1418,Striatum,90.67,18.27,Rattus norvegicus
NEUR_7860,Hypothalamus,144.05,18.81,Mus musculus
NEUR_7265,Cortex,49.78,44.48,Macaca mulatta
NEUR_7295,Cortex,66.53,113.19,Rattus norvegicus
NEUR_6147,Striatum,66.28,15.0,Danio rerio
NEUR_2299,Cortex,131.78,27.8,Mus musculus
NEUR_8051,Amygdala,13.98,40.21,Danio rerio
NEUR_6623,Hippocampus,14.39,74.56,Macaca mulatta
NEUR_1629,Cerebellum,7.04,83.66,Danio rerio
NEUR_4227,Striatum,137.48,19.29,Rattus norvegicus
NEUR_6174,Hippocampus,18.53,99.78,Macaca mulatta
NEUR_7443,Striatum,122.91,36.22,Macaca mulatta
NEUR_5655,Hippocampus,147.34,25.37,Mus musculus
NEUR_3081,Hippocampus,49.87,112.33,Danio rerio
NEUR_8549,Amygdala,87.07,60.54,Mus musculus
NEUR_7545,Amygdala,64.67,12.78,Rattus norvegicus
NEUR_4512,Striatum,137.36,102.85,Rattus norvegicus
NEUR_4020,Striatum,21.75,58.03,Rattus norvegicus
NEUR_6320,Hippocampus,91.76,106.98,Rattus norvegicus
NEUR_8032,Hippocampus,28.77,38.92,Mus musculus
NEUR_1306,Hypothalamus,114.4,92.03,Rattus norvegicus
NEUR_1127,Thalamus,136.39,117.57,Macaca mulatta
NEUR_7162,Striatum,130.17,85.57,Macaca mulatta
NEUR_4889,Cortex,96.09,26.25,Mus musculus
NEUR_9386,Cerebellum,70.81,35.49,Danio rerio
NEUR_3828,Amygdala,1.55,100.24,Macaca mulatta
NEUR_2042,Cortex,145.66,21.32,Rattus norvegicus
NEUR_4929,Hypothalamus,86.61,62.07,Macaca mulatta
NEUR_5965,Cerebellum,69.23,25.77,Macaca mulatta
NEUR_1639,Cortex,54.15,58.35,Danio rerio
NEUR_1396,Amygdala,147.29,66.04,Macaca mulatta
NEUR_7196,Hippocampus,8.4,65.59,Macaca mulatta
NEUR_5468,Hypothalamus,138.53,71.38,Mus musculus
NEUR_1530,Cerebellum,72.43,103.93,Macaca mulatta
NEUR_8226,Amygdala,36.26,34.79,Rattus norvegicus
NEUR_3607,Cerebellum,136.18,86.92,Danio rerio
NEUR_8471,Hippocampus,140.83,109.94,Danio rerio
NEUR_9388,Hippocampus,128.42,29.4,Mus musculus
NEUR_8554,Cerebellum,79.63,97.13,Danio rerio
NEUR_2613,Hippocampus,147.34,109.59,Danio rerio
NEUR_5549,Cortex,114.33,26.05,Mus musculus
NEUR_9208,Cortex,64.91,19.79,Mus musculus
NEUR_8583,Hypothalamus,115.18,15.57,Danio rerio
NEUR_6975,Amygdala,65.5,77.08,Danio rerio
NEUR_2348,Cerebellum,112.19,24.95,Danio rerio
NEUR_4624,Hippocampus,1.48,55.08,Danio rerio
NEUR_6767,Hippocampus,71.34,25.23,Danio rerio
NEUR_4123,Cerebellum,127.23,92.78,Mus musculus
NEUR_7283,Cortex,90.66,96.38,Danio rerio
NEUR_4823,Hypothalamus,7.82,14.83,Macaca mulatta
NEUR_9220,Hippocampus,73.34,15.39,Rattus norvegicus
NEUR_7924,Thalamus,7.46,71.96,Rattus norvegicus
NEUR_9339,Cortex,107.83,53.83,Danio rerio
NEUR_9357,Cerebellum,72.39,29.33,Macaca mulatta
NEUR_9840,Cortex,27.78,67.68,Mus musculus
NEUR_3589,Thalamus,50.14,22.09,Rattus norvegicus
NEUR_5365,Amygdala,82.75,41.21,Danio rerio
NEUR_6801,Hippocampus,138.82,93.17,Rattus norvegicus
NEUR_9791,Hypothalamus,141.29,88.48,Danio rerio
NEUR_7875,Cortex,50.57,22.78,Mus musculus
NEUR_8304,Amygdala,107.84,63.66,Macaca mulatta
NEUR_1485,Hypothalamus,26.59,53.5,Rattus norvegicus
NEUR_2491,Cerebellum,130.16,16.92,Danio rerio
NEUR_2977,Striatum,91.14,74.7,Danio rerio
NEUR_7072,Striatum,132.11,107.28,Macaca mulatta
NEUR_5707,Amygdala,144.08,43.93,Macaca mulatta
NEUR_4782,Cerebellum,35.22,109.08,Mus musculus
NEUR_7599,Striatum,81.69,103.99,Rattus norvegicus
NEUR_5837,Thalamus,3.85,92.06,Danio rerio
NEUR_6783,Thalamus,145.78,70.69,Macaca mulatta
NEUR_7468,Cerebellum,11.74,35.43,Rattus norvegicus
NEUR_2465,Amygdala,99.97,99.22,Rattus norvegicus
NEUR_8124,Thalamus,37.82,73.93,Rattus norvegicus
NEUR_8817,Amygdala,1.03,42.45,Danio rerio
NEUR_4335,Hypothalamus,85.72,111.3,Macaca mulatta
NEUR_4249,Striatum,69.59,11.19,Mus musculus
NEUR_5354,Thalamus,116.14,54.92,Danio rerio
NEUR_6428,Cortex,56.88,93.55,Macaca mulatta
NEUR_6355,Cerebellum,60.58,83.22,Mus musculus
NEUR_4270,Amygdala,129.33,98.15,Macaca mulatta
NEUR_4351,Striatum,71.21,91.55,Danio rerio
NEUR_3690,Cortex,83.17,44.14,Danio rerio
NEUR_2057,Striatum,74.83,76.04,Danio rerio
NEUR_8224,Striatum,18.83,37.44,Mus musculus
NEUR_4087,Thalamus,76.27,91.96,Mus musculus
NEUR_9491,Amygdala,131.66,12.87,Rattus norvegicus
NEUR_9162,Cortex,121.41,62.73,Macaca mulatta
NEUR_1144,Striatum,113.02,73.91,Mus musculus
NEUR_5495,Hypothalamus,108.56,40.07,Danio rerio
NEUR_9873,Cortex,45.47,65.37,Macaca mulatta
NEUR_6264,Striatum,55.25,105.62,Mus musculus
NEUR_4773,Thalamus,34.61,107.39,Mus musculus
NEUR_4171,Cerebellum,72.42,62.18,Rattus norvegicus
NEUR_5184,Hippocampus,44.66,84.57,Macaca mulatta
NEUR_5393,Striatum,131.88,14.82,Macaca mulatta
NEUR_7222,Thalamus,34.6,94.26,Danio rerio
NEUR_5058,Hypothalamus,106.88,83.88,Rattus norvegicus
NEUR_3372,Amygdala,135.53,102.41,Rattus norvegicus
NEUR_4726,Cortex,113.86,53.05,Rattus norvegicus
NEUR_6721,Hippocampus,77.49,45.27,Mus musculus
NEUR_5554,Thalamus,142.85,40.07,Mus musculus
NEUR_8842,Cerebellum,66.62,22.09,Rattus norvegicus
NEUR_3718,Hippocampus,92.42,112.2,Macaca mulatta
NEUR_9621,Cortex,143.07,11.85,Danio rerio
NEUR_5891,Striatum,129.16,75.83,Macaca mulatta
NEUR_3318,Amygdala,38.89,73.04,Rattus norvegicus
NEUR_1241,Striatum,35.99,57.37,Mus musculus
NEUR_4607,Striatum,83.84,104.62,Danio rerio
NEUR_6597,Thalamus,148.35,117.71,Danio rerio
NEUR_3044,Hypothalamus,71.62,17.8,Danio rerio
NEUR_1002,Amygdala,10.04,115.59,Rattus norvegicus
NEUR_4924,Hippocampus,108.84,118.48,Macaca mulatta
NEUR_9596,Striatum,135.85,58.75,Rattus norvegicus
NEUR_7538,Cortex,81.72,108.3,Danio rerio
NEUR_1800,Hippocampus,74.52,118.23,Rattus norvegicus
NEUR_7383,Hippocampus,24.65,111.26,Danio rerio
NEUR_9610,Cortex,58.55,87.95,Danio rerio
NEUR_6898,Cerebellum,97.4,54.68,Mus musculus
NEUR_9165,Amygdala,56.36,55.25,Danio rerio
NEUR_2102,Hippocampus,8.15,29.77,Macaca mulatta
NEUR_3094,Cortex,116.34,66.98,Rattus norvegicus
NEUR_1728,Striatum,6.32,77.12,Danio rerio
NEUR_6859,Amygdala,82.23,80.55,Mus musculus
NEUR_4760,Striatum,124.29,62.72,Mus musculus
NEUR_2200,Cortex,125.68,84.08,Macaca mulatta
NEUR_2289,Hippocampus,41.64,103.93,Danio rerio
NEUR_1439,Hippocampus,86.99,94.47,Rattus norvegicus
NEUR_5085,Cortex,82.8,84.36,Mus musculus
NEUR_7739,Hypothalamus,112.1,89.42,Mus musculus
NEUR_6248,Hypothalamus,29.55,72.99,Rattus norvegicus
NEUR_3661,Cortex,13.25,48.52,Danio rerio
NEUR_5994,Thalamus,110.76,19.62,Macaca mulatta
NEUR_7911,Cortex,69.48,60.05,Mus musculus
NEUR_6329,Striatum,63.83,43.13,Danio rerio
NEUR_6491,Striatum,134.99,79.17,Danio rerio
NEUR_9247,Hypothalamus,64.05,10.69,Mus musculus
NEUR_7738,Cerebellum,90.44,61.19,Mus musculus
NEUR_1556,Hippocampus,45.01,112.19,Danio rerio
NEUR_4520,Cortex,78.02,85.32,Rattus norvegicus
NEUR_6472,Hypothalamus,9.7,33.6,Mus musculus
NEUR_2984,Hippocampus,127.45,105.7,Macaca mulatta
NEUR_8947,Amygdala,132.56,113.39,Macaca mulatta
NEUR_2245,Hypothalamus,113.58,109.13,Danio rerio
NEUR_5788,Hippocampus,59.99,63.1,Rattus norvegicus
NEUR_3759,Hypothalamus,99.61,118.51,Mus musculus
NEUR_7005,Amygdala,12.7,28.72,Danio rerio
NEUR_7243,Hippocampus,90.12,16.35,Danio rerio
NEUR_6980,Cerebellum,77.24,28.4,Danio rerio
NEUR_7496,Amygdala,35.8,25.16,Danio rerio
NEUR_8925,Hippocampus,79.13,47.38,Rattus norvegicus
NEUR_2875,Striatum,12.62,59.42,Danio rerio
NEUR_3324,Cerebellum,114.64,19.53,Danio rerio
NEUR_6074,Cerebellum,94.21,101.46,Danio rerio
NEUR_8847,Amygdala,142.25,41.01,Rattus norvegicus
NEUR_8785,Hippocampus,19.13,114.37,Macaca mulatta
NEUR_3251,Amygdala,75.89,32.78,Rattus norvegicus
NEUR_2174,Striatum,17.38,64.27,Danio rerio
NEUR_6673,Striatum,120.92,82.18,Macaca mulatta
NEUR_1232,Thalamus,89.05,61.81,Mus musculus
NEUR_1117,Cortex,61.47,32.22,Rattus norvegicus
NEUR_7069,Cortex,58.25,38.33,Macaca mulatta
NEUR_2321,Striatum,125.0,84.36,Danio rerio
NEUR_2470,Amygdala,2.38,91.36,Mus musculus
NEUR_5572,Amygdala,107.65,46.83,Danio rerio
NEUR_5373,Striatum,68.88,85.68,Macaca mulatta
NEUR_3527,Thalamus,4.7,101.35,Mus musculus
NEUR_4438,Thalamus,1.0,118.87,Danio rerio
NEUR_9782,Amygdala,59.81,78.97,Mus musculus
NEUR_2851,Cerebellum,26.3,46.36,Mus musculus
NEUR_2713,Hippocampus,37.97,106.48,Macaca mulatta
NEUR_4732,Cerebellum,126.63,73.23,Danio rerio
NEUR_1319,Amygdala,139.11,116.55,Macaca mulatta
NEUR_8390,Thalamus,2.23,111.53,Macaca mulatta
NEUR_3434,Cerebellum,51.15,35.13,Mus musculus
NEUR_2336,Striatum,50.09,116.31,Rattus norvegicus
NEUR_3823,Striatum,23.48,77.43,Danio rerio
NEUR_8145,Hypothalamus,68.3,61.44,Macaca mulatta
NEUR_9198,Thalamus,106.24,39.58,Macaca mulatta
NEUR_4670,Hypothalamus,26.53,105.87,Danio rerio
NEUR_5220,Thalamus,100.63,92.39,Macaca mulatta
NEUR_9636,Thalamus,82.89,18.41,Mus musculus
NEUR_1703,Cortex,134.01,35.77,Macaca mulatta
NEUR_9163,Cortex,9.61,34.71,Rattus norvegicus
NEUR_3498,Striatum,81.75,103.79,Rattus norvegicus
NEUR_6105,Cortex,62.45,115.92,Rattus norvegicus
NEUR_9338,Hypothalamus,142.19,26.06,Mus musculus
NEUR_4110,Cerebellum,37.53,98.5,Mus musculus
NEUR_7342,Striatum,20.92,14.78,Mus musculus
NEUR_1024,Striatum,40.08,26.48,Mus musculus
NEUR_2622,Hippocampus,73.54,103.15,Macaca mulatta
NEUR_7405,Cerebellum,119.82,93.57,Mus musculus
NEUR_4169,Amygdala,2.59,37.04,Danio rerio
NEUR_6570,Amygdala,71.34,103.08,Mus musculus
NEUR_3403,Hippocampus,45.06,92.42,Rattus norvegicus
NEUR_8929,Hippocampus,64.62,63.87,Mus musculus
NEUR_2611,Cortex,135.5,55.69,Danio rerio
NEUR_1305,Striatum,44.54,90.26,Mus musculus
NEUR_3399,Hippocampus,93.1,12.97,Danio rerio
NEUR_4044,Cortex,106.44,14.89,Macaca mulatta
NEUR_5435,Hypothalamus,99.57,66.89,Rattus norvegicus
NEUR_8314,Amygdala,42.81,24.52,Danio rerio
NEUR_7882,Cortex,12.86,18.32,Rattus norvegicus
NEUR_5819,Amygdala,141.15,95.45,Macaca mulatta
NEUR_6483,Amygdala,97.03,118.63,Danio rerio
NEUR_9618,Cortex,7.79,50.99,Danio rerio
NEUR_3553,Thalamus,147.12,42.62,Danio rerio
NEUR_8650,Hippocampus,16.85,67.1,Rattus norvegicus
NEUR_1211,Striatum,94.68,36.55,Macaca mulatta
NEUR_9659,Hippocampus,41.99,115.11,Macaca mulatta
NEUR_3077,Amygdala,19.17,73.98,Mus musculus
NEUR_1020,Amygdala,87.02,46.06,Rattus norvegicus
NEUR_2192,Amygdala,8.1,48.57,Rattus norvegicus
NEUR_8349,Thalamus,57.28,113.86,Rattus norvegicus
NEUR_7736,Amygdala,29.06,27.15,Rattus norvegicus
NEUR_6887,Cortex,27.73,83.23,Danio rerio
NEUR_4281,Striatum,90.02,32.38,Mus musculus
NEUR_1821,Amygdala,2.48,57.7,Rattus norvegicus
NEUR_8018,Cerebellum,4.69,59.17,Danio rerio
NEUR_2848,Amygdala,139.04,38.88,Mus musculus
NEUR_4006,Amygdala,17.46,113.01,Danio rerio
NEUR_6693,Striatum,79.54,47.59,Danio rerio
NEUR_4706,Cortex,97.1,18.75,Macaca mulatta
NEUR_4263,Striatum,32.8,68.21,Rattus norvegicus
NEUR_1053,Hypothalamus,23.91,100.28,Macaca mulatta
NEUR_4309,Cerebellum,44.83,87.64,Rattus norvegicus
NEUR_4398,Amygdala,73.24,32.28,Rattus norvegicus
NEUR_3462,Amygdala,9.07,21.07,Mus musculus
NEUR_7925,Hypothalamus,65.18,74.32,Danio rerio
NEUR_2376,Cortex,30.56,56.31,Mus musculus
NEUR_5492,Cortex,6.05,37.66,Danio rerio
NEUR_6611,Hypothalamus,109.63,97.64,Macaca mulatta
NEUR_6666,Hypothalamus,99.37,32.29,Rattus norvegicus
NEUR_6018,Hippocampus,1.35,70.4,Mus musculus
NEUR_8547,Hypothalamus,112.92,111.27,Danio rerio
NEUR_6699,Cortex,91.99,11.13,Rattus norvegicus
NEUR_5207,Cortex,13.15,33.55,Rattus norvegicus
NEUR_2588,Amygdala,66.28,93.07,Mus musculus
NEUR_5009,Cerebellum,50.59,70.79,Rattus norvegicus
NEUR_9930,Striatum,146.34,20.59,Macaca mulatta
NEUR_7211,Striatum,97.4,60.46,Rattus norvegicus
NEUR_8016,Cortex,96.92,107.1,Mus musculus
NEUR_1318,Cerebellum,126.84,31.99,Rattus norvegicus
NEUR_1258,Hippocampus,13.73,15.88,Mus musculus
NEUR_5975,Cerebellum,17.1,28.51,Danio rerio
NEUR_6634,Cerebellum,114.68,97.53,Danio rerio
NEUR_3833,Striatum,106.07,100.94,Rattus norvegicus
NEUR_1295,Striatum,118.92,105.54,Rattus norvegicus
NEUR_9401,Amygdala,81.9,67.58,Macaca mulatta
NEUR_3223,Cerebellum,141.33,99.83,Danio rerio
NEUR_7510,Amygdala,91.34,74.36,Rattus norvegicus
NEUR_4840,Hippocampus,143.65,57.97,Mus musculus
NEUR_7870,Hypothalamus,23.19,64.21,Danio rerio
NEUR_2599,Amygdala,111.76,47.58,Danio rerio
NEUR_3805,Hippocampus,59.28,117.44,Danio rerio
NEUR_3527,Striatum,143.67,110.38,Mus musculus
NEUR_2894,Thalamus,37.06,93.93,Mus musculus
NEUR_6369,Thalamus,34.96,73.9,Danio rerio
NEUR_1575,Thalamus,14.37,88.62,Rattus norvegicus
NEUR_8561,Hippocampus,41.14,32.11,Danio rerio
NEUR_4608,Cortex,124.27,54.34,Macaca mulatta
NEUR_9419,Amygdala,84.77,111.52,Mus musculus
NEUR_7035,Striatum,113.77,90.08,Rattus norvegicus
NEUR_3978,Hypothalamus,35.59,28.85,Macaca mulatta
NEUR_5635,Amygdala,128.7,65.23,Mus musculus
NEUR_4952,Cortex,148.89,49.06,Macaca mulatta
NEUR_1444,Cortex,29.66,47.74,Macaca mulatta
NEUR_6199,Cerebellum,60.67,12.12,Macaca mulatta
NEUR_1551,Cortex,23.75,11.36,Macaca mulatta
NEUR_7777,Cerebellum,35.66,97.27,Macaca mulatta
NEUR_3095,Hypothalamus,56.07,16.62,Macaca mulatta
NEUR_1752,Thalamus,95.35,81.96,Macaca mulatta
NEUR_8472,Cortex,54.13,103.79,Mus musculus
NEUR_2148,Amygdala,120.38,48.87,Rattus norvegicus
NEUR_8925,Amygdala,72.67,108.31,Mus musculus
NEUR_2714,Striatum,107.59,115.15,Macaca mulatta
NEUR_8782,Striatum,15.58,33.66,Macaca mulatta
NEUR_8211,Hippocampus,90.51,34.9,Macaca mulatta
NEUR_8673,Amygdala,101.86,70.99,Mus musculus
NEUR_4941,Hippocampus,145.25,47.92,Macaca mulatta
NEUR_6789,Hypothalamus,58.96,103.3,Rattus norvegicus
NEUR_4457,Cerebellum,118.75,41.81,Danio rerio
NEUR_6248,Cerebellum,91.85,31.26,Rattus norvegicus
NEUR_1752,Cerebellum,19.79,37.86,Danio rerio
NEUR_9642,Hypothalamus,145.27,32.0,Mus musculus
NEUR_5060,Thalamus,113.65,118.0,Danio rerio
NEUR_3578,Cortex,143.07,48.95,Rattus norvegicus
NEUR_8857,Cortex,113.91,68.11,Macaca mulatta
NEUR_5847,Cerebellum,126.5,61.12,Mus musculus
NEUR_8272,Striatum,13.8,28.96,Danio rerio
NEUR_3260,Cortex,68.9,90.11,Danio rerio
NEUR_3386,Hippocampus,106.9,32.99,Mus musculus
NEUR_2379,Striatum,148.19,83.38,Rattus norvegicus
NEUR_7528,Hippocampus,32.75,58.77,Danio rerio
NEUR_7720,Cortex,144.14,36.51,Mus musculus
NEUR_7425,Cerebellum,119.87,84.94,Mus musculus
NEUR_3913,Cortex,115.74,112.11,Rattus norvegicus
NEUR_2351,Cortex,111.71,52.2,Rattus norvegicus
NEUR_2799,Cortex,14.88,34.61,Mus musculus
NEUR_1863,Striatum,74.6,105.81,Mus musculus
NEUR_4265,Cortex,74.04,37.88,Macaca mulatta
NEUR_6459,Amygdala,106.01,85.99,Macaca mulatta
NEUR_3621,Thalamus,105.39,20.84,Danio rerio
NEUR_1869,Hippocampus,109.19,11.29,Rattus norvegicus
NEUR_5430,Hypothalamus,63.22,61.11,Rattus norvegicus
NEUR_2590,Hippocampus,30.02,61.49,Danio rerio
NEUR_5339,Cerebellum,50.37,103.63,Mus musculus
NEUR_4638,Cortex,48.14,96.98,Danio rerio
NEUR_3903,Hippocampus,93.08,16.07,Danio rerio
NEUR_3438,Amygdala,149.22,47.86,Danio rerio
NEUR_2612,Hippocampus,135.4,114.3,Danio rerio
NEUR_6355,Striatum,45.5,92.89,Macaca mulatta
NEUR_7206,Hippocampus,103.26,56.88,Danio rerio
NEUR_4655,Hippocampus,49.22,17.08,Mus musculus
NEUR_4638,Cortex,50.66,28.44,Macaca mulatta
NEUR_5267,Thalamus,88.04,23.69,Mus musculus
NEUR_5727,Striatum,5.28,68.49,Rattus norvegicus
NEUR_8288,Amygdala,131.33,116.83,Rattus norvegicus
NEUR_5344,Hippocampus,109.86,82.34,Mus musculus
NEUR_9082,Amygdala,56.7,59.27,Danio rerio
