neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4328,Thalamus,43.35,65.42,Rattus norvegicus
NEUR_1485,Hippocampus,9.26,78.78,Danio rerio
NEUR_9628,Thalamus,60.76,88.37,Rattus norvegicus
NEUR_1313,Thalamus,12.53,81.45,Mus musculus
NEUR_3283,Hippocampus,47.95,27.08,Rattus norvegicus
NEUR_3143,Striatum,36.47,27.79,Macaca mulatta
NEUR_6478,Cortex,127.85,36.91,Macaca mulatta
NEUR_4613,Cerebellum,73.86,27.3,Macaca mulatta
NEUR_6067,Amygdala,98.17,19.17,Macaca mulatta
NEUR_1915,Striatum,111.22,79.98,Danio rerio
NEUR_7774,Amygdala,18.53,46.45,Rattus norvegicus
NEUR_9418,Hippocampus,42.2,63.5,Mus musculus
NEUR_9314,Hippocampus,96.4,108.39,Danio rerio
NEUR_8377,Cortex,23.68,57.85,Danio rerio
NEUR_1310,Striatum,69.55,110.31,Danio rerio
NEUR_5185,Thalamus,73.21,99.42,Mus musculus
NEUR_1198,Cerebellum,36.85,118.55,Macaca mulatta
NEUR_5901,Striatum,1.75,62.64,Mus musculus
NEUR_9428,Striatum,105.38,115.62,Danio rerio
NEUR_6451,Striatum,121.08,24.77,Danio rerio
NEUR_2089,Amygdala,42.65,37.45,Danio rerio
NEUR_6535,Striatum,41.1,79.61,Macaca mulatta
NEUR_9584,Amygdala,0.39,40.21,Rattus norvegicus
NEUR_6705,Cerebellum,71.33,33.7,Rattus norvegicus
NEUR_7516,Cortex,133.83,58.2,Macaca mulatta
NEUR_4338,Amygdala,72.72,33.24,Rattus norvegicus
NEUR_5039,Striatum,28.54,13.62,Macaca mulatta
NEUR_4036,Cortex,139.3,59.15,Rattus norvegicus
NEUR_8148,Hypothalamus,13.18,88.36,Danio rerio
NEUR_9506,Cerebellum,81.8,25.94,Macaca mulatta
NEUR_4083,Amygdala,46.03,19.72,Mus musculus
NEUR_5911,Hippocampus,86.52,51.52,Danio rerio
NEUR_8014,Cortex,55.73,36.16,Danio rerio
NEUR_4412,Striatum,28.4,18.32,Mus musculus
NEUR_8764,Cortex,148.59,12.14,Mus musculus
NEUR_4601,Cerebellum,60.1,104.19,Macaca mulatta
NEUR_4858,Hypothalamus,80.52,82.41,Danio rerio
NEUR_2838,Hippocampus,31.92,13.38,Mus musculus
NEUR_3825,Hypothalamus,51.4,96.2,Rattus norvegicus
NEUR_4137,Hippocampus,57.3,76.21,Mus musculus
NEUR_4234,Striatum,85.34,44.91,Macaca mulatta
NEUR_7486,Amygdala,29.56,119.32,Danio rerio
NEUR_8653,Amygdala,129.48,59.4,Macaca mulatta
NEUR_6099,Striatum,110.91,82.63,Rattus norvegicus
NEUR_5570,Hippocampus,138.09,37.14,Mus musculus
NEUR_2743,Amygdala,109.85,63.11,Danio rerio
NEUR_5307,Amygdala,3.56,112.23,Rattus norvegicus
NEUR_9508,Striatum,97.75,78.98,Danio rerio
NEUR_7691,Striatum,11.51,68.97,Rattus norvegicus
NEUR_6213,Striatum,58.81,39.45,Danio rerio
NEUR_4379,Striatum,145.66,83.25,Rattus norvegicus
NEUR_3936,Cortex,144.06,39.02,Rattus norvegicus
NEUR_4060,Striatum,31.12,84.19,Danio rerio
NEUR_9581,Hippocampus,147.17,104.34,Macaca mulatta
NEUR_6418,Hypothalamus,21.0,64.66,Macaca mulatta
NEUR_2277,Hypothalamus,97.65,104.65,Danio rerio
NEUR_2840,Hippocampus,149.02,113.62,Rattus norvegicus
NEUR_2858,Striatum,24.01,96.48,Rattus norvegicus
NEUR_2398,Thalamus,9.76,80.7,Rattus norvegicus
NEUR_1501,Hypothalamus,137.41,34.09,Macaca mulatta
NEUR_7787,Cerebellum,94.63,56.25,Rattus norvegicus
NEUR_5321,Hypothalamus,34.84,49.99,Mus musculus
NEUR_7244,Amygdala,68.6,37.28,Mus musculus
NEUR_4975,Cortex,144.32,47.73,Macaca mulatta
NEUR_4528,Thalamus,133.71,87.33,Danio rerio
NEUR_3060,Cortex,77.74,78.6,Rattus norvegicus
NEUR_5533,Thalamus,29.19,50.71,Mus musculus
NEUR_3234,Amygdala,146.76,109.08,Danio rerio
NEUR_3236,Cerebellum,78.5,91.38,Danio rerio
NEUR_6151,Thalamus,48.96,66.89,Rattus norvegicus
NEUR_2701,Hippocampus,30.97,116.74,Rattus norvegicus
NEUR_1945,Thalamus,12.38,92.74,Danio rerio
NEUR_2891,Hippocampus,9.04,57.1,Macaca mulatta
NEUR_6198,Striatum,63.59,35.74,Mus musculus
NEUR_9782,Thalamus,97.21,115.66,Rattus norvegicus
NEUR_8736,Striatum,90.21,112.74,Rattus norvegicus
NEUR_9432,Hypothalamus,43.21,119.93,Macaca mulatta
NEUR_5489,Amygdala,95.54,66.42,Mus musculus
NEUR_9228,Cerebellum,5.51,114.15,Rattus norvegicus
NEUR_7729,Hypothalamus,101.53,45.22,Danio rerio
NEUR_7645,Cortex,74.44,114.4,Rattus norvegicus
NEUR_4489,Amygdala,127.92,92.71,Danio rerio
NEUR_4768,Cerebellum,16.25,54.89,Rattus norvegicus
NEUR_1694,Hippocampus,141.67,100.13,Rattus norvegicus
NEUR_2345,Hippocampus,54.13,82.49,Macaca mulatta
NEUR_8951,Hypothalamus,43.46,26.96,Danio rerio
NEUR_8059,Amygdala,130.37,99.7,Mus musculus
NEUR_7132,Cerebellum,120.82,119.12,Danio rerio
NEUR_3818,Cortex,105.98,69.33,Danio rerio
NEUR_7568,Thalamus,38.63,19.01,Macaca mulatta
NEUR_5581,Cerebellum,82.08,53.48,Mus musculus
NEUR_4094,Hippocampus,87.15,98.66,Macaca mulatta
NEUR_9666,Cortex,39.48,72.56,Rattus norvegicus
NEUR_8271,Cortex,0.54,54.83,Macaca mulatta
NEUR_9706,Cerebellum,9.11,26.13,Macaca mulatta
NEUR_2407,Amygdala,11.4,15.65,Danio rerio
NEUR_8142,Hippocampus,87.27,98.76,Danio rerio
NEUR_8476,Amygdala,29.46,87.2,Mus musculus
NEUR_9035,Hypothalamus,60.31,114.37,Danio rerio
NEUR_5168,Amygdala,148.78,102.7,Rattus norvegicus
NEUR_9189,Amygdala,125.88,77.32,Mus musculus
NEUR_9503,Cerebellum,33.83,85.6,Mus musculus
NEUR_7334,Striatum,131.24,77.15,Danio rerio
NEUR_4874,Striatum,126.02,30.01,Mus musculus
NEUR_7175,Striatum,6.83,98.11,Rattus norvegicus
NEUR_5980,Amygdala,67.17,36.73,Danio rerio
NEUR_5808,Amygdala,10.49,109.57,Rattus norvegicus
NEUR_3329,Hypothalamus,33.91,67.11,Danio rerio
NEUR_3943,Thalamus,9.13,30.31,Danio rerio
NEUR_3534,Striatum,126.12,108.94,Danio rerio
NEUR_9705,Cortex,6.49,83.54,Mus musculus
NEUR_9864,Striatum,30.4,111.91,Macaca mulatta
NEUR_7257,Hippocampus,149.87,116.59,Mus musculus
NEUR_5456,Cortex,109.6,25.23,Macaca mulatta
NEUR_9078,Cortex,137.41,99.58,Macaca mulatta
NEUR_2170,Amygdala,81.45,69.51,Mus musculus
NEUR_3432,Cortex,122.57,33.69,Mus musculus
NEUR_2069,Striatum,5.15,91.23,Danio rerio
NEUR_8301,Amygdala,35.41,106.19,Macaca mulatta
NEUR_5199,Cerebellum,110.97,59.49,Macaca mulatta
NEUR_2723,Hypothalamus,11.99,88.61,Rattus norvegicus
NEUR_6610,Cerebellum,59.99,31.88,Macaca mulatta
NEUR_2520,Striatum,5.35,63.44,Danio rerio
NEUR_4630,Thalamus,144.18,26.71,Mus musculus
NEUR_5222,Amygdala,57.59,119.33,Rattus norvegicus
NEUR_9731,Cortex,146.85,95.15,Macaca mulatta
NEUR_2532,Cerebellum,55.47,103.72,Danio rerio
NEUR_6502,Hippocampus,65.32,68.3,Danio rerio
NEUR_6766,Thalamus,62.44,14.79,Danio rerio
NEUR_4199,Hippocampus,11.21,89.97,Macaca mulatta
NEUR_6033,Hippocampus,10.4,52.36,Rattus norvegicus
NEUR_1154,Cortex,30.09,93.16,Macaca mulatta
NEUR_6528,Cortex,73.39,111.11,Macaca mulatta
NEUR_3560,Thalamus,138.49,80.82,Rattus norvegicus
NEUR_3193,Thalamus,24.05,58.5,Danio rerio
NEUR_2284,Amygdala,99.76,91.53,Rattus norvegicus
NEUR_8213,Thalamus,8.2,75.01,Macaca mulatta
NEUR_2810,Hypothalamus,92.2,37.08,Mus musculus
NEUR_4446,Hypothalamus,93.62,59.25,Danio rerio
NEUR_9347,Striatum,72.58,70.59,Rattus norvegicus
NEUR_4252,Striatum,108.73,19.25,Danio rerio
NEUR_9651,Hippocampus,68.7,19.69,Mus musculus
NEUR_5330,Amygdala,145.91,54.05,Macaca mulatta
NEUR_6782,Cortex,103.12,30.24,Danio rerio
NEUR_2444,Hypothalamus,89.33,70.25,Rattus norvegicus
NEUR_6147,Cortex,86.87,66.83,Danio rerio
NEUR_3951,Amygdala,54.11,94.28,Mus musculus
NEUR_1038,Cortex,55.96,76.43,Mus musculus
NEUR_2747,Amygdala,95.0,100.23,Rattus norvegicus
NEUR_8731,Cerebellum,38.02,89.19,Mus musculus
NEUR_4523,Amygdala,62.19,113.41,Mus musculus
NEUR_2911,Hippocampus,102.35,117.1,Danio rerio
NEUR_8317,Cerebellum,102.96,84.23,Mus musculus
NEUR_9366,Cortex,115.96,35.97,Macaca mulatta
NEUR_2962,Amygdala,105.09,71.87,Rattus norvegicus
NEUR_6834,Cerebellum,114.83,90.2,Mus musculus
NEUR_4403,Thalamus,69.53,31.88,Macaca mulatta
NEUR_1636,Thalamus,35.55,12.99,Rattus norvegicus
NEUR_4356,Cortex,32.02,103.83,Macaca mulatta
NEUR_2308,Thalamus,129.19,92.36,Macaca mulatta
NEUR_6998,Cortex,145.69,19.42,Macaca mulatta
NEUR_7726,Striatum,18.11,68.49,Mus musculus
NEUR_9986,Cerebellum,119.42,70.34,Rattus norvegicus
NEUR_4499,Striatum,136.4,104.66,Macaca mulatta
NEUR_7490,Amygdala,131.01,31.26,Rattus norvegicus
NEUR_3899,Striatum,36.75,26.0,Rattus norvegicus
NEUR_3853,Cortex,136.29,55.75,Danio rerio
NEUR_2924,Amygdala,1.94,14.91,Rattus norvegicus
NEUR_3056,Striatum,114.84,15.66,Danio rerio
NEUR_6543,Cerebellum,4.92,113.87,Danio rerio
NEUR_4834,Hypothalamus,104.49,48.24,Mus musculus
NEUR_8783,Hypothalamus,71.93,54.35,Rattus norvegicus
NEUR_4647,Amygdala,109.12,10.29,Rattus norvegicus
NEUR_8394,Striatum,44.92,119.27,Mus musculus
NEUR_5034,Cortex,126.68,17.65,Macaca mulatta
NEUR_7571,Striatum,63.87,30.37,Danio rerio
NEUR_5128,Hypothalamus,17.26,20.62,Macaca mulatta
NEUR_3397,Amygdala,34.73,45.42,Macaca mulatta
NEUR_3415,Hippocampus,97.26,15.79,Macaca mulatta
NEUR_2665,Cerebellum,120.56,69.73,Danio rerio
NEUR_9291,Hypothalamus,41.59,18.88,Rattus norvegicus
NEUR_5411,Striatum,86.11,91.64,Danio rerio
NEUR_1964,Thalamus,53.02,11.57,Rattus norvegicus
NEUR_3992,Hippocampus,44.06,96.52,Mus musculus
NEUR_5047,Cerebellum,32.5,85.67,Rattus norvegicus
NEUR_5774,Cerebellum,78.76,44.37,Mus musculus
NEUR_5635,Hypothalamus,27.34,90.0,Rattus norvegicus
NEUR_2114,Cortex,60.89,29.6,Rattus norvegicus
NEUR_2952,Striatum,28.02,21.69,Rattus norvegicus
NEUR_3728,Cerebellum,28.81,75.83,Macaca mulatta
NEUR_7252,Hypothalamus,41.34,70.78,Rattus norvegicus
NEUR_5234,Hippocampus,65.44,80.47,Rattus norvegicus
NEUR_6308,Thalamus,10.91,77.78,Danio rerio
NEUR_4084,Amygdala,142.59,100.54,Rattus norvegicus
NEUR_7460,Hippocampus,78.35,76.94,Mus musculus
NEUR_6185,Cortex,147.21,29.6,Rattus norvegicus
NEUR_9579,Amygdala,117.89,38.57,Danio rerio
NEUR_1326,Hypothalamus,7.46,38.26,Rattus norvegicus
NEUR_8016,Thalamus,14.96,99.32,Mus musculus
NEUR_2217,Cerebellum,18.03,42.96,Mus musculus
NEUR_2879,Hypothalamus,34.22,80.73,Danio rerio
NEUR_3355,Cortex,59.17,29.0,Danio rerio
NEUR_3966,Thalamus,107.34,78.15,Danio rerio
NEUR_8955,Cerebellum,31.52,28.79,Danio rerio
NEUR_7920,Amygdala,18.05,16.65,Mus musculus
NEUR_6642,Thalamus,77.52,89.04,Macaca mulatta
NEUR_9286,Cortex,46.19,75.8,Danio rerio
NEUR_5548,Striatum,66.64,16.45,Danio rerio
NEUR_8777,Hippocampus,139.71,81.1,Danio rerio
NEUR_5124,Striatum,125.59,47.18,Macaca mulatta
NEUR_9344,Thalamus,9.74,53.21,Macaca mulatta
NEUR_7863,Hypothalamus,138.01,23.75,Mus musculus
NEUR_2332,Amygdala,75.98,115.13,Danio rerio
NEUR_1307,Amygdala,127.8,90.97,Macaca mulatta
NEUR_3074,Cerebellum,111.11,91.52,Danio rerio
NEUR_9929,Cortex,130.06,111.98,Mus musculus
NEUR_8341,Cerebellum,83.1,37.05,Danio rerio
NEUR_2122,Cerebellum,52.32,107.45,Mus musculus
NEUR_7002,Cerebellum,108.96,52.55,Danio rerio
NEUR_5809,Cortex,26.62,106.63,Danio rerio
NEUR_1254,Amygdala,5.12,29.59,Danio rerio
NEUR_6096,Thalamus,134.37,99.15,Rattus norvegicus
NEUR_2958,Cortex,64.73,39.34,Macaca mulatta
NEUR_6874,Thalamus,55.03,83.47,Rattus norvegicus
NEUR_7045,Cerebellum,56.67,23.89,Mus musculus
NEUR_1987,Hypothalamus,68.17,69.96,Rattus norvegicus
NEUR_6857,Striatum,125.31,40.52,Macaca mulatta
NEUR_4186,Hypothalamus,107.3,28.73,Danio rerio
NEUR_9334,Cortex,118.91,107.49,Danio rerio
NEUR_1676,Hypothalamus,62.78,97.44,Macaca mulatta
NEUR_4537,Amygdala,101.59,23.44,Macaca mulatta
NEUR_8607,Thalamus,39.5,12.46,Rattus norvegicus
NEUR_5730,Striatum,104.56,94.59,Mus musculus
NEUR_3773,Cerebellum,57.85,60.29,Macaca mulatta
NEUR_7315,Hypothalamus,75.66,14.47,Macaca mulatta
NEUR_3599,Amygdala,26.09,53.88,Macaca mulatta
NEUR_3592,Thalamus,146.25,48.68,Mus musculus
NEUR_6897,Amygdala,17.43,39.15,Mus musculus
NEUR_5226,Hypothalamus,67.82,109.76,Macaca mulatta
NEUR_8395,Striatum,45.66,112.05,Rattus norvegicus
NEUR_2507,Amygdala,7.98,46.04,Rattus norvegicus
NEUR_8114,Cerebellum,65.09,53.28,Danio rerio
NEUR_1277,Striatum,66.98,24.37,Danio rerio
NEUR_9826,Striatum,37.18,96.46,Danio rerio
NEUR_2103,Cerebellum,32.68,12.54,Rattus norvegicus
NEUR_5061,Hippocampus,144.28,32.69,Mus musculus
NEUR_4040,Striatum,77.41,85.36,Mus musculus
NEUR_7881,Amygdala,32.67,111.45,Danio rerio
NEUR_5948,Amygdala,90.12,23.5,Macaca mulatta
NEUR_3637,Amygdala,30.77,91.62,Rattus norvegicus
NEUR_3351,Amygdala,35.15,17.91,Danio rerio
NEUR_1578,Hypothalamus,148.43,48.22,Danio rerio
NEUR_8074,Cerebellum,1.89,87.74,Rattus norvegicus
NEUR_9567,Thalamus,20.03,51.02,Macaca mulatta
NEUR_3589,Hippocampus,24.18,10.51,Macaca mulatta
NEUR_3680,Thalamus,100.56,55.27,Mus musculus
NEUR_2722,Thalamus,130.7,108.92,Rattus norvegicus
NEUR_9212,Cerebellum,144.8,113.71,Danio rerio
NEUR_6728,Striatum,28.03,65.56,Macaca mulatta
NEUR_7463,Thalamus,25.86,27.67,Macaca mulatta
NEUR_2988,Hypothalamus,117.69,87.3,Macaca mulatta
NEUR_5283,Cortex,97.81,72.09,Rattus norvegicus
NEUR_5695,Cerebellum,123.62,48.85,Danio rerio
NEUR_3543,Cortex,0.99,112.81,Danio rerio
NEUR_1636,Thalamus,71.91,35.7,Mus musculus
NEUR_5723,Cerebellum,99.44,92.24,Rattus norvegicus
NEUR_1205,Cortex,125.74,36.08,Macaca mulatta
NEUR_9286,Cortex,74.67,111.11,Macaca mulatta
NEUR_8905,Thalamus,45.45,35.97,Rattus norvegicus
NEUR_6918,Cerebellum,31.85,87.47,Danio rerio
NEUR_1799,Hypothalamus,132.09,42.34,Macaca mulatta
NEUR_6162,Amygdala,65.27,107.71,Danio rerio
NEUR_1306,Thalamus,98.51,43.94,Macaca mulatta
NEUR_1153,Cerebellum,82.48,61.66,Macaca mulatta
NEUR_3161,Hippocampus,142.91,74.81,Danio rerio
NEUR_4765,Cortex,11.2,30.99,Danio rerio
NEUR_8850,Thalamus,71.6,25.48,Danio rerio
NEUR_4999,Cortex,149.64,80.3,Macaca mulatta
NEUR_7722,Cerebellum,128.71,92.96,Danio rerio
NEUR_7341,Cortex,133.74,60.88,Rattus norvegicus
NEUR_9352,Cortex,49.74,115.23,Mus musculus
NEUR_7131,Hypothalamus,30.73,94.53,Mus musculus
NEUR_8228,Striatum,146.89,66.01,Mus musculus
NEUR_2917,Thalamus,146.07,112.06,Mus musculus
NEUR_4418,Hippocampus,130.65,119.27,Rattus norvegicus
NEUR_4209,Cerebellum,77.77,45.87,Rattus norvegicus
NEUR_9915,Hippocampus,133.36,20.46,Danio rerio
NEUR_1660,Striatum,131.24,115.46,Danio rerio
NEUR_1709,Thalamus,61.27,62.35,Macaca mulatta
NEUR_3945,Cerebellum,125.96,56.13,Danio rerio
NEUR_2107,Cortex,64.8,50.4,Mus musculus
NEUR_8475,Cerebellum,52.6,33.33,Danio rerio
NEUR_7655,Thalamus,106.94,18.87,Macaca mulatta
NEUR_1201,Cerebellum,77.62,108.75,Mus musculus
NEUR_5027,Thalamus,121.55,99.52,Rattus norvegicus
NEUR_5534,Cerebellum,112.06,44.43,Danio rerio
NEUR_9751,Amygdala,73.19,56.55,Mus musculus
NEUR_2625,Cortex,34.35,47.81,Danio rerio
NEUR_2485,Cerebellum,138.14,25.0,Mus musculus
NEUR_8500,Hypothalamus,14.01,12.61,Mus musculus
NEUR_8576,Amygdala,149.05,89.9,Danio rerio
NEUR_5296,Thalamus,51.59,46.23,Macaca mulatta
NEUR_1495,Hypothalamus,47.64,91.71,Macaca mulatta
NEUR_6160,Amygdala,87.9,60.45,Mus musculus
NEUR_6214,Cerebellum,136.05,46.4,Mus musculus
NEUR_2479,Thalamus,42.12,111.69,Mus musculus
NEUR_5515,Striatum,18.03,64.63,Mus musculus
NEUR_5923,Hypothalamus,40.62,65.1,Danio rerio
NEUR_9954,Cerebellum,135.34,107.11,Macaca mulatta
NEUR_6940,Cortex,137.21,22.44,Rattus norvegicus
NEUR_2272,Thalamus,77.29,61.53,Danio rerio
NEUR_5780,Hippocampus,103.12,79.81,Macaca mulatta
NEUR_5891,Striatum,63.57,36.43,Macaca mulatta
NEUR_1823,Amygdala,144.42,106.42,Macaca mulatta
NEUR_9304,Thalamus,37.65,44.7,Danio rerio
NEUR_8129,Hippocampus,83.23,104.17,Macaca mulatta
NEUR_2358,Hippocampus,89.34,17.98,Rattus norvegicus
NEUR_1172,Amygdala,140.12,24.2,Rattus norvegicus
NEUR_4032,Amygdala,97.26,77.73,Macaca mulatta
NEUR_4305,Hippocampus,128.02,71.96,Rattus norvegicus
NEUR_6447,Cerebellum,114.68,38.93,Mus musculus
NEUR_9665,Cerebellum,138.58,85.02,Danio rerio
NEUR_3710,Amygdala,57.97,36.27,Mus musculus
NEUR_4549,Striatum,66.74,53.11,Macaca mulatta
NEUR_1522,Cerebellum,128.04,116.23,Mus musculus
NEUR_9204,Striatum,131.92,113.07,Danio rerio
NEUR_4202,Cerebellum,86.74,35.78,Mus musculus
NEUR_3864,Cerebellum,90.69,29.35,Macaca mulatta
NEUR_7257,Cerebellum,132.9,75.6,Rattus norvegicus
NEUR_6945,Cortex,110.31,104.21,Mus musculus
NEUR_4791,Cerebellum,99.75,87.21,Danio rerio
NEUR_9556,Striatum,8.85,66.29,Mus musculus
NEUR_2272,Amygdala,76.16,20.22,Rattus norvegicus
NEUR_2201,Amygdala,119.84,108.85,Danio rerio
NEUR_5902,Thalamus,133.59,111.5,Danio rerio
NEUR_6701,Striatum,76.83,16.62,Macaca mulatta
NEUR_5682,Striatum,21.07,41.11,Mus musculus
NEUR_1443,Hypothalamus,109.57,105.75,Macaca mulatta
NEUR_6707,Striatum,94.75,20.67,Rattus norvegicus
NEUR_5001,Cerebellum,37.14,106.41,Macaca mulatta
NEUR_8774,Striatum,93.22,105.56,Danio rerio
NEUR_6982,Amygdala,96.27,57.37,Rattus norvegicus
NEUR_9330,Hippocampus,6.55,72.52,Danio rerio
NEUR_9149,Cortex,33.81,57.69,Macaca mulatta
NEUR_7799,Cortex,88.49,77.08,Macaca mulatta
NEUR_7215,Hippocampus,147.05,21.83,Macaca mulatta
NEUR_3391,Striatum,54.7,14.58,Macaca mulatta
NEUR_4038,Hippocampus,60.55,52.41,Danio rerio
NEUR_1031,Hippocampus,17.11,68.79,Mus musculus
NEUR_8667,Hypothalamus,12.43,103.09,Mus musculus
NEUR_8904,Striatum,113.66,107.25,Danio rerio
NEUR_9475,Amygdala,75.97,58.5,Mus musculus
NEUR_6316,Thalamus,146.86,44.89,Mus musculus
NEUR_4016,Striatum,69.83,56.06,Macaca mulatta
NEUR_9816,Thalamus,32.88,23.93,Macaca mulatta
NEUR_1967,Thalamus,88.2,91.68,Rattus norvegicus
NEUR_2854,Cerebellum,101.0,59.1,Macaca mulatta
NEUR_3538,Hippocampus,48.45,82.78,Danio rerio
NEUR_9366,Hippocampus,5.1,11.51,Mus musculus
NEUR_9446,Hypothalamus,99.63,72.72,Mus musculus
NEUR_1637,Cortex,116.99,19.46,Mus musculus
NEUR_7587,Hippocampus,53.06,23.31,Macaca mulatta
NEUR_7843,Amygdala,135.74,21.46,Danio rerio
NEUR_5298,Cerebellum,44.28,75.1,Macaca mulatta
NEUR_8272,Cerebellum,90.75,98.97,Macaca mulatta
NEUR_3081,Hippocampus,19.17,70.41,Rattus norvegicus
NEUR_4165,Hippocampus,34.37,44.23,Mus musculus
NEUR_7495,Hippocampus,19.93,11.75,Rattus norvegicus
NEUR_7887,Amygdala,12.51,81.03,Macaca mulatta
NEUR_6838,Cortex,139.21,38.36,Macaca mulatta
NEUR_8126,Thalamus,93.73,66.73,Danio rerio
NEUR_7209,Hippocampus,4.29,19.6,Danio rerio
