neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2047,Striatum,25.85,33.87,Mus musculus
NEUR_9244,Amygdala,124.15,111.74,Macaca mulatta
NEUR_3573,Hippocampus,130.9,18.16,Macaca mulatta
NEUR_7979,Cerebellum,70.24,36.9,Mus musculus
NEUR_6203,Amygdala,23.32,63.19,Danio rerio
NEUR_2656,Striatum,48.05,93.09,Rattus norvegicus
NEUR_9546,Cerebellum,148.68,80.63,Rattus norvegicus
NEUR_9596,Cerebellum,130.93,20.66,Macaca mulatta
NEUR_8384,Cerebellum,30.3,44.46,Mus musculus
NEUR_6268,Amygdala,4.04,103.34,Rattus norvegicus
NEUR_5077,Striatum,57.96,82.81,Macaca mulatta
NEUR_7561,Striatum,147.02,110.99,Mus musculus
NEUR_1860,Cerebellum,109.04,14.36,Danio rerio
NEUR_9250,Amygdala,13.89,104.46,Macaca mulatta
NEUR_6200,Amygdala,78.3,52.94,Mus musculus
NEUR_9402,Cortex,1.57,28.09,Rattus norvegicus
NEUR_1963,Cerebellum,87.31,30.03,Macaca mulatta
NEUR_3549,Striatum,132.6,70.15,Macaca mulatta
NEUR_1263,Cerebellum,119.77,92.96,Rattus norvegicus
NEUR_7666,Hypothalamus,124.28,46.63,Rattus norvegicus
NEUR_6465,Striatum,83.76,67.3,Mus musculus
NEUR_1097,Thalamus,93.11,73.37,Danio rerio
NEUR_1246,Hypothalamus,37.09,115.69,Macaca mulatta
NEUR_1001,Hypothalamus,113.98,28.02,Rattus norvegicus
NEUR_3542,Striatum,78.67,60.65,Mus musculus
NEUR_5571,Cerebellum,53.86,20.74,Mus musculus
NEUR_3657,Thalamus,47.75,85.8,Danio rerio
NEUR_1207,Cortex,117.15,77.5,Macaca mulatta
NEUR_8025,Hypothalamus,61.8,32.78,Rattus norvegicus
NEUR_8589,Amygdala,140.71,80.6,Mus musculus
NEUR_4255,Hippocampus,60.96,69.57,Mus musculus
NEUR_1171,Thalamus,35.5,13.67,Rattus norvegicus
NEUR_5990,Hypothalamus,69.4,44.47,Danio rerio
NEUR_7973,Cortex,145.85,16.02,Macaca mulatta
NEUR_7674,Thalamus,77.14,17.65,Danio rerio
NEUR_5297,Thalamus,68.75,109.72,Rattus norvegicus
NEUR_5849,Cerebellum,113.35,89.86,Danio rerio
NEUR_1567,Hypothalamus,32.06,72.54,Danio rerio
NEUR_3102,Amygdala,32.88,64.23,Danio rerio
NEUR_5426,Cerebellum,32.38,68.36,Danio rerio
NEUR_6645,Amygdala,48.86,49.9,Macaca mulatta
NEUR_1270,Cerebellum,138.91,114.75,Mus musculus
NEUR_4750,Thalamus,110.63,47.61,Danio rerio
NEUR_8798,Cortex,115.1,77.94,Mus musculus
NEUR_4323,Thalamus,84.62,44.54,Danio rerio
NEUR_4845,Amygdala,20.21,104.74,Rattus norvegicus
NEUR_3650,Cerebellum,104.87,33.3,Mus musculus
NEUR_6615,Amygdala,25.3,91.31,Rattus norvegicus
NEUR_9452,Hypothalamus,106.75,43.78,Macaca mulatta
NEUR_7446,Hippocampus,74.11,28.38,Danio rerio
NEUR_7877,Thalamus,19.95,27.42,Rattus norvegicus
NEUR_5880,Thalamus,17.03,64.52,Macaca mulatta
NEUR_9012,Hypothalamus,116.16,103.37,Rattus norvegicus
NEUR_3810,Striatum,92.84,12.67,Macaca mulatta
NEUR_1075,Cortex,45.46,115.28,Macaca mulatta
NEUR_4277,Hypothalamus,11.23,68.63,Rattus norvegicus
NEUR_2988,Amygdala,118.21,98.5,Macaca mulatta
NEUR_1888,Striatum,107.26,73.9,Macaca mulatta
NEUR_4913,Hypothalamus,36.0,44.49,Macaca mulatta
NEUR_5458,Amygdala,4.23,89.82,Danio rerio
NEUR_6315,Hippocampus,68.33,16.79,Rattus norvegicus
NEUR_9231,Thalamus,3.65,14.68,Danio rerio
NEUR_6876,Amygdala,72.61,29.93,Mus musculus
NEUR_3338,Hippocampus,77.26,23.72,Macaca mulatta
NEUR_9571,Amygdala,44.0,90.57,Macaca mulatta
NEUR_3244,Thalamus,69.27,83.32,Rattus norvegicus
NEUR_7180,Cortex,13.87,55.56,Danio rerio
NEUR_3952,Hippocampus,70.75,86.36,Mus musculus
NEUR_3400,Cortex,132.63,92.87,Danio rerio
NEUR_4451,Striatum,120.16,27.11,Mus musculus
NEUR_7370,Cerebellum,64.93,64.64,Mus musculus
NEUR_3784,Thalamus,58.54,119.34,Macaca mulatta
NEUR_3994,Striatum,27.26,50.53,Mus musculus
NEUR_1105,Hippocampus,93.38,31.92,Rattus norvegicus
NEUR_7565,Striatum,11.3,41.32,Mus musculus
NEUR_4472,Amygdala,117.06,39.69,Macaca mulatta
NEUR_6186,Cerebellum,115.98,62.78,Macaca mulatta
NEUR_8288,Hypothalamus,79.95,56.17,Rattus norvegicus
NEUR_5752,Hypothalamus,58.64,98.81,Mus musculus
NEUR_5113,Cortex,71.2,56.53,Mus musculus
NEUR_3570,Hypothalamus,85.92,98.98,Macaca mulatta
NEUR_2434,Hippocampus,141.95,87.39,Rattus norvegicus
NEUR_8485,Cerebellum,100.14,59.9,Macaca mulatta
NEUR_3936,Cortex,103.69,55.41,Rattus norvegicus
NEUR_1652,Amygdala,75.59,94.41,Mus musculus
NEUR_3049,Hypothalamus,81.27,61.2,Mus musculus
NEUR_2203,Cerebellum,82.47,80.89,Mus musculus
NEUR_2473,Hippocampus,62.88,117.91,Danio rerio
NEUR_4030,Thalamus,45.0,98.88,Macaca mulatta
NEUR_2661,Hypothalamus,65.71,52.6,Danio rerio
NEUR_6679,Cortex,139.51,19.41,Macaca mulatta
NEUR_8789,Cerebellum,58.03,81.66,Mus musculus
NEUR_6932,Thalamus,127.19,103.33,Rattus norvegicus
NEUR_4002,Hypothalamus,105.22,98.69,Danio rerio
NEUR_5303,Striatum,64.81,33.22,Mus musculus
NEUR_4723,Striatum,6.52,99.5,Danio rerio
NEUR_5481,Thalamus,116.14,41.65,Danio rerio
NEUR_7372,Striatum,79.51,67.84,Danio rerio
NEUR_9520,Cortex,13.95,66.59,Macaca mulatta
NEUR_2739,Hypothalamus,78.2,43.22,Rattus norvegicus
NEUR_4421,Amygdala,146.27,83.49,Macaca mulatta
NEUR_1411,Cerebellum,142.22,118.61,Macaca mulatta
NEUR_5100,Amygdala,11.46,44.38,Rattus norvegicus
NEUR_9168,Hypothalamus,12.0,79.86,Macaca mulatta
NEUR_7531,Cortex,82.25,58.03,Danio rerio
NEUR_8905,Thalamus,85.07,13.75,Danio rerio
NEUR_8084,Thalamus,99.11,78.25,Mus musculus
NEUR_2452,Cerebellum,138.94,114.87,Mus musculus
NEUR_9485,Hippocampus,123.79,94.51,Rattus norvegicus
NEUR_1162,Hippocampus,134.3,111.57,Macaca mulatta
NEUR_5172,Hypothalamus,78.38,82.55,Macaca mulatta
NEUR_7217,Cerebellum,128.37,81.27,Rattus norvegicus
NEUR_8540,Cortex,49.21,42.82,Danio rerio
NEUR_3242,Cerebellum,77.71,95.3,Rattus norvegicus
NEUR_2329,Cerebellum,113.3,75.58,Mus musculus
NEUR_7520,Striatum,45.63,74.03,Mus musculus
NEUR_3137,Amygdala,115.1,85.68,Rattus norvegicus
NEUR_4657,Thalamus,128.04,45.33,Macaca mulatta
NEUR_4367,Hippocampus,4.38,99.5,Rattus norvegicus
NEUR_7324,Thalamus,74.11,88.46,Danio rerio
NEUR_1690,Striatum,133.77,82.71,Danio rerio
NEUR_4643,Thalamus,25.42,16.88,Mus musculus
NEUR_8574,Thalamus,34.84,12.45,Rattus norvegicus
NEUR_4624,Striatum,137.66,113.57,Danio rerio
NEUR_8211,Amygdala,66.01,23.44,Danio rerio
NEUR_5612,Striatum,86.69,80.15,Danio rerio
NEUR_2249,Amygdala,121.37,11.52,Rattus norvegicus
NEUR_3106,Cortex,142.95,115.56,Rattus norvegicus
NEUR_1980,Hippocampus,35.87,116.75,Mus musculus
NEUR_5315,Cerebellum,79.4,106.84,Rattus norvegicus
NEUR_9589,Cerebellum,138.13,15.29,Mus musculus
NEUR_4844,Amygdala,140.54,38.6,Mus musculus
NEUR_5165,Hypothalamus,82.67,27.04,Macaca mulatta
NEUR_7935,Thalamus,6.5,12.91,Rattus norvegicus
NEUR_8481,Hypothalamus,21.5,73.25,Macaca mulatta
NEUR_5673,Striatum,92.29,14.56,Mus musculus
NEUR_4480,Hypothalamus,145.35,22.49,Mus musculus
NEUR_5915,Thalamus,88.79,94.43,Danio rerio
NEUR_6704,Striatum,20.63,98.05,Macaca mulatta
NEUR_4154,Hypothalamus,146.49,65.19,Danio rerio
NEUR_3404,Cerebellum,105.34,65.17,Mus musculus
NEUR_2941,Hippocampus,98.78,22.48,Danio rerio
NEUR_2632,Amygdala,130.71,105.91,Danio rerio
NEUR_9201,Hippocampus,5.48,100.36,Danio rerio
NEUR_4650,Cortex,21.01,115.18,Macaca mulatta
NEUR_3951,Hippocampus,41.4,74.56,Rattus norvegicus
NEUR_8568,Hypothalamus,23.89,100.45,Macaca mulatta
NEUR_6371,Striatum,73.43,63.12,Rattus norvegicus
NEUR_6596,Hippocampus,120.53,89.04,Macaca mulatta
NEUR_2447,Thalamus,17.6,53.21,Macaca mulatta
NEUR_6692,Hypothalamus,36.35,44.35,Macaca mulatta
NEUR_7382,Hippocampus,104.65,49.33,Danio rerio
NEUR_5140,Amygdala,68.5,39.36,Macaca mulatta
NEUR_5197,Amygdala,4.97,96.01,Rattus norvegicus
NEUR_4236,Cortex,101.8,25.4,Macaca mulatta
NEUR_3195,Thalamus,140.24,62.15,Rattus norvegicus
NEUR_4754,Hippocampus,93.24,110.93,Mus musculus
NEUR_1761,Hippocampus,73.9,26.97,Danio rerio
NEUR_3729,Striatum,30.48,112.87,Macaca mulatta
NEUR_2249,Hippocampus,62.88,34.03,Mus musculus
NEUR_5823,Hippocampus,34.1,110.29,Mus musculus
NEUR_9386,Cortex,37.65,114.23,Macaca mulatta
NEUR_7513,Hypothalamus,11.84,113.12,Rattus norvegicus
NEUR_4387,Cerebellum,122.19,83.31,Mus musculus
NEUR_3487,Hippocampus,27.59,79.39,Mus musculus
NEUR_3144,Cortex,97.61,10.99,Danio rerio
NEUR_1524,Hippocampus,62.38,33.71,Macaca mulatta
NEUR_7743,Hippocampus,93.69,96.41,Macaca mulatta
NEUR_1753,Striatum,25.56,76.43,Mus musculus
NEUR_1638,Thalamus,83.41,63.33,Mus musculus
NEUR_9209,Cerebellum,110.5,93.59,Rattus norvegicus
NEUR_8822,Thalamus,54.79,12.25,Rattus norvegicus
NEUR_8438,Thalamus,112.44,112.21,Mus musculus
NEUR_5134,Hypothalamus,30.22,12.84,Danio rerio
NEUR_5341,Striatum,146.32,36.22,Rattus norvegicus
NEUR_5469,Cerebellum,7.46,25.92,Danio rerio
NEUR_8517,Hippocampus,1.54,112.53,Danio rerio
NEUR_6506,Cerebellum,4.79,53.56,Danio rerio
NEUR_4262,Hippocampus,69.27,51.93,Mus musculus
NEUR_7254,Hippocampus,29.34,25.09,Rattus norvegicus
NEUR_5776,Cortex,57.25,70.5,Danio rerio
NEUR_3696,Cortex,83.48,106.73,Macaca mulatta
NEUR_3671,Hypothalamus,136.97,94.92,Macaca mulatta
NEUR_3781,Amygdala,139.87,110.45,Danio rerio
NEUR_5466,Cerebellum,79.68,89.5,Mus musculus
NEUR_8411,Amygdala,82.39,109.64,Macaca mulatta
NEUR_4340,Cortex,25.42,110.52,Rattus norvegicus
NEUR_1541,Thalamus,55.37,34.94,Rattus norvegicus
NEUR_4304,Amygdala,15.76,23.68,Mus musculus
NEUR_2133,Striatum,80.95,87.89,Mus musculus
NEUR_6188,Striatum,63.39,58.97,Danio rerio
NEUR_1013,Cortex,88.59,21.03,Danio rerio
NEUR_9386,Cortex,14.06,42.86,Macaca mulatta
NEUR_9271,Striatum,14.72,95.94,Macaca mulatta
NEUR_4568,Thalamus,44.7,33.73,Macaca mulatta
NEUR_2397,Hypothalamus,102.37,20.1,Danio rerio
NEUR_4558,Striatum,39.49,92.28,Rattus norvegicus
NEUR_6299,Striatum,136.73,23.41,Macaca mulatta
NEUR_7713,Hippocampus,41.75,42.6,Rattus norvegicus
NEUR_5646,Hypothalamus,40.01,88.98,Rattus norvegicus
NEUR_4440,Cerebellum,140.46,67.72,Danio rerio
NEUR_1040,Cerebellum,83.14,24.89,Macaca mulatta
NEUR_7729,Amygdala,138.74,71.49,Mus musculus
NEUR_4014,Hippocampus,85.66,110.17,Danio rerio
NEUR_1784,Thalamus,138.5,51.61,Macaca mulatta
NEUR_5122,Cerebellum,40.44,14.89,Mus musculus
NEUR_8833,Thalamus,86.5,22.31,Mus musculus
NEUR_1885,Striatum,95.12,37.04,Rattus norvegicus
NEUR_5144,Thalamus,136.87,94.94,Rattus norvegicus
NEUR_2433,Cerebellum,96.29,107.4,Danio rerio
NEUR_4448,Striatum,78.84,90.72,Rattus norvegicus
NEUR_3234,Striatum,21.88,28.29,Mus musculus
NEUR_2419,Hippocampus,113.75,29.24,Macaca mulatta
NEUR_9705,Thalamus,15.74,114.16,Macaca mulatta
NEUR_8471,Cerebellum,8.85,21.43,Macaca mulatta
NEUR_7372,Cortex,2.35,83.69,Mus musculus
NEUR_5246,Hippocampus,68.46,91.3,Rattus norvegicus
NEUR_3826,Amygdala,54.46,97.25,Mus musculus
NEUR_1713,Thalamus,105.76,99.55,Macaca mulatta
NEUR_7783,Hippocampus,55.1,48.11,Macaca mulatta
NEUR_9358,Thalamus,9.78,15.12,Rattus norvegicus
NEUR_8179,Striatum,47.66,26.17,Mus musculus
NEUR_5333,Thalamus,68.81,111.39,Macaca mulatta
NEUR_3775,Thalamus,97.9,67.18,Rattus norvegicus
NEUR_6301,Amygdala,133.69,27.29,Macaca mulatta
NEUR_8649,Cerebellum,108.97,116.44,Danio rerio
NEUR_8651,Cerebellum,61.08,19.69,Rattus norvegicus
NEUR_2223,Cerebellum,38.71,63.71,Rattus norvegicus
NEUR_2339,Cortex,104.56,104.28,Danio rerio
NEUR_9208,Amygdala,117.76,35.62,Mus musculus
NEUR_4150,Hypothalamus,50.55,53.88,Macaca mulatta
NEUR_8013,Hypothalamus,108.76,115.25,Danio rerio
NEUR_4641,Cortex,145.09,37.64,Macaca mulatta
NEUR_5975,Striatum,50.81,84.95,Mus musculus
NEUR_5896,Cerebellum,106.03,66.35,Macaca mulatta
NEUR_9745,Amygdala,115.81,66.21,Rattus norvegicus
NEUR_3187,Cerebellum,2.23,49.75,Macaca mulatta
NEUR_2367,Cerebellum,57.66,54.78,Macaca mulatta
NEUR_9628,Hypothalamus,112.67,88.97,Macaca mulatta
NEUR_1909,Striatum,137.24,61.41,Danio rerio
NEUR_1206,Striatum,73.12,111.23,Mus musculus
NEUR_5749,Hypothalamus,65.64,109.27,Macaca mulatta
NEUR_3704,Thalamus,60.34,53.13,Rattus norvegicus
NEUR_7378,Thalamus,90.09,107.28,Rattus norvegicus
NEUR_5872,Amygdala,67.67,107.85,Danio rerio
NEUR_8451,Hippocampus,16.95,58.47,Macaca mulatta
NEUR_8042,Striatum,99.17,102.75,Macaca mulatta
NEUR_8211,Hippocampus,12.27,71.96,Danio rerio
NEUR_2460,Cerebellum,102.58,38.1,Mus musculus
NEUR_2345,Hypothalamus,37.83,107.4,Rattus norvegicus
NEUR_2804,Amygdala,59.95,18.94,Rattus norvegicus
NEUR_3447,Striatum,14.01,70.55,Mus musculus
NEUR_5144,Cortex,146.07,85.83,Macaca mulatta
NEUR_9236,Hippocampus,75.19,107.54,Danio rerio
NEUR_6076,Thalamus,27.51,105.36,Mus musculus
NEUR_3365,Hippocampus,103.24,53.56,Mus musculus
NEUR_1009,Striatum,61.75,24.91,Danio rerio
NEUR_5340,Cerebellum,89.68,72.03,Mus musculus
NEUR_7522,Cortex,31.49,46.03,Mus musculus
NEUR_3364,Thalamus,56.88,59.23,Rattus norvegicus
NEUR_2574,Striatum,62.96,117.15,Rattus norvegicus
NEUR_2200,Thalamus,144.33,117.13,Danio rerio
NEUR_3608,Hippocampus,121.3,119.09,Macaca mulatta
NEUR_8097,Hippocampus,88.38,99.76,Danio rerio
NEUR_7607,Amygdala,19.71,110.82,Mus musculus
NEUR_9107,Striatum,6.06,53.6,Macaca mulatta
NEUR_4895,Hippocampus,91.28,37.86,Danio rerio
NEUR_4784,Amygdala,106.25,34.48,Macaca mulatta
NEUR_7915,Amygdala,81.87,84.95,Macaca mulatta
NEUR_4587,Thalamus,61.42,68.61,Danio rerio
NEUR_5809,Cortex,97.48,32.45,Macaca mulatta
NEUR_5653,Hippocampus,123.74,50.13,Danio rerio
NEUR_8511,Cortex,29.9,63.26,Danio rerio
NEUR_3717,Hippocampus,63.0,38.09,Rattus norvegicus
NEUR_6792,Amygdala,40.28,31.9,Mus musculus
NEUR_1929,Cerebellum,14.43,28.35,Mus musculus
NEUR_9401,Cortex,10.58,26.99,Danio rerio
NEUR_7610,Hippocampus,100.47,83.93,Macaca mulatta
NEUR_4367,Striatum,46.5,38.44,Rattus norvegicus
NEUR_8785,Amygdala,5.27,19.52,Macaca mulatta
NEUR_1085,Cerebellum,57.64,65.7,Danio rerio
NEUR_4693,Cortex,49.31,39.11,Rattus norvegicus
NEUR_7045,Hypothalamus,27.98,52.23,Mus musculus
NEUR_7044,Amygdala,12.63,48.69,Rattus norvegicus
NEUR_3045,Amygdala,116.81,37.09,Rattus norvegicus
NEUR_7647,Cortex,8.23,70.31,Mus musculus
NEUR_2773,Thalamus,93.74,18.9,Danio rerio
NEUR_3354,Hypothalamus,88.78,34.36,Mus musculus
NEUR_8200,Striatum,116.55,95.99,Mus musculus
NEUR_2307,Thalamus,22.33,83.8,Rattus norvegicus
NEUR_8791,Hippocampus,12.92,116.54,Rattus norvegicus
NEUR_4727,Striatum,3.16,105.86,Rattus norvegicus
NEUR_7345,Cerebellum,131.39,20.6,Macaca mulatta
NEUR_9962,Thalamus,52.1,53.04,Rattus norvegicus
NEUR_7901,Striatum,27.79,91.75,Danio rerio
NEUR_3420,Hypothalamus,62.76,30.86,Macaca mulatta
NEUR_2587,Hypothalamus,45.65,25.31,Mus musculus
NEUR_4274,Hypothalamus,88.28,59.9,Rattus norvegicus
NEUR_6337,Hypothalamus,72.8,79.93,Macaca mulatta
NEUR_2719,Hippocampus,23.44,52.29,Macaca mulatta
NEUR_6804,Thalamus,86.44,109.34,Danio rerio
NEUR_8917,Hippocampus,43.23,86.01,Rattus norvegicus
NEUR_6246,Cortex,92.72,62.83,Danio rerio
NEUR_2994,Cerebellum,128.13,74.62,Danio rerio
NEUR_7746,Thalamus,110.06,107.43,Mus musculus
NEUR_1834,Striatum,96.02,119.86,Macaca mulatta
NEUR_7024,Thalamus,124.58,74.05,Danio rerio
NEUR_7713,Thalamus,6.62,28.88,Rattus norvegicus
NEUR_3617,Hypothalamus,59.63,109.71,Danio rerio
NEUR_3646,Amygdala,12.43,10.25,Macaca mulatta
NEUR_3139,Striatum,74.12,105.04,Danio rerio
NEUR_9916,Amygdala,63.39,37.55,Danio rerio
NEUR_8439,Striatum,38.22,84.85,Mus musculus
NEUR_3119,Cortex,70.45,42.33,Rattus norvegicus
NEUR_7952,Striatum,63.18,48.85,Macaca mulatta
NEUR_7974,Hypothalamus,130.82,47.87,Danio rerio
NEUR_4741,Amygdala,90.29,75.4,Macaca mulatta
NEUR_9408,Thalamus,131.02,52.56,Mus musculus
NEUR_4994,Cortex,25.23,77.24,Rattus norvegicus
NEUR_2285,Hippocampus,17.23,50.4,Rattus norvegicus
NEUR_8243,Hypothalamus,46.03,18.25,Macaca mulatta
NEUR_1143,Hippocampus,7.26,21.15,Mus musculus
NEUR_5976,Thalamus,57.58,115.17,Mus musculus
NEUR_1117,Hypothalamus,9.52,10.87,Danio rerio
NEUR_8758,Hypothalamus,83.31,46.05,Rattus norvegicus
NEUR_3097,Amygdala,63.54,11.89,Danio rerio
NEUR_9841,Cortex,81.97,30.49,Danio rerio
NEUR_7905,Hippocampus,21.9,30.17,Rattus norvegicus
NEUR_6711,Striatum,102.5,41.54,Danio rerio
NEUR_3495,Amygdala,130.19,32.68,Danio rerio
NEUR_9873,Thalamus,120.52,10.0,Macaca mulatta
NEUR_2241,Amygdala,71.1,19.3,Rattus norvegicus
NEUR_4756,Striatum,142.59,92.55,Mus musculus
NEUR_1040,Cortex,112.9,47.05,Danio rerio
NEUR_8957,Hypothalamus,63.02,85.71,Mus musculus
NEUR_3933,Hypothalamus,81.41,83.59,Macaca mulatta
NEUR_9239,Amygdala,96.1,52.78,Mus musculus
NEUR_2045,Striatum,134.75,97.29,Danio rerio
NEUR_7678,Hippocampus,44.19,112.89,Macaca mulatta
NEUR_6255,Striatum,124.96,94.44,Macaca mulatta
NEUR_1404,Hippocampus,110.24,60.69,Mus musculus
NEUR_8300,Hypothalamus,87.31,73.21,Rattus norvegicus
NEUR_8415,Hypothalamus,9.46,42.74,Mus musculus
NEUR_2443,Striatum,53.26,59.66,Rattus norvegicus
NEUR_8230,Hypothalamus,50.47,96.27,Rattus norvegicus
NEUR_9851,Cortex,33.17,53.17,Danio rerio
NEUR_8223,Amygdala,75.35,116.41,Macaca mulatta
NEUR_7010,Cortex,0.49,36.47,Danio rerio
NEUR_1563,Cortex,0.47,31.27,Rattus norvegicus
NEUR_5640,Amygdala,118.06,119.76,Mus musculus
NEUR_7166,Amygdala,91.96,100.53,Mus musculus
NEUR_1476,Cerebellum,57.24,103.73,Mus musculus
NEUR_3536,Thalamus,126.03,61.12,Mus musculus
NEUR_5065,Hippocampus,25.54,58.61,Rattus norvegicus
NEUR_8633,Thalamus,10.88,82.26,Mus musculus
NEUR_5708,Cerebellum,138.69,119.29,Mus musculus
NEUR_9800,Striatum,128.77,81.34,Danio rerio
NEUR_6724,Striatum,9.51,77.66,Macaca mulatta
NEUR_6469,Cortex,124.34,61.34,Mus musculus
NEUR_1264,Cortex,17.34,31.61,Macaca mulatta
NEUR_5074,Hypothalamus,131.99,56.74,Macaca mulatta
NEUR_1958,Cortex,108.06,87.33,Macaca mulatta
NEUR_2613,Cortex,149.74,15.42,Rattus norvegicus
NEUR_6075,Hypothalamus,8.32,23.7,Macaca mulatta
NEUR_3950,Cortex,123.35,24.91,Macaca mulatta
NEUR_4961,Cerebellum,132.83,34.44,Macaca mulatta
NEUR_9052,Hypothalamus,71.08,18.5,Macaca mulatta
NEUR_8851,Hippocampus,102.26,46.08,Danio rerio
NEUR_2196,Hippocampus,10.91,51.38,Rattus norvegicus
NEUR_6666,Cerebellum,73.98,70.4,Danio rerio
NEUR_4807,Hippocampus,49.85,36.14,Macaca mulatta
NEUR_5191,Hypothalamus,119.17,34.81,Danio rerio
NEUR_4889,Thalamus,76.67,41.38,Macaca mulatta
NEUR_8215,Thalamus,22.03,18.8,Mus musculus
NEUR_3115,Cerebellum,56.73,102.06,Rattus norvegicus
NEUR_2414,Hypothalamus,78.83,101.66,Rattus norvegicus
NEUR_4934,Thalamus,81.09,49.56,Danio rerio
NEUR_8783,Cortex,56.11,91.6,Mus musculus
NEUR_1076,Hippocampus,149.38,101.58,Mus musculus
NEUR_2079,Cortex,134.72,119.52,Macaca mulatta
NEUR_6397,Cerebellum,101.25,46.38,Mus musculus
NEUR_7001,Cerebellum,12.33,119.46,Macaca mulatta
NEUR_5494,Striatum,131.66,107.52,Rattus norvegicus
NEUR_3181,Hypothalamus,49.21,34.05,Danio rerio
NEUR_6150,Hippocampus,101.53,96.79,Mus musculus
NEUR_8680,Striatum,73.88,117.27,Danio rerio
NEUR_5953,Hippocampus,64.36,29.7,Danio rerio
NEUR_4866,Cortex,42.59,25.26,Danio rerio
NEUR_5224,Amygdala,56.89,39.04,Macaca mulatta
NEUR_7340,Thalamus,106.31,96.89,Mus musculus
NEUR_7992,Hippocampus,109.56,44.46,Mus musculus
NEUR_3680,Hippocampus,49.04,75.57,Mus musculus
NEUR_6568,Hippocampus,113.4,112.79,Mus musculus
NEUR_9212,Hippocampus,26.86,22.11,Danio rerio
NEUR_4127,Cerebellum,93.81,38.97,Rattus norvegicus
NEUR_7871,Amygdala,12.07,98.38,Danio rerio
NEUR_4116,Striatum,91.17,26.1,Macaca mulatta
NEUR_4102,Cerebellum,97.99,105.01,Macaca mulatta
NEUR_1985,Cortex,91.69,82.23,Rattus norvegicus
NEUR_6468,Amygdala,40.72,58.66,Mus musculus
NEUR_7131,Hypothalamus,16.42,64.74,Macaca mulatta
NEUR_2628,Amygdala,21.15,44.65,Mus musculus
NEUR_2771,Amygdala,24.85,111.0,Macaca mulatta
NEUR_3369,Amygdala,16.19,115.58,Macaca mulatta
NEUR_1340,Cerebellum,81.35,31.73,Mus musculus
NEUR_6829,Hippocampus,9.53,41.06,Mus musculus
NEUR_6990,Cortex,59.58,75.69,Danio rerio
NEUR_9593,Hippocampus,144.51,102.76,Rattus norvegicus
NEUR_5756,Striatum,56.93,10.72,Rattus norvegicus
NEUR_4748,Striatum,118.26,78.68,Rattus norvegicus
NEUR_2087,Hypothalamus,2.14,67.82,Danio rerio
NEUR_1993,Cortex,92.0,47.79,Danio rerio
NEUR_7337,Cortex,117.3,27.2,Rattus norvegicus
NEUR_7923,Cortex,132.87,84.91,Mus musculus
NEUR_1729,Amygdala,145.05,66.48,Danio rerio
NEUR_6749,Cortex,93.21,109.07,Macaca mulatta
NEUR_2097,Cortex,137.74,64.17,Rattus norvegicus
NEUR_8618,Striatum,65.28,62.88,Macaca mulatta
NEUR_2944,Thalamus,93.7,61.31,Mus musculus
NEUR_1975,Thalamus,102.34,98.4,Macaca mulatta
NEUR_9111,Thalamus,1.4,104.83,Rattus norvegicus
NEUR_4130,Striatum,123.37,111.93,Macaca mulatta
NEUR_1843,Hippocampus,4.46,35.34,Danio rerio
NEUR_2079,Thalamus,121.62,87.0,Macaca mulatta
NEUR_2085,Cortex,110.23,110.91,Danio rerio
NEUR_3821,Cerebellum,3.62,14.13,Mus musculus
NEUR_6728,Hypothalamus,77.88,25.25,Danio rerio
NEUR_9908,Thalamus,109.27,13.27,Rattus norvegicus
NEUR_7280,Thalamus,101.89,15.05,Danio rerio
NEUR_7832,Thalamus,118.28,103.09,Mus musculus
NEUR_3011,Striatum,54.51,93.42,Macaca mulatta
NEUR_5219,Thalamus,64.32,22.71,Rattus norvegicus
NEUR_7635,Amygdala,85.2,15.1,Danio rerio
NEUR_7358,Hypothalamus,145.98,107.44,Macaca mulatta
NEUR_8595,Striatum,117.02,17.9,Rattus norvegicus
NEUR_5359,Hypothalamus,35.17,26.04,Mus musculus
NEUR_7853,Cerebellum,10.21,75.36,Danio rerio
NEUR_8391,Thalamus,56.36,31.04,Danio rerio
NEUR_7845,Striatum,24.4,17.0,Mus musculus
NEUR_1607,Striatum,145.82,113.58,Rattus norvegicus
NEUR_8817,Hypothalamus,134.97,90.96,Rattus norvegicus
NEUR_8096,Hypothalamus,46.97,52.62,Danio rerio
NEUR_1699,Cerebellum,144.04,23.36,Macaca mulatta
NEUR_7942,Cortex,67.73,51.76,Danio rerio
NEUR_6502,Hypothalamus,37.93,64.16,Macaca mulatta
NEUR_1165,Cerebellum,33.47,82.44,Mus musculus
NEUR_3516,Hippocampus,145.19,89.01,Danio rerio
NEUR_2012,Cortex,131.74,27.66,Rattus norvegicus
NEUR_2508,Thalamus,105.08,27.31,Macaca mulatta
NEUR_7428,Striatum,32.8,14.22,Danio rerio
NEUR_3423,Cortex,100.19,28.05,Mus musculus
NEUR_1462,Hippocampus,121.2,54.89,Rattus norvegicus
NEUR_8109,Striatum,3.62,106.96,Rattus norvegicus
NEUR_6183,Striatum,86.12,96.16,Rattus norvegicus
NEUR_4839,Striatum,7.83,73.71,Macaca mulatta
NEUR_5492,Hippocampus,105.59,98.52,Danio rerio
NEUR_6363,Hypothalamus,17.13,25.36,Macaca mulatta
